Time,Channel_3,Channel_4
1.3909740447998047,0.22918701171875,0.00274658203125
1.3934540748596191,0.2276611328125,0.00213623046875
1.4003996849060059,0.22796630859375,-0.0018310546875
1.4028782844543457,0.22918701171875,-0.00091552734375
1.4053914546966553,0.22735595703125,0.0018310546875
1.4088630676269531,0.22857666015625,-0.00457763671875
1.4108469486236572,0.22796630859375,0.0042724609375
1.4123358726501465,0.2276611328125,0.00030517578125
1.4148151874542236,0.228271484375,-0.00244140625
1.4167990684509277,0.22979736328125,0.00152587890625
1.4182870388031006,0.23101806640625,-0.0042724609375
1.4197750091552734,0.2264404296875,0.00274658203125
1.4231233596801758,0.23162841796875,0.0006103515625
1.4280815124511719,0.22857666015625,-0.0042724609375
1.4305603504180908,0.2276611328125,0.0018310546875
1.4330427646636963,0.23193359375,-0.001220703125
1.4365134239196777,0.22796630859375,-0.0042724609375
1.438497543334961,0.22735595703125,0.00457763671875
1.4399313926696777,0.22705078125,0.001220703125
1.4429125785827637,0.22979736328125,-0.00518798828125
1.4444005489349365,0.2294921875,0.00030517578125
1.448368787765503,0.228271484375,-0.00274658203125
1.450352430343628,0.2288818359375,0.00244140625
1.452831506729126,0.23040771484375,0.00457763671875
1.4558086395263672,0.22979736328125,-0.001220703125
1.457296371459961,0.228271484375,0.0006103515625
1.4586379528045654,0.22705078125,0.00213623046875
1.4601249694824219,0.22796630859375,-0.003662109375
1.4626033306121826,0.23040771484375,0.00457763671875
1.4674413204193115,0.22674560546875,-0.003662109375
1.4700453281402588,0.2288818359375,-0.001220703125
1.4730212688446045,0.22674560546875,0.0018310546875
1.4774856567382812,0.2264404296875,-0.003662109375
1.479968786239624,0.22705078125,0.00213623046875
1.4834377765655518,0.22735595703125,-0.0006103515625
1.4849252700805664,0.22918701171875,0.00335693359375
1.4861481189727783,0.2313232421875,0.0048828125
1.4885063171386719,0.2288818359375,-0.00213623046875
1.4916019439697266,0.23040771484375,-0.0006103515625
1.4946389198303223,0.228271484375,-0.00518798828125
1.4976153373718262,0.22674560546875,-0.00732421875
1.5005905628204346,0.2294921875,-0.006103515625
1.5035667419433594,0.22796630859375,0.00152587890625
1.5055510997772217,0.230712890625,-0.00732421875
1.5070385932922363,0.23193359375,0.003662109375
1.508526086807251,0.22857666015625,0.0030517578125
1.5100140571594238,0.2301025390625,0.00396728515625
1.5134868621826172,0.22613525390625,0.00396728515625
1.5159664154052734,0.22705078125,0.0030517578125
1.5174541473388672,0.22796630859375,-0.003662109375
1.5185365676879883,0.22613525390625,-0.00213623046875
1.5197422504425049,0.22705078125,0.00579833984375
1.5222268104553223,0.22674560546875,-0.00457763671875
1.525202989578247,0.2294921875,0.00091552734375
1.5266900062561035,0.22796630859375,0.00396728515625
1.5278232097625732,0.22735595703125,-0.003662109375
1.5289020538330078,0.2264404296875,-0.00457763671875
1.530393123626709,0.22735595703125,0.0030517578125
1.5333716869354248,0.23040771484375,-0.003662109375
1.5358514785766602,0.22735595703125,0.00274658203125
1.5403153896331787,0.22705078125,0.00274658203125
1.5432913303375244,0.22735595703125,0.00152587890625
1.5467653274536133,0.2288818359375,-0.006103515625
1.5482518672943115,0.22918701171875,-0.00396728515625
1.5537075996398926,0.22979736328125,0.00244140625
1.556187629699707,0.22735595703125,-0.00091552734375
1.5587074756622314,0.2276611328125,0.001220703125
1.5611870288848877,0.22705078125,-0.00335693359375
1.5626757144927979,0.230712890625,-0.0042724609375
1.5641636848449707,0.2288818359375,0.0018310546875
1.568626880645752,0.22796630859375,-0.001220703125
1.5711073875427246,0.2301025390625,0.00213623046875
1.5740833282470703,0.225830078125,0.00213623046875
1.5815236568450928,0.23101806640625,-0.00091552734375
1.5830113887786865,0.22705078125,-0.00396728515625
1.584995985031128,0.2301025390625,-0.00274658203125
1.5879714488983154,0.22979736328125,0.00457763671875
1.5894591808319092,0.22491455078125,0.0018310546875
1.5909473896026611,0.2288818359375,0.001220703125
1.592435359954834,0.2288818359375,-0.006103515625
1.595198154449463,0.23040771484375,-0.00030517578125
1.596686601638794,0.22796630859375,0.001220703125
1.598174810409546,0.2301025390625,-0.00640869140625
1.5996644496917725,0.22979736328125,0.00152587890625
1.602262258529663,0.22796630859375,-0.00396728515625
1.6067264080047607,0.228271484375,0.00152587890625
1.608710527420044,0.22857666015625,0.00244140625
1.6102006435394287,0.2276611328125,-0.00396728515625
1.6133158206939697,0.22705078125,0.0006103515625
1.621110439300537,0.2276611328125,0.00244140625
1.6230945587158203,0.22857666015625,-0.00518798828125
1.6250789165496826,0.22674560546875,0.0048828125
1.6280548572540283,0.22552490234375,-0.00579833984375
1.6295430660247803,0.230712890625,-0.00579833984375
1.6310300827026367,0.23101806640625,-0.00030517578125
1.6340067386627197,0.228271484375,0.00335693359375
1.6359913349151611,0.22796630859375,0.0030517578125
1.6373565196990967,0.2276611328125,-0.00823974609375
1.6387159824371338,0.22705078125,0.0
1.639817476272583,0.22796630859375,0.0018310546875
1.6422994136810303,0.22674560546875,-0.00244140625
1.6447796821594238,0.22796630859375,-0.00762939453125
1.6462678909301758,0.228271484375,0.00030517578125
1.647756576538086,0.225830078125,-0.0048828125
1.648890495300293,0.2288818359375,-0.0018310546875
1.650024175643921,0.228271484375,0.00396728515625
1.651768684387207,0.2301025390625,0.00152587890625
1.654247760772705,0.22735595703125,0.00213623046875
1.6557371616363525,0.22674560546875,-0.00396728515625
1.6572818756103516,0.2239990234375,-0.0006103515625
1.6584668159484863,0.22705078125,-0.00335693359375
1.6599321365356445,0.2276611328125,-0.00335693359375
1.6611545085906982,0.22613525390625,-0.0079345703125
1.6636381149291992,0.22918701171875,-0.0006103515625
1.6651346683502197,0.2288818359375,0.00152587890625
1.669095516204834,0.23193359375,-0.0030517578125
1.6710796356201172,0.22613525390625,0.00030517578125
1.673558235168457,0.22705078125,0.00396728515625
1.6755437850952148,0.22735595703125,-0.00274658203125
1.6811275482177734,0.225830078125,-0.00579833984375
1.6839756965637207,0.22979736328125,0.001220703125
1.6869516372680664,0.23040771484375,-0.0030517578125
1.6889355182647705,0.22857666015625,-0.0018310546875
1.693671464920044,0.2276611328125,0.00213623046875
1.6958794593811035,0.23040771484375,-0.008544921875
1.6978645324707031,0.22735595703125,0.0
1.700838565826416,0.22918701171875,-0.00213623046875
1.7038147449493408,0.2288818359375,-0.0048828125
1.7067902088165283,0.22491455078125,-0.0067138671875
1.7082784175872803,0.2288818359375,-0.00457763671875
1.7097678184509277,0.2294921875,0.00244140625
1.7112548351287842,0.23193359375,0.003662109375
1.715271234512329,0.2276611328125,-0.00213623046875
1.7167105674743652,0.23040771484375,-0.00244140625
1.7182936668395996,0.22735595703125,0.00213623046875
1.719785213470459,0.22918701171875,0.00457763671875
1.7212731838226318,0.22735595703125,-0.00518798828125
1.7242488861083984,0.228271484375,-0.0030517578125
1.725738286972046,0.228271484375,0.0006103515625
1.7272260189056396,0.2301025390625,0.0018310546875
1.7287139892578125,0.2301025390625,0.0018310546875
1.7302019596099854,0.22674560546875,0.00091552734375
1.7336721420288086,0.228271484375,0.003662109375
1.7361526489257812,0.2301025390625,-0.00579833984375
1.7381389141082764,0.22735595703125,0.00396728515625
1.7396767139434814,0.22796630859375,-0.00579833984375
1.7422692775726318,0.22613525390625,0.00274658203125
1.7447483539581299,0.2264404296875,-0.0006103515625
1.746236801147461,0.228271484375,0.0018310546875
1.7477257251739502,0.22979736328125,-0.006103515625
1.7492125034332275,0.22705078125,-0.0048828125
1.7507002353668213,0.228271484375,-0.00152587890625
1.7521893978118896,0.22674560546875,0.00030517578125
1.753676176071167,0.230712890625,0.0048828125
1.7602903842926025,0.2301025390625,-0.0006103515625
1.7626051902770996,0.22705078125,0.0030517578125
1.765580415725708,0.228271484375,0.00274658203125
1.768556833267212,0.22735595703125,-0.00274658203125
1.7700445652008057,0.225830078125,0.0
1.772524356842041,0.2276611328125,-0.0018310546875
1.7750043869018555,0.22705078125,0.00396728515625
1.7764921188354492,0.228271484375,-0.00396728515625
1.7779805660247803,0.2276611328125,-0.00091552734375
1.7791168689727783,0.2288818359375,0.00335693359375
1.7806124687194824,0.22613525390625,-0.0048828125
1.7830920219421387,0.22918701171875,0.00244140625
1.785571813583374,0.22979736328125,-0.00152587890625
1.7870597839355469,0.23223876953125,0.00244140625
1.7882459163665771,0.22857666015625,0.00518798828125
1.7894337177276611,0.2294921875,0.00335693359375
1.7909822463989258,0.228271484375,0.00030517578125
1.7941358089447021,0.2294921875,-0.0018310546875
1.7964375019073486,0.22674560546875,0.00457763671875
1.7979247570037842,0.22857666015625,0.0030517578125
1.7994122505187988,0.22796630859375,0.00274658203125
1.8013980388641357,0.22705078125,0.00457763671875
1.8045251369476318,0.22735595703125,0.00396728515625
1.8058626651763916,0.22552490234375,0.00091552734375
1.8073506355285645,0.22857666015625,0.0042724609375
1.808638334274292,0.22979736328125,-0.001220703125
1.8101253509521484,0.22705078125,0.00335693359375
1.812110424041748,0.22674560546875,-0.00823974609375
1.8145899772644043,0.22979736328125,-0.001220703125
1.8160779476165771,0.22918701171875,0.0
1.8175654411315918,0.2264404296875,0.0018310546875
1.8190767765045166,0.2276611328125,-0.00030517578125
1.8205645084381104,0.2294921875,-0.006103515625
1.8225491046905518,0.2264404296875,-0.001220703125
1.8253135681152344,0.22735595703125,0.00244140625
1.8265166282653809,0.22705078125,-0.0006103515625
1.8276152610778809,0.228271484375,0.0042724609375
1.8286852836608887,0.22674560546875,-0.0048828125
1.8301806449890137,0.22857666015625,-0.0018310546875
1.8321619033813477,0.22796630859375,-0.0048828125
1.83414626121521,0.23040771484375,0.0
1.8398501873016357,0.228271484375,-0.0042724609375
1.8425774574279785,0.2294921875,-0.00091552734375
1.8455536365509033,0.22674560546875,0.00030517578125
1.852001667022705,0.22918701171875,0.00213623046875
1.8549776077270508,0.228271484375,0.00091552734375
1.858257532119751,0.22918701171875,-0.0067138671875
1.8607370853424072,0.22796630859375,0.00213623046875
1.8622252941131592,0.22918701171875,0.0030517578125
1.863713026046753,0.22674560546875,0.00335693359375
1.8666889667510986,0.22796630859375,-0.0006103515625
1.868177890777588,0.228271484375,-0.0006103515625
1.86924409866333,0.2276611328125,0.00579833984375
1.870393991470337,0.22705078125,0.00274658203125
1.8723828792572021,0.22674560546875,-0.006103515625
1.8758540153503418,0.2294921875,-0.00152587890625
1.8773422241210938,0.2313232421875,0.00030517578125
1.878424882888794,0.2288818359375,0.0042724609375
1.8799176216125488,0.22857666015625,0.0006103515625
1.8814055919647217,0.22735595703125,0.0048828125
1.8838856220245361,0.22735595703125,-0.00457763671875
1.8853740692138672,0.2294921875,0.00518798828125
1.8865845203399658,0.2276611328125,-0.0018310546875
1.8881304264068604,0.22796630859375,-0.0030517578125
1.889624834060669,0.22674560546875,0.00335693359375
1.8911476135253906,0.22705078125,-0.00518798828125
1.8931376934051514,0.2301025390625,0.0030517578125
1.8976006507873535,0.22796630859375,0.0048828125
1.899585485458374,0.22796630859375,0.0
1.901024341583252,0.228271484375,0.00396728515625
1.9035041332244873,0.22705078125,-0.00701904296875
1.9049899578094482,0.228271484375,0.001220703125
1.9079668521881104,0.22979736328125,-0.00701904296875
1.909456729888916,0.2294921875,0.00152587890625
1.9110066890716553,0.230712890625,0.001220703125
1.9134900569915771,0.228271484375,0.001220703125
1.9149796962738037,0.228271484375,0.00091552734375
1.9214279651641846,0.23223876953125,-0.00396728515625
1.9229164123535156,0.23040771484375,0.00335693359375
1.9244043827056885,0.22735595703125,-0.00274658203125
1.9263885021209717,0.2288818359375,0.001220703125
1.9278762340545654,0.22918701171875,0.00213623046875
1.9294793605804443,0.22796630859375,-0.00762939453125
1.9330894947052002,0.228271484375,-0.0018310546875
1.9354305267333984,0.230712890625,0.0048828125
1.9369728565216064,0.2276611328125,0.00244140625
1.9381401538848877,0.2294921875,0.0030517578125
1.9396347999572754,0.2288818359375,0.00152587890625
1.940739631652832,0.22979736328125,0.001220703125
1.9433059692382812,0.22735595703125,0.00335693359375
1.9482660293579102,0.2288818359375,0.00152587890625
1.9507465362548828,0.22735595703125,-0.00213623046875
1.95322585105896,0.23193359375,-0.003662109375
1.9572389125823975,0.23162841796875,-0.001220703125
1.9586818218231201,0.228271484375,-0.0030517578125
1.9603016376495361,0.22857666015625,-0.0030517578125
1.9622836112976074,0.2294921875,0.00274658203125
1.9647667407989502,0.22796630859375,0.00396728515625
1.9662535190582275,0.22705078125,-0.0048828125
1.9677424430847168,0.2276611328125,0.00396728515625
1.9692904949188232,0.2264404296875,-0.00274658203125
1.970836877822876,0.2294921875,-0.00640869140625
1.9733221530914307,0.22705078125,-0.003662109375
1.9812984466552734,0.22735595703125,-0.00396728515625
1.9842920303344727,0.22796630859375,0.00030517578125
1.9867782592773438,0.22918701171875,-0.00457763671875
1.9907450675964355,0.2288818359375,0.00244140625
1.9938359260559082,0.2276611328125,-0.001220703125
1.9962010383605957,0.22796630859375,-0.003662109375
2.0006649494171143,0.22857666015625,0.00274658203125
2.0026514530181885,0.22918701171875,-0.0042724609375
2.0055181980133057,0.22705078125,0.00579833984375
2.009097099304199,0.230712890625,0.0
2.010584831237793,0.22613525390625,0.00152587890625
2.0126290321350098,0.2288818359375,-0.006103515625
2.0156009197235107,0.22613525390625,0.00396728515625
2.017089366912842,0.22735595703125,0.00244140625
2.0185768604278564,0.2313232421875,0.001220703125
2.0200650691986084,0.22613525390625,-0.00701904296875
2.0235371589660645,0.228271484375,-0.00244140625
2.025024890899658,0.228271484375,-0.0006103515625
2.0280017852783203,0.23040771484375,-0.00335693359375
2.0309770107269287,0.2276611328125,0.00274658203125
2.0339531898498535,0.2264404296875,0.00274658203125
2.036432981491089,0.22796630859375,0.00213623046875
2.0389132499694824,0.22705078125,0.0030517578125
2.040400743484497,0.22857666015625,-0.00518798828125
2.0418949127197266,0.22705078125,0.001220703125
2.0443692207336426,0.2276611328125,-0.0030517578125
2.0463528633117676,0.2294921875,0.003662109375
2.0478408336639404,0.22857666015625,0.00457763671875
2.049093246459961,0.22613525390625,-0.00457763671875
2.0502185821533203,0.228271484375,-0.00152587890625
2.0536961555480957,0.22857666015625,-0.00213623046875
2.0561769008636475,0.2276611328125,0.00274658203125
2.0596463680267334,0.2288818359375,0.0
2.061134099960327,0.2252197265625,0.00335693359375
2.0641112327575684,0.22918701171875,-0.0030517578125
2.0660929679870605,0.22918701171875,-0.00152587890625
2.067582607269287,0.23101806640625,-0.00213623046875
2.06907057762146,0.22613525390625,-0.001220703125
2.070413589477539,0.22796630859375,0.00274658203125
2.072894334793091,0.23101806640625,0.0
2.0788462162017822,0.22857666015625,0.0054931640625
2.081819772720337,0.2294921875,0.0042724609375
2.0852954387664795,0.22857666015625,0.00152587890625
2.0882716178894043,0.22857666015625,-0.0030517578125
2.0932295322418213,0.22857666015625,0.0042724609375
2.09521484375,0.22918701171875,0.00244140625
2.096700668334961,0.22735595703125,0.003662109375
2.0996782779693604,0.2264404296875,0.0042724609375
2.101166248321533,0.2288818359375,-0.00274658203125
2.1046383380889893,0.2276611328125,0.0042724609375
2.1061244010925293,0.228271484375,-0.00244140625
2.1076138019561768,0.22796630859375,0.0030517578125
2.109121799468994,0.22979736328125,-0.0048828125
2.110610008239746,0.22735595703125,-0.00823974609375
2.113586902618408,0.2276611328125,0.0048828125
2.1220154762268066,0.22705078125,-0.00030517578125
2.1254875659942627,0.22735595703125,0.00152587890625
