Time,Channel_3,Channel_4
19.912742376327515,0.59417724609375,-0.00152587890625
19.91423010826111,0.5023193359375,-0.00732421875
19.915425062179565,0.84442138671875,-0.006103515625
19.91691756248474,0.88897705078125,0.00579833984375
19.918317317962646,0.74249267578125,0.0018310546875
19.920302152633667,0.76141357421875,-0.00640869140625
19.922781705856323,0.4852294921875,-0.00640869140625
19.924269914627075,0.565185546875,0.0006103515625
19.92547345161438,0.7098388671875,0.00274658203125
19.92702293395996,0.6451416015625,-0.00579833984375
19.92851209640503,0.61981201171875,-0.006103515625
19.93000030517578,0.51483154296875,0.00579833984375
19.932480573654175,0.81451416015625,-0.0054931640625
19.93396830558777,0.79071044921875,-0.00396728515625
19.93545651435852,0.7470703125,0.0030517578125
19.936944007873535,0.826416015625,-0.006103515625
19.938432216644287,0.6610107421875,-0.00396728515625
19.94041657447815,0.5682373046875,0.0018310546875
19.942896127700806,0.64910888671875,0.0042724609375
19.944384336471558,0.6170654296875,0.00335693359375
19.94587230682373,0.52734375,-0.00030517578125
19.947360277175903,0.7550048828125,-0.00640869140625
19.948848724365234,0.84259033203125,-0.001220703125
19.950336694717407,0.72509765625,0.00152587890625
19.952816486358643,0.78338623046875,0.00396728515625
19.954304218292236,0.71502685546875,0.0067138671875
19.955792903900146,0.54168701171875,-0.0054931640625
19.957280158996582,0.6549072265625,0.00152587890625
19.958768367767334,0.6622314453125,0.00457763671875
19.960256576538086,0.60546875,0.001220703125
19.9627366065979,0.46722412109375,0.0006103515625
19.96422553062439,0.77423095703125,0.00396728515625
19.965712308883667,0.8355712890625,0.0030517578125
19.967200756072998,0.72723388671875,0.00457763671875
19.968688011169434,0.76904296875,0.00244140625
19.970176458358765,0.721435546875,-0.00762939453125
19.97265601158142,0.58441162109375,0.00091552734375
19.974144220352173,0.704345703125,0.0006103515625
19.975632190704346,0.60211181640625,0.003662109375
19.97712016105652,0.57525634765625,0.00152587890625
19.978310346603394,0.498046875,-0.00244140625
19.98079490661621,0.806884765625,-0.008544921875
19.983274698257446,0.70709228515625,0.0018310546875
19.98501229286194,0.77239990234375,0.00335693359375
19.986501932144165,0.57373046875,-0.0054931640625
19.98780655860901,0.53558349609375,-0.01007080078125
19.989316940307617,0.6671142578125,0.0018310546875
19.99279022216797,0.63323974609375,-0.0042724609375
19.994279861450195,0.50018310546875,0.00091552734375
19.996264219284058,0.80047607421875,-0.0006103515625
19.998741149902344,0.71258544921875,0.00274658203125
20.000722646713257,0.828857421875,0.00396728515625
20.001783847808838,0.755615234375,0.00335693359375
20.00391983985901,0.4962158203125,0.00091552734375
20.006400108337402,0.6640625,-0.00152587890625
20.007888078689575,0.60272216796875,0.00091552734375
20.010921955108643,0.5584716796875,-0.00457763671875
20.0134015083313,0.86151123046875,-0.00335693359375
20.01488995552063,0.69915771484375,-0.00152587890625
20.016425371170044,0.792236328125,0.003662109375
20.01789665222168,0.7586669921875,0.0042724609375
20.020437002182007,0.5255126953125,-0.0030517578125
20.02291703224182,0.65521240234375,0.001220703125
20.024405002593994,0.60302734375,-0.00457763671875
20.025553941726685,0.540771484375,-0.00640869140625
20.0267014503479,0.472412109375,0.00244140625
20.027905702590942,0.8270263671875,0.0018310546875
20.029940128326416,0.86944580078125,-0.0006103515625
20.03268074989319,0.799560546875,0.00244140625
20.033907413482666,0.78216552734375,-0.00244140625
20.035060167312622,0.49713134765625,-0.003662109375
20.036499977111816,0.5682373046875,0.00244140625
20.03791356086731,0.71441650390625,-0.00732421875
20.03926944732666,0.625,-0.0054931640625
20.042250394821167,0.599365234375,-0.00244140625
20.047210216522217,0.89508056640625,0.00274658203125
20.049195528030396,0.7952880859375,-0.00274658203125
20.052170515060425,0.5450439453125,0.00213623046875
20.05613875389099,0.60089111328125,-0.00518798828125
20.057626724243164,0.54412841796875,-0.0018310546875
20.059179067611694,0.61798095703125,0.00244140625
20.06265115737915,0.8892822265625,0.00091552734375
20.064138650894165,0.79345703125,-0.00152587890625
20.066127061843872,0.67413330078125,-0.00762939453125
20.06860375404358,0.6195068359375,0.00091552734375
20.074609518051147,0.4864501953125,0.00335693359375
20.078080654144287,0.78033447265625,-0.0054931640625
20.081554651260376,0.7696533203125,0.00091552734375
20.08403491973877,0.56365966796875,0.00244140625
20.085522651672363,0.70159912109375,0.001220703125
20.087010860443115,0.66162109375,0.00152587890625
20.08812403678894,0.59539794921875,0.0018310546875
20.09110450744629,0.48187255859375,0.0030517578125
20.093584299087524,0.8740234375,0.0018310546875
20.09507727622986,0.71075439453125,-0.006103515625
20.096275091171265,0.74493408203125,0.0018310546875
20.097789525985718,0.77728271484375,0.003662109375
20.10243797302246,0.5029296875,-0.00335693359375
20.104921579360962,0.5999755859375,-0.0018310546875
20.11037516593933,0.48858642578125,0.0067138671875
20.11390495300293,0.77545166015625,-0.00885009765625
20.117873191833496,0.56549072265625,0.00030517578125
20.12035298347473,0.62103271484375,-0.00579833984375
20.123328924179077,0.87921142578125,0.0018310546875
20.125812292099,0.81207275390625,0.00152587890625
20.128784894943237,0.79254150390625,0.0
20.132753133773804,0.506591796875,0.00457763671875
20.13523292541504,0.63323974609375,0.00091552734375
20.139697313308716,0.85052490234375,0.0030517578125
20.14273190498352,0.72540283203125,-0.00244140625
20.147197246551514,0.7171630859375,-0.00335693359375
20.1511652469635,0.6085205078125,0.00396728515625
20.153149366378784,0.55755615234375,-0.006103515625
20.15612506866455,0.46966552734375,0.0018310546875
20.159101724624634,0.6927490234375,0.0067138671875
20.162076950073242,0.79345703125,-0.0048828125
20.163565158843994,0.5230712890625,-0.00732421875
20.165052890777588,0.6854248046875,0.0048828125
20.169020891189575,0.57647705078125,-0.0018310546875
20.172987699508667,0.88348388671875,-0.0018310546875
20.175469875335693,0.67901611328125,0.0018310546875
20.17794942855835,0.69549560546875,0.0006103515625
20.179436683654785,0.5181884765625,-0.00091552734375
20.181421756744385,0.67901611328125,0.00091552734375
20.18340563774109,0.60943603515625,-0.00518798828125
20.184892892837524,0.604248046875,0.00274658203125
20.186380863189697,0.49041748046875,0.00396728515625
20.187461376190186,0.82763671875,-0.0006103515625
20.188805103302002,0.85601806640625,0.00274658203125
20.1922926902771,0.69183349609375,0.0018310546875
20.196802854537964,0.62469482421875,0.00274658203125
20.20027470588684,0.60943603515625,-0.0048828125
20.203644514083862,0.472412109375,0.00152587890625
20.20473861694336,0.84747314453125,-0.0030517578125
20.207218647003174,0.74188232421875,0.0042724609375
20.21069073677063,0.7550048828125,0.00030517578125
20.21465754508972,0.6805419921875,0.00213623046875
20.21713900566101,0.59722900390625,0.00152587890625
20.220114707946777,0.80474853515625,-0.00335693359375
20.221602201461792,0.87249755859375,0.00091552734375
20.223090410232544,0.69061279296875,0.00244140625
20.22581148147583,0.76934814453125,-0.006103515625
20.22705864906311,0.4937744140625,-0.0006103515625
20.228185415267944,0.54931640625,-0.0018310546875
20.229938745498657,0.7183837890625,0.0054931640625
20.232418537139893,0.6085205078125,0.00335693359375
20.233905792236328,0.52764892578125,0.00274658203125
20.235890865325928,0.84869384765625,0.0030517578125
20.23734402656555,0.89080810546875,0.00091552734375
20.238492012023926,0.687255859375,-0.0018310546875
20.241472244262695,0.80963134765625,0.00213623046875
20.243457078933716,0.50994873046875,-0.0048828125
20.247007131576538,0.655517578125,0.0006103515625
20.248416662216187,0.6146240234375,0.00396728515625
20.252880334854126,0.826416015625,0.00091552734375
20.2543683052063,0.70220947265625,-0.003662109375
20.25585627555847,0.78948974609375,0.0018310546875
20.26105833053589,0.49774169921875,-0.0018310546875
20.26430869102478,0.61553955078125,-0.0054931640625
20.26729106903076,0.4736328125,0.00274658203125
20.27026653289795,0.74798583984375,-0.00457763671875
20.27175521850586,0.75958251953125,-0.00091552734375
20.273242712020874,0.75531005859375,-0.0006103515625
20.276219129562378,0.56304931640625,0.0018310546875
20.277707815170288,0.71685791015625,0.0006103515625
20.279287576675415,0.63690185546875,0.00213623046875
20.282762050628662,0.58074951171875,-0.00457763671875
20.285239458084106,0.89691162109375,0.00152587890625
20.286727905273438,0.69000244140625,0.0042724609375
20.28783631324768,0.73272705078125,-0.003662109375
20.29212975502014,0.7763671875,0.00152587890625
20.297586679458618,0.55267333984375,0.00457763671875
20.29957103729248,0.8880615234375,0.0048828125
20.301554441452026,0.877685546875,-0.0042724609375
20.305025577545166,0.78369140625,0.001220703125
20.307069778442383,0.50689697265625,0.00152587890625
20.30845856666565,0.58135986328125,-0.00030517578125
20.310448169708252,0.6982421875,0.00030517578125
20.312431812286377,0.62347412109375,-0.0054931640625
20.313919067382812,0.52276611328125,-0.001220703125
20.315118312835693,0.56396484375,-0.00579833984375
20.316612482070923,0.82000732421875,0.001220703125
20.318120002746582,0.76812744140625,-0.0018310546875
20.321425676345825,0.78094482421875,0.00335693359375
20.325889825820923,0.53070068359375,0.00335693359375
20.327874660491943,0.604248046875,-0.00244140625
20.33043670654297,0.5242919921875,-0.0030517578125
20.332916498184204,0.89691162109375,0.00244140625
20.334405183792114,0.71136474609375,-0.0030517578125
20.335953950881958,0.75592041015625,-0.0018310546875
20.337443590164185,0.74920654296875,-0.00518798828125
20.33898091316223,0.49591064453125,-0.00274658203125
20.341466188430786,0.65704345703125,-0.003662109375
20.345434188842773,0.62896728515625,-0.00518798828125
20.34791398048401,0.8782958984375,0.00335693359375
20.351386308670044,0.887451171875,0.00244140625
20.355354070663452,0.5035400390625,0.00579833984375
20.35882568359375,0.648193359375,-0.00335693359375
20.363290071487427,0.57708740234375,0.00244140625
20.36577081680298,0.8026123046875,-0.00640869140625
20.367257595062256,0.72998046875,-0.00335693359375
20.368746042251587,0.826416015625,0.0006103515625
20.372218132019043,0.48095703125,0.00946044921875
20.37668228149414,0.61279296875,-0.003662109375
20.380154848098755,0.7855224609375,-0.009765625
20.384121894836426,0.70770263671875,0.0048828125
20.386603116989136,0.5450439453125,0.0054931640625
20.388090133666992,0.5596923828125,0.00091552734375
20.39156198501587,0.60546875,0.00335693359375
20.395529985427856,0.87432861328125,0.00335693359375
20.39900255203247,0.80810546875,-0.00823974609375
20.400986671447754,0.75439453125,0.0054931640625
20.402979850769043,0.51849365234375,-0.0018310546875
20.40545082092285,0.7159423828125,-0.010986328125
20.406938552856445,0.64300537109375,0.0030517578125
20.408263683319092,0.599365234375,0.00396728515625
20.412734270095825,0.46600341796875,-0.00640869140625
20.42017388343811,0.6976318359375,0.0048828125
20.424141883850098,0.6146240234375,-0.003662109375
20.428605794906616,0.47088623046875,0.001220703125
20.43009376525879,0.70556640625,0.0
20.431581497192383,0.76904296875,-0.0054931640625
20.43356728553772,0.77301025390625,-0.00244140625
20.436450004577637,0.5816650390625,-0.00213623046875
20.438029766082764,0.70068359375,-0.00030517578125
20.440510272979736,0.60546875,-0.0067138671875
20.442989826202393,0.6231689453125,0.00457763671875
20.444477796554565,0.81573486328125,0.0018310546875
20.445778846740723,0.8270263671875,0.0030517578125
20.4472713470459,0.75653076171875,0.001220703125
20.448471307754517,0.8074951171875,0.00244140625
20.450461626052856,0.70404052734375,0.00213623046875
20.452939748764038,0.6085205078125,-0.0006103515625
20.454427480697632,0.67474365234375,-0.0054931640625
20.455915451049805,0.60546875,0.00244140625
20.457403421401978,0.56243896484375,0.003662109375
20.458667993545532,0.47637939453125,-0.00335693359375
20.46016025543213,0.7672119140625,-0.001220703125
20.462640523910522,0.71044921875,0.00091552734375
20.464128017425537,0.75225830078125,0.00335693359375
20.465616941452026,0.76141357421875,0.0
20.467104196548462,0.50628662109375,-0.00274658203125
20.468592405319214,0.576171875,0.00213623046875
20.470577001571655,0.68634033203125,0.00335693359375
20.47256088256836,0.596923828125,-0.00213623046875
20.474047899246216,0.5126953125,-0.00640869140625
20.475630283355713,0.89202880859375,0.0030517578125
20.477118253707886,0.914306640625,-0.00396728515625
20.47860598564148,0.6854248046875,0.00152587890625
20.481086492538452,0.8087158203125,0.001220703125
20.48364520072937,0.528564453125,-0.00946044921875
20.48494529724121,0.6689453125,0.00244140625
20.486435413360596,0.6787109375,0.001220703125
20.487625122070312,0.6103515625,0.0030517578125
20.488759517669678,0.61309814453125,-0.00762939453125
20.4907443523407,0.4876708984375,0.0006103515625
20.493224382400513,0.86029052734375,0.001220703125
20.49471139907837,0.67779541015625,-0.00274658203125
20.49619960784912,0.79925537109375,-0.0091552734375
20.497391939163208,0.7733154296875,0.00518798828125
20.500442504882812,0.49346923828125,0.003662109375
20.502427339553833,0.660400390625,-0.001220703125
20.50391387939453,0.604248046875,0.00274658203125
20.505402088165283,0.56427001953125,-0.00091552734375
20.506547689437866,0.48431396484375,0.0030517578125
20.50763988494873,0.89599609375,-0.00457763671875
20.509145736694336,0.86578369140625,-0.0054931640625
20.51261615753174,0.70648193359375,0.001220703125
20.514105081558228,0.72784423828125,-0.0018310546875
20.516087770462036,0.58135986328125,0.001220703125
20.517577648162842,0.704345703125,0.0006103515625
20.522536516189575,0.65216064453125,-0.001220703125
20.524024724960327,0.8245849609375,-0.00579833984375
20.526007652282715,0.79193115234375,-0.00518798828125
20.52948021888733,0.76812744140625,-0.003662109375
20.533449172973633,0.69915771484375,-0.00244140625
20.534629583358765,0.6732177734375,-0.00213623046875
20.536123275756836,0.60394287109375,-0.00030517578125
20.53860378265381,0.47393798828125,0.00396728515625
20.54009175300598,0.787353515625,-0.0018310546875
20.541579484939575,0.85052490234375,-0.001220703125
20.54405975341797,0.76568603515625,-0.0067138671875
20.54554772377014,0.76934814453125,0.0018310546875
20.547035932540894,0.48858642578125,0.0006103515625
20.54817771911621,0.5584716796875,0.00152587890625
20.551429271697998,0.71380615234375,0.0006103515625
20.55390954017639,0.5078125,0.00274658203125
20.555397510528564,0.843505859375,0.0006103515625
20.556594133377075,0.821533203125,-0.00030517578125
20.557738542556763,0.8306884765625,0.00152587890625
20.55882477760315,0.67962646484375,0.0042724609375
20.562795400619507,0.780029296875,0.00213623046875
20.565773725509644,0.70770263671875,-0.0006103515625
20.567261457443237,0.635986328125,-0.00701904296875
20.568798303604126,0.60394287109375,0.00152587890625
20.570783138275146,0.47698974609375,-0.003662109375
20.57326316833496,0.8514404296875,-0.00640869140625
20.574750185012817,0.68603515625,0.0006103515625
20.57589817047119,0.77606201171875,0.0042724609375
20.577273845672607,0.7281494140625,-0.0006103515625
20.57876181602478,0.4840087890625,0.0042724609375
20.58074688911438,0.577392578125,0.0042724609375
20.583227157592773,0.616455078125,0.00518798828125
20.58484172821045,0.59539794921875,-0.0048828125
20.5859854221344,0.5126953125,-0.0048828125
20.58713173866272,0.55450439453125,-0.003662109375
20.5886812210083,0.84564208984375,0.0006103515625
20.590169429779053,0.73455810546875,-0.00396728515625
20.592649459838867,0.79437255859375,0.00030517578125
20.59413719177246,0.7415771484375,-0.006103515625
20.595625162124634,0.5242919921875,0.0030517578125
20.59682011604309,0.5828857421875,0.00274658203125
20.598193168640137,0.6964111328125,-0.00335693359375
20.599939584732056,0.60882568359375,-0.0067138671875
20.602418184280396,0.48553466796875,-0.0054931640625
20.60390567779541,0.85540771484375,0.00396728515625
20.605101108551025,0.9075927734375,-0.00030517578125
20.60667586326599,0.66192626953125,0.00396728515625
20.60819935798645,0.77728271484375,0.0006103515625
20.610679626464844,0.62286376953125,-0.00274658203125
20.613159656524658,0.67657470703125,0.010986328125
20.61464762687683,0.66131591796875,0.00152587890625
20.616108894348145,0.6005859375,-0.00152587890625
20.618041038513184,0.51727294921875,-0.00152587890625
20.620437145233154,0.87066650390625,-0.00274658203125
20.621924877166748,0.7928466796875,0.00518798828125
20.623047828674316,0.72021484375,0.0048828125
20.62800669670105,0.56640625,-0.00335693359375
20.6314799785614,0.61614990234375,-0.003662109375
20.635448217391968,0.5255126953125,0.00396728515625
20.63693642616272,0.85906982421875,-0.00640869140625
20.640408277511597,0.76416015625,-0.00274658203125
20.64189386367798,0.76263427734375,-0.00457763671875
20.643383979797363,0.5218505859375,0.00244140625
20.645864248275757,0.70159912109375,-0.00030517578125
20.64735198020935,0.63232421875,0.0006103515625
20.648780584335327,0.604248046875,-0.0054931640625
20.650809049606323,0.49072265625,0.0018310546875
20.653249263763428,0.8966064453125,-0.001220703125
20.654738664627075,0.69976806640625,0.00152587890625
20.656388521194458,0.75714111328125,-0.0006103515625
20.657523155212402,0.75958251953125,-0.0006103515625
20.66000747680664,0.5084228515625,-0.00457763671875
20.662994623184204,0.6610107421875,0.0018310546875
20.66447138786316,0.61279296875,0.00244140625
20.66561460494995,0.5487060546875,0.0048828125
20.667107582092285,0.5157470703125,0.0018310546875
20.66817569732666,0.8135986328125,0.00152587890625
20.670166492462158,0.82305908203125,-0.00640869140625
20.672645330429077,0.823974609375,-0.0018310546875
20.67413353919983,0.772705078125,0.001220703125
20.675278425216675,0.50384521484375,0.0030517578125
20.676417589187622,0.5755615234375,0.00244140625
20.6776180267334,0.71533203125,0.001220703125
20.678839683532715,0.65704345703125,0.00213623046875
20.68082857131958,0.6182861328125,0.00701904296875
20.683308124542236,0.8953857421875,0.00396728515625
20.684796810150146,0.87890625,0.00335693359375
20.68601632118225,0.74798583984375,0.0018310546875
20.68762516975403,0.77056884765625,-0.00091552734375
20.688807725906372,0.83251953125,-0.001220703125
20.690796375274658,0.54229736328125,-0.0006103515625
20.693275690078735,0.69488525390625,-0.0042724609375
20.69476342201233,0.6573486328125,0.0
20.6960027217865,0.6072998046875,0.00274658203125
20.69763469696045,0.5419921875,-0.0042724609375
20.698827505111694,0.472412109375,-0.00762939453125
20.70032048225403,0.7659912109375,0.001220703125
20.702800512313843,0.7025146484375,-0.0054931640625
20.704288482666016,0.78582763671875,0.00518798828125
20.70543646812439,0.7159423828125,-0.00579833984375
20.706928491592407,0.48797607421875,0.00396728515625
20.708061695098877,0.56732177734375,-0.00152587890625
20.709937810897827,0.69854736328125,-0.00396728515625
20.712417602539062,0.60699462890625,0.0054931640625
20.713905811309814,0.51666259765625,-0.00396728515625
20.71533513069153,0.77362060546875,0.0048828125
20.7168231010437,0.85845947265625,0.00213623046875
20.71798300743103,0.81512451171875,0.00335693359375
20.71993923187256,0.73883056640625,-0.0048828125
20.722419023513794,0.5767822265625,0.00335693359375
20.723906993865967,0.53863525390625,-0.00335693359375
20.72509789466858,0.62774658203125,-0.0018310546875
20.726590156555176,0.66070556640625,-0.00030517578125
20.727904558181763,0.59326171875,0.0
20.729941844940186,0.5340576171875,0.00152587890625
20.732421159744263,0.84014892578125,0.00335693359375
20.73390769958496,0.82366943359375,0.00213623046875
20.73496985435486,0.6732177734375,0.00396728515625
20.736236333847046,0.77972412109375,-0.003662109375
20.73772382736206,0.775146484375,0.0079345703125
20.740203857421875,0.49774169921875,-0.00335693359375
20.74268388748169,0.653076171875,-0.00518798828125
20.74417209625244,0.60760498046875,0.00244140625
20.745659589767456,0.5419921875,-0.0048828125
20.74680233001709,0.46722412109375,0.006103515625
20.748294353485107,0.791015625,-0.0030517578125
20.750279664993286,0.78369140625,-0.00396728515625
20.752758741378784,0.81939697265625,-0.00518798828125
20.754246473312378,0.68115234375,0.0048828125
20.755439043045044,0.521240234375,-0.0067138671875
20.756632328033447,0.5877685546875,0.003662109375
20.7579984664917,0.6927490234375,-0.00701904296875
20.760478973388672,0.61767578125,0.001220703125
20.762463569641113,0.4656982421875,0.00518798828125
20.7644464969635,0.76751708984375,-0.00091552734375
20.765509366989136,0.86212158203125,-0.0006103515625
20.767001628875732,0.70831298828125,-0.0067138671875
20.768188953399658,0.7708740234375,0.00457763671875
20.771165132522583,0.52520751953125,-0.0054931640625
20.773149728775024,0.69122314453125,0.00244140625
20.774637699127197,0.66436767578125,0.00244140625
20.776124954223633,0.59417724609375,0.00152587890625
20.777612686157227,0.53192138671875,0.00396728515625
20.78108549118042,0.6036376953125,-0.00030517578125
20.783555030822754,0.72967529296875,0.00244140625
20.784922122955322,0.75714111328125,-0.00579833984375
20.786424160003662,0.61309814453125,0.0
20.787936449050903,0.53863525390625,0.00396728515625
20.790967226028442,0.7025146484375,0.001220703125
20.793447494506836,0.54901123046875,-0.0054931640625
20.79493522644043,0.46722412109375,-0.00579833984375
20.79602861404419,0.8355712890625,-0.0018310546875
20.797520875930786,0.8795166015625,0.00213623046875
20.79860019683838,0.67474365234375,-0.00640869140625
20.80306839942932,0.7989501953125,-0.00396728515625
20.805053234100342,0.614013671875,0.0091552734375
20.806540489196777,0.67138671875,0.0006103515625
20.810330629348755,0.5078125,-0.00518798828125
20.81355118751526,0.7958984375,0.00274658203125
20.816527605056763,0.79315185546875,0.003662109375
20.81950330734253,0.5255126953125,0.0048828125
20.82099223136902,0.62347412109375,-0.0006103515625
20.822975873947144,0.65338134765625,0.00335693359375
20.824959993362427,0.5657958984375,-0.0018310546875
20.826943159103394,0.47393798828125,0.0067138671875
20.82848572731018,0.784912109375,0.00518798828125
20.8304705619812,0.72601318359375,-0.0042724609375
20.833062171936035,0.77850341796875,0.0048828125
20.834437608718872,0.6243896484375,-0.0067138671875
20.835599422454834,0.54168701171875,-0.001220703125
20.83709168434143,0.61614990234375,-0.00244140625
20.83822226524353,0.697021484375,-0.0018310546875
20.840707778930664,0.6134033203125,0.00579833984375
20.84371542930603,0.84564208984375,0.0042724609375
20.845171213150024,0.904541015625,-0.00579833984375
20.846659660339355,0.709228515625,0.00335693359375
20.84814739227295,0.7391357421875,0.00091552734375
20.849940299987793,0.77301025390625,0.001220703125
20.852420330047607,0.57952880859375,0.0018310546875
20.85390877723694,0.7171630859375,0.00244140625
20.85539674758911,0.6268310546875,-0.006103515625
20.856884479522705,0.60211181640625,-0.0030517578125
20.85837173461914,0.50048828125,-0.001220703125
20.86035656929016,0.8599853515625,0.0
20.86283588409424,0.66070556640625,-0.00396728515625
20.86432409286499,0.78643798828125,-0.0054931640625
20.865812301635742,0.78704833984375,0.003662109375
20.867299795150757,0.50506591796875,-0.0042724609375
20.86878800392151,0.5950927734375,-0.00396728515625
20.870275735855103,0.6793212890625,0.00518798828125
20.872756004333496,0.61553955078125,-0.00091552734375
20.87424397468567,0.50628662109375,0.00335693359375
20.875731945037842,0.89874267578125,-0.003662109375
20.877280950546265,0.87860107421875,-0.0048828125
20.87849760055542,0.69976806640625,-0.00823974609375
20.879985809326172,0.78826904296875,0.0042724609375
20.882465600967407,0.53497314453125,0.00030517578125
20.883953094482422,0.5584716796875,0.0030517578125
20.885441303253174,0.6964111328125,0.00213623046875
20.886964559555054,0.650634765625,0.001220703125
20.88850164413452,0.616455078125,-0.0006103515625
20.891482830047607,0.469970703125,-0.00091552734375
20.896737813949585,0.7806396484375,-0.00152587890625
20.898427724838257,0.5804443359375,-0.003662109375
20.901403427124023,0.60699462890625,0.0030517578125
20.90289068222046,0.65521240234375,-0.00213623046875
20.906363010406494,0.5718994140625,-0.00701904296875
20.90834665298462,0.780029296875,-0.00244140625
20.911322832107544,0.7220458984375,-0.0079345703125
20.91429901123047,0.726318359375,0.00030517578125
20.91578698158264,0.5242919921875,-0.0048828125
20.917274713516235,0.660400390625,0.00274658203125
20.918763160705566,0.6549072265625,0.0030517578125
20.9212429523468,0.6072998046875,-0.0054931640625
20.923722982406616,0.88226318359375,-0.00091552734375
20.92521071434021,0.9014892578125,0.0018310546875
20.92635703086853,0.7110595703125,0.00274658203125
20.927441835403442,0.73394775390625,-0.00091552734375
20.92893409729004,0.806884765625,0.00335693359375
20.93042230606079,0.58746337890625,0.0042724609375
20.932902574539185,0.61737060546875,0.00274658203125
20.934232234954834,0.68572998046875,-0.00457763671875
20.936217308044434,0.6024169921875,-0.00335693359375
20.937339305877686,0.56243896484375,0.00457763671875
20.93867826461792,0.47027587890625,0.00244140625
20.940166234970093,0.78216552734375,-0.00244140625
20.942646503448486,0.68634033203125,-0.00091552734375
20.94413471221924,0.792236328125,0.0006103515625
20.945334434509277,0.74981689453125,-0.0030517578125
20.946722984313965,0.48065185546875,0.00152587890625
20.94826602935791,0.5731201171875,-0.0048828125
20.95174264907837,0.657958984375,-0.00518798828125
20.956206798553467,0.55633544921875,-0.00030517578125
20.958191633224487,0.74951171875,0.00396728515625
20.960671186447144,0.76416015625,-0.00274658203125
20.96414279937744,0.56060791015625,0.0030517578125
20.96563196182251,0.7073974609375,-0.00518798828125
20.967118978500366,0.6402587890625,0.00274658203125
20.968704223632812,0.59967041015625,0.00335693359375
20.97131872177124,0.477294921875,-0.0006103515625
20.97366428375244,0.8648681640625,0.00518798828125
20.975152015686035,0.70526123046875,-0.0006103515625
20.976640224456787,0.8001708984375,-0.00640869140625
20.97812819480896,0.76812744140625,-0.0030517578125
20.980929374694824,0.595703125,0.0030517578125
20.985393285751343,0.66680908203125,-0.00518798828125
20.988842487335205,0.885009765625,0.00030517578125
20.992673635482788,0.68603515625,-0.006103515625
20.995652198791504,0.521240234375,-0.0006103515625
20.99713921546936,0.64300537109375,-0.001220703125
20.99832248687744,0.67901611328125,0.00274658203125
21.00278902053833,0.611572265625,0.00213623046875
21.005767107009888,0.77056884765625,-0.003662109375
21.007254600524902,0.74005126953125,0.001220703125
21.00834083557129,0.80780029296875,-0.0030517578125
21.010825395584106,0.4998779296875,0.0
21.01330590248108,0.7080078125,-0.00091552734375
21.014795064926147,0.65216064453125,-0.00396728515625
21.016480207443237,0.614013671875,-0.00457763671875
21.017625093460083,0.53863525390625,-0.001220703125
21.01876401901245,0.46722412109375,-0.00274658203125
21.020753622055054,0.8917236328125,0.0030517578125
21.02323341369629,0.76904296875,0.00213623046875
21.024720668792725,0.77789306640625,-0.0042724609375
21.026208877563477,0.72479248046875,-0.00030517578125
21.02739429473877,0.5194091796875,-0.0048828125
21.028484582901,0.570068359375,-0.00457763671875
21.031961917877197,0.68389892578125,0.00335693359375
21.035930633544922,0.528564453125,0.0
21.03791356086731,0.802001953125,-0.00396728515625
21.04043412208557,0.73516845703125,-0.00274658203125
21.043906211853027,0.550537109375,-0.00457763671875
21.04539394378662,0.72174072265625,0.0006103515625
21.046881675720215,0.65582275390625,0.00579833984375
21.048441410064697,0.611572265625,0.0030517578125
21.053406476974487,0.869140625,-0.003662109375
21.05539059638977,0.745849609375,-0.00030517578125
21.056876182556152,0.79803466796875,0.00091552734375
21.058985710144043,0.48675537109375,0.00152587890625
21.06035041809082,0.5804443359375,0.001220703125
21.06184959411621,0.709228515625,0.00335693359375
21.064814567565918,0.616455078125,0.001220703125
21.066301345825195,0.50018310546875,0.0042724609375
21.06778907775879,0.89263916015625,-0.0079345703125
21.070268392562866,0.8624267578125,-0.00244140625
21.07423686981201,0.79071044921875,0.00518798828125
21.075725078582764,0.54901123046875,0.0018310546875
21.07721519470215,0.65155029296875,0.00091552734375
21.078702211380005,0.65887451171875,0.0030517578125
21.081495761871338,0.61004638671875,0.0018310546875
21.085148334503174,0.61309814453125,0.0018310546875
21.09060525894165,0.489501953125,-0.00213623046875
21.093085527420044,0.6121826171875,0.00274658203125
21.09457278251648,0.6707763671875,-0.0042724609375
21.097548723220825,0.6011962890625,0.00335693359375
21.09903645515442,0.50262451171875,-0.00244140625
21.100526094436646,0.79925537109375,-0.001220703125
21.10350203514099,0.72113037109375,0.00152587890625
21.10598063468933,0.76812744140625,-0.00091552734375
21.107468605041504,0.5059814453125,-0.001220703125
21.10994815826416,0.6005859375,-0.00335693359375
21.112428903579712,0.60089111328125,0.00396728515625
21.113917589187622,0.50750732421875,0.00030517578125
21.115405082702637,0.7965087890625,0.00213623046875
21.116892099380493,0.88897705078125,0.00274658203125
21.118380308151245,0.701904296875,-0.00274658203125
21.1208598613739,0.765380859375,0.00091552734375
21.123835802078247,0.557861328125,0.00335693359375
21.126811981201172,0.65093994140625,0.00518798828125
21.128299951553345,0.609130859375,-0.00640869140625
21.13078022003174,0.5084228515625,0.0048828125
21.133260250091553,0.84686279296875,0.00335693359375
21.134748458862305,0.68695068359375,0.00457763671875
21.13623595237732,0.79803466796875,-0.0018310546875
