Time,Channel_3,Channel_4
19.90821123123169,0.93017578125,5.0311279296875
19.909699201583862,0.88714599609375,5.02685546875
19.913272380828857,0.673828125,5.0225830078125
19.914762020111084,0.48614501953125,5.02471923828125
19.916744470596313,0.65826416015625,5.03082275390625
19.921043157577515,0.55908203125,5.03387451171875
19.924736261367798,0.78643798828125,5.03814697265625
19.927713632583618,0.73944091796875,5.03143310546875
19.93019390106201,0.5279541015625,5.0286865234375
19.931682109832764,0.7171630859375,5.03753662109375
19.933167934417725,0.59661865234375,5.02899169921875
19.936145544052124,0.89752197265625,5.03204345703125
19.937633752822876,0.86181640625,5.02655029296875
19.938779592514038,0.7666015625,5.029296875
19.94076895713806,0.74432373046875,5.02838134765625
19.94368577003479,0.48004150390625,5.0262451171875
19.945232152938843,0.7061767578125,5.02838134765625
19.94642400741577,0.66070556640625,5.02685546875
19.947915077209473,0.59967041015625,5.03509521484375
19.949393033981323,0.53375244140625,5.02410888671875
19.9518780708313,0.77423095703125,5.02777099609375
19.95733404159546,0.738525390625,5.03082275390625
19.958821773529053,0.70648193359375,5.0341796875
19.962790489196777,0.59906005859375,5.03143310546875
19.965766429901123,0.8221435546875,5.03021240234375
19.967751026153564,0.6988525390625,5.0335693359375
19.968854188919067,0.79132080078125,5.03204345703125
19.97084331512451,0.46478271484375,5.0341796875
19.973322868347168,0.7196044921875,5.03143310546875
19.974810361862183,0.62286376953125,5.0347900390625
19.976337432861328,0.60791015625,5.04119873046875
19.9775333404541,0.54443359375,5.03204345703125
19.97902536392212,0.79193115234375,5.03265380859375
19.982057571411133,0.6658935546875,5.025634765625
19.986525535583496,0.73150634765625,5.03204345703125
19.987897157669067,0.70037841796875,5.03448486328125
19.989391803741455,0.59295654296875,5.035400390625
19.99087929725647,0.557861328125,5.03997802734375
19.993359804153442,0.88775634765625,5.035400390625
19.995344161987305,0.67596435546875,5.03265380859375
19.99683117866516,0.772705078125,5.02899169921875
19.9979989528656,0.61187744140625,5.0347900390625
19.99921679496765,0.48065185546875,5.0286865234375
20.002198219299316,0.68389892578125,5.028076171875
20.006165981292725,0.894775390625,5.028076171875
20.009202003479004,0.69061279296875,5.025634765625
20.01284623146057,0.68023681640625,5.0335693359375
20.01515555381775,0.72479248046875,5.0299072265625
20.016643285751343,0.63873291015625,5.02593994140625
20.01787543296814,0.5975341796875,5.0274658203125
20.022386074066162,0.54412841796875,5.02716064453125
20.02635383605957,0.74310302734375,5.035400390625
20.02833867073059,0.5755615234375,5.03265380859375
20.03081774711609,0.68389892578125,5.0347900390625
20.033298015594482,0.55908203125,5.028076171875
20.034785747528076,0.78277587890625,5.03448486328125
20.036782026290894,0.7513427734375,5.0390625
20.037972688674927,0.75347900390625,5.03997802734375
20.03918194770813,0.787353515625,5.03143310546875
20.041667699813843,0.49041748046875,5.032958984375
20.04616141319275,0.70587158203125,5.02899169921875
20.048117637634277,0.92987060546875,5.0274658203125
20.050790071487427,0.79193115234375,5.0262451171875
20.053767442703247,0.73089599609375,5.023193359375
20.05525493621826,0.4730224609375,5.0390625
20.056662559509277,0.592041015625,5.02777099609375
20.057789087295532,0.7049560546875,5.03448486328125
20.058985233306885,0.6182861328125,5.0286865234375
20.060974597930908,0.5706787109375,5.030517578125
20.063453674316406,0.853271484375,5.0262451171875
20.064941883087158,0.69793701171875,5.0244140625
20.066132068634033,0.743408203125,5.0360107421875
20.067625999450684,0.780029296875,5.0286865234375
20.068814516067505,0.4736328125,5.02960205078125
20.0712993144989,0.60760498046875,5.03173828125
20.07576322555542,0.59967041015625,5.02685546875
20.07834506034851,0.8343505859375,5.0311279296875
20.080787181854248,0.748291015625,5.02838134765625
20.083266973495483,0.484619140625,5.03387451171875
20.085251331329346,0.7330322265625,5.02593994140625
20.08673930168152,0.64056396484375,5.0311279296875
20.0881507396698,0.6109619140625,5.0323486328125
20.089640855789185,0.55572509765625,5.03692626953125
20.092220067977905,0.8056640625,5.03387451171875
20.095691919326782,0.716552734375,5.03692626953125
20.098171710968018,0.52032470703125,5.03936767578125
20.09965968132019,0.7220458984375,5.03814697265625
20.103134632110596,0.5938720703125,5.03082275390625
20.10561203956604,0.8709716796875,5.037841796875
20.107646465301514,0.71136474609375,5.028076171875
20.10879349708557,0.750732421875,5.03082275390625
20.112765789031982,0.4736328125,5.0238037109375
20.115742206573486,0.60638427734375,5.03509521484375
20.118221759796143,0.9368896484375,5.03082275390625
20.120786905288696,0.83526611328125,5.0311279296875
20.12351703643799,0.7611083984375,5.028076171875
20.124754428863525,0.4766845703125,5.03326416015625
20.125988483428955,0.50872802734375,5.03082275390625
20.12707805633545,0.6866455078125,5.03509521484375
20.128570079803467,0.64178466796875,5.02471923828125
20.131282567977905,0.60272216796875,5.02593994140625
20.13326668739319,0.78857421875,5.03631591796875
20.136242628097534,0.7452392578125,5.03692626953125
20.137730836868286,0.56549072265625,5.0274658203125
20.13925337791443,0.4742431640625,5.03082275390625
20.141738653182983,0.71380615234375,5.03326416015625
20.144218683242798,0.6060791015625,5.03570556640625
20.14570641517639,0.677490234375,5.03204345703125
20.147194623947144,0.8172607421875,5.03021240234375
20.148682355880737,0.7684326171875,5.03265380859375
20.151780605316162,0.73486328125,5.0299072265625
20.15525245666504,0.72296142578125,5.03265380859375
20.15907382965088,0.56549072265625,5.03631591796875
20.160709619522095,0.81085205078125,5.04302978515625
20.164676666259766,0.770263671875,5.0299072265625
20.16616463661194,0.4669189453125,5.03387451171875
20.1675865650177,0.4864501953125,5.0372314453125
20.169216632843018,0.712890625,5.03997802734375
20.170562744140625,0.63995361328125,5.0372314453125
20.17304253578186,0.54046630859375,5.0286865234375
20.174530267715454,0.8514404296875,5.0213623046875
20.17579197883606,0.87646484375,5.03448486328125
20.176986694335938,0.75042724609375,5.032958984375
20.178074598312378,0.72113037109375,5.0372314453125
20.18303871154785,0.74432373046875,5.0341796875
20.185023546218872,0.653076171875,5.0262451171875
20.188990592956543,0.56396484375,5.02685546875
20.191232681274414,0.7080078125,5.02899169921875
20.192959308624268,0.74615478515625,5.035400390625
20.196430683135986,0.55419921875,5.03021240234375
20.197919130325317,0.6817626953125,5.0323486328125
20.19940686225891,0.59814453125,5.028076171875
20.202878952026367,0.53558349609375,5.03326416015625
20.207343101501465,0.777587890625,5.0341796875
20.209821701049805,0.52734375,5.03509521484375
20.213295221328735,0.64117431640625,5.0311279296875
20.216270685195923,0.9185791015625,5.0299072265625
20.217758655548096,0.83953857421875,5.03021240234375
20.22245168685913,0.68511962890625,5.030517578125
20.22641944885254,0.543212890625,5.03021240234375
20.228899478912354,0.56671142578125,5.025634765625
20.23187565803528,0.83221435546875,5.03448486328125
20.235843420028687,0.73944091796875,5.040283203125
20.23931384086609,0.723876953125,5.03509521484375
20.24377942085266,0.5938720703125,5.03326416015625
20.24576425552368,0.885009765625,5.03173828125
20.247365951538086,0.66070556640625,5.0311279296875
20.248854637145996,0.79315185546875,5.03082275390625
20.25143599510193,0.47943115234375,5.03265380859375
20.252824544906616,0.69854736328125,5.0335693359375
20.25480890274048,0.64453125,5.02532958984375
20.257288694381714,0.5517578125,5.02685546875
20.258776426315308,0.82427978515625,5.02716064453125
20.26076054573059,0.82550048828125,5.03387451171875
20.263872146606445,0.75592041015625,5.03509521484375
20.26522445678711,0.4913330078125,5.028076171875
20.26640748977661,0.55023193359375,5.03143310546875
20.267604112625122,0.72601318359375,5.03509521484375
20.26915431022644,0.6024169921875,5.03753662109375
20.270642280578613,0.57647705078125,5.03509521484375
20.273122310638428,0.83984375,5.0262451171875
20.274611711502075,0.75042724609375,5.02471923828125
20.276087760925293,0.7421875,5.037841796875
20.277288675308228,0.76080322265625,5.0372314453125
20.278428316116333,0.4541015625,5.03204345703125
20.2807879447937,0.54931640625,5.03173828125
20.283267736434937,0.60028076171875,5.03509521484375
20.286928415298462,0.83526611328125,5.028076171875
20.288227558135986,0.8453369140625,5.02593994140625
20.289297342300415,0.703125,5.03326416015625
20.290791034698486,0.77301025390625,5.03570556640625
20.293272256851196,0.48126220703125,5.0372314453125
20.294759273529053,0.611572265625,5.0341796875
20.295907974243164,0.693359375,5.03875732421875
20.297427654266357,0.60028076171875,5.02899169921875
20.298622608184814,0.589599609375,5.03570556640625
20.300289630889893,0.8746337890625,5.0299072265625
20.302769899368286,0.72052001953125,5.029296875
20.3042573928833,0.76385498046875,5.04058837890625
20.30546498298645,0.7861328125,5.0311279296875
20.306654453277588,0.46112060546875,5.03692626953125
20.308146238327026,0.533447265625,5.0311279296875
20.310789346694946,0.6744384765625,5.02197265625
20.31326937675476,0.55145263671875,5.0299072265625
20.3148090839386,0.830078125,5.01953125
20.315945863723755,0.867919921875,5.03448486328125
20.31709885597229,0.68511962890625,5.0311279296875
20.318591117858887,0.76141357421875,5.0323486328125
20.32078719139099,0.4693603515625,5.02685546875
20.323266744613647,0.728759765625,5.02593994140625
20.3247549533844,0.63262939453125,5.0311279296875
20.325897693634033,0.606689453125,5.03692626953125
20.327075958251953,0.56610107421875,5.03143310546875
20.328293085098267,0.94268798828125,5.02899169921875
20.33078646659851,0.88104248046875,5.02716064453125
20.333264350891113,0.79620361328125,5.03143310546875
20.33475375175476,0.49468994140625,5.03326416015625
20.33594584465027,0.5084228515625,5.03173828125
20.337440252304077,0.7354736328125,5.02685546875
20.33892822265625,0.623779296875,5.035400390625
20.34091281890869,0.57769775390625,5.03387451171875
20.343406200408936,0.833740234375,5.02899169921875
20.34488034248352,0.758056640625,5.03326416015625
20.346074104309082,0.71990966796875,5.03143310546875
20.347166061401367,0.78277587890625,5.0299072265625
20.348241090774536,0.52032470703125,5.0225830078125
20.350788354873657,0.50201416015625,5.0341796875
20.35326886177063,0.60699462890625,5.0323486328125
20.354756116867065,0.57708740234375,5.02716064453125
20.355901956558228,0.784912109375,5.0347900390625
20.35701847076416,0.76904296875,5.03631591796875
20.358408212661743,0.81512451171875,5.0347900390625
20.360888481140137,0.74554443359375,5.0250244140625
20.364360570907593,0.56549072265625,5.0372314453125
20.365848541259766,0.69915771484375,5.0262451171875
20.36704182624817,0.61767578125,5.02838134765625
20.368698358535767,0.5767822265625,5.040283203125
20.37068271636963,0.92559814453125,5.03631591796875
20.373162746429443,0.6976318359375,5.03509521484375
20.374650478363037,0.77667236328125,5.03326416015625
20.375839948654175,0.65582275390625,5.02044677734375
20.377032995224,0.48095703125,5.03692626953125
20.37817120552063,0.52734375,5.02471923828125
20.37966513633728,0.71258544921875,5.03265380859375
20.382638931274414,0.60089111328125,5.03387451171875
20.38561701774597,0.84686279296875,5.030517578125
20.387105226516724,0.69610595703125,5.03265380859375
20.38836431503296,0.75836181640625,5.03570556640625
20.390790224075317,0.7012939453125,5.03509521484375
20.393488883972168,0.7232666015625,5.03662109375
20.394830465316772,0.621337890625,5.02899169921875
20.395973920822144,0.61614990234375,5.02899169921875
20.397193670272827,0.55877685546875,5.0274658203125
20.398279905319214,0.9454345703125,5.02960205078125
20.400790452957153,0.87249755859375,5.02716064453125
20.40326762199402,0.80535888671875,5.02655029296875
20.40475559234619,0.47760009765625,5.02685546875
20.406251907348633,0.53192138671875,5.032958984375
20.407389402389526,0.731201171875,5.032958984375
20.40847945213318,0.65826416015625,5.0311279296875
20.41195583343506,0.54412841796875,5.03448486328125
20.414742469787598,0.77667236328125,5.030517578125
20.415923833847046,0.69580078125,5.0335693359375
20.41741156578064,0.7861328125,5.0244140625
20.418899297714233,0.49652099609375,5.02288818359375
20.422868728637695,0.72265625,5.03570556640625
20.4243586063385,0.60455322265625,5.02777099609375
20.42881965637207,0.8856201171875,5.03204345703125
20.430307388305664,0.7220458984375,5.040283203125
20.431848287582397,0.6982421875,5.03387451171875
20.43483066558838,0.6927490234375,5.03631591796875
20.436320066452026,0.662841796875,5.03509521484375
20.437806606292725,0.59478759765625,5.0396728515625
20.4389386177063,0.56365966796875,5.03692626953125
20.440431594848633,0.83709716796875,5.03265380859375
20.442911863327026,0.74859619140625,5.03448486328125
20.44439959526062,0.74462890625,5.0274658203125
20.447871923446655,0.5438232421875,5.03173828125
20.451839447021484,0.60028076171875,5.03082275390625
20.45481586456299,0.92803955078125,5.02532958984375
20.457295894622803,0.69427490234375,5.0274658203125
20.458783388137817,0.77850341796875,5.02655029296875
20.460768699645996,0.44677734375,5.03448486328125
20.464239597320557,0.63690185546875,5.02655029296875
20.46622347831726,0.609130859375,5.02960205078125
20.467711448669434,0.58624267578125,5.03814697265625
20.469199180603027,0.787353515625,5.0341796875
20.470687866210938,0.74462890625,5.03387451171875
20.473167896270752,0.811767578125,5.0311279296875
20.474655389785767,0.4620361328125,5.03326416015625
20.475799560546875,0.49346923828125,5.0286865234375
20.476935148239136,0.64697265625,5.0286865234375
20.478484392166138,0.650634765625,5.03448486328125
20.482275247573853,0.54901123046875,5.0262451171875
20.48525094985962,0.8026123046875,5.02471923828125
20.487233638763428,0.81085205078125,5.03448486328125
20.488303422927856,0.4913330078125,5.0286865234375
20.49029517173767,0.51849365234375,5.03326416015625
20.49429154396057,0.6072998046875,5.042724609375
20.495820999145508,0.6878662109375,5.03692626953125
20.496965646743774,0.7928466796875,5.03997802734375
20.498238563537598,0.853271484375,5.03509521484375
20.50078797340393,0.7000732421875,5.0341796875
20.504259824752808,0.5462646484375,5.0372314453125
20.505746364593506,0.71685791015625,5.0311279296875
20.506924629211426,0.6219482421875,5.028076171875
20.50824761390686,0.6103515625,5.023193359375
20.51029348373413,0.86761474609375,5.0262451171875
20.512772798538208,0.74798583984375,5.0347900390625
20.51426076889038,0.71563720703125,5.03326416015625
20.515774965286255,0.7293701171875,5.02532958984375
20.51726269721985,0.48919677734375,5.02716064453125
20.51845908164978,0.55206298828125,5.0286865234375
20.52078890800476,0.69915771484375,5.0213623046875
20.523268699645996,0.54351806640625,5.03448486328125
20.5248122215271,0.802001953125,5.02716064453125
20.525956869125366,0.8624267578125,5.03662109375
20.52744960784912,0.70404052734375,5.02685546875
20.52863907814026,0.7427978515625,5.03021240234375
20.53078556060791,0.6121826171875,5.03570556640625
20.533265590667725,0.716552734375,5.02838134765625
20.534753561019897,0.6378173828125,5.03204345703125
20.535937309265137,0.601806640625,5.03631591796875
20.537431001663208,0.53558349609375,5.03570556640625
20.538918495178223,0.77728271484375,5.03387451171875
20.540406703948975,0.7843017578125,5.03387451171875
20.542887449264526,0.784912109375,5.032958984375
20.544374704360962,0.44830322265625,5.02532958984375
20.545592784881592,0.49102783203125,5.032958984375
20.546783924102783,0.61187744140625,5.0360107421875
20.548332691192627,0.660400390625,5.03265380859375
20.550791263580322,0.6109619140625,5.0323486328125
20.553271293640137,0.81878662109375,5.0286865234375
20.55448031425476,0.78033447265625,5.0323486328125
20.555973529815674,0.740966796875,5.02685546875
20.557164669036865,0.8074951171875,5.02777099609375
20.558656930923462,0.46722412109375,5.0250244140625
20.560641527175903,0.556640625,5.03387451171875
20.56411361694336,0.60638427734375,5.0384521484375
20.565600872039795,0.6304931640625,5.0384521484375
20.566830158233643,0.81512451171875,5.03692626953125
20.568290948867798,0.82855224609375,5.04119873046875
20.569778442382812,0.70770263671875,5.037841796875
20.57325029373169,0.477294921875,5.03814697265625
20.574738025665283,0.62408447265625,5.02716064453125
20.575932025909424,0.70343017578125,5.03082275390625
20.577012062072754,0.6146240234375,5.03387451171875
20.57840061187744,0.61004638671875,5.02593994140625
20.580384731292725,0.93170166015625,5.03570556640625
20.5828640460968,0.71258544921875,5.02777099609375
20.584351778030396,0.7421875,5.01983642578125
20.58544945716858,0.80169677734375,5.03448486328125
20.58694338798523,0.48858642578125,5.02899169921875
20.588431358337402,0.55145263671875,5.0341796875
20.590911388397217,0.69793701171875,5.03814697265625
20.59339141845703,0.54718017578125,5.03662109375
20.594879388809204,0.80596923828125,5.025634765625
20.596402645111084,0.8416748046875,5.0335693359375
20.597479343414307,0.69610595703125,5.0311279296875
20.598554611206055,0.71746826171875,5.02716064453125
20.60054349899292,0.4644775390625,5.03326416015625
20.603025674819946,0.72052001953125,5.0360107421875
20.60451054573059,0.6585693359375,5.02410888671875
20.606038093566895,0.60791015625,5.03204345703125
20.607587575912476,0.55023193359375,5.028076171875
20.608690977096558,0.84503173828125,5.03387451171875
20.611671686172485,0.72357177734375,5.02349853515625
20.614152669906616,0.57098388671875,5.0323486328125
20.615639686584473,0.49468994140625,5.02166748046875
20.616701126098633,0.59661865234375,5.0323486328125
20.617847442626953,0.699462890625,5.030517578125
20.618930101394653,0.62774658203125,5.02655029296875
20.620989084243774,0.57830810546875,5.0311279296875
20.622902870178223,0.79254150390625,5.0286865234375
20.62488627433777,0.73822021484375,5.0372314453125
20.626010179519653,0.74981689453125,5.02655029296875
20.627153873443604,0.78399658203125,5.03753662109375
20.628238201141357,0.50048828125,5.0384521484375
20.630788803100586,0.60089111328125,5.02655029296875
20.633536338806152,0.6024169921875,5.0360107421875
20.63483190536499,0.57037353515625,5.0421142578125
20.63632559776306,0.936279296875,5.0360107421875
20.637813329696655,0.85296630859375,5.03662109375
20.638956785202026,0.7220458984375,5.0372314453125
20.640450954437256,0.7794189453125,5.03662109375
20.642930507659912,0.48095703125,5.02288818359375
20.644425868988037,0.5743408203125,5.02960205078125
20.645664930343628,0.71319580078125,5.02349853515625
20.646878480911255,0.62469482421875,5.028076171875
20.647958040237427,0.6060791015625,5.035400390625
20.649031162261963,0.56243896484375,5.03448486328125
20.65101933479309,0.84808349609375,5.03509521484375
20.653003454208374,0.6890869140625,5.03814697265625
20.654491901397705,0.75164794921875,5.03448486328125
20.65597915649414,0.6396484375,5.03173828125
20.657467126846313,0.47882080078125,5.0311279296875
20.658579349517822,0.5902099609375,5.03448486328125
20.660293579101562,0.69305419921875,5.03753662109375
20.66277289390564,0.56884765625,5.03204345703125
20.66426110267639,0.936279296875,5.0384521484375
20.665749311447144,0.8880615234375,5.03265380859375
20.666961431503296,0.7391357421875,5.03631591796875
20.668052434921265,0.70037841796875,5.02685546875
20.669201374053955,0.79345703125,5.03631591796875
20.673173904418945,0.4815673828125,5.03143310546875
20.674662590026855,0.6427001953125,5.02838134765625
20.676239013671875,0.60333251953125,5.03326416015625
20.67772364616394,0.64971923828125,5.03204345703125
20.679211616516113,0.8062744140625,5.030517578125
20.682188272476196,0.69305419921875,5.0347900390625
20.68466806411743,0.48126220703125,5.037841796875
20.686156034469604,0.531005859375,5.0347900390625
20.68764352798462,0.72021484375,5.030517578125
20.68882465362549,0.62957763671875,5.03326416015625
20.69031262397766,0.59906005859375,5.035400390625
20.692792654037476,0.78948974609375,5.03570556640625
20.694334030151367,0.8233642578125,5.03570556640625
20.695475578308105,0.7000732421875,5.0335693359375
20.696780681610107,0.74493408203125,5.03662109375
20.698318004608154,0.45562744140625,5.03021240234375
20.70179557800293,0.6378173828125,5.04058837890625
20.704771518707275,0.6011962890625,5.03875732421875
20.70725154876709,0.7672119140625,5.03692626953125
20.708739042282104,0.70770263671875,5.0274658203125
20.71171522140503,0.77362060546875,5.0274658203125
20.715683460235596,0.50445556640625,5.0323486328125
20.71717119216919,0.60394287109375,5.0225830078125
20.718658924102783,0.5804443359375,5.03662109375
20.720643520355225,0.933837890625,5.0262451171875
20.723617792129517,0.68634033203125,5.0262451171875
20.725107192993164,0.80322265625,5.03448486328125
20.726595163345337,0.460205078125,5.0250244140625
20.727795600891113,0.4962158203125,5.0311279296875
20.729024648666382,0.69122314453125,5.03753662109375
20.733102083206177,0.59417724609375,5.03570556640625
20.734591007232666,0.88531494140625,5.03387451171875
20.73572087287903,0.86944580078125,5.0396728515625
20.73869752883911,0.6744384765625,5.0347900390625
20.740681648254395,0.4730224609375,5.03692626953125
20.742168426513672,0.55328369140625,5.0262451171875
20.74415349960327,0.65185546875,5.03570556640625
20.745640516281128,0.594482421875,5.0323486328125
20.74712300300598,0.5584716796875,5.035400390625
20.74873948097229,0.8380126953125,5.0360107421875
20.75072455406189,0.81390380859375,5.0341796875
20.753203868865967,0.7977294921875,5.025634765625
20.754692316055298,0.48675537109375,5.03662109375
20.756179332733154,0.5291748046875,5.0250244140625
20.757723569869995,0.72052001953125,5.0311279296875
20.75903844833374,0.60638427734375,5.0286865234375
20.762019157409668,0.5572509765625,5.02685546875
20.766979217529297,0.8734130859375,5.0390625
20.768964290618896,0.4888916015625,5.032958984375
20.771456003189087,0.55450439453125,5.02532958984375
20.77491521835327,0.565185546875,5.02960205078125
20.776403427124023,0.85418701171875,5.0311279296875
20.777891397476196,0.87432861328125,5.01983642578125
20.77904200553894,0.7464599609375,5.03509521484375
20.781031370162964,0.7489013671875,5.02960205078125
20.783049821853638,0.482177734375,5.03143310546875
20.784998416900635,0.6640625,5.035400390625
20.78612208366394,0.68695068359375,5.03326416015625
20.787614822387695,0.594482421875,5.03326416015625
20.789191961288452,0.54473876953125,5.03509521484375
20.792081117630005,0.79345703125,5.0360107421875
20.797535181045532,0.7757568359375,5.03631591796875
20.799023389816284,0.6903076171875,5.03570556640625
20.801007747650146,0.621337890625,5.03265380859375
20.803983211517334,0.92315673828125,5.03692626953125
20.805471658706665,0.84930419921875,5.03326416015625
20.80701756477356,0.7208251953125,5.0311279296875
20.808505535125732,0.77789306640625,5.02838134765625
20.810985803604126,0.46417236328125,5.03509521484375
20.81346583366394,0.7232666015625,5.02471923828125
20.814953804016113,0.6182861328125,5.0347900390625
20.81631088256836,0.609130859375,5.0341796875
20.817503213882446,0.54290771484375,5.02899169921875
20.81905221939087,0.79681396484375,5.02960205078125
20.822028398513794,0.74066162109375,5.0347900390625
20.82599639892578,0.6475830078125,5.03143310546875
20.82798147201538,0.6793212890625,5.0439453125
20.829646110534668,0.594482421875,5.0274658203125
20.833122968673706,0.56427001953125,5.03814697265625
20.834611177444458,0.77880859375,5.0360107421875
20.838083267211914,0.79254150390625,5.028076171875
20.839571237564087,0.48919677734375,5.03997802734375
20.84105920791626,0.7073974609375,5.0311279296875
20.843539476394653,0.59478759765625,5.02288818359375
20.845027208328247,0.56396484375,5.02655029296875
20.846126794815063,0.904541015625,5.029296875
20.847705364227295,0.8837890625,5.02471923828125
20.849255323410034,0.69854736328125,5.03387451171875
20.85223627090454,0.78399658203125,5.03021240234375
20.85719656944275,0.501708984375,5.03173828125
20.858684301376343,0.55908203125,5.03509521484375
20.861660480499268,0.802001953125,5.02716064453125
20.865132093429565,0.758056640625,5.0408935546875
20.866620302200317,0.4791259765625,5.0335693359375
20.86810827255249,0.53741455078125,5.03631591796875
20.87178063392639,0.7037353515625,5.0238037109375
20.873268127441406,0.535888671875,5.025634765625
20.87574863433838,0.83587646484375,5.02777099609375
20.879772663116455,0.74005126953125,5.0238037109375
20.883251428604126,0.7147216796875,5.0250244140625
20.8867244720459,0.60028076171875,5.0335693359375
20.88870906829834,0.80352783203125,5.03448486328125
20.891188859939575,0.7989501953125,5.03509521484375
20.89366841316223,0.62530517578125,5.040283203125
20.895156383514404,0.47698974609375,5.028076171875
20.89673638343811,0.6195068359375,5.0372314453125
20.897923946380615,0.693359375,5.035400390625
20.89921522140503,0.6060791015625,5.0372314453125
20.90281319618225,0.941162109375,5.0372314453125
20.904175758361816,0.836181640625,5.028076171875
20.908143520355225,0.59051513671875,5.02532958984375
20.910128355026245,0.51666259765625,5.03753662109375
20.913600206375122,0.66253662109375,5.0311279296875
20.91657590866089,0.794677734375,5.02197265625
20.920047521591187,0.73944091796875,5.03204345703125
20.923577547073364,0.489501953125,5.04119873046875
20.926178216934204,0.6939697265625,5.0323486328125
20.92754554748535,0.589599609375,5.03387451171875
20.92877173423767,0.57373046875,5.02960205078125
20.933273315429688,0.80322265625,5.03021240234375
20.938232898712158,0.75927734375,5.0335693359375
20.93972086906433,0.689697265625,5.029296875
20.943193435668945,0.595703125,5.02288818359375
20.946664810180664,0.7794189453125,5.0341796875
20.948153018951416,0.7354736328125,0.0042724609375
20.950292825698853,0.5712890625,0.00640869140625
20.95426082611084,0.66619873046875,0.00213623046875
20.955749034881592,0.596923828125,-0.00335693359375
20.956958532333374,0.5609130859375,0.00152587890625
20.95804262161255,0.86212158203125,-0.00244140625
20.962072610855103,0.82763671875,0.0030517578125
20.96504855155945,0.45379638671875,0.00518798828125
20.969016313552856,0.61553955078125,0.0067138671875
20.970504760742188,0.58349609375,-0.0030517578125
20.971992254257202,0.8917236328125,-0.00335693359375
20.974472045898438,0.84381103515625,0.00335693359375
20.97596025466919,0.738525390625,0.00457763671875
20.977580785751343,0.760498046875,0.003662109375
20.979068279266357,0.47576904296875,-0.003662109375
20.984524726867676,0.7147216796875,0.0054931640625
20.988492488861084,0.71929931640625,-0.00701904296875
20.989980936050415,0.748291015625,-0.00518798828125
20.993014335632324,0.45623779296875,0.0030517578125
20.996981859207153,0.71807861328125,0.00274658203125
20.998469591140747,0.60394287109375,0.00274658203125
21.000786781311035,0.8514404296875,0.0018310546875
21.005001306533813,0.78460693359375,-0.00701904296875
21.006739616394043,0.47882080078125,-0.001220703125
21.008610725402832,0.59417724609375,0.00152587890625
21.011592149734497,0.67169189453125,-0.00244140625
21.016055822372437,0.54962158203125,-0.0054931640625
21.018040657043457,0.7080078125,0.003662109375
21.021546363830566,0.7574462890625,-0.0006103515625
21.025018453598022,0.59722900390625,-0.0030517578125
21.029090881347656,0.77545166015625,0.00091552734375
21.03097152709961,0.751953125,0.00091552734375
21.03345036506653,0.7489013671875,-0.0054931640625
21.03493857383728,0.4876708984375,-0.0079345703125
21.036071062088013,0.5218505859375,0.00152587890625
21.037566661834717,0.7177734375,0.0018310546875
21.039053916931152,0.611572265625,-0.00518798828125
21.042030572891235,0.5682373046875,0.00274658203125
21.04451060295105,0.8489990234375,0.0048828125
21.047982215881348,0.4632568359375,-0.00152587890625
21.05113983154297,0.67291259765625,-0.00701904296875
21.05499029159546,0.60516357421875,0.0018310546875
21.05647301673889,0.8685302734375,-0.001220703125
21.058953046798706,0.83892822265625,-0.00274658203125
21.062921047210693,0.7958984375,-0.0042724609375
21.06639337539673,0.6402587890625,0.001220703125
21.069369077682495,0.5816650390625,-0.001220703125
21.07184910774231,0.8477783203125,-0.0048828125
21.07333731651306,0.68756103515625,-0.00457763671875
21.074825048446655,0.79437255859375,0.0030517578125
21.07730531692505,0.47821044921875,-0.00457763671875
21.078793048858643,0.703125,-0.00244140625
21.080777645111084,0.61004638671875,0.00152587890625
21.08424973487854,0.87005615234375,-0.00701904296875
21.08772110939026,0.71685791015625,-0.0079345703125
21.090201377868652,0.5426025390625,0.00274658203125
21.092681407928467,0.5035400390625,0.001220703125
21.095161199569702,0.5975341796875,-0.0030517578125
21.096649408340454,0.5853271484375,-0.00213623046875
21.09786820411682,0.7537841796875,0.00152587890625
21.09946298599243,0.85723876953125,-0.006103515625
21.102935552597046,0.69122314453125,-0.00701904296875
21.105415105819702,0.48858642578125,-0.00274658203125
21.106902599334717,0.66009521484375,-0.00518798828125
21.10804033279419,0.69915771484375,0.00091552734375
21.1091890335083,0.60821533203125,-0.00335693359375
21.11068105697632,0.5712890625,-0.00244140625
21.113161087036133,0.8477783203125,0.00030517578125
21.114649057388306,0.78582763671875,-0.00030517578125
21.115840673446655,0.7281494140625,-0.0018310546875
21.11738920211792,0.7696533203125,-0.00274658203125
21.118525505065918,0.46295166015625,-0.00335693359375
21.12029194831848,0.52398681640625,0.00152587890625
21.122771978378296,0.62164306640625,0.00030517578125
21.124258041381836,0.6085205078125,0.00152587890625
21.12574791908264,0.63934326171875,-0.00152587890625
21.127052307128906,0.772705078125,-0.0042724609375
21.128244876861572,0.8404541015625,-0.00518798828125
21.130289793014526,0.75469970703125,0.0018310546875
21.13276982307434,0.487060546875,0.00396728515625
21.134257316589355,0.540771484375,-0.0042724609375
21.135361194610596,0.71380615234375,-0.0042724609375
21.13689875602722,0.61187744140625,0.0018310546875
21.138152599334717,0.614013671875,0.00396728515625
21.139726400375366,0.63690185546875,-0.0067138671875
