Time,Channel_3,Channel_4
10.826834440231323,0.797119140625,5.03631591796875
10.82931399345398,0.6842041015625,5.02838134765625
10.830801963806152,0.7781982421875,5.03814697265625
10.832289934158325,0.4827880859375,5.0323486328125
10.833414554595947,0.47637939453125,5.03143310546875
10.834491729736328,0.5523681640625,5.03143310546875
10.836977005004883,0.66131591796875,5.0335693359375
10.839457273483276,0.545654296875,5.02838134765625
10.84094500541687,0.79833984375,5.0262451171875
10.842098951339722,0.8428955078125,5.0335693359375
10.843184471130371,0.6878662109375,5.0286865234375
10.84424901008606,0.74188232421875,5.0360107421875
10.846733808517456,0.45745849609375,5.03173828125
10.850701570510864,0.55023193359375,5.03509521484375
10.852189064025879,0.6146240234375,5.03631591796875
10.853376626968384,0.5413818359375,5.03387451171875
10.854546546936035,0.90087890625,5.0323486328125
10.85703158378601,0.82122802734375,5.02288818359375
10.859510660171509,0.789794921875,5.02471923828125
10.860999584197998,0.47943115234375,5.029296875
10.862126111984253,0.51239013671875,5.0323486328125
10.863224983215332,0.71441650390625,5.03387451171875
10.864516258239746,0.65093994140625,5.03143310546875
10.866995811462402,0.60791015625,5.040283203125
10.868980169296265,0.7977294921875,5.0299072265625
10.870466709136963,0.82763671875,5.03326416015625
10.871955394744873,0.7025146484375,5.03570556640625
10.873185873031616,0.7867431640625,5.0347900390625
10.87433385848999,0.487060546875,5.0323486328125
10.87656569480896,0.53375244140625,5.03509521484375
10.879045963287354,0.59112548828125,5.032958984375
10.880533695220947,0.5853271484375,5.025634765625
10.882020473480225,0.86761474609375,5.0341796875
10.883214473724365,0.79345703125,5.037841796875
10.884732246398926,0.78826904296875,5.0250244140625
10.886717081069946,0.73272705078125,5.029296875
10.889196634292603,0.48553466796875,5.0250244140625
10.890684366226196,0.60150146484375,5.030517578125
10.89217233657837,0.67169189453125,5.030517578125
10.893660068511963,0.5877685546875,5.029296875
10.89484429359436,0.56884765625,5.02960205078125
10.896833181381226,0.81787109375,5.03387451171875
10.898817777633667,0.71563720703125,5.03173828125
10.900302171707153,0.75286865234375,5.02349853515625
10.901763916015625,0.67413330078125,5.0384521484375
10.903255939483643,0.477294921875,5.03326416015625
10.904439210891724,0.55206298828125,5.03204345703125
10.906569480895996,0.62774658203125,5.0311279296875
10.909049272537231,0.53314208984375,5.03631591796875
10.910537004470825,0.88958740234375,5.03753662109375
10.911639213562012,0.83831787109375,5.03875732421875
10.912964105606079,0.7269287109375,5.02960205078125
10.914092302322388,0.74554443359375,5.0341796875
10.915359020233154,0.787353515625,5.0347900390625
10.918830871582031,0.47149658203125,5.03936767578125
10.920318603515625,0.6524658203125,5.03997802734375
10.926748275756836,0.76751708984375,5.03387451171875
10.929798603057861,0.56427001953125,5.02716064453125
10.933776140213013,0.54656982421875,5.0396728515625
10.936744451522827,0.57586669921875,5.03265380859375
10.938231945037842,0.92926025390625,5.0286865234375
10.939720153808594,0.87860107421875,5.03692626953125
10.941704750061035,0.73211669921875,5.03143310546875
10.943688154220581,0.77667236328125,5.03265380859375
10.947711706161499,0.4718017578125,5.03753662109375
10.950189352035522,0.5987548828125,5.03143310546875
10.951677322387695,0.56488037109375,5.0341796875
10.953165054321289,0.8001708984375,5.03631591796875
10.95435619354248,0.8416748046875,5.03204345703125
10.956563472747803,0.7159423828125,5.03448486328125
10.959503889083862,0.48187255859375,5.02960205078125
10.961028337478638,0.68023681640625,5.02838134765625
10.962515115737915,0.6494140625,5.0299072265625
10.96408724784851,0.606689453125,5.03204345703125
10.966078042984009,0.65948486328125,5.03173828125
10.96855640411377,0.76568603515625,5.02777099609375
10.97004508972168,0.7305908203125,5.0341796875
10.971314191818237,0.78033447265625,5.03692626953125
10.972695589065552,0.477294921875,5.03662109375
10.97427225112915,0.5328369140625,5.0311279296875
10.97694730758667,0.63262939453125,5.0311279296875
10.979427576065063,0.53314208984375,5.035400390625
10.980914831161499,0.777587890625,5.03173828125
10.98240327835083,0.82427978515625,5.0311279296875
10.983567953109741,0.70037841796875,5.0299072265625
10.988630294799805,0.76568603515625,5.0347900390625
10.990614891052246,0.66070556640625,5.035400390625
10.992599248886108,0.58380126953125,5.0238037109375
10.994086503982544,0.9124755859375,5.03265380859375
10.996566772460938,0.8447265625,5.02105712890625
10.999046564102173,0.79376220703125,5.03997802734375
11.000534772872925,0.4486083984375,5.0372314453125
11.001976490020752,0.5096435546875,5.0286865234375
11.003464937210083,0.7196044921875,5.030517578125
11.004965782165527,0.61614990234375,5.02716064453125
11.006511211395264,0.5828857421875,5.03570556640625
11.008991479873657,0.81939697265625,5.035400390625
11.010479211807251,0.7611083984375,5.0311279296875
11.011754751205444,0.7086181640625,5.0341796875
11.01294994354248,0.79742431640625,5.0299072265625
11.01444387435913,0.4498291015625,5.02410888671875
11.016922235488892,0.52978515625,5.0311279296875
11.018906116485596,0.6048583984375,5.0311279296875
11.02039384841919,0.60821533203125,5.02777099609375
11.021882057189941,0.73883056640625,5.02471923828125
11.023025512695312,0.7989501953125,5.03997802734375
11.024154663085938,0.84716796875,5.03265380859375
11.025516748428345,0.6591796875,5.02960205078125
11.027010202407837,0.79620361328125,5.03082275390625
11.028498411178589,0.469970703125,-0.0018310546875
11.029986381530762,0.50201416015625,-0.003662109375
11.03515887260437,0.57159423828125,-0.00274658203125
11.038418531417847,0.79620361328125,0.00091552734375
11.041890382766724,0.770263671875,-0.0079345703125
11.045362710952759,0.631103515625,-0.00579833984375
11.046850442886353,0.6231689453125,0.0042724609375
11.048341512680054,0.60333251953125,-0.00030517578125
11.051810503005981,0.87554931640625,0.00213623046875
11.053298711776733,0.706787109375,0.00213623046875
11.054488182067871,0.72906494140625,0.00335693359375
11.057469129562378,0.45440673828125,-0.0030517578125
11.059453010559082,0.7183837890625,0.0006103515625
11.060940742492676,0.62591552734375,-0.003662109375
11.062551021575928,0.592041015625,0.00152587890625
11.063647985458374,0.55572509765625,0.00244140625
11.064731121063232,0.828857421875,0.00335693359375
11.066224813461304,0.8343505859375,0.003662109375
11.06920075416565,0.7684326171875,0.001220703125
11.070687055587769,0.46905517578125,0.00396728515625
11.07187533378601,0.50323486328125,-0.0054931640625
11.073424339294434,0.71441650390625,0.00213623046875
11.074536800384521,0.64788818359375,0.00274658203125
11.077021360397339,0.584716796875,0.0048828125
11.079857110977173,0.84381103515625,-0.00701904296875
11.080989122390747,0.7196044921875,0.0006103515625
11.08252763748169,0.76995849609375,0.00457763671875
11.083668947219849,0.73974609375,0.0
11.08480978012085,0.4681396484375,-0.00091552734375
11.086798191070557,0.57861328125,-0.0048828125
11.08878207206726,0.60516357421875,0.00213623046875
11.090523481369019,0.609130859375,0.0006103515625
11.091758012771606,0.63446044921875,-0.00518798828125
11.092986106872559,0.79010009765625,-0.0018310546875
11.094473838806152,0.7855224609375,-0.00579833984375
11.096954107284546,0.7330322265625,-0.00518798828125
11.098938226699829,0.4766845703125,0.001220703125
11.100426197052002,0.5694580078125,0.00091552734375
11.101913928985596,0.693359375,-0.00396728515625
11.103401899337769,0.59417724609375,0.0048828125
11.104961156845093,0.56549072265625,0.0048828125
11.106525182723999,0.88287353515625,-0.00762939453125
11.109004735946655,0.86151123046875,0.0067138671875
11.110492467880249,0.7525634765625,0.0042724609375
11.111982822418213,0.65826416015625,0.0006103515625
11.113470792770386,0.47760009765625,0.00091552734375
11.114552021026611,0.57647705078125,-0.00244140625
11.116539239883423,0.64453125,-0.00701904296875
11.119019269943237,0.550537109375,0.00091552734375
11.12050724029541,0.88348388671875,0.003662109375
11.122033834457397,0.8721923828125,0.001220703125
11.123485803604126,0.6756591796875,-0.0091552734375
11.124971628189087,0.7696533203125,0.0054931640625
11.12645936012268,0.458984375,0.0042724609375
11.129931449890137,0.6781005859375,0.00335693359375
11.131419658660889,0.58807373046875,0.0054931640625
11.132908582687378,0.5633544921875,-0.00579833984375
11.134395599365234,0.897216796875,0.0048828125
11.13637924194336,0.85418701171875,-0.00335693359375
11.139355421066284,0.7550048828125,0.0048828125
11.140843391418457,0.48065185546875,0.006103515625
11.142331600189209,0.5340576171875,-0.00213623046875
11.143819808959961,0.7012939453125,-0.0018310546875
11.145307540893555,0.60028076171875,-0.00030517578125
11.146795272827148,0.55877685546875,-0.00030517578125
11.149275541305542,0.79803466796875,0.00457763671875
11.150763273239136,0.748291015625,0.00152587890625
11.152251482009888,0.751953125,-0.001220703125
11.153739929199219,0.675048828125,-0.00579833984375
11.155227661132812,0.4779052734375,-0.00152587890625
11.156715393066406,0.65093994140625,-0.0030517578125
11.15919542312622,0.6005859375,-0.00579833984375
11.160683393478394,0.56854248046875,0.00274658203125
11.162171602249146,0.9185791015625,0.00335693359375
11.163660287857056,0.83892822265625,0.00274658203125
11.166139841079712,0.7061767578125,0.00152587890625
11.168619394302368,0.47210693359375,-0.00457763671875
11.170107364654541,0.52642822265625,0.00274658203125
11.171595811843872,0.716552734375,-0.00335693359375
11.173084020614624,0.609130859375,-0.003662109375
11.174573421478271,0.587158203125,0.00274658203125
11.176555395126343,0.91796875,-0.00152587890625
11.179035663604736,0.70404052734375,-0.00030517578125
11.18052363395691,0.76751708984375,-0.00579833984375
11.18196439743042,0.662841796875,0.0042724609375
11.183452367782593,0.4766845703125,-0.0054931640625
11.184940338134766,0.6610107421875,-0.00274658203125
11.188908576965332,0.59417724609375,0.0018310546875
11.190396308898926,0.8935546875,0.0054931640625
11.196348667144775,0.7501220703125,-0.00518798828125
11.199868202209473,0.69305419921875,-0.00640869140625
11.201358318328857,0.58807373046875,-0.0018310546875
11.2038414478302,0.9112548828125,-0.00152587890625
11.205326557159424,0.867919921875,-0.0018310546875
11.207310676574707,0.69000244140625,-0.00152587890625
11.20929479598999,0.79132080078125,-0.0042724609375
11.213758945465088,0.7122802734375,0.00396728515625
11.215742826461792,0.601806640625,0.00457763671875
11.218820571899414,0.80718994140625,0.003662109375
11.221199035644531,0.69671630859375,-0.0042724609375
11.222687721252441,0.7373046875,0.0030517578125
11.224531888961792,0.45318603515625,0.0030517578125
11.227012395858765,0.54351806640625,0.0048828125
11.229988813400269,0.6024169921875,-0.00518798828125
11.231477975845337,0.5377197265625,0.0006103515625
11.232640981674194,0.8489990234375,-0.0006103515625
11.233768463134766,0.872802734375,-0.0030517578125
11.235322713851929,0.704345703125,-0.00274658203125
11.23879361152649,0.75531005859375,0.0030517578125
11.24276328086853,0.63812255859375,0.00030517578125
11.244251012802124,0.6085205078125,-0.00579833984375
11.248549222946167,0.77667236328125,0.0018310546875
11.250039339065552,0.7647705078125,-0.00030517578125
11.253015279769897,0.47454833984375,-0.00701904296875
11.254502773284912,0.5731201171875,0.0018310546875
11.256983518600464,0.6475830078125,-0.00335693359375
11.2594633102417,0.550537109375,-0.00396728515625
11.260951042175293,0.7928466796875,0.00244140625
11.262141942977905,0.8282470703125,-0.00335693359375
11.263615369796753,0.69732666015625,0.0018310546875
11.266223192214966,0.81512451171875,-0.001220703125
11.26870346069336,0.653076171875,-0.00640869140625
11.270191192626953,0.6719970703125,-0.00213623046875
11.271409511566162,0.596923828125,-0.0054931640625
11.272902011871338,0.570068359375,0.0018310546875
11.27439022064209,0.92376708984375,-0.0006103515625
11.278358459472656,0.71044921875,0.00152587890625
11.280838012695312,0.53955078125,0.0030517578125
11.283701419830322,0.721435546875,-0.00701904296875
11.28530216217041,0.59326171875,0.00244140625
11.287841320037842,0.56427001953125,0.00213623046875
11.291808843612671,0.88653564453125,-0.00640869140625
11.293297052383423,0.7928466796875,0.0018310546875
11.294785022735596,0.49407958984375,0.0048828125
11.296769380569458,0.5584716796875,-0.00274658203125
11.299249172210693,0.59326171875,-0.00579833984375
11.300737142562866,0.57373046875,0.0054931640625
11.301939725875854,0.7989501953125,-0.00457763671875
11.303074598312378,0.77484130859375,0.00640869140625
11.304466962814331,0.819091796875,0.001220703125
11.307443141937256,0.7342529296875,-0.0030517578125
11.311906814575195,0.48583984375,-0.0042724609375
11.313395023345947,0.59600830078125,0.00335693359375
11.314883470535278,0.56671142578125,-0.0030517578125
11.31688117980957,0.87799072265625,0.00396728515625
11.319361209869385,0.69915771484375,-0.00518798828125
11.320848941802979,0.767822265625,-0.00244140625
11.322410583496094,0.44708251953125,-0.0042724609375
11.323553323745728,0.48858642578125,-0.009765625
11.325046062469482,0.67626953125,0.003662109375
11.327526092529297,0.62103271484375,-0.00701904296875
11.330005884170532,0.53466796875,-0.0006103515625
11.33397388458252,0.7293701171875,-0.00335693359375
11.33545970916748,0.76629638671875,-0.00640869140625
11.337942123413086,0.47332763671875,0.00152587890625
11.3404221534729,0.63720703125,-0.00946044921875
11.341909885406494,0.6109619140625,0.0006103515625
11.34339165687561,0.54107666015625,0.001220703125
11.344491481781006,0.9185791015625,-0.0042724609375
11.346975564956665,0.84228515625,-0.00030517578125
11.349455833435059,0.78399658203125,-0.00823974609375
11.35094404220581,0.4730224609375,0.00152587890625
11.352431774139404,0.55450439453125,-0.001220703125
11.353919982910156,0.70220947265625,-0.00732421875
11.355407953262329,0.59112548828125,0.00396728515625
11.358879566192627,0.54779052734375,0.008544921875
11.3613600730896,0.67291259765625,-0.0079345703125
11.363345623016357,0.79681396484375,0.00335693359375
11.364467859268188,0.46478271484375,-0.00640869140625
11.366457223892212,0.50994873046875,0.00030517578125
11.36893630027771,0.6121826171875,-0.00274658203125
11.3704252243042,0.59722900390625,-0.0054931640625
11.371965885162354,0.794677734375,0.00274658203125
11.373385429382324,0.831298828125,0.001220703125
11.374519348144531,0.81390380859375,-0.0006103515625
11.378492593765259,0.7769775390625,0.003662109375
11.382953882217407,0.61187744140625,0.00518798828125
11.384443521499634,0.5804443359375,-0.00335693359375
11.386923789978027,0.8209228515625,0.001220703125
11.390395641326904,0.7293701171875,-0.00732421875
11.392149448394775,0.52947998046875,0.00274658203125
11.393653631210327,0.4986572265625,0.0006103515625
11.39514684677124,0.689697265625,0.003662109375
11.398633480072021,0.611572265625,0.0042724609375
11.400607347488403,0.92010498046875,-0.00335693359375
11.404571056365967,0.77423095703125,-0.0054931640625
11.40605902671814,0.46783447265625,0.00030517578125
11.40804386138916,0.50567626953125,0.00579833984375
11.411515235900879,0.59417724609375,0.001220703125
11.413003206253052,0.54351806640625,0.00274658203125
11.41440486907959,0.91522216796875,-0.003662109375
11.416394710540771,0.8251953125,0.00732421875
11.418874502182007,0.79681396484375,0.00213623046875
11.42036247253418,0.44921875,-0.0054931640625
11.42147445678711,0.48065185546875,-0.00244140625
11.422667264938354,0.58929443359375,-0.00091552734375
11.424161434173584,0.6658935546875,0.00152587890625
11.427558898925781,0.58685302734375,-0.0054931640625
11.432516813278198,0.82977294921875,-0.00030517578125
11.436111450195312,0.52886962890625,0.00152587890625
11.439851760864258,0.67047119140625,-0.00457763671875
11.441341400146484,0.54656982421875,-0.00091552734375
11.443819522857666,0.8770751953125,0.003662109375
11.447291851043701,0.78948974609375,0.00335693359375
11.451314210891724,0.73089599609375,-0.00213623046875
11.454292297363281,0.596923828125,-0.00152587890625
11.457267045974731,0.826416015625,-0.00213623046875
11.4587562084198,0.74981689453125,-0.00274658203125
11.460243225097656,0.70892333984375,0.00030517578125
11.46272349357605,0.49530029296875,0.00335693359375
11.464211225509644,0.540771484375,0.00274658203125
11.466196060180664,0.7073974609375,0.0006103515625
11.46867561340332,0.56243896484375,-0.00335693359375
11.470163583755493,0.911865234375,0.003662109375
11.471362352371216,0.83404541015625,0.00213623046875
11.472552299499512,0.81695556640625,0.00213623046875
11.474044561386108,0.72967529296875,0.0042724609375
11.475650548934937,0.7562255859375,-0.00091552734375
11.478136539459229,0.48553466796875,0.00244140625
11.480616569519043,0.69183349609375,0.00213623046875
11.48359227180481,0.5712890625,0.00396728515625
11.48557710647583,0.8599853515625,-0.00579833984375
11.488056182861328,0.70465087890625,-0.0030517578125
11.491528272628784,0.49224853515625,0.001220703125
11.493016481399536,0.7110595703125,0.00244140625
11.494504451751709,0.64788818359375,0.0030517578125
11.498968601226807,0.596923828125,-0.00640869140625
11.50144910812378,0.6878662109375,0.00152587890625
11.503260612487793,0.79620361328125,0.00244140625
11.504921197891235,0.47637939453125,-0.00091552734375
11.50690507888794,0.6646728515625,0.0030517578125
11.508888483047485,0.63323974609375,-0.00274658203125
11.511864423751831,0.927734375,0.00335693359375
11.514155626296997,0.830078125,-0.001220703125
11.516328573226929,0.760498046875,0.00518798828125
11.518808603286743,0.478515625,-0.00335693359375
11.520296335220337,0.55389404296875,0.0018310546875
11.521492958068848,0.72357177734375,-0.0067138671875
11.522694110870361,0.634765625,-0.00732421875
11.523780107498169,0.59478759765625,-0.00396728515625
11.525272369384766,0.54931640625,0.00152587890625
11.52775239944458,0.87188720703125,0.00030517578125
11.529528617858887,0.655517578125,0.0018310546875
11.535916566848755,0.7171630859375,0.0054931640625
11.539444923400879,0.5426025390625,-0.00518798828125
11.542917013168335,0.8856201171875,0.00244140625
11.545892715454102,0.57220458984375,-0.00244140625
11.54787802696228,0.49774169921875,0.0
11.549365043640137,0.7257080078125,0.0018310546875
11.550449848175049,0.65643310546875,0.001220703125
11.552441120147705,0.609130859375,0.00244140625
11.555416345596313,0.82794189453125,0.0042724609375
11.557896375656128,0.73883056640625,-0.00274658203125
11.560872316360474,0.4827880859375,0.0006103515625
11.562360048294067,0.5438232421875,-0.00213623046875
11.56344985961914,0.7177734375,0.0030517578125
11.564605712890625,0.6494140625,0.00244140625
11.567587852478027,0.60028076171875,0.0030517578125
11.57205080986023,0.86212158203125,0.0030517578125
11.574531555175781,0.4693603515625,0.0042724609375
11.577011346817017,0.546875,0.00396728515625
11.579987049102783,0.60577392578125,0.0030517578125
11.581475496292114,0.53375244140625,0.0042724609375
11.582675457000732,0.85357666015625,-0.0030517578125
11.584169149398804,0.821533203125,0.00274658203125
11.587151288986206,0.77362060546875,-0.0006103515625
11.592023372650146,0.68511962890625,0.003662109375
11.594095706939697,0.61676025390625,-0.001220703125
11.597566843032837,0.85784912109375,-0.00030517578125
11.601534605026245,0.77178955078125,0.00457763671875
11.603519439697266,0.4937744140625,0.0018310546875
11.605006694793701,0.6781005859375,0.0006103515625
11.607982873916626,0.63720703125,0.00274658203125
11.611454725265503,0.860595703125,-0.00244140625
11.614926815032959,0.775146484375,-0.00732421875
11.618894815444946,0.47576904296875,0.0006103515625
11.62137484550476,0.589599609375,0.0018310546875
11.622862815856934,0.56304931640625,-0.0006103515625
11.624177694320679,0.899658203125,-0.00335693359375
11.627654314041138,0.8831787109375,0.00274658203125
11.631625175476074,0.4986572265625,-0.00457763671875
11.634655952453613,0.615234375,0.00274658203125
11.638129234313965,0.53863525390625,-0.0054931640625
11.641104936599731,0.7440185546875,0.00030517578125
11.642592906951904,0.73150634765625,-0.0048828125
11.643792629241943,0.6805419921875,-0.0006103515625
11.645004272460938,0.47882080078125,-0.0048828125
11.64798617362976,0.631103515625,-0.001220703125
11.652449369430542,0.5914306640625,-0.0006103515625
11.654929876327515,0.733642578125,0.0054931640625
11.658120155334473,0.76171875,-0.00091552734375
11.660600662231445,0.66436767578125,0.00457763671875
11.662584066390991,0.634765625,-0.00640869140625
11.664072036743164,0.6048583984375,0.0030517578125
11.666288614273071,0.59234619140625,-0.00457763671875
11.669265508651733,0.68450927734375,0.00244140625
11.670753479003906,0.78277587890625,-0.00030517578125
11.672124862670898,0.5047607421875,-0.0054931640625
11.673617362976074,0.48736572265625,0.006103515625
11.675105571746826,0.6951904296875,-0.00244140625
11.678577423095703,0.60302734375,-0.00579833984375
11.680065631866455,0.93963623046875,0.001220703125
11.686513423919678,0.73944091796875,0.003662109375
11.689985275268555,0.67657470703125,-0.0054931640625
11.69395399093628,0.5975341796875,-0.0048828125
11.697426319122314,0.66497802734375,-0.00701904296875
11.700402021408081,0.47271728515625,0.00396728515625
11.70436954498291,0.6982421875,0.00152587890625
11.707345485687256,0.545654296875,0.0006103515625
11.709627151489258,0.87738037109375,-0.0042724609375
11.712363958358765,0.6939697265625,0.00030517578125
11.71583604812622,0.494384765625,0.00762939453125
11.717841863632202,0.67718505859375,-0.00335693359375
11.720166444778442,0.6085205078125,0.00030517578125
11.721311330795288,0.537109375,0.00030517578125
11.722799062728882,0.7818603515625,0.0030517578125
11.726767301559448,0.73699951171875,0.00396728515625
11.730962038040161,0.6182861328125,0.003662109375
11.73377251625061,0.61187744140625,0.00518798828125
11.736252546310425,0.89874267578125,0.00213623046875
11.737741231918335,0.87066650390625,0.0006103515625
11.739228248596191,0.70068359375,-0.0054931640625
11.742239236831665,0.57647705078125,-0.0079345703125
11.743692398071289,0.48980712890625,0.00030517578125
11.74481725692749,0.62835693359375,-0.001220703125
11.746806383132935,0.6591796875,0.0018310546875
11.74928617477417,0.53375244140625,0.00335693359375
11.750773906707764,0.80535888671875,-0.0067138671875
11.751964330673218,0.8331298828125,0.00091552734375
11.75345754623413,0.6915283203125,0.00091552734375
11.754656553268433,0.77880859375,-0.00091552734375
11.756645202636719,0.450439453125,0.00091552734375
11.759124994277954,0.7220458984375,-0.0042724609375
11.760612726211548,0.635986328125,0.00152587890625
11.761808395385742,0.60638427734375,-0.0042724609375
11.76317286491394,0.5474853515625,-0.00579833984375
11.764374494552612,0.93841552734375,-0.006103515625
11.766364336013794,0.84716796875,0.00152587890625
11.76884388923645,0.811767578125,-0.00274658203125
11.770331621170044,0.45745849609375,0.00335693359375
11.771819829940796,0.499267578125,0.00244140625
11.773327112197876,0.72509765625,0.0006103515625
11.774621963500977,0.64208984375,0.0048828125
11.776606559753418,0.60302734375,0.0042724609375
11.779086351394653,0.79742431640625,0.0018310546875
11.780574560165405,0.79986572265625,-0.0006103515625
11.78183364868164,0.6982421875,-0.0006103515625
11.783454179763794,0.80047607421875,-0.0103759765625
11.78460144996643,0.46630859375,0.0006103515625
11.786590814590454,0.5322265625,-0.0067138671875
11.790062189102173,0.60333251953125,-0.00030517578125
11.791550159454346,0.7012939453125,0.00213623046875
11.793038368225098,0.79132080078125,0.0042724609375
11.79452633857727,0.81085205078125,0.00213623046875
11.798990249633789,0.79193115234375,0.00457763671875
11.800478219985962,0.55816650390625,0.001220703125
11.802462816238403,0.63629150390625,-0.00579833984375
11.806535005569458,0.87005615234375,0.00457763671875
11.80990219116211,0.7354736328125,0.00213623046875
11.812878608703613,0.46966552734375,0.001220703125
11.815358638763428,0.71807861328125,-0.00701904296875
11.820318222045898,0.62530517578125,0.00396728515625
11.821806192398071,0.85968017578125,-0.0030517578125
11.823791265487671,0.73822021484375,-0.00518798828125
11.82726263999939,0.48675537109375,0.00091552734375
11.830832719802856,0.61004638671875,0.00457763671875
11.834306001663208,0.53741455078125,-0.00701904296875
11.836785554885864,0.74127197265625,-0.0042724609375
11.838274478912354,0.767822265625,0.00244140625
11.841249942779541,0.46875,-0.008544921875
11.844225645065308,0.63812255859375,-0.00213623046875
11.84620976448059,0.61004638671875,0.00091552734375
11.850178003311157,0.9368896484375,0.00335693359375
11.853153944015503,0.80322265625,-0.00274658203125
11.854641914367676,0.4656982421875,-0.00030517578125
11.857176542282104,0.557861328125,0.0006103515625
11.85965633392334,0.59326171875,0.0030517578125
11.861145734786987,0.55267333984375,0.00335693359375
11.86228084564209,0.93109130859375,-0.0048828125
11.863823652267456,0.87921142578125,0.00732421875
11.866289854049683,0.6732177734375,0.00457763671875
11.868769645690918,0.484619140625,0.00030517578125
11.870257377624512,0.5389404296875,-0.003662109375
11.871745109558105,0.716552734375,0.00091552734375
11.873249769210815,0.5963134765625,-0.00885009765625
11.87473726272583,0.57891845703125,0.0042724609375
11.87672209739685,0.89752197265625,0.00396728515625
11.878706455230713,0.72052001953125,-0.0018310546875
11.8806893825531,0.7244873046875,-0.00091552734375
11.881898641586304,0.692138671875,0.00213623046875
11.882985591888428,0.4937744140625,-0.0054931640625
11.88422155380249,0.533447265625,0.00579833984375
11.88657021522522,0.66650390625,-0.0030517578125
11.889050245285034,0.53863525390625,0.00396728515625
11.890538215637207,0.86090087890625,0.00518798828125
11.892021179199219,0.8551025390625,-0.00091552734375
11.893210887908936,0.7208251953125,0.0018310546875
11.894731998443604,0.733642578125,0.0030517578125
11.896716833114624,0.44403076171875,-0.0048828125
11.89919638633728,0.71319580078125,0.001220703125
11.900684833526611,0.635986328125,0.00091552734375
11.902208805084229,0.60577392578125,-0.00396728515625
11.903346061706543,0.53070068359375,0.0006103515625
11.904838562011719,0.77850341796875,0.0030517578125
11.90632677078247,0.78857421875,0.00274658203125
11.908807039260864,0.77056884765625,-0.00518798828125
11.910294532775879,0.46234130859375,0.00335693359375
11.911385536193848,0.48187255859375,0.00244140625
11.912877798080444,0.65093994140625,0.00091552734375
11.914066553115845,0.67840576171875,-0.00244140625
11.916548490524292,0.60760498046875,-0.0006103515625
11.919030904769897,0.7855224609375,-0.00335693359375
11.920518636703491,0.79345703125,0.00396728515625
11.921627521514893,0.69915771484375,0.00335693359375
11.92311978340149,0.79833984375,0.0030517578125
11.924461364746094,0.4443359375,0.008544921875
11.926941394805908,0.545654296875,-0.00335693359375
11.929421424865723,0.59478759765625,0.0006103515625
11.930909156799316,0.56549072265625,-0.00091552734375
11.93239688873291,0.89508056640625,0.00030517578125
11.933645963668823,0.86456298828125,0.0048828125
11.935036659240723,0.69580078125,-0.00640869140625
11.936524391174316,0.77301025390625,0.00396728515625
11.938509225845337,0.4736328125,0.00213623046875
11.939996719360352,0.50994873046875,-0.00640869140625
11.941098690032959,0.70556640625,-0.00091552734375
11.94228482246399,0.6683349609375,-0.0006103515625
11.943776607513428,0.60089111328125,0.00274658203125
11.944964170455933,0.5682373046875,0.0048828125
11.946952819824219,0.8392333984375,0.00152587890625
11.948936462402344,0.657958984375,-0.00518798828125
11.950923919677734,0.78033447265625,-0.00091552734375
11.952123403549194,0.57159423828125,0.001220703125
11.953503847122192,0.47882080078125,-0.00091552734375
11.954697847366333,0.6024169921875,0.00030517578125
11.956688404083252,0.6610107421875,-0.00457763671875
11.95916748046875,0.54840087890625,0.0006103515625
11.960655689239502,0.8648681640625,0.0018310546875
11.961798191070557,0.88653564453125,-0.0030517578125
11.963438034057617,0.67718505859375,0.00396728515625
11.964701890945435,0.74951171875,-0.006103515625
11.966195821762085,0.4669189453125,0.00030517578125
11.968676090240479,0.64483642578125,-0.00030517578125
11.970163345336914,0.67779541015625,0.00274658203125
11.971347093582153,0.59326171875,0.003662109375
11.972533464431763,0.594482421875,0.00091552734375
11.973619222640991,0.55389404296875,0.00335693359375
11.975111246109009,0.77362060546875,-0.001220703125
11.978583335876465,0.73028564453125,0.0030517578125
11.980071306228638,0.58685302734375,-0.0054931640625
11.981559753417969,0.4913330078125,0.00213623046875
11.98262643814087,0.5755615234375,0.00396728515625
11.984118700027466,0.68389892578125,-0.0054931640625
11.98659873008728,0.60638427734375,0.0048828125
11.989078998565674,0.77178955078125,-0.00030517578125
11.990566730499268,0.78216552734375,0.0042724609375
11.991758346557617,0.7232666015625,0.0030517578125
11.993251085281372,0.76934814453125,0.00091552734375
11.994739532470703,0.46722412109375,0.0030517578125
11.99622917175293,0.54931640625,0.00244140625
12.000690937042236,0.60760498046875,-0.0042724609375
12.00217866897583,0.93414306640625,0.00030517578125
12.003402471542358,0.82244873046875,-0.003662109375
12.004894971847534,0.73883056640625,0.00244140625
12.00688099861145,0.7830810546875,-0.0018310546875
12.008863687515259,0.47637939453125,0.0006103515625
12.010847091674805,0.6390380859375,-0.0030517578125
12.011996030807495,0.6829833984375,0.0006103515625
12.013137102127075,0.6103515625,0.003662109375
12.014221906661987,0.6158447265625,-0.00213623046875
12.016306400299072,0.5438232421875,-0.00946044921875
12.018788576126099,0.7012939453125,-0.00335693359375
12.02027678489685,0.75439453125,-0.0048828125
12.021461963653564,0.80322265625,-0.00518798828125
12.022610187530518,0.457763671875,-0.0006103515625
12.023688316345215,0.4901123046875,0.0030517578125
12.0247962474823,0.61981201171875,-0.00030517578125
