Time,Channel_3,Channel_4
20.3483784198761,0.22857666015625,0.00579833984375
20.349865674972534,0.2325439453125,0.00152587890625
20.35095524787903,0.36468505859375,0.00213623046875
20.35210609436035,0.4083251953125,-0.0048828125
20.35359835624695,0.39520263671875,0.00396728515625
20.35508632659912,0.30120849609375,-0.00091552734375
20.357815265655518,0.30303955078125,0.00244140625
20.359054565429688,0.3448486328125,-0.0048828125
20.360246658325195,0.389404296875,0.0
20.361305475234985,0.40008544921875,0.0018310546875
20.36239767074585,0.39520263671875,0.00244140625
20.363937854766846,0.38604736328125,-0.0030517578125
20.36741018295288,0.36773681640625,0.00335693359375
20.370386123657227,0.36376953125,0.00274658203125
20.37187385559082,0.38421630859375,-0.0042724609375
20.373071432113647,0.3875732421875,0.00274658203125
20.375160217285156,0.37139892578125,0.00274658203125
20.377145051956177,0.27099609375,-0.00213623046875
20.37863278388977,0.306396484375,-0.00152587890625
20.380120038986206,0.29449462890625,-0.00335693359375
20.381608247756958,0.2947998046875,0.001220703125
20.382736682891846,0.27587890625,0.00274658203125
20.38516092300415,0.24810791015625,-0.00640869140625
20.38714599609375,0.2362060546875,0.00396728515625
20.389128923416138,0.2386474609375,0.00152587890625
20.3906147480011,0.23895263671875,0.0030517578125
20.391837120056152,0.235595703125,0.00244140625
20.392929553985596,0.23712158203125,0.00152587890625
20.394075632095337,0.23284912109375,-0.00213623046875
20.395564079284668,0.233154296875,0.0018310546875
20.397547721862793,0.2337646484375,0.00274658203125
20.399035215377808,0.23040771484375,-0.006103515625
20.400487422943115,0.23529052734375,0.001220703125
20.401681184768677,0.4364013671875,0.00335693359375
20.40276026725769,0.4339599609375,-0.0042724609375
20.406153202056885,0.28594970703125,0.00091552734375
20.407641172409058,0.28533935546875,-0.0030517578125
20.4096257686615,0.34149169921875,0.00244140625
20.411113262176514,0.39764404296875,0.0030517578125
20.412601232528687,0.39642333984375,0.00579833984375
20.414665460586548,0.3759765625,-0.0048828125
20.417144775390625,0.362548828125,-0.006103515625
20.418632984161377,0.3704833984375,0.00457763671875
20.41982078552246,0.380859375,0.00457763671875
20.421366930007935,0.38818359375,0.0
20.422462224960327,0.3887939453125,-0.00518798828125
20.4240083694458,0.38360595703125,0.0006103515625
20.42549705505371,0.283203125,-0.00091552734375
20.427481651306152,0.2911376953125,-0.0067138671875
20.429017543792725,0.3143310546875,0.00335693359375
20.43016219139099,0.30059814453125,-0.0042724609375
20.431654691696167,0.29876708984375,-0.00732421875
20.432838678359985,0.27984619140625,0.0030517578125
20.43411922454834,0.2508544921875,0.00244140625
20.435607194900513,0.24383544921875,0.00091552734375
20.438087463378906,0.240478515625,-0.00701904296875
20.4395751953125,0.24383544921875,-0.0048828125
20.440754175186157,0.238037109375,0.00213623046875
20.442246437072754,0.23345947265625,-0.00701904296875
20.44338583946228,0.2337646484375,0.001220703125
20.444879055023193,0.23223876953125,-0.00396728515625
20.447359085083008,0.23406982421875,-0.0067138671875
20.44884729385376,0.23284912109375,0.00152587890625
20.450040817260742,0.22735595703125,-0.003662109375
20.451533317565918,0.411376953125,-0.00396728515625
20.45302152633667,0.4052734375,0.001220703125
20.455005645751953,0.2850341796875,0.0042724609375
20.45748472213745,0.26275634765625,-0.003662109375
20.45897340774536,0.3125,0.00244140625
20.460102081298828,0.35858154296875,0.0006103515625
20.46159529685974,0.37506103515625,0.00213623046875
20.463083744049072,0.377197265625,-0.0048828125
20.466059684753418,0.360107421875,-0.00579833984375
20.468043565750122,0.364990234375,0.0018310546875
20.469532012939453,0.37322998046875,0.00030517578125
20.470605611801147,0.37567138671875,0.001220703125
20.47177004814148,0.38543701171875,-0.0067138671875
20.473236322402954,0.38604736328125,-0.00640869140625
20.474780082702637,0.32562255859375,-0.00030517578125
20.47726011276245,0.27679443359375,-0.00518798828125
20.478748083114624,0.3192138671875,0.0030517578125
20.480236291885376,0.29998779296875,0.003662109375
20.481568098068237,0.30059814453125,0.0030517578125
20.48310947418213,0.26885986328125,0.00152587890625
20.485589504241943,0.2423095703125,-0.0030517578125
20.48806929588318,0.2392578125,-0.0042724609375
20.489559650421143,0.24078369140625,-0.003662109375
20.490622997283936,0.2410888671875,-0.0067138671875
20.4918155670166,0.2349853515625,0.00213623046875
20.49289584159851,0.23345947265625,-0.006103515625
20.497363805770874,0.2337646484375,0.0018310546875
20.498851537704468,0.23223876953125,0.00213623046875
20.500836610794067,0.26885986328125,0.0006103515625
20.504308462142944,0.30059814453125,-0.003662109375
20.505796194076538,0.2789306640625,0.00213623046875
20.507283687591553,0.25909423828125,0.0042724609375
20.50926899909973,0.30364990234375,-0.00030517578125
20.510753870010376,0.36834716796875,-0.00030517578125
20.51224422454834,0.37811279296875,0.0006103515625
20.513449907302856,0.37994384765625,-0.00701904296875
20.515457153320312,0.36285400390625,-0.00457763671875
20.517423391342163,0.35400390625,-0.00640869140625
20.522382736206055,0.3759765625,-0.00244140625
20.5253586769104,0.279541015625,0.0030517578125
20.528830766677856,0.31219482421875,0.00579833984375
20.53131079673767,0.3076171875,0.001220703125
20.532798767089844,0.28228759765625,0.00152587890625
20.53577494621277,0.2447509765625,-0.00640869140625
20.538254499435425,0.23895263671875,0.00091552734375
20.539742708206177,0.24444580078125,0.00152587890625
20.54132604598999,0.240478515625,-0.0048828125
20.542814254760742,0.2362060546875,-0.00762939453125
20.544034004211426,0.233154296875,-0.0006103515625
20.547811031341553,0.23162841796875,-0.00579833984375
20.548993825912476,0.228271484375,-0.00518798828125
20.55010747909546,0.2313232421875,-0.0048828125
20.55133318901062,0.430908203125,0.00701904296875
20.55251932144165,0.406494140625,0.003662109375
20.554022789001465,0.316162109375,0.00213623046875
20.55650806427002,0.26611328125,-0.00396728515625
20.558987855911255,0.3216552734375,0.00579833984375
20.560475826263428,0.37261962890625,-0.0042724609375
20.561538696289062,0.37567138671875,0.00274658203125
20.562678813934326,0.3729248046875,0.00396728515625
20.564021825790405,0.3662109375,-0.00518798828125
20.567498683929443,0.35736083984375,0.00152587890625
20.568986892700195,0.36773681640625,-0.00091552734375
20.571467399597168,0.3857421875,0.00152587890625
20.572954893112183,0.38909912109375,0.001220703125
20.57516121864319,0.3656005859375,-0.0048828125
20.57714605331421,0.28533935546875,0.00701904296875
20.579128980636597,0.31707763671875,0.0018310546875
20.5806725025177,0.302734375,-0.00701904296875
20.581979036331177,0.2923583984375,0.00244140625
20.58319354057312,0.26824951171875,0.0030517578125
20.584765434265137,0.24444580078125,0.00030517578125
20.587244749069214,0.2392578125,0.0
20.588733196258545,0.24322509765625,0.00579833984375
20.590187311172485,0.24017333984375,-0.0018310546875
20.59172821044922,0.2349853515625,-0.00244140625
20.5932195186615,0.2362060546875,0.00701904296875
20.594711303710938,0.234375,0.00244140625
20.597190856933594,0.23223876953125,0.00091552734375
20.598679780960083,0.23193359375,-0.00274658203125
20.600194692611694,0.230712890625,-0.0018310546875
20.601288557052612,0.42205810546875,0.00030517578125
20.60278058052063,0.4205322265625,0.00274658203125
20.60525894165039,0.3033447265625,-0.00518798828125
20.607242584228516,0.2685546875,0.0030517578125
20.60873031616211,0.301513671875,0.00091552734375
20.6102237701416,0.3607177734375,-0.00518798828125
20.611706256866455,0.37872314453125,-0.00030517578125
20.613194465637207,0.37811279296875,-0.0042724609375
20.61517858505249,0.3594970703125,0.00244140625
20.617162704467773,0.3533935546875,0.0030517578125
20.6186580657959,0.35736083984375,0.0
20.620230674743652,0.3704833984375,-0.0048828125
20.621721029281616,0.3839111328125,-0.0042724609375
20.623209238052368,0.39093017578125,0.0048828125
20.624695301055908,0.303955078125,0.003662109375
20.627174854278564,0.272216796875,0.00152587890625
20.628662824630737,0.31585693359375,0.0030517578125
20.630314826965332,0.30242919921875,-0.001220703125
20.631457090377808,0.30181884765625,0.0006103515625
20.632949590682983,0.27374267578125,0.00244140625
20.637413263320923,0.2423095703125,-0.0006103515625
20.639397859573364,0.2392578125,-0.00030517578125
20.640885591506958,0.2392578125,0.0018310546875
20.64435839653015,0.234375,-0.00396728515625
20.647829294204712,0.23345947265625,-0.0048828125
20.65252923965454,0.2294921875,0.003662109375
20.659473180770874,0.34698486328125,-0.0018310546875
20.66195321083069,0.37994384765625,0.003662109375
20.666417121887207,0.36834716796875,0.00457763671875
20.6679048538208,0.35888671875,-0.0006103515625
20.671377182006836,0.38421630859375,-0.00518798828125
20.67435312271118,0.38482666015625,0.00030517578125
20.67832088470459,0.269775390625,0.00244140625
20.68080163002014,0.30120849609375,0.00213623046875
20.682785749435425,0.26947021484375,0.00335693359375
20.686753034591675,0.24200439453125,-0.0018310546875
20.68923306465149,0.24261474609375,-0.00579833984375
20.690721035003662,0.2386474609375,-0.00457763671875
20.691930770874023,0.238037109375,0.00274658203125
20.69307804107666,0.2362060546875,0.00640869140625
20.695069074630737,0.2325439453125,0.0006103515625
20.697547674179077,0.22979736328125,0.00091552734375
20.699036121368408,0.23162841796875,-0.0030517578125
20.700210094451904,0.22918701171875,-0.0048828125
20.70179557800293,0.42816162109375,-0.0079345703125
20.702979803085327,0.43975830078125,-0.00335693359375
20.70466899871826,0.303955078125,-0.00274658203125
20.70714831352234,0.27313232421875,-0.00030517578125
20.708636045455933,0.30242919921875,-0.0054931640625
20.709752321243286,0.3509521484375,0.00274658203125
20.7112455368042,0.38055419921875,-0.0042724609375
20.71234655380249,0.38604736328125,0.00335693359375
20.71342921257019,0.38055419921875,0.00213623046875
20.715418577194214,0.35430908203125,-0.0042724609375
20.717402458190918,0.3436279296875,-0.0054931640625
20.718889951705933,0.34698486328125,0.00274658203125
20.72007989883423,0.3607177734375,0.00091552734375
20.721572160720825,0.36865234375,-0.00335693359375
20.722760438919067,0.37017822265625,0.00335693359375
20.725163221359253,0.3619384765625,0.0006103515625
20.727187871932983,0.267333984375,-0.00579833984375
20.72863531112671,0.3045654296875,-0.00091552734375
20.730209827423096,0.28839111328125,0.00091552734375
20.731703519821167,0.28961181640625,-0.0030517578125
20.732789278030396,0.27435302734375,-0.00244140625
20.73477840423584,0.24688720703125,-0.0030517578125
20.737257957458496,0.235595703125,0.00244140625
20.73874545097351,0.238037109375,0.00213623046875
20.739898443222046,0.2392578125,-0.0018310546875
20.741390466690063,0.2337646484375,0.0018310546875
20.742878675460815,0.23406982421875,-0.00213623046875
20.744863748550415,0.23284912109375,0.003662109375
20.747342824935913,0.2313232421875,0.0030517578125
20.748830795288086,0.2294921875,-0.0006103515625
20.75031876564026,0.23040771484375,0.00152587890625
20.751842975616455,0.4266357421875,0.001220703125
20.753331184387207,0.42877197265625,0.00396728515625
20.756307125091553,0.2960205078125,-0.00335693359375
20.760772228240967,0.3143310546875,-0.0048828125
20.76275610923767,0.3955078125,0.0030517578125
20.76573133468628,0.3741455078125,0.003662109375
20.769203424453735,0.364990234375,0.003662109375
20.77168297767639,0.38055419921875,0.0030517578125
20.77317190170288,0.37628173828125,-0.0042724609375
20.774659395217896,0.345458984375,0.0018310546875
20.777137994766235,0.2667236328125,0.0054931640625
20.77839708328247,0.308837890625,0.0042724609375
20.77989172935486,0.2935791015625,-0.00335693359375
20.781168460845947,0.29754638671875,0.00274658203125
20.782660484313965,0.27618408203125,0.00152587890625
20.784148693084717,0.24932861328125,0.0
20.78563666343689,0.2410888671875,-0.00457763671875
20.78762125968933,0.238037109375,0.00274658203125
20.789604663848877,0.2398681640625,-0.0042724609375
20.7907874584198,0.23773193359375,0.00091552734375
20.79187798500061,0.235595703125,-0.0042724609375
20.79342746734619,0.234375,0.0042724609375
20.79491639137268,0.23223876953125,0.0006103515625
20.797395944595337,0.23101806640625,0.00030517578125
20.79888391494751,0.2301025390625,-0.0018310546875
20.79996657371521,0.233154296875,0.0030517578125
20.80116319656372,0.428466796875,0.00457763671875
20.80248475074768,0.42877197265625,0.00244140625
20.80362629890442,0.3802490234375,0.001220703125
20.806606769561768,0.2783203125,-0.0054931640625
20.80908703804016,0.32440185546875,0.003662109375
20.811071634292603,0.40191650390625,-0.0067138671875
20.81311869621277,0.390625,-0.00579833984375
20.81906819343567,0.36895751953125,-0.00152587890625
20.820555686950684,0.3826904296875,-0.0006103515625
20.821791172027588,0.38665771484375,-0.00244140625
20.82295322418213,0.38238525390625,0.0
20.82467031478882,0.33203125,0.00274658203125
20.827418088912964,0.281982421875,-0.00732421875
20.82863688468933,0.3118896484375,0.00335693359375
20.82982039451599,0.29937744140625,0.00152587890625
20.831312894821167,0.29998779296875,-0.0006103515625
20.832914352416992,0.27435302734375,0.00244140625
20.836156129837036,0.24688720703125,0.00457763671875
20.840123891830444,0.2392578125,0.0006103515625
20.841611862182617,0.23590087890625,-0.00518798828125
20.843318223953247,0.2349853515625,0.0030517578125
20.845309019088745,0.230712890625,-0.00732421875
20.848284244537354,0.2288818359375,0.00152587890625
20.849770307540894,0.2294921875,-0.0067138671875
20.851319313049316,0.42144775390625,-0.00274658203125
20.85287046432495,0.41748046875,-0.003662109375
20.85615301132202,0.28472900390625,-0.0048828125
20.8596248626709,0.28289794921875,0.0018310546875
20.86160922050476,0.3778076171875,-0.0042724609375
20.863179683685303,0.3802490234375,0.00030517578125
20.865164756774902,0.37017822265625,-0.0048828125
20.86764407157898,0.3631591796875,0.00091552734375
20.86913228034973,0.3662109375,0.00152587890625
20.870744228363037,0.37689208984375,-0.0042724609375
20.87222194671631,0.38360595703125,-0.00335693359375
20.87627339363098,0.38818359375,0.00244140625
20.87825870513916,0.313720703125,0.0
20.88073754310608,0.301513671875,-0.00579833984375
20.88222575187683,0.2862548828125,0.00274658203125
20.884705781936646,0.24505615234375,-0.00152587890625
20.88718557357788,0.24383544921875,-0.00457763671875
20.888673782348633,0.23834228515625,-0.00701904296875
20.890196561813354,0.23956298828125,0.001220703125
20.891684532165527,0.234375,0.00152587890625
20.893052577972412,0.23529052734375,0.0
20.89652991294861,0.22979736328125,0.003662109375
20.900001525878906,0.23162841796875,0.00244140625
20.902036905288696,0.39093017578125,0.0054931640625
20.903137922286987,0.3997802734375,-0.00335693359375
20.905622243881226,0.2789306640625,0.00274658203125
20.90859842300415,0.296630859375,-0.00457763671875
20.910086393356323,0.355224609375,-0.00091552734375
20.911574125289917,0.37811279296875,-0.00762939453125
20.91306233406067,0.3802490234375,-0.00518798828125
20.916534423828125,0.3570556640625,0.00396728515625
20.920502185821533,0.35919189453125,0.00396728515625
20.922486782073975,0.3955078125,-0.00274658203125
20.92363166809082,0.391845703125,-0.0067138671875
20.925620555877686,0.27252197265625,0.00030517578125
20.928596019744873,0.32073974609375,-0.00274658203125
20.930083990097046,0.301513671875,-0.0048828125
20.93119215965271,0.30853271484375,0.00152587890625
20.932395696640015,0.289306640625,-0.003662109375
20.933887720108032,0.2557373046875,-0.00274658203125
20.935872554779053,0.24688720703125,-0.00030517578125
20.93835210800171,0.23956298828125,0.00152587890625
20.939840078353882,0.24017333984375,0.00396728515625
20.94095277786255,0.2398681640625,0.003662109375
20.94263195991516,0.235595703125,0.00213623046875
20.94412064552307,0.234375,0.00091552734375
20.946105241775513,0.2313232421875,0.00335693359375
20.94808864593506,0.23101806640625,0.00274658203125
20.950568437576294,0.2313232421875,-0.00091552734375
20.95205569267273,0.39276123046875,-0.006103515625
20.95354390144348,0.36956787109375,-0.00030517578125
20.956024646759033,0.27130126953125,-0.001220703125
20.95850396156311,0.2984619140625,0.00091552734375
20.95999240875244,0.35797119140625,0.0018310546875
20.961479902267456,0.37353515625,0.00457763671875
20.96300506591797,0.3765869140625,0.001220703125
20.966477632522583,0.36773681640625,0.0030517578125
20.96994948387146,0.36590576171875,0.0048828125
20.971933126449585,0.38604736328125,0.00244140625
20.973480224609375,0.3863525390625,0.00091552734375
20.97546911239624,0.2935791015625,0.00274658203125
20.977453470230103,0.3021240234375,-0.00091552734375
20.978940725326538,0.3143310546875,-0.006103515625
20.980183362960815,0.30242919921875,-0.00030517578125
20.98167657852173,0.29510498046875,-0.00091552734375
20.98287034034729,0.2783203125,-0.00457763671875
20.986151218414307,0.24383544921875,-0.0054931640625
20.990119218826294,0.24017333984375,0.00274658203125
20.992103338241577,0.235595703125,0.003662109375
20.993367195129395,0.235595703125,0.0018310546875
20.99486017227173,0.2325439453125,0.00457763671875
20.997751712799072,0.23345947265625,0.0
20.999324083328247,0.2301025390625,-0.0054931640625
21.000812292099,0.286865234375,0.0030517578125
21.002115488052368,0.3912353515625,-0.00274658203125
21.003307342529297,0.40740966796875,-0.00030517578125
21.004799365997314,0.28167724609375,-0.00396728515625
21.007279872894287,0.26885986328125,0.00213623046875
21.0087673664093,0.302734375,0.0006103515625
21.010313987731934,0.36651611328125,0.00030517578125
21.01151132583618,0.379638671875,-0.0006103515625
21.012610912322998,0.382080078125,-0.00701904296875
21.01380968093872,0.37109375,-0.0018310546875
21.017282009124756,0.35003662109375,-0.0006103515625
21.022241830825806,0.369873046875,0.00213623046875
21.024226665496826,0.3875732421875,0.00030517578125
21.02670645713806,0.26947021484375,0.00213623046875
21.03017807006836,0.299072265625,-0.00396728515625
21.03166627883911,0.3009033203125,0.00274658203125
21.033154010772705,0.27191162109375,-0.00518798828125
21.037122011184692,0.242919921875,0.00518798828125
21.041090488433838,0.23956298828125,0.0048828125
21.04307198524475,0.234375,0.00274658203125
21.045058250427246,0.23162841796875,0.00152587890625
21.048033952713013,0.23040771484375,-0.003662109375
21.049522161483765,0.2325439453125,0.0006103515625
21.051055908203125,0.4229736328125,0.00274658203125
21.05254888534546,0.4217529296875,0.0030517578125
21.05403709411621,0.3228759765625,-0.0006103515625
21.057508945465088,0.28350830078125,0.0054931640625
21.05899715423584,0.323486328125,-0.0030517578125
21.06098198890686,0.374755859375,-0.006103515625
21.06395697593689,0.36895751953125,-0.00274658203125
21.06544518470764,0.3546142578125,-0.0054931640625
21.067429780960083,0.3564453125,-0.001220703125
21.07090139389038,0.37811279296875,0.0054931640625
21.072388887405396,0.38330078125,0.00335693359375
21.073877096176147,0.3851318359375,-0.0054931640625
21.077349424362183,0.27618408203125,-0.0067138671875
21.08082151412964,0.3155517578125,-0.0042724609375
21.082308769226074,0.2862548828125,-0.00457763671875
21.083797216415405,0.25634765625,-0.00030517578125
21.087269067764282,0.24200439453125,-0.006103515625
21.088757038116455,0.240478515625,-0.00640869140625
21.090742111206055,0.2386474609375,0.003662109375
21.09421396255493,0.23223876953125,0.0030517578125
21.09774374961853,0.23040771484375,-0.00701904296875
21.10121726989746,0.22979736328125,-0.0006103515625
21.10617756843567,0.4400634765625,0.0018310546875
21.10915231704712,0.31982421875,0.00244140625
21.112488985061646,0.38787841796875,0.00091552734375
21.11496901512146,0.3656005859375,0.0048828125
21.117562770843506,0.34454345703125,-0.00213623046875
21.119433164596558,0.360107421875,-0.00732421875
21.12240958213806,0.36590576171875,-0.00274658203125
21.12538504600525,0.27740478515625,-0.00244140625
21.127865314483643,0.29571533203125,-0.0042724609375
21.129018545150757,0.29937744140625,0.00152587890625
21.130512952804565,0.294189453125,0.001220703125
21.13348913192749,0.2569580078125,-0.0103759765625
21.13497757911682,0.24261474609375,0.0018310546875
21.137457370758057,0.23834228515625,-0.0054931640625
21.141425132751465,0.23834228515625,-0.00396728515625
21.142913103103638,0.2337646484375,-0.001220703125
21.144897937774658,0.2301025390625,-0.0048828125
21.147377490997314,0.2313232421875,0.0054931640625
21.148865222930908,0.23040771484375,0.0030517578125
21.15035319328308,0.23101806640625,0.0030517578125
21.151840925216675,0.423583984375,0.0
21.153328895568848,0.42236328125,0.0042724609375
21.157296895980835,0.2923583984375,-0.00396728515625
21.158785581588745,0.32867431640625,-0.00030517578125
21.16126561164856,0.39215087890625,0.0
21.162753343582153,0.3900146484375,0.00091552734375
21.164241313934326,0.37322998046875,-0.00030517578125
21.16572904586792,0.35186767578125,0.00274658203125
21.168209075927734,0.36376953125,-0.00274658203125
21.169697284698486,0.37109375,0.001220703125
21.17118525505066,0.3717041015625,-0.0030517578125
21.17238187789917,0.372314453125,0.00030517578125
21.173468112945557,0.37200927734375,0.00244140625
21.176448345184326,0.26763916015625,-0.003662109375
21.181409120559692,0.2899169921875,0.00457763671875
21.18488049507141,0.24505615234375,0.0030517578125
21.188352584838867,0.23773193359375,-0.0042724609375
21.190832376480103,0.23712158203125,-0.0042724609375
21.19308567047119,0.2349853515625,-0.00640869140625
21.195361375808716,0.23345947265625,0.0030517578125
21.19784140586853,0.23101806640625,-0.0030517578125
21.199331045150757,0.23223876953125,-0.00213623046875
21.20081877708435,0.31768798828125,0.00152587890625
21.2019784450531,0.41717529296875,-0.0006103515625
21.20306968688965,0.43182373046875,-0.00885009765625
21.20654582977295,0.28594970703125,0.0018310546875
21.211010217666626,0.3997802734375,-0.00396728515625
21.214640140533447,0.3778076171875,0.0
21.21795415878296,0.36712646484375,0.00091552734375
21.22043490409851,0.384521484375,-0.003662109375
21.222418308258057,0.37750244140625,0.0006103515625
21.225395441055298,0.37384033203125,-0.0006103515625
21.227874279022217,0.311279296875,0.0042724609375
21.229858875274658,0.2972412109375,-0.00579833984375
21.231223583221436,0.2960205078125,-0.0018310546875
21.23242449760437,0.2783203125,0.00244140625
21.2335147857666,0.26123046875,-0.00457763671875
21.236841678619385,0.24261474609375,-0.00213623046875
21.241455078125,0.24017333984375,0.001220703125
21.24343967437744,0.23468017578125,0.00213623046875
21.24476647377014,0.23345947265625,0.00091552734375
21.24762725830078,0.23162841796875,0.0042724609375
21.250451803207397,0.23040771484375,0.00396728515625
21.251939296722412,0.3955078125,0.00518798828125
21.253488540649414,0.39154052734375,-0.003662109375
21.256470203399658,0.28076171875,-0.0018310546875
21.260934591293335,0.29571533203125,-0.00518798828125
21.262423038482666,0.38482666015625,0.00396728515625
21.2639102935791,0.379638671875,0.00244140625
21.266390562057495,0.35888671875,-0.001220703125
21.268975973129272,0.3662109375,-0.0006103515625
21.270358562469482,0.377197265625,0.0030517578125
21.271846055984497,0.386962890625,0.0042724609375
21.27333378791809,0.38726806640625,-0.0048828125
21.27531886100769,0.29327392578125,0.00274658203125
21.277798652648926,0.30426025390625,-0.003662109375
21.27928614616394,0.30792236328125,-0.003662109375
21.28059720993042,0.29876708984375,0.0042724609375
21.2818603515625,0.2935791015625,-0.00457763671875
21.282941102981567,0.2777099609375,0.00274658203125
21.28516149520874,0.2471923828125,0.00457763671875
21.287641525268555,0.2398681640625,0.0018310546875
21.28912925720215,0.24444580078125,0.001220703125
21.290321826934814,0.2398681640625,-0.003662109375
21.291827917099,0.23590087890625,-0.003662109375
21.292969226837158,0.23406982421875,0.00091552734375
21.29495906829834,0.23284912109375,0.0042724609375
21.29743790626526,0.23162841796875,-0.00244140625
21.298925399780273,0.23101806640625,0.0030517578125
21.300413846969604,0.23162841796875,-0.003662109375
21.30156421661377,0.40496826171875,0.0006103515625
21.30265498161316,0.40252685546875,-0.0048828125
21.305161952972412,0.28900146484375,0.00274658203125
21.307641744613647,0.27008056640625,0.00335693359375
21.309184312820435,0.31951904296875,0.00030517578125
21.310425519943237,0.36651611328125,-0.0042724609375
21.311626195907593,0.3741455078125,-0.01068115234375
21.313119173049927,0.3790283203125,-0.00396728515625
21.31559920310974,0.35736083984375,-0.00274658203125
21.319071054458618,0.35919189453125,-0.00213623046875
21.3209228515625,0.3857421875,0.00213623046875
21.322542905807495,0.39154052734375,0.00640869140625
21.325160026550293,0.37689208984375,0.00213623046875
21.327146768569946,0.27801513671875,0.00732421875
21.32863426208496,0.3192138671875,0.00091552734375
21.32972264289856,0.3057861328125,-0.00701904296875
21.331215620040894,0.30303955078125,0.0067138671875
21.332472324371338,0.28594970703125,-0.0018310546875
21.334023475646973,0.25360107421875,-0.0042724609375
21.337495803833008,0.238037109375,-0.00518798828125
21.338983297348022,0.2423095703125,-0.0042724609375
21.340044260025024,0.2423095703125,-0.001220703125
21.341242790222168,0.2386474609375,-0.00274658203125
21.342735290527344,0.234375,0.0
21.344720125198364,0.23193359375,0.00274658203125
21.34719944000244,0.23101806640625,-0.00091552734375
21.348687410354614,0.22857666015625,-0.00244140625
21.34987473487854,0.2313232421875,0.00274658203125
21.351051092147827,0.36376953125,-0.00274658203125
21.35245418548584,0.391845703125,0.00091552734375
21.35374426841736,0.34912109375,0.00152587890625
21.356224536895752,0.274658203125,-0.00030517578125
21.358208179473877,0.301513671875,-0.00152587890625
21.35969614982605,0.3460693359375,0.00335693359375
21.3611843585968,0.37200927734375,0.0054931640625
21.362534761428833,0.37628173828125,0.00335693359375
21.363750219345093,0.37353515625,0.00244140625
21.365238189697266,0.35858154296875,-0.00457763671875
21.36722207069397,0.35797119140625,-0.00091552734375
21.368710041046143,0.36224365234375,-0.00335693359375
21.369934797286987,0.3741455078125,0.00030517578125
21.371192455291748,0.38299560546875,-0.0048828125
21.3726806640625,0.3851318359375,0.0006103515625
21.374665021896362,0.38360595703125,0.00030517578125
21.377145051956177,0.2716064453125,0.001220703125
21.378471851348877,0.3179931640625,-0.0042724609375
21.379964590072632,0.2960205078125,-0.00244140625
21.381452322006226,0.30059814453125,0.00152587890625
21.3829402923584,0.2764892578125,0.00213623046875
21.38492465019226,0.2459716796875,0.0018310546875
21.387404441833496,0.23712158203125,0.0030517578125
21.388892650604248,0.2392578125,0.00152587890625
21.389962673187256,0.24139404296875,-0.00152587890625
21.391465187072754,0.23712158203125,0.0030517578125
21.39290452003479,0.23345947265625,-0.00091552734375
21.39488935470581,0.2313232421875,0.001220703125
21.39736843109131,0.2288818359375,0.0018310546875
21.39885640144348,0.2301025390625,0.0
21.400344371795654,0.230712890625,-0.0067138671875
21.401832342147827,0.40924072265625,0.003662109375
21.40294599533081,0.4144287109375,0.0054931640625
21.404934883117676,0.27740478515625,0.00030517578125
21.40741491317749,0.2667236328125,-0.00152587890625
21.408902168273926,0.3070068359375,0.00244140625
21.40999174118042,0.3594970703125,-0.00213623046875
21.41148591041565,0.38116455078125,0.00091552734375
21.41256856918335,0.37933349609375,0.0006103515625
21.41386651992798,0.37017822265625,0.00396728515625
21.41684126853943,0.3472900390625,0.003662109375
21.418826818466187,0.36376953125,0.0006103515625
21.42031455039978,0.37994384765625,0.001220703125
21.421993255615234,0.38848876953125,-0.0048828125
21.423450469970703,0.39306640625,-0.00213623046875
21.42592978477478,0.2801513671875,0.00244140625
21.428409337997437,0.32196044921875,0.00335693359375
21.429898738861084,0.30426025390625,-0.0054931640625
21.43108367919922,0.3082275390625,0.0030517578125
21.432273387908936,0.2899169921875,0.0018310546875
21.4333655834198,0.26641845703125,-0.0030517578125
21.434857606887817,0.24505615234375,0.0030517578125
21.43733835220337,0.2410888671875,-0.00213623046875
21.43882465362549,0.24078369140625,0.001220703125
21.440313816070557,0.23895263671875,0.00335693359375
21.4413743019104,0.23834228515625,0.00244140625
21.442566871643066,0.2374267578125,0.00244140625
21.4440815448761,0.23223876953125,-0.0018310546875
21.447552919387817,0.2301025390625,0.00335693359375
21.44904088973999,0.22979736328125,0.001220703125
21.450230360031128,0.230712890625,0.001220703125
21.451371669769287,0.44403076171875,0.0048828125
21.452863693237305,0.4217529296875,0.001220703125
21.455161333084106,0.28564453125,-0.00396728515625
21.457145929336548,0.2685546875,-0.0042724609375
21.459129095077515,0.330810546875,0.0042724609375
21.460617542266846,0.37628173828125,-0.006103515625
21.46175742149353,0.37933349609375,0.0018310546875
21.463249921798706,0.3759765625,0.00213623046875
21.465234518051147,0.3607177734375,0.0048828125
21.466721773147583,0.35430908203125,0.00152587890625
21.468706369400024,0.36346435546875,0.003662109375
21.47275161743164,0.38360595703125,-0.00457763671875
21.475706338882446,0.27435302734375,-0.00335693359375
21.47868514060974,0.3167724609375,0.0018310546875
21.48116397857666,0.2984619140625,0.0018310546875
21.482651948928833,0.27923583984375,-0.0018310546875
21.484139919281006,0.2496337890625,0.00152587890625
21.487612009048462,0.245361328125,0.0018310546875
21.490092039108276,0.24169921875,-0.00030517578125
