Time,Channel_3,Channel_4
28.496398448944092,0.7421875,-0.00152587890625
28.49788475036621,0.55206298828125,0.0
28.499042749404907,0.46295166015625,-0.0042724609375
28.500535488128662,0.54290771484375,0.0048828125
28.502021312713623,0.6524658203125,0.00579833984375
28.503511428833008,0.760498046875,0.00335693359375
28.505991220474243,0.865478515625,0.00091552734375
28.507479190826416,0.82275390625,-0.00579833984375
28.508665323257446,0.845947265625,0.00152587890625
28.50986075401306,0.865478515625,-0.0018310546875
28.511406660079956,0.9112548828125,-0.00335693359375
28.512894868850708,0.9075927734375,-0.00244140625
28.516496658325195,0.98358154296875,0.00274658203125
28.517984628677368,0.9527587890625,0.0018310546875
28.52344012260437,1.03546142578125,-0.00701904296875
28.526416301727295,1.09130859375,-0.00518798828125
28.52988910675049,1.11968994140625,-0.00335693359375
28.53187394142151,1.1114501953125,0.0006103515625
28.534849643707275,1.18133544921875,0.00335693359375
28.537328958511353,1.15264892578125,-0.001220703125
28.538867950439453,1.22100830078125,0.0042724609375
28.540032625198364,1.258544921875,-0.00244140625
28.541388511657715,1.22650146484375,0.003662109375
28.54386830329895,1.22283935546875,0.00030517578125
28.546546697616577,1.25701904296875,-0.00091552734375
28.54783606529236,1.2908935546875,0.00457763671875
28.548900604248047,1.31683349609375,0.0006103515625
28.550057888031006,1.3458251953125,0.00091552734375
28.551396369934082,1.29241943359375,0.00091552734375
28.553897380828857,1.3458251953125,-0.00396728515625
28.556376934051514,1.329345703125,-0.0006103515625
28.557864665985107,1.38885498046875,0.0018310546875
28.55935263633728,1.4208984375,0.00274658203125
28.56043553352356,1.395263671875,0.0042724609375
28.56198525428772,1.36260986328125,0.001220703125
28.56397008895874,1.43707275390625,0.00335693359375
28.566449403762817,1.3818359375,0.00274658203125
28.567936897277832,1.456298828125,-0.00244140625
28.569573163986206,1.4959716796875,-0.00579833984375
28.57096242904663,1.43280029296875,-0.0079345703125
28.572116136550903,1.48345947265625,0.0006103515625
28.574106454849243,1.52801513671875,0.00396728515625
28.576090335845947,1.43829345703125,-0.0054931640625
28.577577352523804,1.52984619140625,-0.0048828125
28.579065561294556,1.56707763671875,0.0006103515625
28.580201148986816,1.5020751953125,-0.006103515625
28.581693410873413,1.536865234375,-0.00762939453125
28.58615779876709,1.590576171875,-0.00244140625
28.587645530700684,1.58447265625,0.00030517578125
28.59062123298645,1.57196044921875,0.00335693359375
28.59210968017578,1.61865234375,-0.001220703125
28.594094276428223,1.468505859375,0.00152587890625
28.596078157424927,1.2109375,-0.0006103515625
28.597565412521362,1.34429931640625,-0.0048828125
28.598973035812378,1.22406005859375,-0.0048828125
28.600359439849854,1.2322998046875,-0.00335693359375
28.60154891014099,1.12579345703125,0.00213623046875
28.603538036346436,0.96221923828125,-0.00518798828125
28.606017112731934,0.87493896484375,-0.006103515625
28.607505083084106,0.85174560546875,-0.00152587890625
28.60870051383972,0.83892822265625,0.00213623046875
28.609793186187744,0.79864501953125,0.0
28.61128544807434,0.72906494140625,0.00457763671875
28.613917112350464,0.6488037109375,-0.0048828125
28.61639714241028,0.58868408203125,0.00213623046875
28.617884874343872,0.56243896484375,-0.003662109375
28.619072914123535,0.540771484375,-0.0054931640625
28.62020707130432,0.513916015625,0.00396728515625
28.621699333190918,0.4779052734375,0.00640869140625
28.62417960166931,0.4498291015625,0.00518798828125
28.626163959503174,0.4046630859375,-0.00152587890625
28.62765145301819,0.3887939453125,0.003662109375
28.62873864173889,0.3717041015625,0.00396728515625
28.630227088928223,0.35400390625,0.00244140625
28.631715297698975,0.3350830078125,0.00335693359375
28.63419532775879,0.32257080078125,0.0030517578125
28.63618016242981,0.294189453125,-0.0048828125
28.637667655944824,0.2862548828125,0.00213623046875
28.63915514945984,0.27984619140625,0.001220703125
28.6402804851532,0.2703857421875,-0.00091552734375
28.641772747039795,0.2642822265625,-0.003662109375
28.646236896514893,0.25604248046875,-0.00091552734375
28.648716926574707,0.24444580078125,-0.001220703125
28.65020489692688,0.24200439453125,-0.001220703125
28.651423454284668,0.24139404296875,-0.0006103515625
28.653412580490112,0.23834228515625,0.0042724609375
28.65589189529419,0.23529052734375,-0.001220703125
28.657444953918457,0.2374267578125,0.0048828125
28.658586263656616,0.233154296875,0.00030517578125
28.659773349761963,0.2325439453125,-0.00396728515625
28.661279916763306,0.23406982421875,-0.00152587890625
28.664417505264282,0.238037109375,0.0006103515625
28.666398525238037,0.23468017578125,0.00091552734375
28.66788601875305,0.23529052734375,0.00152587890625
28.668968677520752,0.2325439453125,0.00274658203125
28.670100927352905,0.2337646484375,-0.00030517578125
28.671709775924683,0.23651123046875,0.0018310546875
28.674190044403076,0.23590087890625,0.00244140625
28.676894426345825,0.233154296875,0.00274658203125
28.678157806396484,0.2313232421875,0.0018310546875
28.67923855781555,0.233154296875,0.00213623046875
28.680731058120728,0.23223876953125,-0.001220703125
28.681796550750732,0.2325439453125,0.00152587890625
28.68428063392639,0.2337646484375,0.001220703125
28.686264991760254,0.23590087890625,-0.00579833984375
28.687753915786743,0.2325439453125,-0.00396728515625
28.689048051834106,0.23284912109375,-0.00732421875
28.690133810043335,0.23345947265625,0.00213623046875
28.691193103790283,0.2313232421875,0.00335693359375
28.69232726097107,0.234375,-0.00335693359375
28.694319248199463,0.24169921875,-0.00091552734375
28.69630241394043,0.75714111328125,-0.00152587890625
28.697789907455444,0.57159423828125,-0.00152587890625
28.699277639389038,0.5096435546875,-0.00396728515625
28.70041561126709,0.5633544921875,0.00274658203125
28.701802730560303,0.61614990234375,0.00213623046875
28.703787326812744,0.77911376953125,0.001220703125
28.70626711845398,0.83740234375,0.0018310546875
28.707754850387573,0.8331298828125,0.00152587890625
28.709004402160645,0.85052490234375,0.00335693359375
28.710089683532715,0.8770751953125,0.00335693359375
28.711172580718994,0.880126953125,-0.00396728515625
28.71224617958069,0.887451171875,-0.00213623046875
28.714234590530396,0.97320556640625,0.0048828125
28.71621870994568,0.95428466796875,-0.00457763671875
28.717705726623535,0.99212646484375,-0.0018310546875
28.719202518463135,1.026611328125,0.001220703125
28.72069025039673,1.02386474609375,0.00152587890625
28.72217845916748,1.00250244140625,-0.001220703125
28.724162578582764,1.0748291015625,-0.00335693359375
28.726640224456787,1.044921875,-0.00518798828125
28.728130102157593,1.11572265625,0.001220703125
28.729331254959106,1.15234375,0.001220703125
28.730823516845703,1.116943359375,0.00152587890625
28.73201560974121,1.11358642578125,0.00030517578125
28.73400378227234,1.18988037109375,0.0030517578125
28.735986709594727,1.15142822265625,0.001220703125
28.737475633621216,1.20574951171875,0.0006103515625
28.73898720741272,1.2396240234375,0.00244140625
28.740535974502563,1.20635986328125,0.0030517578125
28.74172353744507,1.20269775390625,-0.0006103515625
28.743916511535645,1.28204345703125,0.0048828125
28.746396780014038,1.25,0.0006103515625
28.74788546562195,1.3037109375,-0.0079345703125
28.749080896377563,1.3385009765625,0.00213623046875
28.750726461410522,1.280517578125,0.00091552734375
28.75192165374756,1.3348388671875,-0.00579833984375
28.75341486930847,1.37115478515625,0.00213623046875
28.755894660949707,1.2939453125,0.0054931640625
28.75738286972046,1.383056640625,0.0018310546875
28.758447408676147,1.41571044921875,-0.0042724609375
28.759597063064575,1.3751220703125,0.0018310546875
28.76092004776001,1.34552001953125,-0.00091552734375
28.762507438659668,1.42120361328125,-0.00244140625
28.766101360321045,1.41632080078125,-0.00335693359375
28.767590045928955,1.468505859375,0.00274658203125
28.769572973251343,1.435546875,0.00213623046875
28.77205467224121,1.49749755859375,-0.00091552734375
28.774534702301025,1.478271484375,-0.00518798828125
28.77701449394226,1.52740478515625,-0.00030517578125
28.778502464294434,1.5283203125,0.00457763671875
28.779699325561523,1.48193359375,0.0054931640625
28.78078579902649,1.5386962890625,-0.0030517578125
28.781912326812744,1.55609130859375,0.0018310546875
28.783897161483765,1.54205322265625,-0.001220703125
28.786376953125,1.56585693359375,-0.00335693359375
28.788361072540283,1.61346435546875,0.006103515625
28.78984832763672,1.52435302734375,-0.00030517578125
28.791038274765015,1.6064453125,0.00274658203125
28.792530298233032,1.6485595703125,0.0
28.794018507003784,1.30035400390625,-0.0018310546875
28.796002626419067,1.20941162109375,0.0018310546875
28.79798674583435,1.30859375,0.00152587890625
28.799604177474976,1.22406005859375,0.00213623046875
28.80101227760315,1.17401123046875,-0.0030517578125
28.802202224731445,1.041259765625,0.0042724609375
28.803690195083618,0.9326171875,0.00244140625
28.806170225143433,0.8697509765625,0.00640869140625
28.807657718658447,0.8544921875,-0.00244140625
28.808720350265503,0.83465576171875,0.00152587890625
28.80991768836975,0.78948974609375,0.0042724609375
28.811002254486084,0.74249267578125,-0.00335693359375
28.812077045440674,0.70220947265625,0.0
28.814066171646118,0.6390380859375,0.01190185546875
28.815553188323975,0.60791015625,0.00457763671875
28.817535638809204,0.57037353515625,-0.00213623046875
28.82100772857666,0.4852294921875,0.0030517578125
28.824552536010742,0.4229736328125,-0.001220703125
28.8275306224823,0.39154052734375,0.0048828125
28.83050560951233,0.34881591796875,0.00396728515625
28.83199405670166,0.33111572265625,-0.00732421875
28.83406162261963,0.31646728515625,-0.0042724609375
28.83683753013611,0.2947998046875,0.0030517578125
28.838027954101562,0.284423828125,0.00091552734375
28.83922553062439,0.28045654296875,0.00579833984375
28.84041738510132,0.2734375,0.001220703125
28.84151268005371,0.26580810546875,0.0030517578125
28.843997955322266,0.2593994140625,0.003662109375
28.8464777469635,0.24810791015625,0.00732421875
28.847965717315674,0.247802734375,-0.001220703125
28.84926700592041,0.24505615234375,0.00274658203125
28.850412368774414,0.24444580078125,-0.001220703125
28.85149645805359,0.2398681640625,0.00244140625
28.85290765762329,0.23895263671875,0.00335693359375
28.856379508972168,0.23895263671875,-0.00579833984375
28.859851837158203,0.23590087890625,0.00335693359375
28.861339807510376,0.2325439453125,-0.00152587890625
28.8639132976532,0.233154296875,-0.00091552734375
28.866393327713013,0.23284912109375,0.00335693359375
28.867881298065186,0.233154296875,-0.00396728515625
28.869369506835938,0.233154296875,0.00152587890625
28.870468854904175,0.23345947265625,-0.0006103515625
28.871594667434692,0.234375,0.0054931640625
28.873916387557983,0.23406982421875,0.0054931640625
28.876396417617798,0.23406982421875,-0.001220703125
28.87788438796997,0.23223876953125,-0.00518798828125
28.879372358322144,0.2325439453125,0.00640869140625
28.88056254386902,0.234375,0.00457763671875
28.88211178779602,0.234375,0.0030517578125
28.883599996566772,0.2349853515625,0.00518798828125
28.886080741882324,0.233154296875,0.00244140625
28.887568473815918,0.233154296875,-0.0048828125
28.888885259628296,0.233154296875,-0.00762939453125
28.89037322998047,0.233154296875,-0.0018310546875
28.891563653945923,0.233154296875,0.003662109375
28.89391803741455,0.233154296875,-0.003662109375
28.896398305892944,0.7574462890625,0.00335693359375
28.89788579940796,0.56182861328125,0.0
28.89937400817871,0.52886962890625,0.003662109375
28.900569200515747,0.52764892578125,0.0006103515625
28.901655673980713,0.5902099609375,-0.0067138671875
28.902910470962524,0.7269287109375,-0.0042724609375
28.906380891799927,0.84564208984375,0.0030517578125
28.9078688621521,0.855712890625,0.00457763671875
28.90935730934143,0.84747314453125,0.0018310546875
28.913846731185913,0.980224609375,0.00213623046875
28.916852474212646,0.98846435546875,-0.0006103515625
28.921316862106323,1.00860595703125,-0.00152587890625
28.924293756484985,1.07391357421875,-0.00091552734375
28.925781965255737,1.0455322265625,0.003662109375
28.927766799926758,1.1102294921875,0.0006103515625
28.930245637893677,1.11328125,0.0018310546875
28.93173360824585,1.1492919921875,-0.00518798828125
28.934710025787354,1.19140625,0.00030517578125
28.9376859664917,1.23138427734375,0.00091552734375
28.941158056259155,1.24053955078125,-0.00244140625
28.942646026611328,1.2762451171875,-0.0048828125
28.946118593215942,1.24267578125,0.0018310546875
28.94859766960144,1.30157470703125,-0.00457763671875
28.950085878372192,1.25152587890625,0.0
28.951573848724365,1.34246826171875,0.001220703125
28.956037998199463,1.3018798828125,-0.00457763671875
28.957526683807373,1.40594482421875,0.00213623046875
28.959510326385498,1.358642578125,0.00213623046875
28.963477849960327,1.3861083984375,0.00274658203125
28.96694850921631,1.483154296875,-0.0030517578125
28.97091841697693,1.4794921875,0.00335693359375
28.973893880844116,1.431884765625,0.00152587890625
28.97538185119629,1.510009765625,-0.003662109375
28.977862119674683,1.52740478515625,0.003662109375
28.98083782196045,1.5557861328125,-0.0018310546875
28.9823260307312,1.541748046875,-0.00335693359375
28.984323740005493,1.51947021484375,0.0042724609375
28.986801624298096,1.57562255859375,0.00396728515625
28.988788604736328,1.51641845703125,0.0006103515625
28.98997664451599,1.5997314453125,-0.003662109375
28.99111008644104,1.634521484375,-0.00579833984375
28.996076345443726,1.571044921875,0.0030517578125
28.997562170028687,1.3323974609375,0.006103515625
29.001190900802612,1.11602783203125,0.00152587890625
29.002678632736206,0.9881591796875,0.0030517578125
29.00416660308838,0.91552734375,-0.00274658203125
29.006150484085083,0.86578369140625,-0.00274658203125
29.007638454437256,0.85174560546875,0.0030517578125
29.00877332687378,0.83282470703125,-0.00213623046875
29.00991988182068,0.7806396484375,0.00274658203125
29.011412620544434,0.71624755859375,0.0030517578125
29.01270318031311,0.67138671875,-0.00274658203125
29.015187978744507,0.62530517578125,0.00274658203125
29.020148754119873,0.57769775390625,-0.00335693359375
29.02213406562805,0.46844482421875,-0.0042724609375
29.02411699295044,0.43121337890625,-0.00457763671875
29.027587890625,0.38360595703125,0.00335693359375
29.029076099395752,0.36285400390625,0.00152587890625
29.031060218811035,0.34027099609375,0.00518798828125
29.032548189163208,0.3271484375,-0.00274658203125
29.03403615951538,0.3131103515625,-0.00335693359375
29.036516427993774,0.294189453125,0.00335693359375
29.038004159927368,0.28533935546875,-0.00244140625
29.039142847061157,0.27679443359375,-0.003662109375
29.040674924850464,0.2691650390625,-0.00640869140625
29.04224133491516,0.2655029296875,0.00213623046875
29.045836687088013,0.25482177734375,0.00213623046875
29.049190521240234,0.24444580078125,0.001220703125
29.05117440223694,0.24169921875,0.001220703125
29.052661418914795,0.24169921875,0.00244140625
29.054155349731445,0.23590087890625,-0.00244140625
29.057364225387573,0.23651123046875,0.00579833984375
29.058619737625122,0.2349853515625,-0.0048828125
29.06011438369751,0.23590087890625,0.00152587890625
29.06161379814148,0.2349853515625,-0.00640869140625
29.065088748931885,0.23284912109375,0.00518798828125
29.06757092475891,0.23406982421875,0.00091552734375
29.069554805755615,0.23468017578125,0.003662109375
29.071043014526367,0.23406982421875,0.00152587890625
29.07223081588745,0.23162841796875,0.00885009765625
29.074219942092896,0.233154296875,0.00091552734375
29.076204776763916,0.23284912109375,-0.00518798828125
29.077691078186035,0.2325439453125,0.00030517578125
29.079179286956787,0.23223876953125,-0.0030517578125
29.080368518829346,0.23345947265625,0.0067138671875
29.08159852027893,0.234375,0.0006103515625
29.085070848464966,0.23651123046875,-0.00091552734375
29.087055206298828,0.233154296875,-0.00335693359375
29.08965229988098,0.2349853515625,-0.006103515625
29.091022491455078,0.23406982421875,0.00457763671875
29.092210054397583,0.23040771484375,0.00030517578125
29.094199180603027,0.2392578125,0.00518798828125
29.096678495407104,0.728759765625,0.00518798828125
29.098166465759277,0.50384521484375,-0.00762939453125
29.099275588989258,0.50079345703125,-0.001220703125
29.100768089294434,0.5340576171875,-0.006103515625
29.102330207824707,0.68450927734375,-0.003662109375
29.104816436767578,0.80413818359375,0.00274658203125
29.108784198760986,0.8636474609375,-0.00244140625
29.110920190811157,0.88958740234375,-0.00274658203125
29.112069845199585,0.94085693359375,-0.0042724609375
29.114059448242188,0.93536376953125,-0.0091552734375
29.116538524627686,1.01043701171875,-0.008544921875
29.118026733398438,0.9893798828125,0.00213623046875
29.119532108306885,0.97625732421875,-0.001220703125
29.1206796169281,1.025390625,-0.00244140625
29.122172117233276,1.07391357421875,-0.00518798828125
29.12465214729309,1.0302734375,-0.0018310546875
29.12911605834961,1.12457275390625,0.0018310546875
29.13110113143921,1.1639404296875,0.00335693359375
29.133918285369873,1.12945556640625,-0.00213623046875
29.136398553848267,1.2255859375,0.00213623046875
29.13788628578186,1.18896484375,0.00213623046875
29.139175415039062,1.16455078125,-0.001220703125
29.14066743850708,1.2384033203125,-0.00335693359375
29.142072439193726,1.25213623046875,0.00244140625
29.14505410194397,1.209716796875,-0.00274658203125
29.148526191711426,1.307373046875,-0.00457763671875
29.150510787963867,1.34735107421875,-0.003662109375
29.151987314224243,1.32843017578125,0.0
29.153976440429688,1.27899169921875,-0.001220703125
29.155961275100708,1.39434814453125,-0.0006103515625
29.157447814941406,1.34002685546875,0.00518798828125
29.15857982635498,1.363525390625,0.00091552734375
29.15972590446472,1.405029296875,-0.006103515625
29.160813570022583,1.43768310546875,0.00579833984375
29.162362575531006,1.3751220703125,0.00030517578125
29.16533851623535,1.4361572265625,0.00213623046875
29.169306755065918,1.468505859375,-0.00732421875
29.172338008880615,1.419677734375,0.00396728515625
29.174819231033325,1.50634765625,0.00701904296875
29.17729902267456,1.44927978515625,-0.00152587890625
29.178786754608154,1.5325927734375,-0.0048828125
29.180177211761475,1.572265625,0.0018310546875
29.181323766708374,1.5203857421875,-0.0054931640625
29.182815551757812,1.5203857421875,0.00152587890625
29.18691396713257,1.59820556640625,0.0054931640625
29.18889880180359,1.6070556640625,-0.00152587890625
29.190882444381714,1.56097412109375,-0.00457763671875
29.192866563796997,1.6180419921875,-0.00030517578125
29.194353818893433,1.2347412109375,-0.00030517578125
29.19732975959778,1.3604736328125,-0.0042724609375
29.19881796836853,1.22039794921875,-0.00396728515625
29.200305938720703,1.22039794921875,0.0030517578125
29.201791286468506,1.09161376953125,-0.001220703125
29.20477294921875,0.9259033203125,-0.0054931640625
29.20675754547119,0.86669921875,-0.001220703125
29.20949673652649,0.8148193359375,-0.001220703125
29.21122145652771,0.72052001953125,0.0018310546875
29.213916778564453,0.6439208984375,0.00762939453125
29.216396808624268,0.58563232421875,0.00579833984375
29.21838068962097,0.55328369140625,0.0030517578125
29.219868659973145,0.51483154296875,-0.00396728515625
29.221153020858765,0.48828125,-0.00030517578125
29.222307443618774,0.4656982421875,-0.00152587890625
29.22479271888733,0.43548583984375,-0.00152587890625
29.22677707672119,0.40252685546875,0.00274658203125
29.22925639152527,0.364990234375,0.00396728515625
29.231284856796265,0.34027099609375,-0.0042724609375
29.236047744750977,0.30853271484375,-0.00518798828125
29.238528728485107,0.28106689453125,0.00823974609375
29.2437424659729,0.2593994140625,-0.00885009765625
29.244977712631226,0.252685546875,-0.00457763671875
29.246962308883667,0.25177001953125,-0.00244140625
29.24894666671753,0.24200439453125,-0.003662109375
29.250433683395386,0.24200439453125,0.00274658203125
29.251585960388184,0.24200439453125,0.00457763671875
29.255393028259277,0.24017333984375,-0.00396728515625
29.259856939315796,0.2386474609375,-0.00457763671875
29.261841297149658,0.234375,-0.00335693359375
29.264816761016846,0.2325439453125,-0.001220703125
29.267639875411987,0.23590087890625,-0.0030517578125
29.269281148910522,0.233154296875,-0.003662109375
29.270835876464844,0.2362060546875,0.0018310546875
29.27208709716797,0.234375,0.003662109375
29.275068283081055,0.23345947265625,-0.00518798828125
29.279036045074463,0.23162841796875,0.00030517578125
29.281020879745483,0.23223876953125,0.00244140625
29.282638549804688,0.23162841796875,-0.006103515625
29.286232709884644,0.23590087890625,0.00244140625
29.28871464729309,0.23468017578125,0.00030517578125
29.290786266326904,0.2325439453125,0.0054931640625
29.29326605796814,0.23223876953125,0.0018310546875
29.294754028320312,0.74737548828125,0.00030517578125
29.297233819961548,0.6976318359375,0.0
29.2987220287323,0.4742431640625,0.0018310546875
29.29992175102234,0.56640625,-0.0079345703125
29.30141568183899,0.62896728515625,0.0048828125
29.302908897399902,0.704345703125,0.00274658203125
29.30439591407776,0.84228515625,0.0048828125
29.306381225585938,0.8599853515625,0.00091552734375
29.307868242263794,0.81207275390625,-0.00518798828125
29.308979272842407,0.84320068359375,-0.00457763671875
29.31015682220459,0.87310791015625,0.0018310546875
29.31164860725403,0.9124755859375,0.00244140625
29.315404891967773,0.9130859375,0.00335693359375
29.31937313079834,0.97198486328125,0.00152587890625
29.321853637695312,1.02508544921875,0.00152587890625
29.32532525062561,1.1065673828125,-0.00518798828125
29.328796863555908,1.07452392578125,-0.00335693359375
29.33127760887146,1.14532470703125,-0.0006103515625
29.332764863967896,1.10870361328125,-0.00091552734375
29.33623695373535,1.19232177734375,-0.0018310546875
29.337729930877686,1.16546630859375,-0.00274658203125
29.339709758758545,1.25457763671875,-0.00396728515625
29.343181371688843,1.21795654296875,-0.00030517578125
29.34665274620056,1.2481689453125,0.00244140625
29.35111689567566,1.30462646484375,0.00457763671875
29.35310173034668,1.34765625,-0.00091552734375
29.355581045150757,1.343994140625,-0.00457763671875
29.35706901550293,1.31317138671875,0.0048828125
29.358556509017944,1.3970947265625,-0.00030517578125
29.360541582107544,1.38092041015625,0.00244140625
29.3620285987854,1.348876953125,-0.0067138671875
29.363516807556152,1.4361572265625,0.0030517578125
29.36635160446167,1.38641357421875,0.00152587890625
29.36748480796814,1.45965576171875,-0.0006103515625
29.368586540222168,1.48406982421875,-0.00640869140625
29.36974787712097,1.47674560546875,0.00244140625
29.37084460258484,1.429443359375,-0.0018310546875
29.3723623752594,1.49688720703125,-0.00335693359375
29.37434720993042,1.53228759765625,-0.00335693359375
29.376331329345703,1.484375,0.00518798828125
29.37781858444214,1.53350830078125,-0.0054931640625
29.379050493240356,1.558837890625,0.00152587890625
29.380273580551147,1.4947509765625,-0.0042724609375
29.38176703453064,1.5533447265625,0.0079345703125
29.384247541427612,1.59210205078125,0.0054931640625
29.386727333068848,1.58447265625,0.00030517578125
29.38871192932129,1.6192626953125,-0.0054931640625
29.38987684249878,1.56280517578125,-0.006103515625
29.391228437423706,1.58905029296875,-0.00457763671875
29.392420291900635,1.61773681640625,0.00396728515625
29.395896196365356,1.2359619140625,0.003662109375
29.39738440513611,1.35009765625,0.00885009765625
29.399864435195923,1.236572265625,0.0006103515625
29.401402950286865,1.134033203125,0.00335693359375
29.4029061794281,0.982666015625,0.00213623046875
29.406379461288452,0.91888427734375,0.00579833984375
29.407867670059204,0.85174560546875,-0.0006103515625
29.410347938537598,0.7623291015625,-0.0042724609375
29.41183567047119,0.7110595703125,-0.0030517578125
29.413820505142212,0.653076171875,-0.001220703125
29.41629981994629,0.594482421875,-0.00244140625
29.417787551879883,0.5621337890625,0.001220703125
29.41899299621582,0.53863525390625,0.0079345703125
29.42048740386963,0.50628662109375,-0.0042724609375
29.4219753742218,0.4718017578125,0.00823974609375
29.423960208892822,0.439453125,-0.00274658203125
29.425944328308105,0.40496826171875,0.0042724609375
29.42743158340454,0.39154052734375,0.00640869140625
29.428536415100098,0.37353515625,-0.0067138671875
29.43015766143799,0.352783203125,-0.00518798828125
29.43135356903076,0.34149169921875,0.00244140625
29.433916091918945,0.3204345703125,0.00091552734375
29.43639588356018,0.2960205078125,-0.0042724609375
29.437883138656616,0.2862548828125,0.00030517578125
29.43937087059021,0.27557373046875,-0.0018310546875
29.440858602523804,0.26763916015625,-0.0042724609375
29.44234609603882,0.26275634765625,-0.0006103515625
29.44433307647705,0.257568359375,0.00091552734375
29.446316480636597,0.2484130859375,0.00396728515625
29.447803735733032,0.24871826171875,-0.00457763671875
29.44929051399231,0.245361328125,-0.0030517578125
29.450778484344482,0.2410888671875,0.00244140625
29.452266216278076,0.23712158203125,-0.00091552734375
29.453756093978882,0.238037109375,-0.001220703125
29.456732034683228,0.23681640625,0.0079345703125
29.45822024345398,0.23529052734375,-0.00518798828125
29.45970630645752,0.23590087890625,0.001220703125
29.46119475364685,0.23529052734375,0.00030517578125
29.462682247161865,0.235595703125,0.0079345703125
29.464171409606934,0.23468017578125,0.00244140625
29.466651916503906,0.234375,0.0067138671875
29.468140125274658,0.23406982421875,-0.00091552734375
29.4696261882782,0.2337646484375,0.00335693359375
29.47111439704895,0.2325439453125,-0.00030517578125
29.472602128982544,0.23345947265625,-0.001220703125
29.47409176826477,0.23406982421875,0.00152587890625
29.47607660293579,0.23406982421875,-0.00213623046875
29.47805905342102,0.23345947265625,0.00396728515625
29.479546308517456,0.23590087890625,0.00213623046875
29.48103404045105,0.23284912109375,0.00396728515625
29.4825222492218,0.23193359375,0.00335693359375
29.485994577407837,0.23590087890625,-0.00732421875
29.48748230934143,0.23162841796875,-0.00701904296875
29.489466190338135,0.2362060546875,-0.01129150390625
29.49293804168701,0.2313232421875,-0.001220703125
29.496460914611816,0.767822265625,-0.0042724609375
29.499932765960693,0.47088623046875,0.001220703125
29.506954193115234,0.62255859375,0.0048828125
29.50935649871826,0.87127685546875,-0.00213623046875
29.51282835006714,0.88531494140625,-0.00274658203125
29.51431679725647,0.99456787109375,-0.003662109375
29.517789125442505,0.99822998046875,0.00213623046875
29.51977300643921,1.0400390625,-0.00518798828125
29.521260976791382,1.00982666015625,0.0042724609375
29.523740768432617,1.08428955078125,-0.00579833984375
29.527213096618652,1.0931396484375,0.00244140625
29.530685424804688,1.11328125,0.0067138671875
29.533661365509033,1.16973876953125,0.00274658203125
29.536141395568848,1.14105224609375,-0.001220703125
29.538584232330322,1.234130859375,-0.001220703125
29.540566205978394,1.19964599609375,0.00244140625
29.542054414749146,1.25335693359375,0.0018310546875
29.54359531402588,1.2872314453125,0.0042724609375
29.546075582504272,1.219482421875,-0.00457763671875
29.547563314437866,1.3055419921875,0.00091552734375
29.54905104637146,1.3323974609375,-0.00244140625
29.55065608024597,1.26708984375,-0.006103515625
29.55214285850525,1.34063720703125,0.0018310546875
29.553632259368896,1.3812255859375,0.003662109375
29.55611252784729,1.32965087890625,0.001220703125
29.557600498199463,1.39007568359375,0.00335693359375
29.55906105041504,1.39556884765625,-0.00396728515625
29.560191869735718,1.34307861328125,0.00244140625
29.561266899108887,1.40655517578125,0.001220703125
29.562342166900635,1.427001953125,-0.00091552734375
29.56433081626892,1.412353515625,-0.00823974609375
29.566314935684204,1.45263671875,0.0018310546875
29.56829810142517,1.48651123046875,0.00274658203125
29.56978702545166,1.42486572265625,0.0006103515625
29.571344137191772,1.48712158203125,0.0030517578125
29.572831630706787,1.52313232421875,0.00030517578125
29.575807809829712,1.4324951171875,0.001220703125
29.577792406082153,1.55242919921875,0.0042724609375
29.57927966117859,1.4849853515625,-0.00762939453125
29.580494165420532,1.54022216796875,0.00335693359375
29.58158278465271,1.5570068359375,-0.00579833984375
29.58555507659912,1.49932861328125,-0.0048828125
29.587873220443726,1.6046142578125,0.00335693359375
29.589026927947998,1.5362548828125,-0.00457763671875
29.5902099609375,1.597900390625,0.00457763671875
29.591384172439575,1.619873046875,-0.00457763671875
29.59436058998108,1.60858154296875,-0.00732421875
29.59634518623352,1.24267578125,-0.0091552734375
29.597832679748535,1.32080078125,-0.00640869140625
29.59932041168213,1.22955322265625,-0.00213623046875
29.600507974624634,1.21673583984375,0.00152587890625
29.601590394973755,1.1138916015625,-0.0006103515625
29.602909803390503,0.97991943359375,0.00213623046875
29.605390548706055,0.9100341796875,-0.00091552734375
29.60787010192871,0.85418701171875,-0.00457763671875
29.60935878753662,0.81329345703125,0.00213623046875
29.610846281051636,0.743408203125,-0.0018310546875
29.61233425140381,0.69091796875,-0.00335693359375
29.615310192108154,0.61553955078125,0.0048828125
29.617790699005127,0.55877685546875,-0.00030517578125
29.61927819252014,0.53314208984375,-0.00579833984375
29.620766401290894,0.50079345703125,0.0048828125
29.622254610061646,0.46661376953125,-0.00823974609375
29.62374234199524,0.4351806640625,0.00274658203125
29.626222133636475,0.401611328125,-0.006103515625
29.627710342407227,0.38421630859375,-0.0018310546875
29.62919783592224,0.367431640625,0.00213623046875
29.630686044692993,0.34881591796875,0.00701904296875
29.632174253463745,0.33294677734375,0.00274658203125
29.633662223815918,0.3155517578125,-0.00335693359375
29.636142253875732,0.29632568359375,-0.0042724609375
29.637434244155884,0.29052734375,-0.00579833984375
