Time,Channel_3,Channel_4
14.27263855934143,0.8587646484375,-0.00518798828125
14.273916244506836,0.936279296875,0.00274658203125
14.277748107910156,1.03912353515625,0.0006103515625
14.282296180725098,1.134033203125,0.0
14.285767316818237,1.18072509765625,-0.00244140625
14.288745641708374,1.16119384765625,0.00213623046875
14.291721105575562,0.845947265625,0.001220703125
14.293208837509155,0.98876953125,0.0030517578125
14.294697046279907,0.91094970703125,-0.00701904296875
14.296804904937744,0.850830078125,0.00579833984375
14.298665523529053,0.65582275390625,-0.0042724609375
14.300153017044067,0.63629150390625,0.00335693359375
14.30132532119751,0.61920166015625,-0.00152587890625
14.302512407302856,0.6036376953125,0.0
14.303718566894531,0.59326171875,0.00244140625
14.305203437805176,0.56640625,0.00091552734375
14.307684421539307,0.5029296875,0.0030517578125
14.310163736343384,0.4266357421875,-0.00579833984375
14.311651706695557,0.41412353515625,0.00335693359375
14.31277346611023,0.40008544921875,-0.00335693359375
14.313968181610107,0.389404296875,0.0
14.3165922164917,0.50140380859375,-0.00701904296875
14.319073677062988,0.6671142578125,0.0006103515625
14.320560216903687,0.7977294921875,0.00244140625
14.322158575057983,0.8319091796875,0.003662109375
14.323635339736938,0.943603515625,-0.00579833984375
14.32483196258545,1.03790283203125,0.00244140625
14.327814102172852,0.99456787109375,0.0018310546875
14.329798460006714,1.04461669921875,-0.00335693359375
14.332774639129639,1.15570068359375,0.0006103515625
14.334758996963501,1.15753173828125,-0.00152587890625
14.337238073348999,1.224365234375,-0.003662109375
14.34071159362793,1.1895751953125,0.00244140625
14.342695951461792,0.96038818359375,0.00335693359375
14.343816995620728,0.97564697265625,0.003662109375
14.346407890319824,0.90118408203125,0.00457763671875
14.348392724990845,0.66925048828125,-0.00030517578125
14.349880456924438,0.63934326171875,-0.006103515625
14.35102367401123,0.6304931640625,0.0018310546875
14.352516174316406,0.60302734375,-0.00091552734375
14.353704452514648,0.59356689453125,0.00274658203125
14.355141639709473,0.5718994140625,0.00244140625
14.358616828918457,0.50201416015625,-0.00213623046875
14.363083124160767,0.42694091796875,0.00274658203125
14.365067958831787,0.4803466796875,0.0
14.367051124572754,0.92376708984375,-0.00213623046875
14.37002682685852,0.7452392578125,-0.0067138671875
14.371515035629272,0.77056884765625,0.001220703125
14.372984409332275,0.8673095703125,-0.00335693359375
14.374477624893188,1.03546142578125,-0.00030517578125
14.377453565597534,0.98876953125,0.00091552734375
14.381421327590942,1.0357666015625,0.00152587890625
14.383406400680542,1.103515625,0.00030517578125
14.384893417358398,1.17034912109375,-0.00518798828125
14.38638162612915,1.2109375,-0.00244140625
14.389357566833496,1.1468505859375,0.00335693359375
14.390845775604248,0.8489990234375,-0.00091552734375
14.392334222793579,0.88226318359375,0.0018310546875
14.393480062484741,0.9967041015625,0.003662109375
14.395019054412842,0.88409423828125,-0.00152587890625
14.398491144180298,0.8270263671875,-0.0006103515625
14.39997935295105,0.64300537109375,-0.00244140625
14.401183128356934,0.6243896484375,0.00457763671875
14.40244436264038,0.60699462890625,0.00091552734375
14.406413078308105,0.52154541015625,-0.00274658203125
14.409886598587036,0.43060302734375,-0.0048828125
14.413358688354492,0.40618896484375,-0.00274658203125
14.41683053970337,0.91094970703125,0.0048828125
14.418815612792969,0.643310546875,-0.00396728515625
14.421541213989258,0.75347900390625,-0.0067138671875
14.424021482467651,0.90362548828125,-0.00152587890625
14.426380157470703,1.00799560546875,0.0030517578125
14.427734375,1.0626220703125,0.0030517578125
14.430220603942871,1.00189208984375,-0.00640869140625
14.432700395584106,1.1126708984375,0.00396728515625
14.43418836593628,1.14959716796875,0.00244140625
14.436668634414673,1.21002197265625,0.00274658203125
14.439320087432861,1.22100830078125,0.003662109375
14.440636157989502,0.848388671875,0.00213623046875
14.442123174667358,0.8514404296875,-0.0006103515625
14.443651676177979,0.96771240234375,-0.00274658203125
14.445242881774902,0.8795166015625,0.00457763671875
14.447728157043457,0.8465576171875,-0.00030517578125
14.450208902359009,0.64361572265625,-0.00244140625
14.452828407287598,0.6005859375,0.00274658203125
14.454176187515259,0.589599609375,0.00457763671875
14.456656217575073,0.537109375,0.00396728515625
14.459632396697998,0.440673828125,0.00213623046875
14.461119890213013,0.4180908203125,-0.00701904296875
14.462780237197876,0.4034423828125,0.00335693359375
14.46432638168335,0.38482666015625,-0.0048828125
14.467308282852173,0.88226318359375,0.00030517578125
14.471772193908691,0.6884765625,-0.003662109375
14.47413182258606,0.99609375,0.00030517578125
14.475908756256104,0.9796142578125,-0.0006103515625
14.478388547897339,1.0650634765625,-0.001220703125
14.47987699508667,1.038818359375,0.00640869140625
14.481364250183105,1.12091064453125,0.0018310546875
14.482852935791016,1.0894775390625,-0.00518798828125
14.484020233154297,1.1492919921875,-0.00335693359375
14.487000942230225,1.2017822265625,-0.001220703125
14.490968942642212,1.23199462890625,-0.00213623046875
14.49295425415039,1.00921630859375,0.0018310546875
14.494344472885132,0.91827392578125,-0.0042724609375
14.49732494354248,0.9033203125,0.0042724609375
14.501292943954468,0.657958984375,-0.0042724609375
14.50327754020691,0.5987548828125,0.0018310546875
14.504563808441162,0.59234619140625,-0.0042724609375
14.507048606872559,0.53253173828125,0.003662109375
14.510520696640015,0.421142578125,-0.00030517578125
14.512504577636719,0.404052734375,0.00335693359375
14.514488458633423,0.382080078125,0.00274658203125
14.517464637756348,0.80474853515625,0.001220703125
14.520936489105225,0.75531005859375,-0.0006103515625
14.523472309112549,0.9686279296875,-0.00274658203125
14.524827718734741,1.009521484375,0.00091552734375
14.529298067092896,1.0693359375,-0.001220703125
14.53078556060791,1.092529296875,-0.00152587890625
14.532274007797241,1.10015869140625,0.00335693359375
14.534753561019897,1.209716796875,0.00396728515625
14.536738634109497,1.1749267578125,-0.00274658203125
14.540963888168335,0.828857421875,-0.00213623046875
14.544178009033203,1.0028076171875,0.00274658203125
14.546162843704224,0.86883544921875,-0.00091552734375
14.547649621963501,0.75286865234375,0.00030517578125
14.549635410308838,0.650634765625,-0.00396728515625
14.552610635757446,0.6072998046875,0.00030517578125
14.554174900054932,0.59906005859375,-0.00457763671875
14.55789589881897,0.55419921875,0.00244140625
14.56235957145691,0.438232421875,0.00152587890625
14.564847707748413,0.38238525390625,0.00274658203125
14.567871809005737,0.89813232421875,-0.00518798828125
14.570847511291504,0.74554443359375,-0.0048828125
14.572335481643677,0.85205078125,0.00213623046875
14.574157238006592,0.99365234375,0.00152587890625
14.579123258590698,1.06719970703125,0.001220703125
14.58061146736145,1.08489990234375,0.0
14.582595109939575,1.06719970703125,0.00152587890625
14.586562633514404,1.1346435546875,-0.001220703125
14.590032815933228,0.8349609375,-0.00335693359375
14.593010425567627,0.92041015625,0.00396728515625
14.595491170883179,0.90850830078125,0.00701904296875
14.596978425979614,0.8209228515625,-0.003662109375
14.598466396331787,0.6829833984375,-0.003662109375
14.600946426391602,0.63140869140625,-0.0018310546875
14.602434873580933,0.6036376953125,-0.00274658203125
14.603922605514526,0.5975341796875,0.00030517578125
14.605388402938843,0.56243896484375,0.003662109375
14.608968734741211,0.49560546875,-0.00579833984375
14.610456705093384,0.42205810546875,0.00457763671875
14.614424228668213,0.3826904296875,-0.00701904296875
14.617400169372559,0.8502197265625,0.0018310546875
14.620954275131226,0.74005126953125,-0.0042724609375
14.624343872070312,0.97564697265625,0.00335693359375
14.625832080841064,1.02447509765625,0.0030517578125
14.627829790115356,1.01470947265625,-0.00518798828125
14.629314661026001,1.03607177734375,-0.006103515625
14.632574796676636,1.109619140625,-0.00457763671875
14.633778810501099,1.1798095703125,0.0
14.635266780853271,1.160888671875,-0.0048828125
14.638739109039307,1.1981201171875,0.00640869140625
14.6402268409729,0.8319091796875,0.00244140625
14.644690752029419,0.96099853515625,-0.00213623046875
14.64667558670044,0.82061767578125,-0.00030517578125
14.649651288986206,0.64483642578125,-0.00030517578125
14.653123140335083,0.601806640625,-0.01007080078125
14.655107498168945,0.5718994140625,0.00091552734375
14.659629106521606,0.496826171875,-0.00274658203125
14.661613702774048,0.4144287109375,0.0054931640625
14.663100957870483,0.39794921875,-0.001220703125
14.664588689804077,0.38238525390625,0.0030517578125
14.666573286056519,0.8270263671875,-0.00244140625
14.669053077697754,0.71075439453125,-0.00152587890625
14.670541048049927,0.75836181640625,-0.00091552734375
14.671772956848145,0.789794921875,-0.00579833984375
14.672968626022339,0.89324951171875,-0.00701904296875
14.674463033676147,0.97991943359375,0.0042724609375
14.67595100402832,1.0382080078125,-0.00457763671875
14.678430795669556,1.0308837890625,-0.0042724609375
14.680117130279541,1.075439453125,-0.00274658203125
14.681406736373901,1.05133056640625,-0.00640869140625
14.682835340499878,1.1260986328125,-0.0018310546875
14.684420585632324,1.17706298828125,-0.00274658203125
14.686404943466187,1.18072509765625,0.00274658203125
14.688884496688843,1.13922119140625,-0.00213623046875
14.690580368041992,0.843505859375,0.00335693359375
14.692153453826904,0.88043212890625,0.00091552734375
14.693702697753906,0.94482421875,0.00274658203125
14.69640564918518,0.87188720703125,-0.00274658203125
14.698885679244995,0.66009521484375,0.0030517578125
14.700373649597168,0.6341552734375,0.00396728515625
14.701861381530762,0.60546875,-0.00335693359375
14.70316457748413,0.601806640625,0.00457763671875
14.70430064201355,0.58624267578125,-0.00579833984375
14.706785917282104,0.523681640625,0.003662109375
14.709266185760498,0.4443359375,-0.00030517578125
14.710753917694092,0.42266845703125,0.00152587890625
14.712241411209106,0.41107177734375,-0.00030517578125
14.713766098022461,0.391845703125,0.00335693359375
14.718391418457031,0.8941650390625,0.0042724609375
14.719879388809204,0.721435546875,-0.0054931640625
14.72335147857666,0.8282470703125,-0.00579833984375
14.72484040260315,1.02081298828125,0.00274658203125
14.726327180862427,1.0394287109375,-0.001220703125
14.72880744934082,1.0430908203125,0.00579833984375
14.730295181274414,1.0614013671875,-0.00396728515625
14.731480598449707,1.048583984375,-0.00152587890625
14.732774496078491,1.131591796875,-0.00335693359375
14.733863830566406,1.1663818359375,-0.00030517578125
14.736405611038208,1.18194580078125,-0.003662109375
14.738885164260864,1.16302490234375,-0.0018310546875
14.740373134613037,0.85540771484375,0.00152587890625
14.741726636886597,0.8544921875,-0.00335693359375
14.743214130401611,0.98480224609375,0.00274658203125
14.744355916976929,0.93170166015625,0.00518798828125
14.746840476989746,0.89935302734375,0.0006103515625
14.748825311660767,0.650634765625,-0.0048828125
14.750312328338623,0.63446044921875,0.0006103515625
14.751405715942383,0.6158447265625,0.00244140625
14.752479314804077,0.60577392578125,-0.00274658203125
14.753971576690674,0.5950927734375,0.00762939453125
14.756406307220459,0.53955078125,0.00396728515625
14.758390188217163,0.45501708984375,0.0006103515625
14.760374069213867,0.423583984375,-0.00244140625
14.761518001556396,0.4144287109375,-0.00091552734375
14.762682437896729,0.40435791015625,0.0079345703125
14.76417064666748,0.38360595703125,0.001220703125
14.766407012939453,0.8074951171875,0.0042724609375
14.76888656616211,0.6744384765625,0.0
14.770374298095703,0.77850341796875,0.00823974609375
14.771903276443481,0.81512451171875,0.00152587890625
14.773051500320435,0.85906982421875,-0.001220703125
14.77454400062561,1.02020263671875,0.00030517578125
14.776527881622314,1.04095458984375,0.00213623046875
14.779007911682129,1.063232421875,0.00274658203125
14.780495882034302,1.02813720703125,0.00274658203125
14.781559705734253,1.0882568359375,0.0006103515625
14.782677412033081,1.14837646484375,0.00152587890625
14.783748626708984,1.156005859375,0.0030517578125
14.785048484802246,1.15386962890625,0.00244140625
14.788520812988281,1.22314453125,-0.00335693359375
14.790008544921875,0.865478515625,0.00335693359375
14.795982122421265,0.90118408203125,0.008544921875
14.798935651779175,0.64605712890625,0.00335693359375
14.802408933639526,0.61492919921875,0.00274658203125
14.804393291473389,0.584716796875,-0.001220703125
14.805881261825562,0.54046630859375,0.0030517578125
14.807368755340576,0.49346923828125,-0.00152587890625
14.809849500656128,0.43731689453125,-0.0054931640625
14.811337947845459,0.419921875,0.00640869140625
14.812520027160645,0.4071044921875,-0.00244140625
14.813603401184082,0.394287109375,0.0042724609375
14.814682245254517,0.3814697265625,0.001220703125
14.816670894622803,0.8599853515625,-0.003662109375
14.819150686264038,0.65765380859375,-0.00030517578125
14.820637941360474,0.7977294921875,0.00213623046875
14.821830987930298,0.80352783203125,-0.0042724609375
14.822923421859741,0.83709716796875,-0.00579833984375
14.824001789093018,0.9759521484375,-0.00396728515625
14.826407432556152,1.02752685546875,-0.0042724609375
14.828392028808594,1.06842041015625,-0.00701904296875
14.829880237579346,1.01531982421875,0.0054931640625
14.831236362457275,1.0748291015625,0.006103515625
14.832463026046753,1.151123046875,0.00396728515625
14.833550453186035,1.1322021484375,-0.00396728515625
14.834626913070679,1.14471435546875,-0.00396728515625
14.836615085601807,1.21490478515625,-0.00030517578125
14.83859896659851,1.19354248046875,0.00244140625
14.840086698532104,0.87066650390625,0.00213623046875
14.841575145721436,0.8233642578125,0.0042724609375
14.84306287765503,1.00250244140625,0.00274658203125
14.844551086425781,0.91339111328125,0.0067138671875
14.846534967422485,0.86669921875,0.00152587890625
14.849014520645142,0.65643310546875,-0.00213623046875
14.85050082206726,0.63812255859375,0.00518798828125
14.851691246032715,0.61370849609375,0.00213623046875
14.85325813293457,0.5975341796875,0.00946044921875
14.854727268218994,0.5810546875,-0.00030517578125
14.856711387634277,0.5157470703125,-0.0048828125
14.85869550704956,0.45379638671875,-0.00335693359375
14.860679149627686,0.42266845703125,0.00244140625
14.862526178359985,0.4071044921875,-0.0091552734375
14.863708019256592,0.39093017578125,0.001220703125
14.864798307418823,0.3802490234375,-0.0018310546875
14.866786003112793,0.91644287109375,0.00091552734375
14.869265794754028,0.682373046875,0.00213623046875
14.870752334594727,0.79803466796875,0.00091552734375
14.872242450714111,0.804443359375,-0.001220703125
14.873425006866455,0.92437744140625,0.001220703125
14.874509811401367,1.03729248046875,-0.00152587890625
14.87600302696228,0.9844970703125,0.00274658203125
14.878482580184937,1.068115234375,0.0067138671875
14.87997055053711,0.9979248046875,-0.00701904296875
14.881057024002075,1.0748291015625,-0.00244140625
14.8825523853302,1.1419677734375,0.0018310546875
14.88374662399292,1.09466552734375,0.00030517578125
14.884831666946411,1.1676025390625,0.00274658203125
14.886820316314697,1.19537353515625,0.00244140625
14.888804197311401,1.2066650390625,-0.00396728515625
14.890787601470947,0.8447265625,-0.0067138671875
14.89227557182312,0.87188720703125,0.00335693359375
14.893446207046509,1.00128173828125,-0.0048828125
14.896454572677612,0.88165283203125,-0.00640869140625
14.898934364318848,0.655517578125,-0.003662109375
14.900423288345337,0.63812255859375,0.0030517578125
14.901562690734863,0.61492919921875,0.0042724609375
14.90291953086853,0.60333251953125,-0.0006103515625
14.904107570648193,0.59722900390625,0.00244140625
14.906402111053467,0.5218505859375,0.00335693359375
14.908881902694702,0.45166015625,0.00274658203125
14.910369873046875,0.42755126953125,0.00640869140625
14.911857843399048,0.413818359375,-0.0042724609375
14.91334581375122,0.39825439453125,0.00274658203125
14.914535522460938,0.37933349609375,-0.00030517578125
14.916027784347534,0.80902099609375,0.00335693359375
14.91850757598877,0.64361572265625,-0.00244140625
14.919995546340942,0.74493408203125,0.0
14.921076774597168,0.770263671875,0.0067138671875
14.922704219818115,0.84564208984375,-0.00152587890625
14.924191951751709,1.00860595703125,-0.006103515625
14.926672458648682,0.99517822265625,-0.0048828125
14.929152250289917,1.01715087890625,-0.0006103515625
14.93064022064209,1.055908203125,-0.0030517578125
14.932127714157104,1.13739013671875,-0.00152587890625
14.933205366134644,1.094970703125,-0.00091552734375
14.934697389602661,1.168212890625,0.0006103515625
14.936681985855103,1.17950439453125,-0.00823974609375
14.939161777496338,1.22283935546875,-0.00335693359375
14.940649271011353,0.84808349609375,-0.0042724609375
14.942137718200684,0.85662841796875,0.0030517578125
14.943207502365112,1.014404296875,0.00244140625
14.944699764251709,0.89813232421875,0.00518798828125
14.94668459892273,0.867919921875,0.00396728515625
14.948668718338013,0.65521240234375,0.00274658203125
14.95015573501587,0.64483642578125,0.00274658203125
14.951279401779175,0.62347412109375,-0.00579833984375
14.952829599380493,0.60394287109375,-0.001220703125
14.953906297683716,0.6005859375,0.0006103515625
14.955398321151733,0.562744140625,-0.00152587890625
14.958986282348633,0.49713134765625,0.00274658203125
14.96047568321228,0.42724609375,-0.0030517578125
14.962955474853516,0.40069580078125,0.00152587890625
14.96692419052124,0.91827392578125,-0.0054931640625
14.970395803451538,0.79254150390625,0.00030517578125
14.973371744155884,0.8544921875,-0.00091552734375
14.975852012634277,1.01806640625,0.00213623046875
14.979877233505249,0.9906005859375,0.00213623046875
14.982357263565063,1.09283447265625,0.0048828125
14.984341382980347,1.16363525390625,-0.0048828125
14.986821174621582,1.16607666015625,0.0067138671875
14.989796876907349,0.89111328125,0.001220703125
14.99128532409668,0.8221435546875,-0.00152587890625
14.992773294448853,0.99578857421875,0.001220703125
14.99390959739685,0.94879150390625,-0.00457763671875
14.996395826339722,0.89752197265625,0.0048828125
14.998876333236694,0.65338134765625,-0.0042724609375
15.00036358833313,0.64422607421875,0.001220703125
15.001558303833008,0.6134033203125,-0.00518798828125
15.002827644348145,0.60150146484375,-0.001220703125
15.003907442092896,0.5987548828125,0.00823974609375
15.006404161453247,0.55816650390625,0.0018310546875
15.008884191513062,0.45684814453125,0.00335693359375
15.010372400283813,0.4302978515625,0.0030517578125
15.011859893798828,0.4144287109375,0.00335693359375
15.01334285736084,0.39520263671875,-0.00518798828125
15.014533281326294,0.384521484375,0.0018310546875
15.0185067653656,0.92742919921875,0.0006103515625
15.02098536491394,0.7763671875,-0.00518798828125
15.022473573684692,0.8453369140625,0.003662109375
15.023961782455444,0.9979248046875,-0.001220703125
15.02640700340271,1.02294921875,-0.00213623046875
15.028886795043945,0.9967041015625,0.001220703125
15.030374526977539,1.0675048828125,0.00091552734375
15.031862258911133,1.11053466796875,0.0006103515625
15.033350706100464,1.13189697265625,0.0042724609375
15.03453803062439,1.1944580078125,0.003662109375
15.036526918411255,1.13128662109375,-0.001220703125
15.038511037826538,1.2335205078125,-0.0042724609375
15.039998531341553,0.86669921875,0.00213623046875
15.041486978530884,0.83953857421875,-0.00091552734375
15.042784929275513,0.99700927734375,0.0006103515625
15.044203758239746,0.93170166015625,0.0042724609375
15.04739761352539,0.8648681640625,0.00335693359375
15.049452543258667,0.64971923828125,-0.00396728515625
15.05143404006958,0.609130859375,0.00244140625
15.05571436882019,0.546875,-0.00579833984375
15.058873414993286,0.45013427734375,0.00335693359375
15.061798095703125,0.4254150390625,0.0030517578125
15.065766096115112,0.39215087890625,-0.003662109375
15.067750692367554,0.833740234375,0.00152587890625
15.071277379989624,0.78277587890625,0.00396728515625
15.074252843856812,0.9942626953125,-0.0030517578125
15.075741291046143,1.02020263671875,-0.00518798828125
15.079463481903076,1.01837158203125,-0.00396728515625
15.082189321517944,1.06536865234375,0.003662109375
15.083677053451538,1.15631103515625,-0.003662109375
15.0848708152771,1.19537353515625,-0.00457763671875
15.086363315582275,1.14776611328125,0.00457763671875
15.08884334564209,1.2115478515625,-0.00274658203125
15.090331792831421,0.838623046875,0.0030517578125
15.091564416885376,0.8489990234375,-0.00457763671875
15.09305739402771,1.00372314453125,-0.00640869140625
15.094226837158203,0.9234619140625,0.00518798828125
15.095351219177246,0.89111328125,0.0042724609375
15.098823308944702,0.79681396484375,-0.00030517578125
15.102791547775269,0.6341552734375,-0.00274658203125
15.104279041290283,0.592041015625,-0.0030517578125
15.106264114379883,0.5352783203125,0.0
15.108745098114014,0.45166015625,0.0042724609375
15.110231161117554,0.42938232421875,0.00213623046875
15.11168098449707,0.416259765625,0.00274658203125
15.113168716430664,0.3985595703125,-0.00152587890625
15.114707469940186,0.38421630859375,-0.00335693359375
15.117688655853271,0.885009765625,0.00274658203125
15.119673490524292,0.7330322265625,0.00457763671875
15.123191118240356,0.91949462890625,-0.00457763671875
15.124633312225342,1.00250244140625,0.00030517578125
15.126616954803467,1.05621337890625,-0.00213623046875
15.130088567733765,1.08551025390625,-0.003662109375
15.132073402404785,1.05438232421875,-0.0048828125
15.13356065750122,1.15814208984375,0.0042724609375
15.136040687561035,1.17431640625,-0.0048828125
15.13951301574707,1.22650146484375,-0.00213623046875
15.141000509262085,0.84381103515625,-0.0054931640625
15.142488718032837,0.93048095703125,-0.00244140625
15.144069910049438,0.9326171875,0.00213623046875
15.147541999816895,0.86517333984375,0.00335693359375
15.151509761810303,0.60882568359375,0.0042724609375
15.154982805252075,0.5609130859375,-0.00396728515625
15.158457040786743,0.48553466796875,0.00091552734375
15.16143012046814,0.41778564453125,-0.00885009765625
15.162917613983154,0.4010009765625,-0.0018310546875
15.164500713348389,0.38055419921875,0.0018310546875
15.166640996932983,0.799560546875,-0.00335693359375
15.167973279953003,0.84686279296875,0.00030517578125
15.169957637786865,0.73516845703125,0.001220703125
15.173428773880005,0.9295654296875,0.0018310546875
15.175416946411133,1.02325439453125,0.001220703125
15.176536798477173,1.05072021484375,0.0030517578125
15.178525686264038,1.01318359375,0.00274658203125
15.181005477905273,1.0528564453125,-0.00152587890625
15.182492971420288,1.1151123046875,-0.006103515625
15.18368911743164,1.18072509765625,0.0018310546875
15.185181140899658,1.1199951171875,-0.003662109375
15.187661409378052,1.20330810546875,0.001220703125
15.190637111663818,0.8563232421875,-0.00030517578125
15.193117141723633,0.977783203125,0.0042724609375
15.195102214813232,0.8917236328125,-0.00457763671875
15.197086095809937,0.7940673828125,0.00091552734375
15.200557947158813,0.6292724609375,0.00213623046875
15.202542304992676,0.60821533203125,-0.00457763671875
15.204012155532837,0.59539794921875,0.0048828125
15.206002473831177,0.52703857421875,0.0030517578125
15.20848560333252,0.45806884765625,0.0006103515625
15.209969282150269,0.43182373046875,-0.0048828125
15.211493968963623,0.4119873046875,0.003662109375
15.212811708450317,0.399169921875,-0.00244140625
15.214502096176147,0.3790283203125,0.00335693359375
15.218469858169556,0.90240478515625,-0.0048828125
15.219958305358887,0.7098388671875,0.0018310546875
15.223430156707764,0.8441162109375,0.00335693359375
15.225911617279053,1.026611328125,-0.00274658203125
15.228390216827393,1.03851318359375,0.00335693359375
15.229878425598145,1.0662841796875,0.003662109375
15.231499433517456,1.0748291015625,-0.00396728515625
15.232863187789917,1.15570068359375,-0.00335693359375
15.234051942825317,1.1578369140625,0.0
15.235260963439941,1.153564453125,-0.00335693359375
15.237746000289917,1.2255859375,-0.00274658203125
15.239730834960938,1.07818603515625,-0.0006103515625
15.243203401565552,0.9857177734375,-0.0030517578125
15.245186567306519,0.88134765625,0.00152587890625
15.248162031173706,0.7684326171875,-0.00457763671875
15.251633644104004,0.60638427734375,0.00213623046875
15.253618955612183,0.59417724609375,-0.00152587890625
15.254749536514282,0.5780029296875,0.0
15.256242036819458,0.52886962890625,-0.0054931640625
15.2587251663208,0.4547119140625,0.00335693359375
15.260210275650024,0.43304443359375,0.0
15.261523485183716,0.41595458984375,0.00244140625
15.262598514556885,0.40679931640625,0.00396728515625
15.263747692108154,0.3900146484375,0.0030517578125
15.265239953994751,0.6268310546875,0.00091552734375
15.268711805343628,0.90789794921875,0.00335693359375
15.271192073822021,0.78338623046875,-0.00335693359375
15.276180028915405,1.03485107421875,-0.00396728515625
15.279623985290527,1.05743408203125,0.00091552734375
15.283096075057983,1.10595703125,-0.0054931640625
15.28656816482544,1.1627197265625,0.00396728515625
15.289048910140991,1.190185546875,-0.0042724609375
15.292024374008179,0.83160400390625,-0.0030517578125
15.293512344360352,0.986328125,0.00335693359375
15.295992374420166,0.8953857421875,-0.00518798828125
15.298472166061401,0.66650390625,-0.0048828125
15.300456762313843,0.63629150390625,0.00030517578125
15.302440404891968,0.6048583984375,0.00030517578125
15.305416345596313,0.55694580078125,0.0
15.306903839111328,0.50628662109375,0.0006103515625
15.308713912963867,0.4669189453125,0.00244140625
15.311368227005005,0.41717529296875,0.0048828125
15.312855958938599,0.4010009765625,-0.0018310546875
15.31442928314209,0.38330078125,0.00335693359375
15.317906856536865,0.804443359375,-0.0048828125
15.321874141693115,0.8209228515625,0.0042724609375
15.324417352676392,1.02569580078125,0.0018310546875
15.326561212539673,1.0205078125,0.003662109375
15.329041481018066,1.05194091796875,-0.00732421875
15.33052921295166,1.05499267578125,0.001220703125
15.332017183303833,1.1383056640625,0.003662109375
15.333502769470215,1.11785888671875,0.00274658203125
15.33502984046936,1.1663818359375,-0.00457763671875
15.338502407073975,1.1932373046875,0.006103515625
15.343958616256714,0.86181640625,-0.0030517578125
15.345446109771729,0.89599609375,0.00274658203125
15.348422288894653,0.7696533203125,-0.0067138671875
15.351398229598999,0.6146240234375,0.0018310546875
15.352886199951172,0.599365234375,-0.0054931640625
15.354562044143677,0.5902099609375,-0.00274658203125
15.357538223266602,0.5267333984375,-0.0006103515625
15.361506223678589,0.41412353515625,-0.00030517578125
15.364978075027466,0.6695556640625,0.0030517578125
15.368450164794922,0.86883544921875,0.00274658203125
15.371426343917847,0.76416015625,-0.00274658203125
15.373128414154053,0.89874267578125,0.00274658203125
15.374645233154297,1.04248046875,-0.00396728515625
15.378123760223389,1.007080078125,0.0018310546875
15.382091283798218,1.015625,-0.00335693359375
15.384893417358398,1.171875,-0.00030517578125
15.387547731399536,1.1773681640625,0.00213623046875
15.390523433685303,0.85235595703125,-0.00152587890625
15.392011642456055,0.8453369140625,0.00457763671875
15.393591403961182,0.98052978515625,0.0048828125
15.398570775985718,0.87799072265625,0.00030517578125
15.400058507919312,0.63934326171875,0.00274658203125
15.402538776397705,0.60272216796875,0.0018310546875
15.406011819839478,0.5303955078125,-0.0054931640625
15.40997838973999,0.4327392578125,0.003662109375
15.412954807281494,0.40740966796875,0.0067138671875
15.41642713546753,0.92010498046875,0.00335693359375
15.418411493301392,0.70281982421875,0.00518798828125
15.4214448928833,0.80047607421875,-0.0048828125
15.424420595169067,1.0382080078125,0.00152587890625
15.42640471458435,1.0205078125,0.0018310546875
15.427893161773682,1.06414794921875,-0.00518798828125
15.430373191833496,1.04766845703125,0.0048828125
15.431861400604248,1.1328125,-0.003662109375
15.435333013534546,1.21124267578125,-0.0030517578125
15.439454317092896,1.20147705078125,-0.0042724609375
15.44326901435852,0.8258056640625,0.0
15.444756269454956,0.889892578125,-0.00396728515625
15.450213193893433,0.82275390625,0.00091552734375
15.453682899475098,0.5963134765625,0.00244140625
15.458147764205933,0.533447265625,-0.0018310546875
15.460133790969849,0.433349609375,-0.00244140625
15.463108777999878,0.39886474609375,-0.00030517578125
15.465093612670898,0.47637939453125,0.001220703125
15.468564510345459,0.66680908203125,-0.001220703125
15.471045017242432,0.77606201171875,0.00152587890625
15.475013017654419,1.00341796875,0.00152587890625
15.476500511169434,1.02508544921875,0.0018310546875
15.478980541229248,1.0003662109375,-0.00091552734375
15.482453346252441,1.10931396484375,-0.00213623046875
15.484437227249146,1.192626953125,0.00213623046875
15.487908363342285,1.20819091796875,0.00274658203125
15.489893436431885,0.8489990234375,0.0030517578125
15.493364810943604,0.93597412109375,0.00396728515625
15.49683666229248,0.8154296875,0.0030517578125
15.498324632644653,0.673828125,0.0042724609375
15.501300811767578,0.64178466796875,-0.0048828125
15.503285646438599,0.59722900390625,0.0042724609375
15.505268812179565,0.56488037109375,0.0054931640625
15.50725507736206,0.5108642578125,0.00213623046875
15.510228872299194,0.42877197265625,0.003662109375
15.511716604232788,0.41259765625,-0.0006103515625
15.513204574584961,0.39703369140625,-0.0018310546875
15.514359951019287,0.38299560546875,0.00152587890625
15.516844272613525,0.80902099609375,-0.00335693359375
15.51932430267334,0.71197509765625,-0.00152587890625
15.520812511444092,0.77117919921875,-0.001220703125
15.522261381149292,0.83282470703125,-0.00091552734375
15.523457050323486,0.936279296875,0.00213623046875
15.524541854858398,1.00830078125,0.0
15.526034832000732,1.0186767578125,0.00091552734375
15.527522563934326,1.064453125,-0.00579833984375
15.53000259399414,1.04400634765625,-0.003662109375
15.533474683761597,1.1419677734375,-0.0030517578125
