Time,Channel_3,Channel_4
15.51769471168518,0.5426025390625,5.037841796875
15.520313501358032,0.621337890625,5.03570556640625
15.524280786514282,0.810546875,5.03448486328125
15.526761293411255,0.8294677734375,5.03265380859375
15.529736995697021,0.82611083984375,5.0360107421875
15.532217025756836,0.8856201171875,5.0341796875
15.533705234527588,0.92498779296875,5.03265380859375
15.535192966461182,0.9185791015625,5.0341796875
15.538664817810059,0.88409423828125,5.0341796875
15.542137145996094,0.662841796875,5.02777099609375
15.543625116348267,0.6982421875,5.030517578125
15.544816970825195,0.703125,5.03570556640625
15.5468111038208,0.61248779296875,5.032958984375
15.55028247833252,0.51300048828125,5.03936767578125
15.551770448684692,0.48919677734375,5.03570556640625
15.553258419036865,0.4803466796875,5.03265380859375
15.55439829826355,0.4583740234375,5.0335693359375
15.555495023727417,0.42999267578125,5.03692626953125
15.557483673095703,0.3948974609375,5.0335693359375
15.559468030929565,0.35736083984375,5.0341796875
15.560955286026001,0.35125732421875,5.035400390625
15.562443017959595,0.34027099609375,5.03387451171875
15.563575267791748,0.33233642578125,5.02593994140625
15.564770936965942,0.74371337890625,5.023193359375
15.567752838134766,0.7232666015625,5.03143310546875
15.5712251663208,0.67840576171875,5.03570556640625
15.572713136672974,0.76202392578125,5.0372314453125
15.573922395706177,0.80108642578125,5.03570556640625
15.575414896011353,0.81085205078125,5.03021240234375
15.576903104782104,0.83831787109375,5.037841796875
15.58037519454956,0.83038330078125,5.0323486328125
15.581862926483154,0.88531494140625,5.03631591796875
15.583223819732666,0.9173583984375,5.0360107421875
15.584421157836914,0.9234619140625,5.03753662109375
15.585970640182495,0.89630126953125,5.02899169921875
15.589442253112793,0.68328857421875,5.0347900390625
15.590930461883545,0.6719970703125,5.03448486328125
15.591999292373657,0.78521728515625,5.03326416015625
15.593231678009033,0.7171630859375,5.02777099609375
15.59442400932312,0.70159912109375,5.0360107421875
15.595886468887329,0.6524658203125,5.0396728515625
15.596939086914062,0.56915283203125,5.02838134765625
15.599419116973877,0.51513671875,5.03509521484375
15.600906610488892,0.48980712890625,5.030517578125
15.60204005241394,0.48828125,5.0360107421875
15.603534460067749,0.477294921875,5.03875732421875
15.604666948318481,0.45166015625,5.03448486328125
15.605778932571411,0.42510986328125,5.0360107421875
15.60875916481018,0.38909912109375,5.03509521484375
15.610246896743774,0.3546142578125,5.03631591796875
15.61371922492981,0.33416748046875,5.03387451171875
15.615207195281982,0.67779541015625,5.03631591796875
15.618183135986328,0.5267333984375,5.03509521484375
15.620168209075928,0.62713623046875,5.02838134765625
15.622151613235474,0.7342529296875,5.02838134765625
15.623639106750488,0.7958984375,5.03387451171875
15.624831676483154,0.81756591796875,5.0262451171875
15.629299640655518,0.8197021484375,5.03021240234375
15.630788326263428,0.8551025390625,5.01983642578125
15.632772207260132,0.91064453125,5.0299072265625
15.636648178100586,0.91522216796875,5.028076171875
15.639770269393921,0.66650390625,5.032958984375
15.642747640609741,0.7745361328125,5.03814697265625
15.645227432250977,0.692138671875,5.03692626953125
15.647938966751099,0.56304931640625,5.03997802734375
15.650188446044922,0.50201416015625,5.04119873046875
15.651675462722778,0.4931640625,5.0286865234375
15.653163433074951,0.48370361328125,5.0390625
15.654651641845703,0.4559326171875,5.03326416015625
15.655781269073486,0.4266357421875,5.02105712890625
15.657873153686523,0.38970947265625,5.0311279296875
15.660351276397705,0.355224609375,5.0250244140625
15.661839008331299,0.3472900390625,5.015869140625
15.663023233413696,0.33538818359375,5.0335693359375
15.664173364639282,0.504150390625,5.03448486328125
15.665265798568726,0.6732177734375,5.02899169921875
15.668246984481812,0.5230712890625,5.03173828125
15.670726537704468,0.6231689453125,5.03509521484375
15.67221450805664,0.7086181640625,5.0396728515625
15.673347473144531,0.80657958984375,5.03143310546875
15.674840211868286,0.823974609375,5.0335693359375
15.676191091537476,0.84075927734375,5.03631591796875
15.67767882347107,0.8135986328125,5.03936767578125
15.680655241012573,0.85845947265625,5.0286865234375
15.682142972946167,0.89691162109375,5.02777099609375
15.683286190032959,0.90240478515625,5.032958984375
15.684778451919556,0.8843994140625,5.02655029296875
15.68725848197937,0.91949462890625,5.03814697265625
15.689738512039185,0.665283203125,5.03173828125
15.691226482391357,0.7049560546875,5.0274658203125
15.692374467849731,0.7598876953125,5.0274658203125
15.693805456161499,0.6982421875,5.0347900390625
15.694997787475586,0.70220947265625,5.03326416015625
15.698475122451782,0.552978515625,5.03509521484375
15.703434944152832,0.49530029296875,5.03204345703125
15.704923629760742,0.4388427734375,5.02655029296875
15.70789885520935,0.41595458984375,5.03509521484375
15.711370944976807,0.36346435546875,5.03204345703125
15.713002681732178,0.33935546875,5.01922607421875
15.71419382095337,0.5804443359375,5.0335693359375
15.715871095657349,0.73974609375,5.03662109375
15.71934175491333,0.53375244140625,5.03448486328125
15.721823453903198,0.68084716796875,5.0225830078125
15.72331166267395,0.80352783203125,5.0360107421875
15.72448992729187,0.830078125,5.02471923828125
15.725982427597046,0.8319091796875,5.02838134765625
15.729453086853027,0.7965087890625,5.03204345703125
15.730942010879517,0.8807373046875,5.0274658203125
15.732925176620483,0.8929443359375,5.028076171875
15.734976053237915,0.90545654296875,5.0286865234375
15.73639726638794,0.938720703125,5.02349853515625
15.739869356155396,0.67230224609375,5.03753662109375
15.742846727371216,0.75927734375,5.02838134765625
15.745326280593872,0.67291259765625,5.035400390625
15.746814250946045,0.58868408203125,5.0299072265625
15.748302221298218,0.52398681640625,5.03082275390625
15.750782251358032,0.49285888671875,5.0244140625
15.752270221710205,0.49163818359375,5.02960205078125
15.753758430480957,0.4754638671875,5.03204345703125
15.754899740219116,0.44830322265625,5.0433349609375
15.75738525390625,0.41534423828125,5.035400390625
15.759369611740112,0.36163330078125,5.0347900390625
15.760857105255127,0.35552978515625,5.03570556640625
15.76194429397583,0.34698486328125,5.0250244140625
15.763314008712769,0.33935546875,5.025634765625
15.764801740646362,0.72509765625,5.025634765625
15.769265413284302,0.6964111328125,5.0244140625
15.770754337310791,0.63568115234375,5.0390625
15.774225950241089,0.8294677734375,5.032958984375
15.77621054649353,0.8184814453125,5.03265380859375
15.77958083152771,0.83526611328125,5.0384521484375
15.781571865081787,0.87615966796875,5.0372314453125
15.783058881759644,0.87127685546875,5.0408935546875
15.7865309715271,0.90789794921875,5.03753662109375
15.790002822875977,0.66162109375,5.03204345703125
15.79355502128601,0.7574462890625,5.02960205078125
15.796034812927246,0.63629150390625,5.02410888671875
15.797523021697998,0.540771484375,5.02197265625
15.800499200820923,0.5126953125,5.0274658203125
15.80347490310669,0.484619140625,5.032958984375
15.804924964904785,0.44219970703125,5.03143310546875
15.806911945343018,0.41259765625,5.02716064453125
15.809391498565674,0.36407470703125,5.029296875
15.810879230499268,0.35369873046875,5.0286865234375
15.812091827392578,0.3472900390625,5.0372314453125
15.813178539276123,0.33599853515625,5.03692626953125
15.814600706100464,0.74676513671875,5.03173828125
15.816147327423096,0.731201171875,5.029296875
15.819627523422241,0.5841064453125,5.02838134765625
15.821113348007202,0.64117431640625,5.029296875
15.825837850570679,0.8245849609375,5.03387451171875
15.827561378479004,0.81268310546875,5.03509521484375
15.830619096755981,0.83770751953125,5.0244140625
15.83458662033081,0.8636474609375,5.0262451171875
15.836075067520142,0.92742919921875,5.0341796875
15.838059425354004,0.9027099609375,5.03448486328125
15.841034889221191,0.6951904296875,5.0360107421875
15.842522621154785,0.75225830078125,5.028076171875
15.844166278839111,0.70648193359375,5.028076171875
15.845715999603271,0.660400390625,5.0299072265625
15.85018515586853,0.5194091796875,5.029296875
15.852665424346924,0.48614501953125,5.02593994140625
15.854649066925049,0.4583740234375,5.02349853515625
15.856045246124268,0.4217529296875,5.03326416015625
15.860091209411621,0.3826904296875,5.023193359375
15.862611055374146,0.34027099609375,5.0335693359375
15.864056825637817,0.45654296875,5.0335693359375
15.865256786346436,0.65673828125,5.02716064453125
15.868237018585205,0.55694580078125,5.03326416015625
15.870222806930542,0.582275390625,5.03448486328125
15.871709108352661,0.6915283203125,5.02288818359375
15.873197078704834,0.8123779296875,5.02960205078125
15.874567031860352,0.81695556640625,5.0360107421875
15.87577748298645,0.80108642578125,5.03326416015625
15.877766609191895,0.81634521484375,5.03692626953125
15.880247116088867,0.85601806640625,5.03265380859375
15.881733894348145,0.85723876953125,5.0274658203125
15.883351802825928,0.89569091796875,5.03265380859375
15.88454556465149,0.9295654296875,5.03631591796875
15.885976791381836,0.924072265625,5.0341796875
15.888463735580444,0.8984375,5.02960205078125
15.892927646636963,0.66497802734375,5.032958984375
15.894415616989136,0.70648193359375,5.02349853515625
15.897308111190796,0.59539794921875,5.01953125
15.900283813476562,0.49652099609375,5.0262451171875
15.901772022247314,0.48797607421875,5.0396728515625
15.903260231018066,0.4791259765625,5.02716064453125
15.90474820137024,0.44525146484375,5.029296875
15.906163692474365,0.4156494140625,5.03021240234375
15.909641027450562,0.3814697265625,5.040283203125
15.911128997802734,0.3509521484375,5.03173828125
15.912616968154907,0.33721923828125,5.03570556640625
15.916585206985474,0.6829833984375,5.03753662109375
15.918073177337646,0.5792236328125,5.0372314453125
15.920059204101562,0.57586669921875,5.03265380859375
15.923528909683228,0.81695556640625,5.0286865234375
15.9250168800354,0.789794921875,5.0299072265625
15.927497148513794,0.81939697265625,5.02655029296875
15.929977178573608,0.8349609375,5.03570556640625
15.931465148925781,0.84442138671875,5.03143310546875
15.932653427124023,0.887451171875,5.02838134765625
15.933851957321167,0.92010498046875,5.0311279296875
15.934937238693237,0.93109130859375,5.03448486328125
15.938415050506592,0.91217041015625,5.030517578125
15.942878007888794,0.733642578125,5.02685546875
15.945934295654297,0.62896728515625,5.035400390625
15.948911428451538,0.545654296875,5.04119873046875
15.951683521270752,0.491943359375,5.0335693359375
15.952879667282104,0.4840087890625,5.02655029296875
15.954567432403564,0.45379638671875,5.0250244140625
15.956060409545898,0.4168701171875,5.0238037109375
15.958540439605713,0.37506103515625,5.0274658203125
15.962509393692017,0.3564453125,5.0323486328125
15.964989423751831,0.68328857421875,5.025634765625
15.967468738555908,0.62469482421875,5.023193359375
15.969948530197144,0.59906005859375,5.03448486328125
15.971436738967896,0.69915771484375,5.02838134765625
15.97292423248291,0.784912109375,5.03692626953125
15.974412441253662,0.81146240234375,5.02685546875
15.975845575332642,0.82061767578125,5.03509521484375
15.977338790893555,0.8355712890625,5.03509521484375
15.979819059371948,0.82061767578125,5.03082275390625
15.981306791305542,0.865478515625,5.030517578125
15.982795000076294,0.90606689453125,5.0335693359375
15.984282493591309,0.92254638671875,5.032958984375
15.985435247421265,0.92010498046875,5.03509521484375
15.988418102264404,0.90850830078125,5.035400390625
15.992882251739502,0.6646728515625,5.03143310546875
15.995179891586304,0.6842041015625,5.03387451171875
15.996849775314331,0.57769775390625,5.02685546875
15.999825954437256,0.509033203125,5.03387451171875
16.00131392478943,0.4901123046875,5.03326416015625
16.002870798110962,0.48583984375,5.03753662109375
16.004358768463135,0.46173095703125,5.02838134765625
16.005683183670044,0.4254150390625,5.03143310546875
16.008163928985596,0.39581298828125,5.035400390625
16.010148286819458,0.362548828125,5.03875732421875
16.012627840042114,0.3411865234375,5.028076171875
16.014612197875977,0.7470703125,5.03662109375
16.02557110786438,0.73577880859375,5.0311279296875
16.028050899505615,0.82275390625,0.00152587890625
16.029538869857788,0.8148193359375,-0.006103515625
16.033507347106934,0.9210205078125,0.0030517578125
16.03740692138672,0.91522216796875,0.00396728515625
16.04044198989868,0.6640625,0.00244140625
16.043914318084717,0.69366455078125,-0.00244140625
16.045401573181152,0.66436767578125,0.0006103515625
16.046945095062256,0.5767822265625,0.00335693359375
16.049424648284912,0.51055908203125,0.003662109375
16.050912380218506,0.48980712890625,-0.003662109375
16.052114248275757,0.48675537109375,-0.00457763671875
16.05360770225525,0.47698974609375,0.00579833984375
16.05475425720215,0.44830322265625,-0.00579833984375
16.056246995925903,0.4150390625,0.00030517578125
16.06071138381958,0.3778076171875,-0.001220703125
16.064182996749878,0.689697265625,-0.00274658203125
16.06671404838562,0.68511962890625,-0.00396728515625
16.07416009902954,0.621337890625,0.00335693359375
16.075648069381714,0.84075927734375,-0.006103515625
16.078128337860107,0.82244873046875,-0.0018310546875
16.08060884475708,0.86639404296875,0.00213623046875
16.082096815109253,0.904541015625,-0.0042724609375
16.083584308624268,0.91278076171875,0.0
16.0850727558136,0.90484619140625,-0.00244140625
16.08705711364746,0.9161376953125,0.00457763671875
16.08953595161438,0.66558837890625,-0.00274658203125
16.091023683547974,0.69732666015625,0.00030517578125
16.092215061187744,0.770263671875,0.00274658203125
16.093708515167236,0.69610595703125,0.00152587890625
16.095196962356567,0.6903076171875,0.00518798828125
16.099660873413086,0.526123046875,-0.0006103515625
16.106108903884888,0.4217529296875,-0.00762939453125
16.108093738555908,0.38116455078125,-0.00640869140625
16.110572814941406,0.36224365234375,0.0
16.11255717277527,0.343017578125,0.0
16.116028785705566,0.7110595703125,-0.0042724609375
16.11801266670227,0.58013916015625,-0.00030517578125
16.12102222442627,0.616455078125,0.00030517578125
16.123501777648926,0.765380859375,0.00518798828125
16.12498950958252,0.82305908203125,-0.0042724609375
16.12747025489807,0.83160400390625,-0.0048828125
16.129949808120728,0.84014892578125,-0.003662109375
16.131437301635742,0.89202880859375,0.00213623046875
16.13267755508423,0.90118408203125,0.00213623046875
16.133867025375366,0.89813232421875,-0.0048828125
16.13495635986328,0.88958740234375,-0.0048828125
16.136945724487305,0.92742919921875,-0.0030517578125
16.139881134033203,0.6689453125,-0.0048828125
16.14146375656128,0.74371337890625,-0.0054931640625
16.14260983467102,0.74981689453125,0.00213623046875
16.143813133239746,0.69976806640625,-0.0054931640625
16.144898176193237,0.71380615234375,-0.0067138671875
16.147382974624634,0.56396484375,-0.00091552734375
16.14986276626587,0.51025390625,-0.00274658203125
16.15135097503662,0.4931640625,0.00457763671875
16.152825355529785,0.48828125,0.0018310546875
16.15441656112671,0.4571533203125,-0.006103515625
16.155765295028687,0.43121337890625,-0.003662109375
16.15774965286255,0.3936767578125,0.0042724609375
16.160229682922363,0.36041259765625,-0.00335693359375
16.1617169380188,0.34881591796875,0.00213623046875
16.16298007965088,0.340576171875,0.0030517578125
16.164122819900513,0.462646484375,-0.00335693359375
16.16520881652832,0.67840576171875,0.0006103515625
16.166810274124146,0.69244384765625,-0.00213623046875
16.16929054260254,0.6488037109375,0.0048828125
16.170778036117554,0.621337890625,0.0
16.172345638275146,0.71319580078125,0.00396728515625
16.173539876937866,0.81268310546875,0.00244140625
16.174619913101196,0.83099365234375,0.00030517578125
16.177182912826538,0.83709716796875,0.00335693359375
16.17966341972351,0.83251953125,0.0018310546875
16.181150913238525,0.888671875,0.003662109375
16.182503700256348,0.89080810546875,-0.0054931640625
16.183626413345337,0.88531494140625,-0.00457763671875
16.185176372528076,0.9100341796875,-0.0030517578125
16.18716025352478,0.9429931640625,0.0018310546875
16.189640522003174,0.6646728515625,0.00274658203125
16.191128253936768,0.68450927734375,0.00244140625
16.192631721496582,0.74737548828125,0.001220703125
16.193908214569092,0.70281982421875,0.00274658203125
16.19540047645569,0.68206787109375,0.003662109375
16.196888208389282,0.58349609375,0.00579833984375
16.199368476867676,0.51513671875,-0.00274658203125
16.20090651512146,0.48797607421875,0.00457763671875
16.202045679092407,0.489501953125,-0.00579833984375
16.2035391330719,0.48187255859375,0.0018310546875
16.204686880111694,0.45623779296875,0.00091552734375
16.205809116363525,0.42816162109375,-0.0018310546875
16.209285497665405,0.38970947265625,0.0030517578125
16.211270332336426,0.35308837890625,-0.0054931640625
16.21275758743286,0.33935546875,-0.0018310546875
16.215569496154785,0.7415771484375,0.0048828125
16.21771764755249,0.6744384765625,-0.003662109375
16.220195293426514,0.58990478515625,-0.00579833984375
16.221686363220215,0.65582275390625,0.00030517578125
16.223301649093628,0.804443359375,-0.0048828125
16.22478938102722,0.82183837890625,0.00152587890625
16.226277589797974,0.8197021484375,0.00274658203125
16.22974920272827,0.80474853515625,0.00213623046875
16.231237649917603,0.87432861328125,0.0048828125
16.233222007751465,0.87158203125,0.00457763671875
16.23699188232422,0.93353271484375,0.00396728515625
16.24016571044922,0.66192626953125,-0.0054931640625
16.243141651153564,0.74951171875,-0.00396728515625
16.2456214427948,0.65185546875,-0.008544921875
16.24710965156555,0.557861328125,-0.00396728515625
16.248597383499146,0.51910400390625,-0.006103515625
16.252565622329712,0.4876708984375,0.0030517578125
16.254053831100464,0.46478271484375,0.0042724609375
16.255529165267944,0.43212890625,0.0006103515625
16.257516622543335,0.39764404296875,0.00213623046875
16.259995698928833,0.35797119140625,-0.00579833984375
16.261483430862427,0.347900390625,-0.00640869140625
16.2629714012146,0.3363037109375,0.0054931640625
16.264534950256348,0.73638916015625,0.00244140625
16.26567816734314,0.7049560546875,-0.00396728515625
16.267171382904053,0.5938720703125,0.0
16.269938945770264,0.60699462890625,0.00091552734375
16.27113938331604,0.62774658203125,-0.0030517578125
16.272627115249634,0.76385498046875,-0.00335693359375
16.274115324020386,0.82855224609375,0.00335693359375
16.27520179748535,0.8050537109375,0.003662109375
16.27818202972412,0.8087158203125,0.00244140625
16.280558824539185,0.84930419921875,-0.00335693359375
16.282150268554688,0.86090087890625,0.0
16.283344984054565,0.8905029296875,0.00457763671875
16.2848379611969,0.92742919921875,-0.00030517578125
16.287193298339844,0.926513671875,-0.003662109375
16.28967523574829,0.66192626953125,0.00030517578125
16.291163682937622,0.70587158203125,0.0006103515625
16.292694807052612,0.74615478515625,0.00030517578125
16.293815851211548,0.70404052734375,-0.00396728515625
16.29546308517456,0.672607421875,-0.003662109375
16.297943592071533,0.54046630859375,0.00701904296875
16.30042314529419,0.49468994140625,-0.00518798828125
16.30190896987915,0.48797607421875,0.0
16.303399085998535,0.48065185546875,0.00244140625
16.304916858673096,0.44464111328125,0.00030517578125
16.307304859161377,0.4107666015625,-0.00335693359375
16.30978488922119,0.36041259765625,-0.001220703125
16.311272621154785,0.35003662109375,-0.0067138671875
16.312456369400024,0.340576171875,0.00091552734375
16.313549757003784,0.33477783203125,-0.0042724609375
16.315043449401855,0.67626953125,-0.00457763671875
16.316811084747314,0.7098388671875,0.0030517578125
16.320282459259033,0.57769775390625,-0.0079345703125
16.321770191192627,0.6915283203125,-0.00091552734375
16.322959899902344,0.8013916015625,-0.006103515625
16.32414484024048,0.82672119140625,-0.0054931640625
16.32522487640381,0.80780029296875,-0.0006103515625
16.328205585479736,0.8148193359375,-0.00152587890625
16.330190658569336,0.850830078125,0.00274658203125
16.331677675247192,0.8477783203125,0.00335693359375
16.333165168762207,0.89599609375,0.00335693359375
16.33465337753296,0.936279296875,0.001220703125
16.336204528808594,0.92315673828125,-0.001220703125
16.339675903320312,0.88287353515625,-0.00457763671875
16.341164112091064,0.69915771484375,0.0018310546875
16.34447479248047,0.7293701171875,-0.00152587890625
16.34562849998474,0.66162109375,0.00244140625
16.348161697387695,0.53375244140625,0.0018310546875
16.350146055221558,0.4925537109375,0.0030517578125
16.352128505706787,0.4876708984375,0.003662109375
16.353617429733276,0.47821044921875,0.0006103515625
16.35510516166687,0.44189453125,-0.00457763671875
16.35709023475647,0.3912353515625,-0.00091552734375
16.359570503234863,0.361328125,0.00396728515625
16.36105751991272,0.352783203125,0.0018310546875
16.36263918876648,0.341796875,0.0067138671875
16.364126920700073,0.45562744140625,-0.003662109375
16.365615129470825,0.71441650390625,0.0030517578125
16.367103099822998,0.61126708984375,0.00396728515625
16.36958360671997,0.60333251953125,0.003662109375
16.371071100234985,0.65277099609375,-0.00274658203125
16.372559070587158,0.76324462890625,-0.0030517578125
16.373689889907837,0.8160400390625,-0.00091552734375
16.37513017654419,0.7958984375,0.00274658203125
16.37711501121521,0.8221435546875,0.00091552734375
16.379595279693604,0.83740234375,0.00396728515625
16.38108205795288,0.84716796875,-0.00732421875
16.382227420806885,0.88104248046875,0.0030517578125
16.383416891098022,0.904541015625,-0.0018310546875
16.384503841400146,0.9356689453125,0.00091552734375
16.38558316230774,0.91949462890625,0.003662109375
16.38707685470581,0.88775634765625,0.00244140625
16.389556884765625,0.667724609375,0.00244140625
16.391045093536377,0.68389892578125,0.001220703125
16.392600774765015,0.74920654296875,0.00152587890625
16.393795251846313,0.6976318359375,-0.0048828125
16.394880294799805,0.69732666015625,-0.00701904296875
16.397364616394043,0.61065673828125,0.003662109375
16.399844646453857,0.50750732421875,0.00152587890625
16.401332139968872,0.49163818359375,0.0030517578125
16.40285849571228,0.48248291015625,0.0042724609375
16.40391755104065,0.46905517578125,0.00244140625
16.40504789352417,0.43914794921875,0.0018310546875
16.407532453536987,0.39794921875,0.00213623046875
16.41000986099243,0.35552978515625,-0.001220703125
16.411499977111816,0.34515380859375,-0.0067138671875
16.412687063217163,0.338134765625,-0.008544921875
16.414179801940918,0.555419921875,-0.003662109375
16.41537094116211,0.67474365234375,-0.006103515625
16.417360067367554,0.6341552734375,0.00244140625
16.4193434715271,0.614013671875,0.003662109375
16.420833110809326,0.62713623046875,0.001220703125
16.422816038131714,0.784912109375,0.00274658203125
16.42430353164673,0.799560546875,0.0006103515625
16.42584753036499,0.81878662109375,0.00335693359375
16.429564476013184,0.82977294921875,-0.0006103515625
16.431536436080933,0.85693359375,-0.001220703125
16.436992406845093,0.92010498046875,0.00640869140625
16.440518140792847,0.66619873046875,-0.00396728515625
16.44488263130188,0.75286865234375,-0.001220703125
16.448951959609985,0.51605224609375,0.001220703125
16.451926708221436,0.489501953125,-0.006103515625
16.455896377563477,0.45623779296875,-0.00335693359375
16.459864139556885,0.360107421875,0.00213623046875
16.461848735809326,0.3497314453125,-0.003662109375
16.465816020965576,0.75408935546875,0.0042724609375
16.467304944992065,0.53924560546875,-0.0006103515625
16.470776319503784,0.6365966796875,0.0030517578125
16.472760915756226,0.74615478515625,0.00091552734375
16.474743843078613,0.81024169921875,-0.0006103515625
16.476231813430786,0.8331298828125,0.0048828125
16.47920846939087,0.82061767578125,-0.00518798828125
16.48119282722473,0.86883544921875,0.0018310546875
16.482679843902588,0.9130859375,-0.00701904296875
16.48416805267334,0.9185791015625,0.003662109375
16.485352754592896,0.9039306640625,0.0018310546875
16.48734140396118,0.9149169921875,0.0079345703125
16.48992085456848,0.6689453125,-0.0067138671875
16.491311073303223,0.73516845703125,0.00396728515625
16.49249839782715,0.76141357421875,0.00244140625
16.493580102920532,0.70892333984375,0.00152587890625
16.494660139083862,0.7080078125,-0.0067138671875
16.495731830596924,0.66070556640625,-0.00091552734375
16.498215913772583,0.53985595703125,-0.0054931640625
16.50074577331543,0.494384765625,0.0054931640625
16.502184629440308,0.48980712890625,0.00274658203125
16.50366973876953,0.474853515625,0.0030517578125
16.504913330078125,0.44677734375,-0.0018310546875
16.506812810897827,0.4022216796875,-0.001220703125
16.509292602539062,0.36468505859375,-0.00274658203125
16.510780334472656,0.3564453125,0.00244140625
16.5119845867157,0.3460693359375,-0.0018310546875
16.513227939605713,0.3369140625,-0.0018310546875
16.51431107521057,0.62408447265625,-0.00518798828125
16.515390157699585,0.68115234375,0.00152587890625
16.51688241958618,0.63232421875,-0.0042724609375
16.519362211227417,0.63873291015625,-0.0079345703125
16.52085041999817,0.65216064453125,-0.0054931640625
16.522338390350342,0.736083984375,-0.0006103515625
16.52352476119995,0.79925537109375,-0.00152587890625
16.525067567825317,0.81512451171875,-0.0054931640625
16.529040813446045,0.8306884765625,0.00335693359375
16.5333309173584,0.86700439453125,0.00518798828125
16.53598713874817,0.90972900390625,-0.00335693359375
16.54044818878174,0.7574462890625,0.00030517578125
16.542433500289917,0.75408935546875,-0.0048828125
16.545408487319946,0.6610107421875,0.00579833984375
16.54689645767212,0.56121826171875,0.00244140625
16.548882484436035,0.51788330078125,0.00396728515625
16.551856517791748,0.4864501953125,-0.0048828125
16.5533447265625,0.47821044921875,0.00335693359375
16.554832696914673,0.4437255859375,0.0030517578125
16.556814670562744,0.40740966796875,0.0030517578125
16.559293746948242,0.3631591796875,0.00396728515625
16.560781478881836,0.35552978515625,-0.00091552734375
16.56221318244934,0.34393310546875,-0.00213623046875
16.56335425376892,0.33660888671875,-0.00152587890625
16.564846754074097,0.72601318359375,0.001220703125
16.56829571723938,0.5621337890625,0.00396728515625
16.569783687591553,0.6304931640625,-0.00396728515625
16.57275915145874,0.77392578125,0.00244140625
16.57474422454834,0.823974609375,-0.00396728515625
16.576231479644775,0.841064453125,-0.006103515625
16.57970356941223,0.80230712890625,-0.0042724609375
16.581688404083252,0.8819580078125,0.0018310546875
16.58317542076111,0.9063720703125,0.0018310546875
16.586647748947144,0.93170166015625,0.0018310546875
16.59011960029602,0.67169189453125,0.0042724609375
16.593591690063477,0.743408203125,-0.00091552734375
16.596071481704712,0.6427001953125,-0.00244140625
16.597777366638184,0.54534912109375,0.00213623046875
16.60103464126587,0.517578125,-0.0006103515625
16.603015899658203,0.48187255859375,-0.00274658203125
16.607975721359253,0.45684814453125,-0.00732421875
16.6109516620636,0.352783203125,-0.0079345703125
16.614423751831055,0.335693359375,0.00091552734375
16.61739945411682,0.5389404296875,-0.0030517578125
16.619430780410767,0.64117431640625,0.00244140625
16.62235975265503,0.64971923828125,0.00885009765625
16.624839544296265,0.82855224609375,-0.0048828125
16.626327753067017,0.82489013671875,-0.00579833984375
16.6298565864563,0.8038330078125,0.00579833984375
16.632832527160645,0.88897705078125,0.006103515625
16.634320497512817,0.9063720703125,-0.00274658203125
16.63737440109253,0.92498779296875,0.00213623046875
16.63935947418213,0.67169189453125,0.00396728515625
16.640846967697144,0.6719970703125,-0.00518798828125
16.642415285110474,0.7586669921875,0.00335693359375
16.643924951553345,0.70068359375,-0.0054931640625
16.645519018173218,0.67535400390625,0.00274658203125
16.648500442504883,0.54107666015625,0.00152587890625
16.650980234146118,0.49224853515625,0.00457763671875
16.653918743133545,0.4693603515625,-0.00244140625
16.655903100967407,0.4254150390625,0.00518798828125
16.658382415771484,0.39337158203125,0.0018310546875
16.660367012023926,0.35430908203125,0.00213623046875
16.663838148117065,0.34423828125,0.0018310546875
16.66532611846924,0.69305419921875,0.001220703125
16.66681408882141,0.66131591796875,0.0054931640625
16.669294357299805,0.6402587890625,0.001220703125
16.670782327651978,0.62591552734375,0.00396728515625
16.67236089706421,0.73516845703125,-0.00274658203125
16.673904418945312,0.831298828125,-0.0054931640625
16.675450801849365,0.81939697265625,-0.0006103515625
16.67843198776245,0.79193115234375,0.001220703125
16.680416345596313,0.85113525390625,0.003662109375
16.682400941848755,0.8697509765625,-0.0054931640625
16.68488121032715,0.9149169921875,0.0030517578125
16.686205625534058,0.93475341796875,-0.001220703125
16.68769335746765,0.9100341796875,-0.0018310546875
16.690173625946045,0.66192626953125,0.0030517578125
16.69166135787964,0.77178955078125,-0.00091552734375
16.69340229034424,0.7183837890625,-0.00640869140625
16.695159673690796,0.70526123046875,-0.0067138671875
16.697806119918823,0.56549072265625,0.00030517578125
16.70227026939392,0.5072021484375,-0.00518798828125
16.704254627227783,0.46356201171875,-0.00732421875
16.705665111541748,0.42816162109375,0.0006103515625
16.707648515701294,0.39337158203125,0.001220703125
16.70913553237915,0.36590576171875,0.00091552734375
16.711613655090332,0.355224609375,-0.00091552734375
16.7131028175354,0.3363037109375,0.0054931640625
16.715086221694946,0.66375732421875,0.003662109375
16.71855854988098,0.60302734375,-0.00335693359375
16.722031593322754,0.65887451171875,0.00213623046875
16.72451162338257,0.8184814453125,0.00213623046875
16.727488040924072,0.80810546875,-0.006103515625
16.729472160339355,0.84625244140625,0.00732421875
16.73095965385437,0.86761474609375,-0.00732421875
16.732097625732422,0.86669921875,0.00274658203125
16.7335307598114,0.89599609375,-0.001220703125
16.735021352767944,0.931396484375,0.0048828125
16.73883628845215,0.9149169921875,0.00518798828125
16.74345350265503,0.66802978515625,0.00244140625
16.745437383651733,0.65093994140625,-0.00579833984375
16.749902486801147,0.52154541015625,0.0018310546875
