Time,Channel_3,Channel_4
1.5029540061950684,0.32867431640625,0.00091552734375
1.5054357051849365,0.29144287109375,-0.00518798828125
1.5079140663146973,0.2655029296875,0.00152587890625
1.5098974704742432,0.2593994140625,0.0018310546875
1.5109729766845703,0.2557373046875,0.00579833984375
1.5121684074401855,0.25482177734375,-0.00091552734375
1.513617753982544,0.56304931640625,0.00518798828125
1.5170934200286865,0.57342529296875,0.0030517578125
1.519078254699707,0.47210693359375,-0.0042724609375
1.5240392684936523,0.60516357421875,-0.00335693359375
1.5265192985534668,0.6298828125,0.0018310546875
1.5294950008392334,0.62835693359375,0.00244140625
1.5325758457183838,0.6463623046875,-0.00274658203125
1.5369336605072021,0.692138671875,0.003662109375
1.5399119853973389,0.4705810546875,0.0048828125
1.5428881645202637,0.494384765625,-0.00152587890625
1.5463576316833496,0.43121337890625,-0.0054931640625
1.5508217811584473,0.3326416015625,0.0042724609375
1.5537989139556885,0.330810546875,-0.00518798828125
1.5592553615570068,0.25909423828125,-0.00244140625
1.5632243156433105,0.25238037109375,-0.00335693359375
1.5691750049591064,0.6134033203125,-0.00579833984375
1.5717134475708008,0.57373046875,0.00396728515625
1.5741949081420898,0.6402587890625,0.00244140625
1.5792510509490967,0.6103515625,-0.00518798828125
1.5811359882354736,0.66162109375,0.001220703125
1.5851056575775146,0.67413330078125,-0.00091552734375
1.5865933895111084,0.65521240234375,-0.00457763671875
1.5900664329528809,0.46295166015625,-0.0048828125
1.5935375690460205,0.49896240234375,-0.0006103515625
1.595522165298462,0.42266845703125,-0.0048828125
1.597508430480957,0.35736083984375,-0.003662109375
1.5999858379364014,0.34027099609375,0.0048828125
1.6014738082885742,0.33843994140625,0.00457763671875
1.602787733078003,0.3302001953125,0.001220703125
1.6047801971435547,0.2960205078125,-0.001220703125
1.6077542304992676,0.26702880859375,0.001220703125
1.6092424392700195,0.26214599609375,0.00152587890625
1.6103291511535645,0.25726318359375,0.00091552734375
1.6118228435516357,0.25238037109375,-0.00396728515625
1.6130151748657227,0.2520751953125,0.00396728515625
1.6159954071044922,0.60394287109375,0.0
1.6204593181610107,0.51849365234375,0.00152587890625
1.6238136291503906,0.60821533203125,-0.00152587890625
1.625915765762329,0.6280517578125,0.00213623046875
1.6288914680480957,0.62347412109375,-0.0048828125
1.6308751106262207,0.62774658203125,-0.0018310546875
1.632422924041748,0.63629150390625,-0.0030517578125
1.6339192390441895,0.6817626953125,-0.0018310546875
1.636404275894165,0.689697265625,-0.00335693359375
1.6443407535552979,0.487060546875,0.00457763671875
1.6473164558410645,0.35003662109375,0.00213623046875
1.6502928733825684,0.32928466796875,0.00030517578125
1.6542606353759766,0.3057861328125,-0.0042724609375
1.6562457084655762,0.27923583984375,0.00396728515625
1.6592204570770264,0.2618408203125,0.00213623046875
1.6626923084259033,0.250244140625,0.00396728515625
1.664677381515503,0.5560302734375,-0.00579833984375
1.6672134399414062,0.4254150390625,-0.00457763671875
1.6696927547454834,0.44342041015625,-0.00823974609375
1.6711812019348145,0.5499267578125,0.0006103515625
1.6726696491241455,0.64178466796875,-0.00396728515625
1.6751487255096436,0.64544677734375,-0.00457763671875
1.6783394813537598,0.58441162109375,-0.0079345703125
1.6796128749847412,0.62652587890625,-0.0042724609375
1.681100606918335,0.66986083984375,0.00335693359375
1.6822619438171387,0.67718505859375,-0.0054931640625
1.6833975315093994,0.6842041015625,0.00213623046875
1.6849486827850342,0.66375732421875,0.00823974609375
1.686436414718628,0.64605712890625,-0.001220703125
1.690410852432251,0.4669189453125,-0.0006103515625
1.6918926239013672,0.52825927734375,-0.00335693359375
1.69338059425354,0.4913330078125,-0.00518798828125
1.694868564605713,0.44342041015625,-0.00457763671875
1.6973488330841064,0.35003662109375,0.00335693359375
1.6988365650177002,0.34332275390625,0.00396728515625
1.700324535369873,0.33599853515625,0.00091552734375
1.701812505722046,0.33294677734375,0.00579833984375
1.703357219696045,0.32073974609375,-0.001220703125
1.7048451900482178,0.29388427734375,0.001220703125
1.7073254585266113,0.26824951171875,0.00244140625
1.708813190460205,0.26092529296875,-0.00213623046875
1.7103993892669678,0.2532958984375,-0.0042724609375
1.7119688987731934,0.25054931640625,0.0030517578125
1.7131133079528809,0.260009765625,0.00030517578125
1.7160940170288086,0.59814453125,-0.0042724609375
1.724233865737915,0.450439453125,0.0006103515625
1.7272095680236816,0.628662109375,0.00518798828125
1.7301859855651855,0.6390380859375,0.001220703125
1.734649896621704,0.6903076171875,-0.00762939453125
1.7376255989074707,0.54290771484375,0.0054931640625
1.7406005859375,0.44769287109375,-0.003662109375
1.7455637454986572,0.49407958984375,0.00396728515625
1.747546911239624,0.35614013671875,0.00274658203125
1.7500264644622803,0.3350830078125,0.00091552734375
1.7530016899108887,0.33233642578125,0.00213623046875
1.754986047744751,0.30029296875,-0.00030517578125
1.7566049098968506,0.2789306640625,-0.0006103515625
1.7594475746154785,0.25909423828125,-0.0042724609375
1.7609374523162842,0.257568359375,-0.00518798828125
1.7621376514434814,0.25299072265625,0.00152587890625
1.7633347511291504,0.311279296875,-0.00579833984375
1.7663180828094482,0.61431884765625,0.00396728515625
1.7697885036468506,0.42877197265625,0.0006103515625
1.7712767124176025,0.53985595703125,0.00396728515625
1.7724895477294922,0.6317138671875,0.00396728515625
1.7739768028259277,0.6451416015625,0.00091552734375
1.777449131011963,0.63690185546875,-0.0006103515625
1.7789368629455566,0.62042236328125,-0.00518798828125
1.7801761627197266,0.654296875,-0.00457763671875
1.781369924545288,0.6689453125,0.00030517578125
1.7824592590332031,0.68634033203125,-0.00579833984375
1.7835302352905273,0.69305419921875,0.001220703125
1.785526990890503,0.66375732421875,0.0
1.787999153137207,0.47760009765625,-0.0054931640625
1.7894871234893799,0.4779052734375,0.00457763671875
1.7909727096557617,0.55755615234375,0.00152587890625
1.7921085357666016,0.528564453125,-0.001220703125
1.7931935787200928,0.49224853515625,-0.001220703125
1.7956795692443848,0.43243408203125,0.0018310546875
1.7981593608856201,0.3546142578125,0.0048828125
1.799647331237793,0.34027099609375,0.00030517578125
1.801417350769043,0.33721923828125,0.0
1.8029811382293701,0.32470703125,-0.00152587890625
1.8047709465026855,0.299072265625,-0.00244140625
1.8072509765625,0.27252197265625,0.00213623046875
1.8087384700775146,0.262451171875,-0.0006103515625
1.8102264404296875,0.2606201171875,-0.00152587890625
1.8113682270050049,0.255126953125,0.001220703125
1.8128604888916016,0.250244140625,0.00152587890625
1.8152658939361572,0.5975341796875,-0.00518798828125
1.8177456855773926,0.46142578125,0.00152587890625
1.8192338943481445,0.47119140625,0.00518798828125
1.82072114944458,0.51239013671875,0.0054931640625
1.8222477436065674,0.58563232421875,-0.00579833984375
1.8237354755401611,0.61492919921875,0.00213623046875
1.8257200717926025,0.64483642578125,0.00030517578125
1.8277039527893066,0.6219482421875,0.0048828125
1.8291912078857422,0.62591552734375,-0.001220703125
1.830679178237915,0.6280517578125,-0.00244140625
1.8318393230438232,0.63995361328125,0.00274658203125
1.832925796508789,0.66986083984375,0.0042724609375
1.8341758251190186,0.69488525390625,0.00152587890625
1.836653709411621,0.69854736328125,-0.00091552734375
1.842111587524414,0.51483154296875,-0.001220703125
1.8436000347137451,0.51361083984375,0.00244140625
1.845639944076538,0.4510498046875,-0.0006103515625
1.8496062755584717,0.3375244140625,0.0018310546875
1.8510956764221191,0.338134765625,0.00274658203125
1.8525817394256592,0.3326416015625,-0.00457763671875
1.854069471359253,0.31341552734375,0.00274658203125
1.855557918548584,0.2911376953125,0.00335693359375
1.8580377101898193,0.26641845703125,-0.0018310546875
1.8595256805419922,0.2593994140625,-0.00457763671875
1.860593318939209,0.25787353515625,-0.00518798828125
1.8617181777954102,0.25543212890625,0.0042724609375
1.8632099628448486,0.28411865234375,0.001220703125
1.8651947975158691,0.6182861328125,-0.00518798828125
1.8676748275756836,0.4388427734375,-0.00274658203125
1.8696582317352295,0.44464111328125,-0.00335693359375
1.870842695236206,0.51513671875,0.00152587890625
1.871922492980957,0.59417724609375,0.00640869140625
1.8734159469604492,0.6414794921875,-0.00335693359375
1.8749034404754639,0.6256103515625,0.00213623046875
1.8768882751464844,0.5987548828125,-0.003662109375
1.8788716793060303,0.6231689453125,0.00152587890625
1.8800549507141113,0.64453125,0.00244140625
1.8811352252960205,0.66192626953125,-0.00213623046875
1.8822107315063477,0.67718505859375,0.00152587890625
1.8837039470672607,0.675048828125,0.0018310546875
1.885688066482544,0.65521240234375,-0.00396728515625
1.888167142868042,0.48126220703125,0.00274658203125
1.8896546363830566,0.465087890625,-0.00244140625
1.891141653060913,0.55816650390625,-0.0042724609375
1.8922739028930664,0.51483154296875,-0.00396728515625
1.8934786319732666,0.49560546875,0.00457763671875
1.8954627513885498,0.430908203125,0.00335693359375
1.897942066192627,0.35614013671875,0.00091552734375
1.8994300365447998,0.34149169921875,0.00274658203125
1.9005029201507568,0.3369140625,-0.00152587890625
1.901691198348999,0.33599853515625,-0.0030517578125
1.9027767181396484,0.32958984375,0.0018310546875
1.9047646522521973,0.303955078125,0.00335693359375
1.9072444438934326,0.27191162109375,0.00274658203125
1.9087321758270264,0.26123046875,0.0030517578125
1.9099133014678955,0.25848388671875,-0.0054931640625
1.9110312461853027,0.25634765625,0.0006103515625
1.91241455078125,0.24993896484375,-0.003662109375
1.913959264755249,0.61492919921875,0.00030517578125
1.9164395332336426,0.5926513671875,-0.003662109375
1.918424129486084,0.4608154296875,0.00152587890625
1.920903205871582,0.523681640625,-0.0042724609375
1.9243767261505127,0.62255859375,0.0018310546875
1.9258642196655273,0.64117431640625,-0.00091552734375
1.9293365478515625,0.6024169921875,0.0006103515625
1.930823564529419,0.611572265625,-0.00213623046875
1.9321539402008057,0.655517578125,0.00213623046875
1.9333372116088867,0.6817626953125,0.00396728515625
1.9348297119140625,0.69061279296875,0.00762939453125
1.936814308166504,0.6915283203125,-0.00762939453125
1.9427669048309326,0.45501708984375,0.00274658203125
1.946441888809204,0.3863525390625,0.0018310546875
1.948286771774292,0.34698486328125,0.00396728515625
1.951256275177002,0.3369140625,-0.00518798828125
1.9532406330108643,0.325927734375,-0.00518798828125
1.955721139907837,0.29937744140625,0.003662109375
1.9587221145629883,0.26153564453125,0.00396728515625
1.9601843357086182,0.260009765625,0.0018310546875
1.9613707065582275,0.252685546875,0.00030517578125
1.9629197120666504,0.250244140625,0.00274658203125
1.9652690887451172,0.615234375,-0.0067138671875
1.968245029449463,0.43975830078125,-0.0054931640625
1.9697329998016357,0.45257568359375,-0.0042724609375
1.9708774089813232,0.52490234375,-0.00244140625
1.9719629287719727,0.59539794921875,-0.003662109375
1.9734559059143066,0.6494140625,-0.0054931640625
1.9764320850372314,0.62652587890625,-0.00823974609375
1.9784166812896729,0.61065673828125,-0.0006103515625
1.9844191074371338,0.65093994140625,-0.0018310546875
1.9873442649841309,0.58990478515625,-0.00732421875
1.9903204441070557,0.50140380859375,0.0030517578125
1.9932959079742432,0.48858642578125,0.0042724609375
1.9947843551635742,0.4559326171875,0.0030517578125
1.9987523555755615,0.3839111328125,0.0006103515625
2.0002405643463135,0.33294677734375,-0.00244140625
2.0018012523651123,0.3302001953125,-0.00823974609375
2.003338575363159,0.3167724609375,-0.00335693359375
2.0057764053344727,0.28717041015625,-0.00030517578125
2.0083611011505127,0.26123046875,0.003662109375
2.0098490715026855,0.25970458984375,-0.0006103515625
2.0113518238067627,0.2545166015625,0.0
2.0129361152648926,0.250244140625,0.0018310546875
2.015268325805664,0.57952880859375,-0.0054931640625
2.0177485942840576,0.42205810546875,-0.00518798828125
2.019235849380493,0.472412109375,-0.00579833984375
2.020362615585327,0.4925537109375,-0.00213623046875
2.0214407444000244,0.53497314453125,-0.00335693359375
2.022648334503174,0.62164306640625,-0.00518798828125
2.025268077850342,0.6427001953125,0.003662109375
2.027747869491577,0.62774658203125,0.00091552734375
2.029235601425171,0.61737060546875,-0.00518798828125
2.030869245529175,0.61676025390625,-0.00518798828125
2.0323963165283203,0.66070556640625,-0.00518798828125
2.0336053371429443,0.68695068359375,-0.00457763671875
2.0360896587371826,0.6903076171875,-0.0006103515625
2.0375776290893555,0.560302734375,-0.0042724609375
2.0410499572753906,0.54443359375,0.00274658203125
2.0425374507904053,0.5023193359375,-0.00762939453125
2.044025421142578,0.499267578125,0.001220703125
2.0465986728668213,0.43701171875,-0.00030517578125
2.048583984375,0.3436279296875,0.003662109375
2.0514533519744873,0.33477783203125,0.00244140625
2.052941083908081,0.3253173828125,-0.00579833984375
2.0547733306884766,0.29937744140625,-0.00396728515625
2.0572526454925537,0.2685546875,-0.00457763671875
2.0587403774261475,0.2630615234375,0.0030517578125
2.0600337982177734,0.25634765625,0.00091552734375
2.0615220069885254,0.24993896484375,-0.00335693359375
2.062645196914673,0.24688720703125,-0.0018310546875
2.06477427482605,0.56182861328125,-0.00152587890625
2.067253589630127,0.48095703125,0.0030517578125
2.068742036819458,0.46417236328125,-0.0006103515625
2.069857597351074,0.45623779296875,-0.00213623046875
2.07135009765625,0.54840087890625,0.001220703125
2.07283878326416,0.6396484375,0.00274658203125
2.0748229026794434,0.63446044921875,-0.00030517578125
2.0773019790649414,0.61492919921875,-0.00457763671875
2.0787901878356934,0.628662109375,-0.0042724609375
2.079979181289673,0.64483642578125,0.0030517578125
2.0810556411743164,0.66650390625,0.0030517578125
2.082547426223755,0.67779541015625,-0.00579833984375
2.0837314128875732,0.6732177734375,0.00091552734375
2.0857203006744385,0.6463623046875,0.00335693359375
2.0877041816711426,0.48919677734375,0.0042724609375
2.0896875858306885,0.46356201171875,0.00335693359375
2.0908203125,0.5517578125,0.00030517578125
2.0923123359680176,0.506591796875,0.0
2.0934386253356934,0.49102783203125,0.00640869140625
2.0954270362854004,0.43731689453125,-0.00091552734375
2.0979065895080566,0.3509521484375,0.00152587890625
2.0993950366973877,0.3424072265625,0.00274658203125
2.1009249687194824,0.33538818359375,-0.00579833984375
2.1024129390716553,0.32928466796875,0.00518798828125
2.1037535667419434,0.31036376953125,-0.00274658203125
2.1052422523498535,0.29266357421875,0.001220703125
2.1077215671539307,0.2679443359375,-0.003662109375
2.1092097759246826,0.25787353515625,0.0006103515625
2.1107118129730225,0.25726318359375,0.00030517578125
2.111895799636841,0.25177001953125,0.0018310546875
2.1133880615234375,0.40008544921875,0.00244140625
2.1153738498687744,0.58868408203125,0.00030517578125
2.1178524494171143,0.4632568359375,0.00152587890625
2.119340181350708,0.4583740234375,-0.00457763671875
2.120405912399292,0.4901123046875,-0.0048828125
2.121595621109009,0.5255126953125,0.00244140625
2.1230878829956055,0.618896484375,0.00030517578125
2.1247718334198,0.6365966796875,-0.00640869140625
2.127250909805298,0.62591552734375,0.0
2.128739356994629,0.6085205078125,-0.003662109375
2.12984299659729,0.60882568359375,0.0030517578125
2.131404399871826,0.645751953125,-0.00579833984375
2.13289213180542,0.68206787109375,0.003662109375
2.1348776817321777,0.6951904296875,-0.00396728515625
2.1373562812805176,0.56671142578125,0.0042724609375
2.1403324604034424,0.53466796875,0.0030517578125
2.141820192337036,0.53436279296875,0.0018310546875
2.143308401107788,0.50445556640625,0.0103759765625
2.1453495025634766,0.45379638671875,0.0042724609375
2.147826671600342,0.35003662109375,0.0030517578125
2.149315118789673,0.3424072265625,-0.0048828125
2.150428533554077,0.33843994140625,0.00244140625
2.1515605449676514,0.338134765625,-0.00946044921875
