Time,Channel_3,Channel_4
14.937154054641724,0.8392333984375,5.035400390625
14.938641786575317,0.7843017578125,5.0341796875
14.939831733703613,0.70404052734375,5.0274658203125
14.94108247756958,0.615234375,5.03082275390625
14.942617416381836,0.58013916015625,5.035400390625
14.94465947151184,0.550537109375,5.0286865234375
14.947137594223022,0.53009033203125,5.025634765625
14.948626279830933,0.4913330078125,5.03631591796875
14.949854850769043,0.46722412109375,5.02838134765625
14.950995683670044,0.43701171875,5.02838134765625
14.952487707138062,0.4071044921875,5.028076171875
14.954472541809082,0.3948974609375,5.0311279296875
14.95695185661316,0.37078857421875,5.03570556640625
14.958439826965332,0.79437255859375,5.0372314453125
14.959927558898926,0.76019287109375,5.02838134765625
14.961472272872925,0.6005859375,5.037841796875
14.962960481643677,0.70587158203125,5.0286865234375
14.96419382095337,0.66131591796875,5.0299072265625
14.966674327850342,0.892333984375,5.03753662109375
14.968161821365356,0.89630126953125,5.0274658203125
14.969600915908813,0.87921142578125,5.03448486328125
14.970787048339844,0.9124755859375,5.0323486328125
14.971920013427734,0.91827392578125,5.02777099609375
14.974900484085083,0.91888427734375,5.035400390625
14.977380752563477,1.02386474609375,5.02410888671875
14.97886848449707,1.00982666015625,5.02655029296875
14.980356454849243,1.02691650390625,5.0335693359375
14.981844663619995,0.999755859375,5.03082275390625
14.982922077178955,0.76141357421875,5.02593994140625
14.984910726547241,0.76171875,5.035400390625
14.987390518188477,0.775146484375,5.03082275390625
14.98887848854065,0.76416015625,5.0360107421875
14.990366697311401,0.6634521484375,5.0347900390625
14.991854429244995,0.5804443359375,5.03570556640625
14.992931127548218,0.57891845703125,5.03631591796875
14.994920253753662,0.55267333984375,5.032958984375
14.997399091720581,0.5291748046875,5.0341796875
14.998889684677124,0.48309326171875,5.035400390625
14.999963998794556,0.45989990234375,5.0335693359375
15.001456260681152,0.42877197265625,5.03204345703125
15.002590656280518,0.4083251953125,5.03875732421875
15.005570650100708,0.3875732421875,5.02349853515625
15.008050918579102,0.81634521484375,5.030517578125
15.009538650512695,0.80810546875,5.02838134765625
15.011173248291016,0.5810546875,5.029296875
15.012270450592041,0.64483642578125,5.03387451171875
15.014755249023438,0.71502685546875,5.02960205078125
15.017235040664673,0.91033935546875,5.02593994140625
15.018723249435425,0.9130859375,5.0408935546875
15.020265817642212,0.89019775390625,5.02899169921875
15.021754026412964,0.90545654296875,5.0341796875
15.022896766662598,0.92498779296875,5.028076171875
15.0248863697052,0.96710205078125,5.03692626953125
15.027365446090698,1.01409912109375,5.03662109375
15.028853416442871,1.041259765625,5.03631591796875
15.030046939849854,1.01531982421875,5.02838134765625
15.031605958938599,1.0211181640625,5.035400390625
15.03274655342102,0.7611083984375,5.03662109375
15.034735202789307,0.75347900390625,5.03082275390625
15.037215232849121,0.77972412109375,5.03021240234375
15.038767337799072,0.75347900390625,5.0311279296875
15.040542125701904,0.640869140625,5.02838134765625
15.042109727859497,0.57769775390625,5.03082275390625
15.045066595077515,0.5487060546875,5.02532958984375
15.047051429748535,0.52825927734375,5.0360107421875
15.048538446426392,0.4925537109375,5.03173828125
15.049692869186401,0.460205078125,5.032958984375
15.050884485244751,0.43701171875,5.02593994140625
15.052305698394775,0.40802001953125,5.03326416015625
15.056553363800049,0.39215087890625,5.0250244140625
15.058041095733643,0.7623291015625,5.03662109375
15.060025930404663,0.777587890625,5.0323486328125
15.063497304916382,0.66497802734375,5.03570556640625
15.067522764205933,0.87371826171875,5.0347900390625
15.071491956710815,0.9332275390625,5.037841796875
15.073477268218994,0.9197998046875,5.03387451171875
15.079113960266113,0.9796142578125,5.030517578125
15.081412315368652,0.999755859375,5.035400390625
15.08488392829895,0.74127197265625,5.0341796875
15.088356018066406,0.797119140625,5.0335693359375
15.091524124145508,0.69091796875,5.035400390625
15.095988273620605,0.57159423828125,5.0262451171875
15.098519086837769,0.49224853515625,5.0372314453125
15.102494478225708,0.43609619140625,5.03692626953125
15.106460809707642,0.39031982421875,5.02960205078125
15.108445644378662,0.78765869140625,5.03265380859375
15.11142086982727,0.675048828125,5.02960205078125
15.114583015441895,0.72479248046875,5.0299072265625
15.115885019302368,0.84228515625,5.02960205078125
15.119317054748535,0.87921142578125,5.02777099609375
15.12130093574524,0.92071533203125,5.0311279296875
15.122788906097412,0.89508056640625,5.0372314453125
15.124277353286743,0.96038818359375,5.030517578125
15.12725281715393,1.007080078125,5.035400390625
15.128741025924683,0.9991455078125,5.03204345703125
15.129926443099976,1.02813720703125,5.03570556640625
15.131121158599854,1.0546875,5.0335693359375
15.13267469406128,0.7537841796875,5.03753662109375
15.135234117507935,0.83251953125,5.03082275390625
15.136723279953003,0.7940673828125,5.03814697265625
15.141682386398315,0.72021484375,5.0372314453125
15.145154476165771,0.548095703125,5.02105712890625
15.14961838722229,0.52398681640625,5.02960205078125
15.151602268218994,0.4266357421875,5.03570556640625
15.154233455657959,0.40130615234375,5.0335693359375
15.155721187591553,0.38055419921875,5.03326416015625
15.157207012176514,0.38177490234375,5.037841796875
15.159193277359009,0.8013916015625,5.0323486328125
15.161177158355713,0.594482421875,5.02716064453125
15.16236925125122,0.662841796875,5.03631591796875
15.16456913948059,0.65704345703125,5.0286865234375
15.167049407958984,0.91339111328125,5.0335693359375
15.168537139892578,0.89263916015625,5.0360107421875
15.169741153717041,0.8807373046875,5.03326416015625
15.171234130859375,0.9130859375,5.03082275390625
15.172418117523193,0.92376708984375,5.0311279296875
15.174903392791748,0.9381103515625,5.02471923828125
15.17688798904419,1.0272216796875,5.02288818359375
15.178375720977783,1.02142333984375,5.02410888671875
15.17985224723816,0.98907470703125,5.0244140625
15.181411027908325,1.0284423828125,5.03448486328125
15.182601690292358,0.77056884765625,5.03387451171875
15.185580492019653,0.76873779296875,5.03448486328125
15.191197872161865,0.78033447265625,5.03692626953125
15.192524671554565,0.58074951171875,5.03326416015625
15.19604206085205,0.55267333984375,5.03387451171875
15.199514150619507,0.47119140625,5.02899169921875
15.202261447906494,0.416259765625,5.0335693359375
15.204073190689087,0.39306640625,5.0384521484375
15.206552982330322,0.37078857421875,5.03265380859375
15.208041191101074,0.806884765625,5.02349853515625
15.209228754043579,0.8160400390625,5.03326416015625
15.210420608520508,0.74554443359375,5.03173828125
15.21150803565979,0.58502197265625,5.0299072265625
15.212764024734497,0.6768798828125,5.0341796875
15.216315031051636,0.7415771484375,5.02716064453125
15.220282793045044,0.911865234375,5.0323486328125
15.221770524978638,0.90423583984375,5.0323486328125
15.224746704101562,0.93841552734375,5.0347900390625
15.227226495742798,1.0137939453125,5.030517578125
15.228714942932129,1.04644775390625,5.030517578125
15.230233907699585,1.01959228515625,5.03448486328125
15.231821060180664,0.97412109375,5.0372314453125
15.233309268951416,0.7513427734375,5.03509521484375
15.236284732818604,0.80657958984375,5.02838134765625
15.23975658416748,0.78948974609375,5.03692626953125
15.241243839263916,0.58319091796875,5.02716064453125
15.242756128311157,0.57281494140625,5.0335693359375
15.24540662765503,0.5487060546875,-0.003662109375
15.247718811035156,0.5145263671875,0.00732421875
15.24920654296875,0.4705810546875,-0.00152587890625
15.250757694244385,0.43853759765625,0.001220703125
15.251952648162842,0.4150390625,0.00030517578125
15.253556489944458,0.39825439453125,0.00213623046875
15.256532430648804,0.38360595703125,0.0054931640625
15.259508609771729,0.726318359375,0.0042724609375
15.261988401412964,0.6292724609375,-0.00213623046875
15.263476371765137,0.667724609375,-0.00396728515625
15.265519142150879,0.771484375,0.00152587890625
15.269554853439331,0.92010498046875,-0.0048828125
15.270973443984985,0.9124755859375,0.0018310546875
15.273453712463379,0.9368896484375,0.00213623046875
15.275933980941772,0.9954833984375,-0.001220703125
15.278909921646118,1.02386474609375,-0.0018310546875
15.282180786132812,0.8245849609375,0.001220703125
15.283373832702637,0.74859619140625,-0.0030517578125
15.28585171699524,0.85418701171875,0.001220703125
15.288333892822266,0.799560546875,-0.00244140625
15.289822101593018,0.697021484375,0.0042724609375
15.291374921798706,0.59326171875,0.0030517578125
15.292863130569458,0.57464599609375,-0.00213623046875
15.295343160629272,0.55145263671875,-0.0054931640625
15.29931092262268,0.5267333984375,0.00457763671875
15.301295042037964,0.42510986328125,0.0018310546875
15.302783250808716,0.40557861328125,0.00396728515625
15.304767370223999,0.39337158203125,0.00244140625
15.307743072509766,0.37384033203125,-0.00274658203125
15.309231042861938,0.79315185546875,-0.00579833984375
15.310560941696167,0.7196044921875,0.0006103515625
15.311695337295532,0.63720703125,-0.003662109375
15.316659212112427,0.684814453125,0.0054931640625
15.318147659301758,0.88287353515625,0.00152587890625
15.320136308670044,0.9112548828125,-0.00244140625
15.321619510650635,0.91949462890625,-0.00213623046875
15.32509183883667,0.90362548828125,0.0
15.327075481414795,1.01287841796875,-0.0042724609375
15.328563690185547,0.98907470703125,-0.00030517578125
15.331539630889893,0.99273681640625,-0.00457763671875
15.333027362823486,0.74615478515625,0.00091552734375
15.335012197494507,0.77880859375,0.0030517578125
15.336998462677002,0.780029296875,0.00274658203125
15.338979959487915,0.7598876953125,-0.00091552734375
15.340125799179077,0.68328857421875,0.00274658203125
15.341618537902832,0.5902099609375,-0.00030517578125
15.34269380569458,0.5792236328125,-0.0006103515625
15.346170425415039,0.54840087890625,0.00030517578125
15.350138187408447,0.50689697265625,0.00213623046875
15.352123260498047,0.40924072265625,-0.00213623046875
15.354106664657593,0.391845703125,0.00244140625
15.35708212852478,0.36895751953125,0.0054931640625
15.358570098876953,0.751953125,0.00244140625
15.360166072845459,0.7574462890625,0.0030517578125
15.361316442489624,0.58349609375,0.0018310546875
15.362765312194824,0.69793701171875,-0.00152587890625
15.36574649810791,0.71044921875,0.00213623046875
15.371699094772339,0.9100341796875,-0.003662109375
15.373733043670654,0.9381103515625,0.0006103515625
15.376715898513794,0.99578857421875,0.003662109375
15.379756450653076,1.021728515625,0.00335693359375
15.381178379058838,1.03057861328125,0.0018310546875
15.382370710372925,0.75958251953125,0.00091552734375
15.384855270385742,0.75103759765625,0.001220703125
15.387622594833374,0.7763671875,0.00885009765625
15.388768911361694,0.7647705078125,0.00335693359375
15.390262365341187,0.66680908203125,0.0030517578125
15.391688585281372,0.58380126953125,-0.00244140625
15.392954111099243,0.57891845703125,-0.0018310546875
15.395434617996216,0.55023193359375,0.003662109375
15.39741826057434,0.5328369140625,0.00030517578125
15.399898529052734,0.46051025390625,0.001220703125
15.401882648468018,0.413818359375,-0.006103515625
15.404076099395752,0.3948974609375,0.00518798828125
15.40804409980774,0.8038330078125,0.003662109375
15.409532070159912,0.81390380859375,0.0
15.411020517349243,0.5877685546875,-0.00518798828125
15.4123375415802,0.62896728515625,0.00457763671875
15.415318489074707,0.7275390625,0.00579833984375
15.416805744171143,0.85479736328125,0.0042724609375
15.419286012649536,0.92498779296875,0.0030517578125
15.42077374458313,0.89019775390625,-0.0067138671875
15.42275881767273,0.9130859375,0.00030517578125
15.424301624298096,0.9783935546875,0.003662109375
15.428269624710083,1.02203369140625,-0.00579833984375
15.429757595062256,1.0382080078125,0.00244140625
15.430893421173096,1.01287841796875,-0.0054931640625
15.432386875152588,0.75927734375,0.0030517578125
15.435564994812012,0.748291015625,-0.00213623046875
15.439037084579468,0.74554443359375,-0.003662109375
15.442010402679443,0.5792236328125,0.00152587890625
15.44349980354309,0.56671142578125,0.00396728515625
15.446969985961914,0.54840087890625,0.00457763671875
15.448457479476929,0.49468994140625,-0.0018310546875
15.450441837310791,0.4437255859375,-0.006103515625
15.453913927078247,0.39093017578125,0.00579833984375
15.4559006690979,0.3765869140625,0.00457763671875
15.457387924194336,0.39093017578125,0.00244140625
15.459372758865356,0.80902099609375,-0.0054931640625
15.462803840637207,0.67108154296875,-0.00091552734375
15.46627688407898,0.78765869140625,-0.00457763671875
15.468757152557373,0.899658203125,0.0006103515625
15.470245122909546,0.927734375,0.0
15.471317291259766,0.91033935546875,-0.00152587890625
15.472373247146606,0.88897705078125,-0.00335693359375
15.474078178405762,0.94512939453125,-0.0018310546875
15.476557493209839,0.99578857421875,-0.00396728515625
15.478045225143433,1.0009765625,-0.00579833984375
15.479284524917603,1.02996826171875,0.00244140625
15.48047924041748,1.05499267578125,-0.00091552734375
15.481570720672607,1.02264404296875,-0.0030517578125
15.48263931274414,0.75225830078125,0.0006103515625
15.486116170883179,0.78094482421875,0.0054931640625
15.491075992584229,0.595703125,0.00274658203125
15.494109630584717,0.5511474609375,-0.00701904296875
15.497580766677856,0.54412841796875,0.0054931640625
15.502540588378906,0.4046630859375,-0.0006103515625
15.504029035568237,0.3955078125,0.0
15.505977869033813,0.3802490234375,0.006103515625
15.507960319519043,0.8111572265625,-0.003662109375
15.5094473361969,0.789794921875,0.00030517578125
15.510795593261719,0.67230224609375,0.00396728515625
15.511945009231567,0.648193359375,-0.00762939453125
15.513025999069214,0.70343017578125,0.00701904296875
15.516006469726562,0.73272705078125,0.003662109375
15.517990827560425,0.90606689453125,0.00396728515625
15.522621154785156,0.90728759765625,-0.00823974609375
15.524439096450806,0.9429931640625,-0.00335693359375
15.525926351547241,1.00616455078125,0.0030517578125
15.529398679733276,1.02447509765625,0.006103515625
15.530885934829712,1.04400634765625,0.0030517578125
15.53219985961914,0.83099365234375,-0.00030517578125
15.53567624092102,0.75897216796875,0.00244140625
15.539147853851318,0.78216552734375,0.00274658203125
15.54063630104065,0.6109619140625,0.00213623046875
15.542550325393677,0.57952880859375,-0.00457763671875
15.545531272888184,0.5535888671875,-0.00274658203125
15.54900336265564,0.47882080078125,0.0018310546875
15.551979303359985,0.41473388671875,0.00396728515625
15.556939363479614,0.399169921875,-0.00457763671875
15.558923959732056,0.77545166015625,0.00152587890625
15.560411214828491,0.65521240234375,0.00396728515625
15.562396049499512,0.6707763671875,-0.00701904296875
15.564659357070923,0.704345703125,0.006103515625
15.567851305007935,0.91461181640625,-0.00335693359375
15.570981979370117,0.8782958984375,0.0
15.573461771011353,0.9417724609375,-0.0030517578125
15.57842230796814,0.94696044921875,-0.0067138671875
15.579910039901733,1.0052490234375,-0.0091552734375
15.581123352050781,1.0260009765625,0.00244140625
15.582207441329956,0.80352783203125,-0.00244140625
15.585684061050415,0.7440185546875,0.003662109375
15.58915638923645,0.75531005859375,-0.00640869140625
15.593620300292969,0.5633544921875,-0.0042724609375
15.59609842300415,0.54412841796875,0.00091552734375
15.601060390472412,0.49346923828125,0.0030517578125
15.602548122406006,0.40435791015625,0.0018310546875
15.604036569595337,0.38970947265625,0.00518798828125
15.60552430152893,0.3790283203125,-0.0018310546875
15.608005046844482,0.77728271484375,0.0042724609375
15.609492301940918,0.83221435546875,0.00457763671875
15.61098027229309,0.6201171875,0.00396728515625
15.61250638961792,0.6341552734375,0.0006103515625
15.616970777511597,0.709228515625,0.0
15.620938539505005,0.91217041015625,-0.001220703125
15.622923374176025,0.92498779296875,0.0018310546875
15.625402927398682,0.989990234375,-0.0054931640625
15.627883195877075,1.0223388671875,0.00335693359375
15.629370927810669,1.0504150390625,-0.001220703125
15.631041049957275,1.015625,0.00030517578125
15.632633447647095,0.7598876953125,0.00152587890625
15.636104583740234,0.78765869140625,-0.00030517578125
15.639577150344849,0.78369140625,-0.00335693359375
15.641562461853027,0.57952880859375,0.0018310546875
15.644850969314575,0.5609130859375,0.00396728515625
15.647331237792969,0.51544189453125,-0.0030517578125
15.648818731307983,0.47882080078125,0.00152587890625
15.650307178497314,0.44464111328125,0.006103515625
15.651508569717407,0.41778564453125,-0.00396728515625
15.653002262115479,0.3955078125,0.0
15.654488801956177,0.38299560546875,-0.00335693359375
15.656968832015991,0.36041259765625,0.003662109375
15.658456802368164,0.76080322265625,0.001220703125
15.659944534301758,0.77484130859375,0.00152587890625
15.661141872406006,0.61309814453125,0.0030517578125
15.662515640258789,0.6451416015625,-0.00396728515625
15.664995670318604,0.6573486328125,0.00244140625
15.667475938796997,0.87554931640625,-0.00457763671875
15.66896390914917,0.89813232421875,0.0030517578125
15.67027235031128,0.92010498046875,0.0018310546875
15.671369314193726,0.911865234375,-0.0067138671875
15.672521591186523,0.885009765625,0.00579833984375
15.675001621246338,0.95306396484375,0.0018310546875
15.67698621749878,0.98876953125,-0.00152587890625
15.678969383239746,1.02386474609375,-0.00152587890625
15.680202007293701,1.03912353515625,0.001220703125
15.68153715133667,1.021728515625,-0.0048828125
15.682672500610352,0.75042724609375,0.0042724609375
15.68416690826416,0.7537841796875,-0.0006103515625
15.685654878616333,0.853271484375,-0.0048828125
15.687143325805664,0.78765869140625,0.001220703125
15.691606998443604,0.5816650390625,0.0
15.695627927780151,0.54718017578125,0.0018310546875
15.698055267333984,0.52001953125,-0.00640869140625
15.700535297393799,0.43975830078125,0.001220703125
15.702023029327393,0.411376953125,-0.00457763671875
15.703510999679565,0.39764404296875,-0.0054931640625
15.705991268157959,0.38177490234375,-0.00030517578125
15.708471059799194,0.7684326171875,0.00335693359375
15.709959745407104,0.76171875,-0.003662109375
15.711442470550537,0.611572265625,-0.00335693359375
15.713025093078613,0.71258544921875,-0.0042724609375
15.715009927749634,0.74127197265625,0.0018310546875
15.717719554901123,0.91827392578125,0.0054931640625
15.718977212905884,0.8770751953125,0.001220703125
15.720464944839478,0.919189453125,0.00152587890625
15.721617698669434,0.9234619140625,0.00762939453125
15.72303056716919,0.91583251953125,0.00091552734375
15.72501516342163,0.95703125,-0.0018310546875
15.727494955062866,1.024169921875,0.00396728515625
15.728982925415039,0.9991455078125,-0.00091552734375
15.730128288269043,1.03057861328125,-0.0006103515625
15.731272220611572,1.0430908203125,-0.00091552734375
15.732347249984741,0.77392578125,-0.0018310546875
15.734831809997559,0.7696533203125,0.00457763671875
15.73731279373169,0.772705078125,-0.001220703125
15.738799571990967,0.76629638671875,0.00518798828125
15.739990711212158,0.689697265625,-0.006103515625
15.741139650344849,0.60150146484375,0.003662109375
15.742229700088501,0.57708740234375,0.00579833984375
15.743356466293335,0.567626953125,-0.006103515625
15.746826171875,0.54229736328125,0.00244140625
15.748314142227173,0.4962158203125,0.00335693359375
15.754291534423828,0.38909912109375,-0.00457763671875
15.755431890487671,0.377197265625,-0.008544921875
15.756922006607056,0.36346435546875,0.00335693359375
15.759401798248291,0.79071044921875,-0.00030517578125
15.760889768600464,0.62255859375,0.00213623046875
15.76207971572876,0.645751953125,0.00091552734375
15.76500916481018,0.6793212890625,-0.009765625
15.767488956451416,0.85235595703125,0.00091552734375
15.76897644996643,0.8990478515625,0.0
15.770169258117676,0.889892578125,-0.00518798828125
15.771305799484253,0.89996337890625,-0.00518798828125
15.77238941192627,0.9063720703125,0.00518798828125
15.774873971939087,0.94970703125,0.00274658203125
15.778345823287964,1.03729248046875,0.00152587890625
15.780329942703247,0.999755859375,-0.0006103515625
15.782002210617065,0.87188720703125,0.00244140625
15.783490180969238,0.75225830078125,0.00396728515625
15.787064790725708,0.8636474609375,-0.00274658203125
15.789546251296997,0.70526123046875,0.00213623046875
15.791034460067749,0.60638427734375,0.0048828125
15.792223453521729,0.5743408203125,-0.00396728515625
15.794570207595825,0.555419921875,0.00335693359375
15.79704999923706,0.53253173828125,-0.00213623046875
15.798537731170654,0.4913330078125,-0.0054931640625
15.799731254577637,0.46051025390625,-0.0042724609375
15.800816059112549,0.439453125,-0.0042724609375
15.801889896392822,0.416259765625,0.003662109375
15.802966356277466,0.40191650390625,0.00457763671875
15.8044593334198,0.38909912109375,-0.0048828125
15.806939601898193,0.36865234375,0.003662109375
15.808427572250366,0.753173828125,-0.00152587890625
15.809716939926147,0.7867431640625,-0.00518798828125
15.810917377471924,0.654296875,-0.0054931640625
15.811996459960938,0.61798095703125,0.0042724609375
15.813548564910889,0.67901611328125,-0.00457763671875
15.81714653968811,0.78399658203125,0.00244140625
15.820619344711304,0.921630859375,0.0042724609375
15.824586391448975,0.982666015625,-0.00457763671875
15.828121185302734,1.01806640625,0.0
15.832931995391846,1.03668212890625,0.00640869140625
15.835066080093384,0.855712890625,-0.00244140625
15.836554050445557,0.81817626953125,0.001220703125
15.838042259216309,0.799560546875,-0.0067138671875
15.841017961502075,0.5999755859375,0.0
15.842506170272827,0.5767822265625,0.0030517578125
15.845482349395752,0.54718017578125,0.003662109375
15.847466945648193,0.53131103515625,0.0054931640625
15.84945011138916,0.47027587890625,0.0006103515625
15.850638628005981,0.4443359375,0.00244140625
15.852130889892578,0.41107177734375,-0.00518798828125
15.855071067810059,0.39306640625,0.0
15.857052564620972,0.37261962890625,0.00244140625
15.858539581298828,0.74493408203125,-0.00640869140625
15.859760761260986,0.77545166015625,0.003662109375
15.860861539840698,0.66070556640625,-0.0006103515625
15.86204481124878,0.6451416015625,0.0018310546875
15.86407470703125,0.631103515625,0.00244140625
15.866945505142212,0.89324951171875,-0.00213623046875
15.868594408035278,0.8636474609375,-0.0030517578125
15.86973237991333,0.9185791015625,0.0054931640625
15.870828628540039,0.926513671875,0.0
15.871973037719727,0.90240478515625,0.00030517578125
15.874077081680298,0.9234619140625,-0.0030517578125
15.876556396484375,1.0064697265625,-0.00030517578125
15.878044843673706,0.989990234375,0.003662109375
15.879193544387817,1.02630615234375,0.0048828125
15.880277872085571,1.0357666015625,-0.00640869140625
15.881351232528687,1.04766845703125,0.001220703125
15.882426738739014,0.74981689453125,-0.00152587890625
15.884911298751831,0.75408935546875,0.0018310546875
15.887391567230225,0.7830810546875,-0.00152587890625
15.88887906074524,0.76385498046875,0.0
15.890097379684448,0.68359375,-0.00335693359375
15.891285181045532,0.60028076171875,0.0018310546875
15.892369508743286,0.5810546875,-0.0018310546875
15.894077777862549,0.55206298828125,0.0
15.896557331085205,0.54595947265625,0.00244140625
15.898045301437378,0.511474609375,0.00579833984375
15.899128675460815,0.48248291015625,0.00396728515625
15.900275230407715,0.455322265625,-0.00213623046875
15.901358127593994,0.43243408203125,-0.00213623046875
15.902430534362793,0.41046142578125,0.00213623046875
15.904419660568237,0.3948974609375,0.00579833984375
15.906898736953735,0.36834716796875,0.00274658203125
15.908386707305908,0.772705078125,0.00091552734375
15.909592151641846,0.7928466796875,0.001220703125
15.91100788116455,0.61553955078125,-0.00396728515625
15.91222620010376,0.65948486328125,0.00152587890625
15.91421103477478,0.6561279296875,-0.00213623046875
15.916690349578857,0.89385986328125,-0.0006103515625
15.91817831993103,0.904541015625,-0.00518798828125
15.919666767120361,0.88043212890625,-0.00701904296875
15.921154260635376,0.91156005859375,-0.0067138671875
15.922680139541626,0.9283447265625,0.0018310546875
15.924664735794067,0.9307861328125,-0.0042724609375
15.926648616790771,1.0186767578125,0.00244140625
15.928136110305786,1.02264404296875,-0.00762939453125
15.92962384223938,0.99395751953125,0.0048828125
15.930768966674805,1.0333251953125,-0.0018310546875
15.93185019493103,0.98968505859375,-0.00274658203125
15.932928085327148,0.7611083984375,0.00335693359375
15.934916973114014,0.7928466796875,-0.0030517578125
15.937396049499512,0.78277587890625,0.00091552734375
15.938884258270264,0.76507568359375,0.00091552734375
15.940371751785278,0.66131591796875,0.00152587890625
15.941452503204346,0.592041015625,-0.0048828125
15.943002223968506,0.57769775390625,0.003662109375
15.944490194320679,0.5517578125,0.001220703125
15.946970224380493,0.54107666015625,0.0054931640625
15.948460102081299,0.4974365234375,0.0030517578125
15.949948072433472,0.4620361328125,0.0018310546875
15.951436042785645,0.4315185546875,-0.006103515625
15.952516555786133,0.406494140625,0.001220703125
15.954505443572998,0.39276123046875,0.0018310546875
15.956984758377075,0.367431640625,0.00030517578125
15.958472490310669,0.794677734375,-0.0042724609375
15.959960699081421,0.7781982421875,0.00030517578125
15.961448669433594,0.577392578125,0.00335693359375
15.962881565093994,0.69366455078125,0.0
15.964866399765015,0.73760986328125,-0.00518798828125
15.967345952987671,0.90911865234375,-0.00335693359375
15.968833684921265,0.91705322265625,-0.00518798828125
15.970269441604614,0.8941650390625,0.00518798828125
15.971754789352417,0.90545654296875,0.0006103515625
15.972858667373657,0.92254638671875,-0.00152587890625
15.97484803199768,0.96771240234375,0.00152587890625
15.977327823638916,1.0137939453125,-0.0054931640625
15.97881555557251,1.046142578125,0.00091552734375
15.980339050292969,1.01776123046875,-0.001220703125
15.98182725906372,0.9796142578125,0.00396728515625
15.983349084854126,0.753173828125,-0.00732421875
15.986821413040161,0.86090087890625,-0.001220703125
15.988309383392334,0.792236328125,-0.0006103515625
15.990294456481934,0.65948486328125,0.0006103515625
15.994350910186768,0.5511474609375,0.00152587890625
15.997788906097412,0.51849365234375,0.00152587890625
16.000766038894653,0.4571533203125,0.00244140625
16.003246307373047,0.3985595703125,0.0006103515625
16.00473403930664,0.38360595703125,-0.00701904296875
16.0067195892334,0.36956787109375,-0.00518798828125
16.009198665618896,0.8245849609375,-0.0042724609375
16.011181831359863,0.61065673828125,-0.0006103515625
16.01259756088257,0.64453125,0.00213623046875
16.014644861221313,0.7159423828125,-0.009765625
16.01723551750183,0.8758544921875,-0.00091552734375
16.01861023902893,0.90911865234375,0.0042724609375
16.02022624015808,0.93353271484375,0.00396728515625
16.02132272720337,0.90087890625,-0.0079345703125
16.022388219833374,0.8795166015625,-0.00885009765625
16.02487301826477,0.985107421875,0.003662109375
16.027849674224854,0.9808349609375,0.00152587890625
16.02933692932129,1.0394287109375,0.0006103515625
16.03073525428772,1.04644775390625,0.00030517578125
16.031822681427002,0.97930908203125,0.00274658203125
16.032896280288696,0.75927734375,-0.0030517578125
16.03488540649414,0.75897216796875,0.003662109375
16.037365436553955,0.7879638671875,0.00335693359375
16.03885269165039,0.75958251953125,0.001220703125
16.04060173034668,0.63690185546875,0.0042724609375
16.04173731803894,0.5865478515625,0.0048828125
16.042825937271118,0.572509765625,0.00274658203125
16.04679822921753,0.54443359375,0.00091552734375
16.048285961151123,0.5010986328125,0.00244140625
16.050766468048096,0.4302978515625,-0.00732421875
16.05225443840027,0.406494140625,0.00152587890625
16.05449080467224,0.390625,-0.00274658203125
16.056970357894897,0.36163330078125,-0.00396728515625
16.05845880508423,0.77911376953125,0.0030517578125
16.059596300125122,0.78857421875,0.00213623046875
16.060948610305786,0.6390380859375,0.00396728515625
16.062434673309326,0.66253662109375,0.00579833984375
16.066408157348633,0.74859619140625,-0.0067138671875
16.067895889282227,0.8721923828125,0.00152587890625
16.071396827697754,0.92529296875,0.0
16.072855710983276,0.89813232421875,0.00244140625
16.07533597946167,0.97747802734375,-0.00213623046875
16.080296277999878,1.00982666015625,0.00274658203125
16.08178400993347,0.865478515625,-0.0042724609375
16.083272218704224,0.73822021484375,-0.003662109375
16.084760189056396,0.78643798828125,-0.00518798828125
16.087736129760742,0.7818603515625,0.0048828125
16.08922505378723,0.740966796875,-0.0042724609375
16.09071183204651,0.62896728515625,-0.0030517578125
16.09220004081726,0.5804443359375,-0.00244140625
16.094184160232544,0.55328369140625,-0.003662109375
16.09716010093689,0.5303955078125,0.00152587890625
16.098648071289062,0.48858642578125,-0.00244140625
16.100136280059814,0.45654296875,0.003662109375
16.101624011993408,0.41839599609375,0.0006103515625
16.10311198234558,0.39825439453125,-0.0054931640625
16.104600191116333,0.38299560546875,0.00244140625
16.10707998275757,0.36712646484375,-0.003662109375
16.10856795310974,0.740966796875,-0.00396728515625
16.110056161880493,0.76416015625,-0.00030517578125
16.111543893814087,0.61767578125,-0.003662109375
16.113187551498413,0.72021484375,0.0048828125
16.117000102996826,0.72845458984375,0.00396728515625
16.12493658065796,0.93231201171875,-0.0030517578125
16.127912044525146,1.0302734375,-0.0006103515625
16.12989616394043,0.9918212890625,0.00091552734375
16.132375717163086,0.76568603515625,-0.0030517578125
16.1348557472229,0.73699951171875,0.00091552734375
16.137336254119873,0.772705078125,0.0042724609375
16.13866376876831,0.77239990234375,0.00579833984375
16.140156745910645,0.6695556640625,-0.001220703125
16.14138388633728,0.58746337890625,0.00152587890625
16.142875909805298,0.572509765625,0.00152587890625
16.14486002922058,0.5462646484375,-0.0067138671875
16.14743733406067,0.52734375,-0.00823974609375
