Time,Channel_3,Channel_4
13.324981927871704,0.98907470703125,5.03753662109375
13.326171636581421,0.50811767578125,5.02716064453125
13.327367782592773,0.2813720703125,5.035400390625
13.331835746765137,0.391845703125,5.03173828125
13.333327531814575,0.9759521484375,5.03265380859375
13.33927583694458,0.27008056640625,5.0372314453125
13.343303203582764,0.27130126953125,5.0341796875
13.346775770187378,0.406494140625,5.03509521484375
13.349256038665771,0.97625732421875,5.02960205078125
13.350743770599365,0.2850341796875,5.02960205078125
13.352729558944702,0.3070068359375,5.03692626953125
13.355703830718994,0.975341796875,5.028076171875
13.357191562652588,0.970458984375,5.03814697265625
13.360240459442139,0.29571533203125,5.0335693359375
13.363375186920166,0.67535400390625,5.03326416015625
13.364704608917236,1.01593017578125,5.02105712890625
13.365888595581055,0.73150634765625,5.035400390625
13.36745572090149,0.27984619140625,5.02838134765625
13.369744539260864,0.39215087890625,5.0311279296875
13.371729135513306,0.96221923828125,5.0286865234375
13.373216152191162,0.96435546875,5.0238037109375
13.374703884124756,0.29815673828125,5.032958984375
13.375833988189697,0.27587890625,5.02838134765625
13.376956462860107,0.37750244140625,5.035400390625
13.378450155258179,0.40985107421875,5.0311279296875
13.37993836402893,0.970458984375,5.03326416015625
13.381922721862793,0.5340576171875,5.0262451171875
13.383410692214966,0.27191162109375,5.03448486328125
13.384595155715942,0.32928466796875,5.035400390625
13.385744571685791,0.40618896484375,5.0372314453125
13.387236833572388,0.62957763671875,5.0299072265625
13.38860821723938,0.96527099609375,5.03814697265625
13.391583442687988,0.48828125,5.0341796875
13.393568277359009,0.400390625,5.03662109375
13.394795417785645,0.41717529296875,5.03692626953125
13.395946025848389,0.9539794921875,5.03875732421875
13.397035837173462,1.0064697265625,5.02899169921875
13.398109197616577,0.5828857421875,5.0299072265625
13.400099277496338,0.3070068359375,5.03265380859375
13.402575492858887,0.4400634765625,5.0347900390625
13.404561758041382,0.99334716796875,0.0006103515625
13.405811786651611,0.8026123046875,-0.001220703125
13.407010078430176,0.26763916015625,0.00213623046875
13.408502340316772,0.318603515625,0.00396728515625
13.411972761154175,0.41473388671875,0.00152587890625
13.413957118988037,0.88897705078125,-0.00213623046875
13.415446281433105,0.28350830078125,0.00213623046875
13.41792631149292,0.4150390625,0.00091552734375
13.419414520263672,0.94451904296875,-0.00213623046875
13.420902252197266,1.01531982421875,0.0042724609375
13.42437481880188,0.31951904296875,-0.0006103515625
13.426039695739746,0.40863037109375,-0.0030517578125
13.427236557006836,0.72418212890625,0.00274658203125
13.42925214767456,1.031494140625,-0.00762939453125
13.432722091674805,0.38665771484375,0.00518798828125
13.434209823608398,0.40985107421875,0.0
13.435605764389038,0.9521484375,-0.003662109375
13.43709945678711,0.9942626953125,-0.009765625
13.438190937042236,0.55999755859375,-0.0006103515625
13.442163467407227,0.3143310546875,-0.00213623046875
13.4436514377594,0.963134765625,0.00579833984375
13.445635557174683,0.89935302734375,0.00396728515625
13.448116064071655,0.27191162109375,-0.00244140625
13.44960355758667,0.40435791015625,0.00457763671875
13.452083587646484,0.7672119140625,-0.00518798828125
13.454564094543457,0.31219482421875,-0.00152587890625
13.456051588058472,0.27069091796875,0.00091552734375
13.45719027519226,0.40191650390625,0.00091552734375
13.458683490753174,0.40985107421875,-0.00091552734375
13.462156057357788,0.98236083984375,0.00457763671875
13.463643312454224,0.28106689453125,0.00213623046875
13.465322494506836,0.40130615234375,0.00152587890625
13.466511964797974,0.40863037109375,0.0030517578125
13.467596769332886,0.91400146484375,-0.00030517578125
13.469585418701172,1.005859375,0.00335693359375
13.472065210342407,0.286865234375,-0.00274658203125
13.473552942276001,0.400390625,0.0018310546875
13.47474479675293,0.419921875,0.0048828125
13.475934982299805,0.9454345703125,0.0030517578125
13.477022647857666,1.0272216796875,-0.0018310546875
13.480002880096436,0.284423828125,0.0042724609375
13.482483625411987,0.4180908203125,-0.00518798828125
13.48452091217041,0.95489501953125,0.00213623046875
13.485761642456055,0.7952880859375,-0.00396728515625
13.487249612808228,0.2685546875,0.00030517578125
13.488605260848999,0.3375244140625,-0.00518798828125
13.491581439971924,0.41290283203125,0.00274658203125
13.493566274642944,0.79833984375,-0.00579833984375
13.495053052902222,0.26947021484375,-0.01007080078125
13.496229887008667,0.29571533203125,0.00091552734375
13.497758865356445,0.4150390625,0.00030517578125
13.499247312545776,0.897216796875,0.00244140625
13.503218412399292,0.28106689453125,-0.00732421875
13.5044846534729,0.3143310546875,0.0030517578125
13.506969928741455,0.728759765625,0.0018310546875
13.511433601379395,0.96466064453125,0.0048828125
13.51540207862854,0.91064453125,0.00213623046875
13.517387628555298,0.9881591796875,-0.00518798828125
13.519742012023926,0.28350830078125,0.00091552734375
13.521232843399048,0.406494140625,-0.00518798828125
13.525197505950928,0.9442138671875,0.0006103515625
13.52668571472168,0.3070068359375,0.00335693359375
13.528173208236694,0.28411865234375,0.0018310546875
13.530158042907715,0.4071044921875,-0.00335693359375
13.532637119293213,1.01043701171875,0.00274658203125
13.534125328063965,0.54046630859375,-0.00579833984375
13.535320520401001,0.27008056640625,-0.00244140625
13.536806583404541,0.3594970703125,-0.0030517578125
13.53818678855896,0.41015625,0.0030517578125
13.540172100067139,0.9661865234375,-0.00732421875
13.542651176452637,0.283203125,0.00091552734375
13.54413890838623,0.2813720703125,0.00030517578125
13.545676708221436,0.40435791015625,-0.0079345703125
13.546817302703857,0.419921875,-0.00091552734375
13.548192501068115,0.931396484375,0.00091552734375
13.550232887268066,0.77728271484375,0.00457763671875
13.552711009979248,0.38116455078125,0.001220703125
13.554198503494263,0.40802001953125,-0.00091552734375
13.555780172348022,0.9674072265625,0.003662109375
13.5573251247406,0.9796142578125,-0.00518798828125
13.560301303863525,0.2728271484375,0.0018310546875
13.56278109550476,0.42266845703125,0.0018310546875
13.564269304275513,0.94512939453125,-0.00579833984375
13.565453290939331,0.972900390625,0.00213623046875
13.566945791244507,0.277099609375,0.00030517578125
13.569806575775146,0.29052734375,0.001220703125
13.57179069519043,0.9539794921875,0.0048828125
13.573277950286865,0.96099853515625,0.00091552734375
13.574480295181274,0.36468505859375,0.0042724609375
13.57558274269104,0.28472900390625,0.0030517578125
13.577075004577637,0.386962890625,-0.00152587890625
13.578206300735474,0.4095458984375,-0.00091552734375
13.57969856262207,0.9722900390625,-0.006103515625
13.582179307937622,0.3314208984375,0.00396728515625
13.584162712097168,0.28106689453125,-0.00213623046875
13.585238933563232,0.40557861328125,-0.00457763671875
13.586307525634766,0.40771484375,-0.00885009765625
13.58780026435852,0.93841552734375,-0.00701904296875
13.591272592544556,0.8709716796875,0.001220703125
13.595796585083008,0.94573974609375,-0.00274658203125
13.600258350372314,0.29388427734375,0.0030517578125
13.603236198425293,0.408935546875,0.00244140625
13.606212377548218,0.39764404296875,-0.00335693359375
13.607699871063232,0.2703857421875,0.00335693359375
13.610180139541626,0.4052734375,0.00213623046875
13.613156080245972,1.02508544921875,-0.0018310546875
13.614644289016724,0.31280517578125,-0.00152587890625
13.615830659866333,0.2679443359375,-0.00518798828125
13.617023944854736,0.38421630859375,-0.00457763671875
13.618107795715332,0.41015625,0.00335693359375
13.62059235572815,0.95794677734375,0.0048828125
13.6231050491333,0.27618408203125,-0.00640869140625
13.624559879302979,0.343017578125,0.0
13.625763416290283,0.40496826171875,0.00244140625
13.626952648162842,0.46173095703125,-0.00518798828125
13.628485202789307,0.9619140625,-0.00274658203125
13.63196349143982,0.39398193359375,0.0042724609375
13.63676381111145,0.965576171875,0.00244140625
13.64039421081543,0.31524658203125,-0.00396728515625
13.643866300582886,0.41412353515625,0.00213623046875
13.64634656906128,0.31005859375,-0.00152587890625
13.647834062576294,0.29296875,0.00213623046875
13.652350664138794,0.40924072265625,0.00335693359375
13.656322717666626,0.31280517578125,0.00152587890625
13.657812118530273,0.411376953125,0.00335693359375
13.660292387008667,0.968017578125,0.00396728515625
13.662772178649902,0.2825927734375,0.00152587890625
13.664260387420654,0.29693603515625,-0.00030517578125
13.6654634475708,0.3973388671875,0.00335693359375
13.666614294052124,0.41473388671875,-0.00396728515625
13.6681067943573,0.94635009765625,0.0
13.671082973480225,0.4754638671875,0.0018310546875
13.676539182662964,0.401611328125,0.00396728515625
13.678571462631226,0.28778076171875,-0.00579833984375
13.682049036026001,0.39886474609375,-0.00213623046875
13.685520887374878,0.931396484375,0.00030517578125
13.688497304916382,0.34942626953125,0.0006103515625
13.691969156265259,0.506591796875,0.003662109375
13.694449424743652,0.37872314453125,0.0006103515625
13.695937156677246,0.27252197265625,-0.00213623046875
13.697360277175903,0.4034423828125,0.00396728515625
13.699841022491455,0.93658447265625,0.0042724609375
13.70182490348816,0.53741455078125,-0.0006103515625
13.703312873840332,0.27191162109375,0.001220703125
13.705067873001099,0.39947509765625,0.00244140625
13.706259489059448,0.4119873046875,0.00152587890625
13.707339763641357,0.758056640625,0.001220703125
13.708601236343384,0.96832275390625,-0.00640869140625
13.712078094482422,0.338134765625,0.00152587890625
13.71703839302063,0.41015625,0.001220703125
13.719023704528809,0.26947021484375,0.00152587890625
13.722494125366211,0.41015625,0.0018310546875
13.726462602615356,0.37017822265625,0.00396728515625
13.728446960449219,0.3387451171875,-0.00335693359375
13.731918334960938,0.49530029296875,0.00091552734375
13.733903169631958,0.885009765625,0.00213623046875
13.735886573791504,0.283203125,0.0042724609375
13.737374305725098,0.4022216796875,-0.00762939453125
13.739249467849731,0.47637939453125,0.0006103515625
13.74172830581665,0.6341552734375,-0.003662109375
13.743216514587402,0.26763916015625,-0.0048828125
13.744616508483887,0.3399658203125,0.0048828125
13.74580192565918,0.4052734375,-0.00335693359375
13.74735164642334,0.810546875,0.00457763671875
13.751232862472534,0.296630859375,-0.00518798828125
13.755696773529053,0.40130615234375,-0.00579833984375
13.757681369781494,0.76263427734375,-0.0006103515625
13.760656833648682,0.27862548828125,-0.00030517578125
13.763632535934448,0.49041748046875,0.00457763671875
13.765617370605469,0.93170166015625,-0.00152587890625
13.767054080963135,0.269775390625,-0.00335693359375
13.768376350402832,0.3057861328125,-0.00152587890625
13.770366191864014,0.4144287109375,-0.00030517578125
13.774333477020264,0.96343994140625,0.003662109375
13.776813983917236,0.39154052734375,0.0042724609375
13.778222560882568,0.4144287109375,-0.00213623046875
13.780212640762329,0.95611572265625,-0.0042724609375
13.783188819885254,0.2734375,0.0042724609375
13.784677028656006,0.35736083984375,0.00244140625
13.785865306854248,0.41168212890625,0.003662109375
13.787359237670898,0.76385498046875,-0.003662109375
13.789249897003174,1.02203369140625,0.0006103515625
13.791728973388672,0.27496337890625,-0.00030517578125
13.793712854385376,0.40679931640625,-0.00152587890625
13.794930219650269,0.43731689453125,-0.00579833984375
13.796014070510864,0.95489501953125,0.0006103515625
13.797093152999878,0.98846435546875,-0.00457763671875
13.798522710800171,0.3436279296875,-0.00213623046875
13.802000284194946,0.32257080078125,0.0030517578125
13.805967569351196,0.45074462890625,0.003662109375
13.809497356414795,0.4046630859375,0.00213623046875
13.813190221786499,0.9356689453125,0.0054931640625
13.815450668334961,0.2667236328125,-0.00640869140625
13.816937923431396,0.408935546875,0.00274658203125
13.81974720954895,0.55328369140625,0.00213623046875
13.821235656738281,0.980224609375,0.00091552734375
13.824211359024048,0.27679443359375,-0.00152587890625
13.82619571685791,0.41015625,0.00335693359375
13.827722311019897,0.96038818359375,0.003662109375
13.830206632614136,0.98602294921875,0.00030517578125
13.832686185836792,0.3509521484375,-0.0048828125
13.834174394607544,0.4150390625,0.0006103515625
13.835711240768433,0.95703125,-0.0018310546875
13.837199211120605,1.01654052734375,-0.00579833984375
13.841235160827637,0.2764892578125,0.00030517578125
13.846195220947266,0.372314453125,0.0042724609375
13.850163221359253,0.40863037109375,-0.0018310546875
13.85413146018982,0.8447265625,-0.0048828125
13.857690334320068,0.40191650390625,-0.003662109375
13.859091520309448,0.5877685546875,0.0030517578125
13.861624717712402,1.00372314453125,0.003662109375
13.864104986190796,0.28106689453125,-0.00732421875
13.86559271812439,0.4052734375,0.00274658203125
13.867080926895142,0.51483154296875,-0.0048828125
13.868568897247314,0.965576171875,0.00213623046875
13.87204098701477,0.36865234375,0.00457763671875
13.874521017074585,0.4083251953125,0.00335693359375
13.876008987426758,0.95489501953125,-0.0054931640625
13.879481077194214,0.2691650390625,0.00244140625
13.883943319320679,0.95703125,0.00244140625
13.887913227081299,0.5072021484375,-0.0048828125
13.891881227493286,0.41534423828125,0.0
13.894361019134521,0.29083251953125,0.00579833984375
13.897337198257446,0.3302001953125,-0.00274658203125
13.902793169021606,0.8685302734375,-0.0018310546875
13.906265020370483,0.3424072265625,0.00030517578125
13.91023302078247,0.48736572265625,0.0006103515625
13.914358854293823,0.40985107421875,-0.001220703125
13.917673349380493,0.9527587890625,-0.00518798828125
13.920153379440308,0.272216796875,0.0054931640625
13.922138214111328,0.408935546875,-0.003662109375
13.923625230789185,0.9320068359375,-0.00152587890625
13.926759243011475,0.29449462890625,0.001220703125
13.928089141845703,0.2874755859375,-0.0018310546875
13.930073738098145,0.4119873046875,0.0006103515625
13.932057857513428,0.9423828125,-0.00518798828125
13.934040784835815,0.57342529296875,-0.00335693359375
13.935265302658081,0.27435302734375,0.00152587890625
13.936758279800415,0.36865234375,-0.00518798828125
13.938394784927368,0.41351318359375,-0.003662109375
13.941868782043457,0.94512939453125,0.00030517578125
13.94434928894043,0.27801513671875,-0.0006103515625
13.945837259292603,0.41015625,0.00335693359375
13.950510263442993,0.9539794921875,0.0030517578125
13.954185247421265,0.40863037109375,0.00396728515625
13.958153486251831,1.00677490234375,-0.001220703125
13.961948871612549,0.406494140625,-0.00030517578125
13.965189456939697,0.9466552734375,0.003662109375
13.969157457351685,0.401611328125,-0.00396728515625
13.972628116607666,1.0137939453125,0.00244140625
13.976101160049438,0.2850341796875,0.0042724609375
13.979077577590942,0.89141845703125,0.00030517578125
13.982051849365234,0.45440673828125,0.0018310546875
13.985525608062744,0.3271484375,0.003662109375
13.988003015518188,0.9442138671875,0.003662109375
13.989492893218994,0.80963134765625,0.001220703125
13.991973876953125,0.2691650390625,-0.00091552734375
13.994453191757202,0.416259765625,-0.00762939453125
13.996438026428223,0.92864990234375,0.00030517578125
13.99758529663086,0.911865234375,0.00152587890625
14.001061916351318,0.2911376953125,-0.0006103515625
14.006518363952637,0.6317138671875,-0.001220703125
14.00998854637146,0.41107177734375,0.001220703125
14.01296591758728,0.95306396484375,0.00274658203125
14.016438245773315,0.3033447265625,0.00518798828125
14.018422842025757,0.40985107421875,0.00274658203125
14.020902872085571,0.94573974609375,0.00579833984375
14.02387809753418,0.28350830078125,-0.0048828125
14.025365829467773,0.39825439453125,-0.0042724609375
14.026946544647217,0.44403076171875,-0.001220703125
14.02809476852417,0.96038818359375,0.0042724609375
14.031076669692993,0.47210693359375,0.003662109375
14.03603720664978,0.3765869140625,0.001220703125
14.038516759872437,0.29541015625,-0.00244140625
14.041988849639893,0.399169921875,-0.00030517578125
14.044964790344238,0.938720703125,0.00396728515625
14.04645299911499,0.30670166015625,0.00030517578125
14.047940492630005,0.28564453125,-0.00579833984375
14.050052881240845,0.40435791015625,0.00213623046875
14.052404880523682,1.00677490234375,-0.0067138671875
14.053893089294434,0.5322265625,-0.00091552734375
14.055323123931885,0.26947021484375,-0.00335693359375
14.056437015533447,0.3094482421875,0.00091552734375
14.057929515838623,0.41534423828125,-0.00091552734375
14.060409784317017,0.92620849609375,0.0018310546875
14.062889814376831,0.2728271484375,0.0
14.064378023147583,0.32989501953125,-0.0030517578125
14.065785646438599,0.4083251953125,0.00396728515625
14.067442655563354,0.8782958984375,0.001220703125
14.069747686386108,1.00311279296875,0.00244140625
14.072368621826172,0.27679443359375,-0.00732421875
14.073715448379517,0.40191650390625,0.00244140625
14.074842929840088,0.42755126953125,0.00274658203125
14.076044797897339,0.968017578125,0.00091552734375
14.077221155166626,1.0101318359375,0.0006103515625
14.079251050949097,0.25970458984375,0.00335693359375
14.082226276397705,0.41168212890625,-0.00579833984375
14.083712816238403,0.95611572265625,-0.0054931640625
14.08520245552063,1.0040283203125,0.003662109375
14.086796283721924,0.291748046875,-0.00518798828125
14.087892055511475,0.27557373046875,0.00274658203125
14.089881658554077,0.40618896484375,0.00335693359375
14.092856407165527,1.00921630859375,-0.00335693359375
14.094345808029175,0.3875732421875,0.0018310546875
14.095832586288452,0.277099609375,-0.00030517578125
14.097023963928223,0.390625,-0.00518798828125
14.098230361938477,0.40924072265625,0.0030517578125
14.09971833229065,0.96771240234375,0.00244140625
14.102198362350464,0.53741455078125,0.0006103515625
14.103686571121216,0.26947021484375,0.00030517578125
14.10517430305481,0.40130615234375,-0.001220703125
14.106312274932861,0.41168212890625,-0.0006103515625
14.10746693611145,0.8624267578125,0.00457763671875
14.109456300735474,1.0113525390625,0.0018310546875
14.111935377120972,0.29205322265625,0.00732421875
14.113423585891724,0.40313720703125,-0.00030517578125
14.114911317825317,0.4345703125,-0.00091552734375
14.116399049758911,0.93505859375,0.00213623046875
14.117475748062134,0.94818115234375,-0.0042724609375
14.120456218719482,0.30181884765625,-0.00030517578125
14.122935771942139,0.44525146484375,0.00244140625
14.12442421913147,0.96282958984375,0.0018310546875
14.125917673110962,0.76751708984375,-0.006103515625
14.127150297164917,0.2667236328125,-0.0006103515625
14.128435134887695,0.30517578125,-0.003662109375
14.13203501701355,0.41046142578125,0.00274658203125
14.136065006256104,0.28961181640625,-0.00152587890625
14.13755464553833,0.3997802734375,0.00244140625
14.140034437179565,0.5316162109375,0.0006103515625
14.142514705657959,0.29083251953125,0.00274658203125
14.144002437591553,0.27740478515625,-0.00274658203125
14.145225286483765,0.4010009765625,-0.00030517578125
14.146374702453613,0.41229248046875,0.00152587890625
14.147459983825684,0.8502197265625,-0.00091552734375
14.149448871612549,1.01837158203125,0.001220703125
14.151928424835205,0.279541015625,0.00335693359375
14.153416633605957,0.406494140625,-0.00213623046875
14.155012845993042,0.51361083984375,-0.001220703125
14.156242609024048,0.9283447265625,-0.00457763671875
14.157382249832153,0.93536376953125,0.0048828125
14.160363674163818,0.279541015625,0.00274658203125
14.162843227386475,0.4302978515625,0.0067138671875
14.164331197738647,0.9539794921875,-0.0042724609375
14.165553331375122,0.9136962890625,-0.0042724609375
14.166754722595215,0.29327392578125,0.003662109375
14.168248653411865,0.28900146484375,0.00152587890625
14.171225786209106,0.41229248046875,0.00335693359375
14.17320966720581,0.95916748046875,0.0006103515625
14.174696683883667,0.29541015625,0.001220703125
14.175869226455688,0.27069091796875,0.0030517578125
14.177018642425537,0.382080078125,0.0006103515625
14.178105354309082,0.41748046875,0.00396728515625
14.179598569869995,0.970458984375,0.0042724609375
14.18236780166626,0.5377197265625,0.003662109375
14.183566331863403,0.27679443359375,-0.00030517578125
14.184762477874756,0.36407470703125,0.003662109375
14.185956001281738,0.40435791015625,-0.00030517578125
14.187451124191284,0.87493896484375,0.0006103515625
14.189250707626343,1.036376953125,0.0
14.191730260848999,0.27587890625,-0.008544921875
14.193218469619751,0.411376953125,0.00213623046875
14.194831609725952,0.42694091796875,0.0006103515625
14.195960521697998,0.955810546875,0.0030517578125
14.197452783584595,0.95245361328125,-0.00091552734375
14.199933290481567,0.27374267578125,0.0042724609375
14.202909231185913,0.4168701171875,-0.006103515625
14.204398393630981,0.93597412109375,0.0030517578125
14.20583724975586,0.7550048828125,-0.0079345703125
14.207464218139648,0.27587890625,-0.00396728515625
14.20924687385559,0.374755859375,0.00152587890625
14.211726188659668,0.97900390625,0.00640869140625
14.21321702003479,1.009521484375,-0.00274658203125
14.214510679244995,0.355224609375,0.0054931640625
14.21599817276001,0.27191162109375,-0.00701904296875
14.217486381530762,0.4046630859375,0.001220703125
14.219745874404907,0.467529296875,0.00152587890625
14.221730709075928,0.7525634765625,-0.00091552734375
14.223217487335205,0.28411865234375,-0.00457763671875
14.22440791130066,0.31585693359375,-0.003662109375
14.225899934768677,0.413818359375,0.00244140625
14.227497816085815,0.928955078125,0.0030517578125
14.229251861572266,1.00738525390625,-0.0006103515625
14.231730937957764,0.2801513671875,-0.0018310546875
14.233219146728516,0.4052734375,-0.0067138671875
14.234760046005249,0.42572021484375,-0.00640869140625
14.236385107040405,0.9527587890625,0.0030517578125
14.23786997795105,0.77667236328125,-0.0048828125
14.240352392196655,0.27069091796875,-0.001220703125
14.24283242225647,0.4193115234375,0.0006103515625
14.244320154190063,0.93475341796875,-0.00579833984375
14.245879173278809,0.7501220703125,0.00335693359375
14.24736738204956,0.28045654296875,-0.0030517578125
14.250343322753906,0.4052734375,0.0
14.2528235912323,1.02294921875,0.003662109375
14.254311561584473,0.44891357421875,-0.00518798828125
14.255799531936646,0.27496337890625,0.00335693359375
14.257379531860352,0.40679931640625,-0.00579833984375
14.260355949401855,0.9503173828125,0.00244140625
14.262340068817139,0.31219482421875,0.00579833984375
14.263827800750732,0.269775390625,-0.00457763671875
14.265315294265747,0.40496826171875,-0.00457763671875
14.266533136367798,0.41015625,-0.0006103515625
14.26768159866333,0.95794677734375,0.00244140625
14.270167589187622,0.902099609375,0.00030517578125
14.272647142410278,0.33660888671875,-0.00518798828125
14.274190187454224,0.41259765625,0.0006103515625
14.275330781936646,0.816650390625,0.0030517578125
14.276729583740234,1.01043701171875,0.00274658203125
14.277918815612793,0.76385498046875,0.00274658203125
14.279412508010864,0.272216796875,-0.00885009765625
14.281892538070679,0.41107177734375,-0.001220703125
14.283380508422852,0.86761474609375,-0.0048828125
14.284599781036377,0.98876953125,0.0018310546875
14.285748958587646,0.869140625,-0.003662109375
14.287241697311401,0.2777099609375,-0.00579833984375
14.289745092391968,0.4095458984375,-0.00518798828125
14.29172968864441,0.94970703125,0.00030517578125
14.293712854385376,0.83526611328125,0.0018310546875
14.29490351676941,0.27496337890625,-0.00213623046875
14.295997142791748,0.2825927734375,0.00152587890625
14.297406673431396,0.40130615234375,-0.0042724609375
14.300243616104126,0.95977783203125,-0.00762939453125
14.302724123001099,0.2825927734375,0.0006103515625
14.30421233177185,0.2960205078125,-0.00244140625
14.305402278900146,0.4052734375,-0.00030517578125
14.306590795516968,0.41107177734375,-0.006103515625
14.308082818984985,0.93780517578125,0.0006103515625
14.310067415237427,0.78582763671875,0.0006103515625
14.31254768371582,0.3753662109375,0.00274658203125
14.314034700393677,0.41107177734375,-0.00274658203125
14.315824747085571,0.96099853515625,-0.003662109375
14.317312479019165,0.96923828125,0.00091552734375
14.319297075271606,0.2813720703125,0.0006103515625
14.32177448272705,0.41015625,-0.00518798828125
14.323264837265015,0.819091796875,-0.0067138671875
14.324752807617188,1.00982666015625,0.00091552734375
14.326073169708252,0.6097412109375,0.0030517578125
14.327561140060425,0.26947021484375,-0.0091552734375
14.329546213150024,0.4022216796875,-0.0006103515625
14.332025289535522,0.924072265625,-0.003662109375
14.333513259887695,0.926513671875,0.00091552734375
14.334702491760254,0.29754638671875,0.00213623046875
14.33589506149292,0.27984619140625,0.0030517578125
14.337387800216675,0.4022216796875,-0.00518798828125
14.342035293579102,0.41656494140625,-0.00640869140625
14.344019651412964,0.29296875,0.00396728515625
14.346003770828247,0.40771484375,0.0030517578125
14.349476099014282,0.89263916015625,-0.0042724609375
14.353500604629517,0.41229248046875,0.0018310546875
14.356478214263916,0.96466064453125,0.0
14.359453678131104,0.28228759765625,0.00274658203125
14.360941886901855,0.38360595703125,0.00518798828125
14.364909887313843,0.41351318359375,0.0030517578125
14.366397380828857,0.3729248046875,0.00244140625
14.367584466934204,0.27374267578125,0.00213623046875
14.370068788528442,0.40802001953125,0.00152587890625
14.373183727264404,1.01715087890625,0.003662109375
14.37453293800354,0.32501220703125,-0.00213623046875
14.375739812850952,0.2703857421875,0.00396728515625
14.376900672912598,0.3729248046875,-0.00213623046875
14.37839388847351,0.4071044921875,-0.00152587890625
14.381865978240967,0.9393310546875,0.00457763671875
14.385338306427002,0.2874755859375,-0.006103515625
14.387322187423706,0.7452392578125,0.0006103515625
14.3888099193573,1.0137939453125,0.00213623046875
14.391290187835693,0.27618408203125,-0.00579833984375
14.393770217895508,0.4046630859375,0.001220703125
14.39525818824768,0.80230712890625,0.00457763671875
14.396468162536621,0.9649658203125,-0.00396728515625
14.397960662841797,0.723876953125,0.0030517578125
14.399945259094238,0.2691650390625,-0.0079345703125
14.402920961380005,0.43060302734375,-0.00213623046875
14.40440845489502,0.94085693359375,0.0018310546875
14.406565427780151,0.3173828125,0.00335693359375
14.407753705978394,0.28411865234375,-0.0054931640625
14.40924596786499,0.39825439453125,0.0018310546875
14.411725997924805,0.96771240234375,-0.00640869140625
14.413213968276978,1.004638671875,-0.0006103515625
14.41435956954956,0.42205810546875,-0.0006103515625
14.415851831436157,0.272216796875,-0.00640869140625
14.417068243026733,0.39398193359375,0.0018310546875
14.418556690216064,0.41259765625,0.0030517578125
14.422028541564941,0.93353271484375,-0.00274658203125
14.424507141113281,0.34393310546875,0.00335693359375
14.425996541976929,0.411376953125,0.00244140625
14.427279949188232,0.7611083984375,-0.00701904296875
14.429759979248047,0.99212646484375,-0.00518798828125
14.432239770889282,0.2984619140625,0.00274658203125
14.433727979660034,0.40802001953125,-0.00152587890625
14.434815406799316,0.42572021484375,-0.00396728515625
14.435884237289429,0.98480224609375,0.00030517578125
14.437134027481079,1.0321044921875,-0.003662109375
14.438175201416016,0.5645751953125,-0.00091552734375
14.43966817855835,0.2716064453125,-0.003662109375
14.442148447036743,0.413818359375,-0.00274658203125
14.443636178970337,0.94696044921875,0.0048828125
14.444838762283325,1.015625,0.0018310546875
14.446388483047485,0.3887939453125,0.001220703125
14.44763970375061,0.28167724609375,-0.00396728515625
14.452103853225708,0.4083251953125,-0.006103515625
14.454089403152466,0.87860107421875,-0.0006103515625
14.456072330474854,0.28533935546875,-0.00335693359375
14.457559823989868,0.40069580078125,0.0
14.460040807723999,0.96343994140625,-0.0042724609375
14.46351170539856,0.27313232421875,0.00457763671875
14.466487884521484,0.413818359375,-0.00579833984375
14.469464302062988,0.9051513671875,0.0042724609375
14.470783472061157,0.28656005859375,0.00579833984375
14.472772598266602,0.36529541015625,0.0
14.474259853363037,0.41290283203125,0.00274658203125
14.477236270904541,0.986328125,0.0048828125
14.478723764419556,0.29510498046875,0.00518798828125
14.48169994354248,0.40435791015625,-0.00335693359375
14.484676122665405,1.0272216796875,-0.00579833984375
14.486660242080688,0.3179931640625,0.00640869140625
14.48772406578064,0.26885986328125,0.00152587890625
14.490208864212036,0.41229248046875,-0.00396728515625
14.49268889427185,0.99853515625,0.00152587890625
14.494176864624023,0.479736328125,-0.00762939453125
14.495364665985107,0.284423828125,0.001220703125
14.496670961380005,0.35003662109375,-0.00244140625
14.498333215713501,0.4107666015625,-0.006103515625
14.50180435180664,0.94970703125,-0.00396728515625
14.507261753082275,0.30487060546875,0.00244140625
14.51029658317566,0.361328125,0.003662109375
14.514264822006226,0.34576416015625,-0.00213623046875
14.517736673355103,0.80810546875,-0.00640869140625
14.519721508026123,0.28045654296875,0.00244140625
14.5222008228302,0.40008544921875,0.00213623046875
14.525922060012817,0.703125,-0.0030517578125
14.527161121368408,0.27008056640625,0.00213623046875
14.528648614883423,0.34332275390625,-0.00152587890625
14.5321204662323,0.408935546875,0.00091552734375
14.5341055393219,0.53009033203125,-0.00335693359375
14.539560794830322,0.4095458984375,0.00091552734375
14.54352879524231,0.279541015625,0.00396728515625
14.546504974365234,0.40679931640625,-0.00762939453125
14.54898476600647,0.95916748046875,0.00030517578125
14.550472736358643,0.33721923828125,-0.00396728515625
14.551960468292236,0.27435302734375,-0.001220703125
14.554440975189209,0.41412353515625,0.00152587890625
14.555928468704224,0.948486328125,0.0042724609375
14.557416677474976,0.972900390625,-0.00030517578125
14.559746265411377,0.27801513671875,-0.00457763671875
14.562225818634033,0.4058837890625,0.00030517578125
14.563714027404785,0.9625244140625,-0.0030517578125
14.565202236175537,0.975341796875,-0.00457763671875
