Time,Channel_3,Channel_4
27.7372305393219,0.59844970703125,5.0360107421875
27.740206480026245,0.4461669921875,5.04058837890625
27.741694450378418,0.87738037109375,5.03814697265625
27.74276852607727,0.84747314453125,5.0311279296875
27.74433207511902,0.74371337890625,5.02532958984375
27.747809886932373,0.7568359375,5.03631591796875
27.751777410507202,0.88531494140625,5.0360107421875
27.753762006759644,0.72723388671875,5.02471923828125
27.75773000717163,0.601806640625,5.03143310546875
27.759217739105225,0.484619140625,5.0225830078125
27.763088941574097,0.87310791015625,5.03326416015625
27.764803171157837,0.697021484375,5.0274658203125
27.766287565231323,0.78857421875,5.029296875
27.768768787384033,0.784912109375,5.0286865234375
27.77025556564331,0.8941650390625,5.02716064453125
27.771488428115845,0.6201171875,5.02899169921875
27.772806644439697,0.58074951171875,5.03082275390625
27.77429461479187,0.723876953125,5.0347900390625
27.778263092041016,0.6182861328125,5.03265380859375
27.782726287841797,0.83648681640625,5.0341796875
27.78631830215454,0.77545166015625,5.0244140625
27.789670705795288,0.76904296875,5.03143310546875
27.792150497436523,0.5780029296875,5.03082275390625
27.794135093688965,0.7318115234375,5.03143310546875
27.799590826034546,0.61248779296875,5.03204345703125
27.802566289901733,0.83282470703125,5.02838134765625
27.805046558380127,0.703125,5.03936767578125
27.80831813812256,0.712890625,5.03692626953125
27.811293840408325,0.614013671875,5.040283203125
27.812782764434814,0.5987548828125,5.03509521484375
27.81448984146118,0.70343017578125,5.03326416015625
27.817471742630005,0.6109619140625,5.035400390625
27.82209014892578,0.88348388671875,5.02960205078125
27.824910163879395,0.70098876953125,5.03204345703125
27.828383445739746,0.7330322265625,5.02105712890625
27.83086371421814,0.6793212890625,5.03173828125
27.832351207733154,0.58135986328125,5.03509521484375
27.83367657661438,0.711669921875,5.02960205078125
27.834766149520874,0.68634033203125,5.02716064453125
27.8377468585968,0.62408447265625,5.029296875
27.84221053123474,0.4638671875,5.0360107421875
27.844690322875977,0.69854736328125,5.03692626953125
27.847667455673218,0.7159423828125,5.0341796875
27.850642681121826,0.6787109375,5.03448486328125
27.852130889892578,0.57861328125,5.0323486328125
27.853618383407593,0.70220947265625,5.025634765625
27.85481333732605,0.6781005859375,5.02777099609375
27.8577938079834,0.62408447265625,5.03082275390625
27.861762046813965,0.885009765625,5.02471923828125
27.865728855133057,0.76446533203125,5.029296875
27.868706226348877,0.77484130859375,5.03448486328125
27.871681928634644,0.59326171875,5.03509521484375
27.873169898986816,0.64971923828125,5.02685546875
27.87465786933899,0.693359375,5.02532958984375
27.876643896102905,0.62103271484375,5.03021240234375
27.878129959106445,0.5731201171875,5.03570556640625
27.88060998916626,0.44708251953125,5.0396728515625
27.88457751274109,0.753173828125,5.03021240234375
27.88804841041565,0.804443359375,5.03448486328125
27.891521692276,0.7611083984375,5.03387451171875
27.894001722335815,0.72235107421875,5.03173828125
27.895490646362305,0.62652587890625,5.0311279296875
27.8966863155365,0.62469482421875,5.02593994140625
27.900612831115723,0.54718017578125,5.03448486328125
27.903589010238647,0.86456298828125,5.02716064453125
27.906565189361572,0.75653076171875,5.03326416015625
27.908549785614014,0.83831787109375,5.03387451171875
27.9115252494812,0.684814453125,5.0335693359375
27.91598892211914,0.65338134765625,5.03570556640625
27.91797399520874,0.5743408203125,5.03570556640625
27.919461011886597,0.467529296875,5.03326416015625
27.921941995620728,0.85845947265625,5.0238037109375
27.92392611503601,0.87188720703125,5.02777099609375
27.926363468170166,0.72357177734375,5.03143310546875
27.92884349822998,0.84716796875,5.0335693359375
27.930331468582153,0.8465576171875,5.0213623046875
27.931594848632812,0.60943603515625,5.03387451171875
27.93278980255127,0.59722900390625,5.03204345703125
27.934282302856445,0.7080078125,5.0360107421875
27.93676209449768,0.63140869140625,5.03692626953125
27.939738035202026,0.4656982421875,5.0384521484375
27.941223621368408,0.55145263671875,5.0347900390625
27.942755937576294,0.858154296875,5.0341796875
27.944258451461792,0.81512451171875,5.03814697265625
27.94624400138855,0.7147216796875,5.0396728515625
27.94872260093689,0.8404541015625,5.03631591796875
27.950210332870483,0.8392333984375,5.0238037109375
27.951521158218384,0.614013671875,5.03082275390625
27.95264959335327,0.59417724609375,5.03265380859375
27.95373225212097,0.7080078125,5.035400390625
27.95522451400757,0.64361572265625,5.03143310546875
27.958696603775024,0.60577392578125,5.02593994140625
27.960184812545776,0.45257568359375,5.0335693359375
27.966138124465942,0.82611083984375,5.02471923828125
27.969667196273804,0.86181640625,5.0347900390625
27.973140478134155,0.5950927734375,5.0286865234375
27.975125312805176,0.64117431640625,5.02716064453125
27.976612329483032,0.61767578125,5.03753662109375
27.979093551635742,0.5230712890625,5.0360107421875
27.981077194213867,0.6817626953125,5.025634765625
27.983060359954834,0.91064453125,5.02716064453125
27.984710931777954,0.71380615234375,5.03265380859375
27.986696243286133,0.75958251953125,5.03265380859375
27.98917508125305,0.83831787109375,5.03692626953125
27.990663290023804,0.76690673828125,5.0286865234375
27.991786003112793,0.5987548828125,5.0347900390625
27.992977380752563,0.60821533203125,5.03631591796875
27.994171142578125,0.72113037109375,5.02471923828125
27.996156215667725,0.62255859375,5.0286865234375
27.998955726623535,0.52703857421875,5.02777099609375
28.000123262405396,0.4461669921875,5.030517578125
28.00165033340454,0.88104248046875,5.03753662109375
28.003135681152344,0.9100341796875,5.0347900390625
28.00466012954712,0.7073974609375,5.0372314453125
28.00664496421814,0.7598876953125,5.0335693359375
28.009124279022217,0.819091796875,5.03204345703125
28.01061224937439,0.789794921875,5.0262451171875
28.0121009349823,0.596923828125,5.03662109375
28.013246297836304,0.61981201171875,5.02716064453125
28.014817476272583,0.68359375,5.0323486328125
28.016802072525024,0.601806640625,5.035400390625
28.0192813873291,0.47393798828125,5.03326416015625
28.020769357681274,0.447998046875,5.0286865234375
28.02203369140625,0.8978271484375,5.02777099609375
28.02335810661316,0.91156005859375,5.0341796875
28.024492025375366,0.716552734375,5.02838134765625
28.025984287261963,0.75469970703125,5.02716064453125
28.028464555740356,0.7989501953125,5.03387451171875
28.029779195785522,0.8648681640625,5.0335693359375
28.031271934509277,0.61553955078125,5.03387451171875
28.03246521949768,0.59051513671875,5.03936767578125
28.033653736114502,0.6903076171875,5.0433349609375
28.034735441207886,0.693359375,5.03692626953125
28.036771774291992,0.6048583984375,5.035400390625
28.03925132751465,0.479736328125,5.0335693359375
28.04073929786682,0.4425048828125,5.03021240234375
28.042227268218994,0.8673095703125,5.03662109375
28.043412446975708,0.9063720703125,5.03143310546875
28.044504165649414,0.73089599609375,5.03173828125
28.04599380493164,0.7574462890625,5.03387451171875
28.048476219177246,0.7916259765625,5.0262451171875
28.04996371269226,0.90118408203125,5.03387451171875
28.05129909515381,0.61767578125,5.02197265625
28.0527925491333,0.58380126953125,5.02532958984375
28.0539870262146,0.72509765625,5.02685546875
28.056859731674194,0.59417724609375,5.029296875
28.0588436126709,0.49957275390625,5.03021240234375
28.06033158302307,0.44647216796875,5.02838134765625
28.061463117599487,0.775146484375,5.0323486328125
28.062957286834717,0.8758544921875,5.03173828125
28.06416916847229,0.77362060546875,5.03173828125
28.06665802001953,0.7757568359375,5.0360107421875
28.069138050079346,0.8343505859375,5.03875732421875
28.070626258850098,0.77545166015625,5.0335693359375
28.07181692123413,0.60943603515625,5.0347900390625
28.07295250892639,0.584716796875,5.03814697265625
28.07444477081299,0.7159423828125,5.02685546875
28.07697820663452,0.62042236328125,5.03662109375
28.079456329345703,0.48126220703125,5.0323486328125
28.08094596862793,0.45135498046875,5.03509521484375
28.082433700561523,0.82855224609375,5.04547119140625
28.083557844161987,0.8782958984375,5.03326416015625
28.086042165756226,0.6927490234375,5.03265380859375
28.08951449394226,0.88592529296875,5.03814697265625
28.091001987457275,0.6195068359375,5.02716064453125
28.092159271240234,0.58380126953125,5.02227783203125
28.09329390525818,0.6231689453125,5.03173828125
28.094786405563354,0.6915283203125,5.02960205078125
28.096274375915527,0.59539794921875,5.02716064453125
28.098754405975342,0.53131103515625,5.03875732421875
28.100242376327515,0.445556640625,5.03814697265625
28.101637601852417,0.855712890625,5.03692626953125
28.10312533378601,0.88226318359375,5.028076171875
28.104190587997437,0.7861328125,5.035400390625
28.106675148010254,0.76507568359375,5.03509521484375
28.10915470123291,0.8404541015625,5.03448486328125
28.110642910003662,0.8123779296875,5.0274658203125
28.11171817779541,0.6024169921875,5.03753662109375
28.113211154937744,0.61248779296875,5.0335693359375
28.114710569381714,0.68603515625,5.035400390625
28.1162006855011,0.6005859375,5.0384521484375
28.118680715560913,0.518798828125,5.0262451171875
28.120168447494507,0.44769287109375,5.0274658203125
28.12165665626526,0.9130859375,5.03448486328125
28.123348712921143,0.8782958984375,5.0372314453125
28.124561548233032,0.745849609375,5.023193359375
28.127171993255615,0.7794189453125,5.02410888671875
28.130207061767578,0.8062744140625,5.03021240234375
28.132190465927124,0.58013916015625,5.032958984375
28.133257150650024,0.62652587890625,5.0323486328125
28.134406805038452,0.714111328125,5.02532958984375
28.13589906692505,0.596923828125,5.032958984375
28.13876986503601,0.5291748046875,5.03692626953125
28.140362977981567,0.44464111328125,5.02532958984375
28.14150595664978,0.75927734375,5.0372314453125
28.14259147644043,0.8001708984375,5.0384521484375
28.143673181533813,0.86273193359375,5.03692626953125
28.144747495651245,0.72052001953125,5.03692626953125
28.146241426467896,0.7757568359375,5.0372314453125
28.148720741271973,0.819091796875,5.03936767578125
28.150209188461304,0.91796875,5.03692626953125
28.151456356048584,0.60333251953125,5.029296875
28.152605056762695,0.58135986328125,5.03662109375
28.153697729110718,0.7073974609375,5.0341796875
28.154767274856567,0.6884765625,5.02777099609375
28.156259775161743,0.61187744140625,5.02288818359375
28.158740282058716,0.51025390625,5.0244140625
28.16037082672119,0.44647216796875,5.02197265625
28.161503314971924,0.843505859375,5.023193359375
28.162996530532837,0.8465576171875,5.03204345703125
28.16455364227295,0.74432373046875,5.02777099609375
28.166558504104614,0.765380859375,5.03814697265625
28.16903853416443,0.8624267578125,5.037841796875
28.171021461486816,0.6231689453125,5.0286865234375
28.17210340499878,0.5828857421875,5.03326416015625
28.173595666885376,0.6927490234375,5.03448486328125
28.17474937438965,0.684814453125,5.0286865234375
28.17673921585083,0.60516357421875,5.035400390625
28.179219722747803,0.4815673828125,5.030517578125
28.18120527267456,0.4473876953125,5.02655029296875
28.18269157409668,0.80841064453125,5.03387451171875
28.184181213378906,0.8123779296875,5.02197265625
28.188642024993896,0.72540283203125,5.030517578125
28.191123485565186,0.60333251953125,5.0323486328125
28.192760467529297,0.59173583984375,5.03173828125
28.19409942626953,0.7220458984375,5.025634765625
28.19608163833618,0.6121826171875,5.0299072265625
28.19856357574463,0.5303955078125,5.03875732421875
28.2000515460968,0.4522705078125,5.03448486328125
28.201539516448975,0.78033447265625,5.0299072265625
28.20317816734314,0.90911865234375,5.03753662109375
28.20451593399048,0.7562255859375,5.0311279296875
28.206003427505493,0.74432373046875,5.03021240234375
28.20848321914673,0.82550048828125,5.02899169921875
28.2099711894989,0.906982421875,5.03265380859375
28.21105146408081,0.616455078125,5.03570556640625
28.21235466003418,0.59051513671875,5.0286865234375
28.213676929473877,0.70648193359375,5.040283203125
28.21483016014099,0.67657470703125,5.03692626953125
28.216818809509277,0.6134033203125,5.03265380859375
28.219298839569092,0.4730224609375,5.030517578125
28.220786333084106,0.45257568359375,5.0250244140625
28.221978902816772,0.8917236328125,5.0286865234375
28.223128080368042,0.90301513671875,5.029296875
28.22461986541748,0.74066162109375,5.0250244140625
28.226604461669922,0.73150634765625,5.0311279296875
28.229084253311157,0.853271484375,5.02471923828125
28.230571746826172,0.80047607421875,5.02410888671875
28.232059955596924,0.595703125,5.0341796875
28.23316216468811,0.6182861328125,5.0250244140625
28.234334468841553,0.7080078125,5.03326416015625
28.236814260482788,0.6097412109375,5.03692626953125
28.238799333572388,0.5029296875,5.0360107421875
28.240286350250244,0.44677734375,5.03692626953125
28.24141764640808,0.6744384765625,5.03570556640625
28.242570638656616,0.8197021484375,5.03753662109375
28.243792057037354,0.86883544921875,5.037841796875
28.246272563934326,0.71563720703125,5.02838134765625
28.24875259399414,0.8392333984375,5.03265380859375
28.25024104118347,0.87799072265625,5.0335693359375
28.251353979110718,0.61004638671875,5.020751953125
28.252846717834473,0.59600830078125,5.0347900390625
28.254332304000854,0.70526123046875,5.0238037109375
28.25780963897705,0.6280517578125,5.03448486328125
28.26276969909668,0.83831787109375,5.0323486328125
28.26577138900757,0.72052001953125,5.030517578125
28.26921772956848,0.77789306640625,5.03173828125
28.272193431854248,0.58929443359375,5.0274658203125
28.27417755126953,0.711669921875,5.03021240234375
28.27616238594055,0.61553955078125,5.029296875
28.27913808822632,0.48095703125,5.0341796875
28.280625820159912,0.4473876953125,5.03082275390625
28.282246828079224,0.86822509765625,5.0262451171875
28.283632516860962,0.89630126953125,5.0372314453125
28.285036325454712,0.68359375,5.03265380859375
28.287522554397583,0.7818603515625,5.0335693359375
28.29000234603882,0.84197998046875,5.02288818359375
28.292480945587158,0.59356689453125,5.028076171875
28.293970108032227,0.7177734375,5.03387451171875
28.29636549949646,0.60394287109375,5.03387451171875
28.299676418304443,0.46173095703125,5.03570556640625
28.301327228546143,0.6060791015625,5.03448486328125
28.302874088287354,0.86090087890625,5.03753662109375
28.304478406906128,0.7440185546875,5.02899169921875
28.30695867538452,0.76263427734375,5.02410888671875
28.309436559677124,0.8306884765625,5.03326416015625
28.310926914215088,0.64483642578125,5.03662109375
28.312416076660156,0.59539794921875,5.03387451171875
28.31391978263855,0.71685791015625,5.0384521484375
28.316895484924316,0.60089111328125,5.0238037109375
28.321362495422363,0.60638427734375,5.03387451171875
28.323837995529175,0.865478515625,5.03814697265625
28.32532787322998,0.68572998046875,5.023193359375
28.329293966293335,0.7818603515625,5.02899169921875
28.33078169822693,0.62835693359375,5.03265380859375
28.333759784698486,0.5975341796875,5.03631591796875
28.335248470306396,0.6488037109375,5.0274658203125
28.336735248565674,0.61798095703125,5.028076171875
28.338720321655273,0.516357421875,5.03936767578125
28.340208053588867,0.44525146484375,5.03570556640625
28.34140968322754,0.7196044921875,5.03662109375
28.34260869026184,0.8203125,5.0408935546875
28.344101667404175,0.82061767578125,5.0390625
28.347851991653442,0.73516845703125,5.03753662109375
28.35231614112854,0.8648681640625,5.0323486328125
28.35380268096924,0.7177734375,5.02655029296875
28.356364250183105,0.6048583984375,5.0311279296875
28.359837532043457,0.45562744140625,5.02838134765625
28.361324548721313,0.7733154296875,5.0341796875
28.362810611724854,0.84716796875,5.03387451171875
28.364312410354614,0.76385498046875,5.03143310546875
28.366296529769897,0.777587890625,5.02899169921875
28.368775844573975,0.7952880859375,5.02899169921875
28.37026357650757,0.89599609375,5.02532958984375
28.371818780899048,0.60302734375,5.03662109375
28.37302327156067,0.5908203125,5.03753662109375
28.37420392036438,0.72357177734375,5.0445556640625
28.377185344696045,0.60272216796875,5.03662109375
28.381649017333984,0.50140380859375,5.0335693359375
28.38512134552002,0.721435546875,5.03326416015625
28.389240741729736,0.74066162109375,5.0335693359375
28.3907208442688,0.73577880859375,5.0347900390625
28.39270305633545,0.59478759765625,5.0244140625
28.397055625915527,0.61920166015625,5.02777099609375
28.40069603919983,0.44586181640625,5.02777099609375
28.403178453445435,0.85723876953125,5.0347900390625
28.406153440475464,0.76995849609375,5.0347900390625
28.407642364501953,0.72998046875,5.03936767578125
28.40912914276123,0.843505859375,5.03631591796875
28.411609649658203,0.61981201171875,5.025634765625
28.413097620010376,0.61492919921875,5.03631591796875
28.41472840309143,0.68817138671875,5.03814697265625
28.416712999343872,0.5963134765625,5.02716064453125
28.419569730758667,0.47882080078125,5.02838134765625
28.4206805229187,0.4437255859375,5.03570556640625
28.421807765960693,0.928955078125,5.03387451171875
28.422956466674805,0.8624267578125,5.0262451171875
28.424048900604248,0.809326171875,5.0286865234375
28.42521858215332,0.70770263671875,5.02960205078125
28.42880082130432,0.7708740234375,5.02777099609375
28.434252977371216,0.62469482421875,5.0335693359375
28.436237812042236,0.60394287109375,5.0311279296875
28.439708948135376,0.52703857421875,5.03692626953125
28.443676710128784,0.7757568359375,5.03204345703125
28.445661783218384,0.765380859375,5.03448486328125
28.44714903831482,0.736083984375,5.0238037109375
28.450125217437744,0.87371826171875,5.0347900390625
28.451612949371338,0.582275390625,5.032958984375
28.45350742340088,0.67840576171875,5.023193359375
28.454649209976196,0.6988525390625,5.025634765625
28.457629680633545,0.6201171875,5.028076171875
28.462093830108643,0.4864501953125,5.03448486328125
28.464078664779663,0.75408935546875,5.03662109375
28.46606159210205,0.77362060546875,5.029296875
28.469037771224976,0.8404541015625,5.03631591796875
28.47052574157715,0.82794189453125,5.0323486328125
28.472067832946777,0.58380126953125,5.0360107421875
28.47356104850769,0.68359375,5.02655029296875
28.474647283554077,0.6951904296875,5.03631591796875
28.477627992630005,0.6182861328125,5.037841796875
28.481595516204834,0.8905029296875,5.03448486328125
28.48512101173401,0.71258544921875,5.03021240234375
28.488098621368408,0.69732666015625,5.025634765625
28.4905788898468,0.9197998046875,5.01983642578125
28.492066860198975,0.58197021484375,5.02197265625
28.493428230285645,0.6683349609375,5.030517578125
28.497400760650635,0.67108154296875,5.03082275390625
28.50186514854431,0.9130859375,5.03265380859375
28.504343509674072,0.73211669921875,5.03021240234375
28.50732111930847,0.75103759765625,5.0286865234375
28.509800910949707,0.9161376953125,5.02777099609375
28.51128888130188,0.59661865234375,5.03692626953125
28.512776613235474,0.59600830078125,5.03570556640625
28.513926029205322,0.72479248046875,5.0360107421875
28.516858339309692,0.59967041015625,5.0341796875
28.52132225036621,0.5218505859375,5.028076171875
28.523802280426025,0.86395263671875,5.0286865234375
28.526360511779785,0.74188232421875,5.030517578125
28.52933692932129,0.85968017578125,5.03387451171875
28.530824422836304,0.6500244140625,5.0311279296875
28.532328844070435,0.589599609375,5.02960205078125
28.53358507156372,0.6805419921875,5.0384521484375
28.53467035293579,0.67901611328125,5.03021240234375
28.53695559501648,0.625,5.02960205078125
28.540923357009888,0.4595947265625,5.035400390625
28.54340434074402,0.91461181640625,5.0323486328125
28.54693579673767,0.70556640625,5.03692626953125
28.5509033203125,0.82672119140625,5.03387451171875
28.552887678146362,0.63385009765625,5.02838134765625
28.554375171661377,0.71258544921875,5.0347900390625
28.5573513507843,0.60791015625,5.028076171875
28.56082320213318,0.5218505859375,5.03509521484375
28.56280755996704,0.87799072265625,5.0323486328125
28.56458854675293,0.7464599609375,5.02471923828125
28.567068099975586,0.72265625,5.030517578125
28.571036338806152,0.61126708984375,5.03204345703125
28.573570728302002,0.72418212890625,5.032958984375
28.577044248580933,0.604248046875,5.03387451171875
28.58101224899292,0.45867919921875,5.0347900390625
28.58398699760437,0.784912109375,5.02716064453125
28.586668014526367,0.7489013671875,5.03021240234375
28.58894920349121,0.84197998046875,5.0311279296875
28.59093189239502,0.61431884765625,5.02685546875
28.592477083206177,0.5902099609375,5.02716064453125
28.59362554550171,0.70587158203125,5.0323486328125
28.596110820770264,0.655517578125,5.02593994140625
28.599305152893066,0.57373046875,5.03143310546875
28.600574493408203,0.44525146484375,5.028076171875
28.602062463760376,0.9051513671875,5.0341796875
28.60354995727539,0.9027099609375,5.03570556640625
28.605038166046143,0.6805419921875,5.02838134765625
28.6085102558136,0.78765869140625,5.02960205078125
28.611486196517944,0.5987548828125,5.03265380859375
28.613470554351807,0.66680908203125,5.03631591796875
28.61454463005066,0.693359375,5.03753662109375
28.617525815963745,0.615234375,5.0311279296875
28.622485637664795,0.478515625,5.03509521484375
28.62496566772461,0.679931640625,5.030517578125
28.627445220947266,0.78857421875,5.03082275390625
28.63042163848877,0.8343505859375,5.029296875
28.63190984725952,0.5938720703125,5.03509521484375
28.633455276489258,0.6597900390625,5.035400390625
28.634954690933228,0.6719970703125,5.03143310546875
28.636448860168457,0.6158447265625,5.03082275390625
28.63892912864685,0.5072021484375,5.0299072265625
28.640417098999023,0.4437255859375,5.02410888671875
28.64162254333496,0.8837890625,5.0384521484375
28.642913103103638,0.8697509765625,5.0372314453125
28.64440083503723,0.7440185546875,5.03265380859375
28.645889043807983,0.751953125,5.03448486328125
28.64886498451233,0.80108642578125,5.03662109375
28.650352716445923,0.859375,5.03326416015625
28.651840925216675,0.6011962890625,5.0347900390625
28.653329133987427,0.64208984375,5.02655029296875
28.65481686592102,0.68115234375,5.02410888671875
28.657297134399414,0.60150146484375,5.02960205078125
28.658785104751587,0.50537109375,5.02471923828125
28.662435293197632,0.863037109375,5.02838134765625
28.663745164871216,0.8636474609375,5.03265380859375
28.665729761123657,0.75347900390625,5.02777099609375
28.667713403701782,0.74920654296875,5.0390625
28.67068910598755,0.75469970703125,5.0274658203125
28.67217707633972,0.5999755859375,5.0244140625
28.673665046691895,0.6939697265625,5.025634765625
28.6752450466156,0.6610107421875,5.03692626953125
28.678720712661743,0.6085205078125,5.032958984375
28.680701732635498,0.44158935546875,5.02777099609375
28.683763027191162,0.88287353515625,5.03662109375
28.685662031173706,0.7489013671875,5.02227783203125
28.68869662284851,0.775146484375,5.0238037109375
28.69167137145996,0.6103515625,5.0341796875
28.693159341812134,0.63232421875,5.02197265625
28.694647550582886,0.69580078125,5.0347900390625
28.696632623672485,0.601806640625,5.0244140625
28.699111938476562,0.49896240234375,5.02655029296875
28.700599431991577,0.443115234375,5.0372314453125
28.70181679725647,0.93780517578125,5.03448486328125
28.702977418899536,0.88714599609375,5.029296875
28.70422625541687,0.7696533203125,5.032958984375
28.706706523895264,0.76080322265625,5.03021240234375
28.70968270301819,0.8770751953125,5.03570556640625
28.71117091178894,0.62286376953125,5.0360107421875
28.712402820587158,0.57769775390625,5.0262451171875
28.713563442230225,0.682373046875,5.0274658203125
28.71505618095398,0.653076171875,5.0262451171875
28.7185275554657,0.61859130859375,5.0341796875
28.72001552581787,0.4510498046875,5.02716064453125
28.722495794296265,0.84930419921875,5.0323486328125
28.726207494735718,0.76873779296875,5.02655029296875
28.729496717453003,0.89385986328125,5.0347900390625
28.732970237731934,0.5841064453125,5.03265380859375
28.734955072402954,0.64910888671875,5.03448486328125
28.73644185066223,0.61614990234375,5.03997802734375
28.737930297851562,0.57708740234375,5.03570556640625
28.740410089492798,0.44586181640625,5.0299072265625
28.741961002349854,0.92254638671875,5.03997802734375
28.743100881576538,0.885009765625,5.0299072265625
28.744296073913574,0.78125,5.0299072265625
28.746286392211914,0.7672119140625,5.037841796875
28.748765468597412,0.82489013671875,5.03631591796875
28.750253438949585,0.90667724609375,5.02532958984375
28.75145959854126,0.6103515625,5.03387451171875
28.75265097618103,0.57861328125,5.030517578125
28.753758668899536,0.718994140625,5.028076171875
28.754828214645386,0.68145751953125,5.0335693359375
28.75681710243225,0.6243896484375,5.02960205078125
28.759413719177246,0.491943359375,5.03387451171875
28.760784149169922,0.44769287109375,5.02838134765625
28.762399673461914,0.8245849609375,5.03387451171875
28.76346755027771,0.87310791015625,5.02532958984375
28.764617204666138,0.738525390625,5.0341796875
28.76660704612732,0.77789306640625,5.0274658203125
28.768590688705444,0.81787109375,5.0311279296875
28.770078420639038,0.9222412109375,5.02655029296875
28.771273374557495,0.60821533203125,5.02655029296875
28.772465705871582,0.58258056640625,5.02471923828125
28.77355432510376,0.68878173828125,5.03387451171875
28.774637699127197,0.6988525390625,5.02960205078125
28.77662754058838,0.63018798828125,5.03509521484375
28.779441118240356,0.47821044921875,5.03753662109375
28.781429767608643,0.68817138671875,5.03753662109375
28.782522201538086,0.8184814453125,5.0372314453125
28.783668756484985,0.87738037109375,5.0335693359375
28.784809112548828,0.71136474609375,5.02777099609375
28.786797285079956,0.77545166015625,5.0341796875
28.78878140449524,0.84930419921875,5.028076171875
28.790765285491943,0.73699951171875,5.03631591796875
28.79195547103882,0.58624267578125,5.028076171875
28.79315447807312,0.6182861328125,5.0323486328125
28.794244050979614,0.721435546875,5.02777099609375
28.795872449874878,0.61431884765625,5.0335693359375
28.798349618911743,0.54168701171875,5.0299072265625
28.799837350845337,0.4608154296875,5.0372314453125
28.801391124725342,0.67291259765625,5.03570556640625
28.802666664123535,0.81817626953125,5.03387451171875
28.804158926010132,0.80841064453125,5.02685546875
28.80685830116272,0.75347900390625,5.03509521484375
28.809337377548218,0.8624267578125,5.0335693359375
28.81082534790039,0.64788818359375,5.029296875
28.812103509902954,0.58441162109375,5.0335693359375
28.813209772109985,0.62835693359375,5.02593994140625
28.81434655189514,0.711669921875,5.03509521484375
28.81683111190796,0.62591552734375,5.03753662109375
28.81881546974182,0.49591064453125,5.0250244140625
28.820798635482788,0.45135498046875,5.03387451171875
28.82224440574646,0.8538818359375,5.03326416015625
28.823334217071533,0.91339111328125,5.03204345703125
28.824413776397705,0.78765869140625,5.03936767578125
28.825905561447144,0.7421875,5.02899169921875
28.828386068344116,0.8154296875,5.02471923828125
28.82987380027771,0.90362548828125,5.02685546875
28.831427574157715,0.60546875,5.02777099609375
28.832915544509888,0.60516357421875,5.02777099609375
28.83432698249817,0.712890625,5.0341796875
28.83680748939514,0.60638427734375,5.0323486328125
28.838791608810425,0.50201416015625,5.0335693359375
28.84077501296997,0.4522705078125,5.0311279296875
28.84191370010376,0.902099609375,5.03448486328125
28.84312105178833,0.9136962890625,5.02532958984375
28.844337701797485,0.79620361328125,5.035400390625
28.84632682800293,0.74066162109375,5.03570556640625
28.84880566596985,0.83770751953125,5.0390625
28.85029363632202,0.872802734375,5.035400390625
28.8514347076416,0.6103515625,5.030517578125
28.85257625579834,0.59722900390625,5.03631591796875
28.854068517684937,0.72113037109375,5.0299072265625
28.856860876083374,0.62957763671875,5.02777099609375
28.859341144561768,0.48309326171875,5.02655029296875
28.860828638076782,0.45135498046875,5.032958984375
28.862468242645264,0.81634521484375,5.02685546875
28.863779067993164,0.877685546875,5.0299072265625
28.866858959197998,0.7403564453125,5.03326416015625
28.869338750839233,0.85693359375,5.03326416015625
28.870827436447144,0.66192626953125,5.03143310546875
28.872329235076904,0.5908203125,5.02899169921875
28.873819589614868,0.721435546875,5.04119873046875
28.876364707946777,0.6072998046875,5.030517578125
28.878845930099487,0.48919677734375,5.02716064453125
28.88083028793335,0.4541015625,5.02716064453125
28.882317543029785,0.836181640625,5.0323486328125
28.883805990219116,0.8782958984375,5.030517578125
28.88529348373413,0.69915771484375,5.03204345703125
28.888763666152954,0.76934814453125,5.03204345703125
28.890251398086548,0.85540771484375,5.02655029296875
28.89223575592041,0.59417724609375,5.03082275390625
28.896456718444824,0.61187744140625,5.03326416015625
28.899930953979492,0.4571533203125,5.02593994140625
28.90290665626526,0.88470458984375,5.0286865234375
28.905386686325073,0.69854736328125,5.03326416015625
28.90836238861084,0.74432373046875,5.03143310546875
28.91034722328186,0.77667236328125,5.03936767578125
28.91183590888977,0.6005859375,5.0347900390625
28.91332221031189,0.64422607421875,5.03173828125
28.91485619544983,0.67108154296875,5.0323486328125
28.91684317588806,0.61676025390625,5.0311279296875
28.91943359375,0.53192138671875,5.0286865234375
28.920809984207153,0.445556640625,5.02593994140625
28.921951293945312,0.91583251953125,5.03326416015625
28.923142671585083,0.91278076171875,5.0213623046875
28.924227714538574,0.8111572265625,5.03448486328125
28.926844120025635,0.69122314453125,5.0244140625
28.92932391166687,0.8331298828125,5.03082275390625
28.93057656288147,0.80902099609375,5.028076171875
28.932069301605225,0.5963134765625,5.029296875
28.933134078979492,0.6201171875,5.0396728515625
28.93432855606079,0.711669921875,5.0250244140625
28.936814546585083,0.6048583984375,5.0286865234375
28.938798904418945,0.49591064453125,5.03082275390625
28.94078254699707,0.4449462890625,5.0335693359375
28.942270517349243,0.85052490234375,5.02960205078125
28.943803787231445,0.86639404296875,5.03387451171875
28.945292234420776,0.684814453125,5.0335693359375
28.948763847351074,0.79376220703125,5.0384521484375
28.950252056121826,0.892333984375,5.0244140625
28.95173978805542,0.60577392578125,5.028076171875
28.952869415283203,0.59783935546875,5.03265380859375
