Time,Channel_3,Channel_4
10.970512390136719,0.2984619140625,-0.001220703125
10.97200083732605,0.33172607421875,-0.00274658203125
10.973593711853027,0.318603515625,0.00244140625
10.976673126220703,0.31036376953125,-0.0067138671875
10.979548692703247,0.32867431640625,0.00091552734375
10.981036901473999,0.333251953125,0.00518798828125
10.982218742370605,0.3387451171875,-0.00213623046875
10.984225034713745,0.34027099609375,-0.00701904296875
10.986705303192139,0.341796875,0.0030517578125
10.988192796707153,0.34576416015625,-0.00213623046875
10.989408016204834,0.34698486328125,-0.0030517578125
10.990901470184326,0.3515625,0.00213623046875
10.992389917373657,0.35064697265625,-0.00732421875
10.995366096496582,0.3558349609375,0.00274658203125
10.997350692749023,0.3570556640625,-0.003662109375
10.999829769134521,0.35675048828125,-0.0048828125
11.001317977905273,0.35552978515625,0.0048828125
11.002526998519897,0.35369873046875,0.00335693359375
11.006996631622314,0.35064697265625,-0.0054931640625
11.009476900100708,0.2691650390625,-0.00518798828125
11.011956214904785,0.28594970703125,0.0018310546875
11.014436721801758,0.27618408203125,0.00701904296875
11.017412662506104,0.2410888671875,0.00457763671875
11.021876811981201,0.2386474609375,0.0030517578125
11.024356842041016,0.2325439453125,-0.00213623046875
11.025844812393188,0.23590087890625,-0.0054931640625
11.027332544326782,0.233154296875,0.00640869140625
11.028820276260376,0.23040771484375,-0.0030517578125
11.031301259994507,0.233154296875,0.00335693359375
11.0327889919281,0.22857666015625,-0.0042724609375
11.034772872924805,0.233154296875,-0.00762939453125
11.036756992340088,0.23223876953125,0.00091552734375
11.03824496269226,0.228271484375,-0.00152587890625
11.039326906204224,0.2313232421875,0.00457763671875
11.040445327758789,0.22979736328125,0.0048828125
11.041519165039062,0.22979736328125,-0.00579833984375
11.043222665786743,0.2301025390625,-0.00274658203125
11.045492172241211,0.22735595703125,0.00274658203125
11.047973155975342,0.22491455078125,-0.0048828125
11.050948143005371,0.2252197265625,-0.00579833984375
11.052436113357544,0.2252197265625,-0.00091552734375
11.055908441543579,0.22430419921875,-0.00762939453125
11.058884382247925,0.42205810546875,-0.00152587890625
11.06086802482605,0.41046142578125,-0.0018310546875
11.062107801437378,0.31585693359375,-0.001220703125
11.063210725784302,0.284423828125,-0.0018310546875
11.065200090408325,0.2313232421875,0.00274658203125
11.067679166793823,0.3277587890625,-0.00213623046875
11.069167375564575,0.35980224609375,-0.00335693359375
11.07024884223938,0.36285400390625,0.0
11.071740865707397,0.3546142578125,0.00457763671875
11.07322883605957,0.33660888671875,0.00213623046875
11.077197313308716,0.3277587890625,-0.00244140625
11.080668926239014,0.33966064453125,-0.0048828125
11.082156896591187,0.33538818359375,0.00396728515625
11.08364462852478,0.33447265625,0.00579833984375
11.087117195129395,0.32806396484375,-0.00762939453125
11.09009337425232,0.33355712890625,0.0006103515625
11.091580867767334,0.3314208984375,0.00335693359375
11.092953205108643,0.3277587890625,0.00579833984375
11.097516536712646,0.33172607421875,0.0018310546875
11.100494384765625,0.3338623046875,-0.0006103515625
11.101982355117798,0.3369140625,-0.00732421875
11.103119373321533,0.3369140625,-0.0030517578125
11.105163812637329,0.34210205078125,-0.0048828125
11.107643604278564,0.26458740234375,0.00030517578125
11.109131574630737,0.25482177734375,-0.00244140625
11.111141920089722,0.29205322265625,-0.0030517578125
11.113027572631836,0.27984619140625,-0.003662109375
11.11550760269165,0.264892578125,-0.00518798828125
11.117492198944092,0.2398681640625,0.00335693359375
11.118979454040527,0.2374267578125,0.00152587890625
11.1204674243927,0.234375,-0.00457763671875
11.121655702590942,0.23712158203125,0.00152587890625
11.12310242652893,0.235595703125,-0.00213623046875
11.126579761505127,0.23468017578125,-0.00396728515625
11.131100177764893,0.23040771484375,0.00213623046875
11.134570598602295,0.23284912109375,-0.006103515625
11.138044118881226,0.2301025390625,-0.00579833984375
11.14102029800415,0.22857666015625,-0.003662109375
11.143054485321045,0.2264404296875,0.0042724609375
11.144491910934448,0.22674560546875,-0.0030517578125
11.146972179412842,0.22857666015625,-0.00213623046875
11.148460149765015,0.2264404296875,-0.003662109375
11.149947881698608,0.225830078125,0.0042724609375
11.15143609046936,0.22705078125,0.00030517578125
11.152588844299316,0.2227783203125,-0.00762939453125
11.156065464019775,0.22430419921875,-0.00518798828125
11.15854525566101,0.225830078125,0.0006103515625
11.161025047302246,0.391845703125,0.00274658203125
11.163010120391846,0.26123046875,0.003662109375
11.16499376296997,0.19775390625,0.001220703125
11.16846513748169,0.33233642578125,-0.003662109375
11.169953346252441,0.33447265625,-0.003662109375
11.17139482498169,0.32928466796875,0.001220703125
11.172621965408325,0.321044921875,-0.00213623046875
11.177091121673584,0.30426025390625,0.00091552734375
11.18006682395935,0.31982421875,-0.00274658203125
11.18205213546753,0.3277587890625,-0.00396728515625
11.183236360549927,0.33050537109375,0.00335693359375
11.18671441078186,0.32806396484375,0.0006103515625
11.18919324874878,0.33294677734375,-0.00274658203125
11.190680980682373,0.3387451171875,0.00335693359375
11.192169189453125,0.3424072265625,-0.006103515625
11.194726467132568,0.34759521484375,-0.0018310546875
11.197206020355225,0.35308837890625,-0.001220703125
11.198693990707397,0.35552978515625,-0.00457763671875
11.19989538192749,0.360107421875,0.00091552734375
11.201440572738647,0.36285400390625,0.0018310546875
11.20263385772705,0.36529541015625,-0.00244140625
11.206111192703247,0.3692626953125,0.00244140625
11.210575103759766,0.27557373046875,0.003662109375
11.212559938430786,0.29388427734375,-0.0048828125
11.215535163879395,0.28106689453125,-0.0030517578125
11.218608856201172,0.2423095703125,-0.00274658203125
11.219999074935913,0.24017333984375,0.0006103515625
11.221375465393066,0.24017333984375,0.0
11.22257113456726,0.24078369140625,0.00152587890625
11.226043224334717,0.23651123046875,-0.00396728515625
11.230172634124756,0.230712890625,0.00091552734375
11.23205280303955,0.23284912109375,0.003662109375
11.23502802848816,0.23101806640625,0.00274658203125
11.237507820129395,0.2294921875,-0.00213623046875
11.238995790481567,0.23162841796875,-0.0048828125
11.240674495697021,0.228271484375,-0.00518798828125
11.242033243179321,0.230712890625,0.00274658203125
11.243518829345703,0.22735595703125,-0.00701904296875
11.246992826461792,0.22613525390625,-0.00244140625
11.248480796813965,0.22613525390625,0.0030517578125
11.253937244415283,0.225830078125,0.00152587890625
11.257468461990356,0.22430419921875,0.001220703125
11.260942220687866,0.3753662109375,-0.003662109375
11.262926816940308,0.2691650390625,-0.00640869140625
11.264414072036743,0.24810791015625,-0.0067138671875
11.265902042388916,0.22918701171875,-0.0048828125
11.270364761352539,0.3363037109375,0.001220703125
11.274029016494751,0.31768798828125,0.001220703125
11.277804613113403,0.31463623046875,0.00091552734375
11.280286073684692,0.3302001953125,0.001220703125
11.281773567199707,0.33660888671875,0.003662109375
11.282972812652588,0.340576171875,0.00274658203125
11.28793740272522,0.335693359375,0.00152587890625
11.289425134658813,0.3509521484375,0.00213623046875
11.293889284133911,0.357666015625,0.0042724609375
11.296367645263672,0.35980224609375,0.00457763671875
11.301397800445557,0.3619384765625,0.00213623046875
11.305365324020386,0.36590576171875,0.001220703125
11.3078453540802,0.28717041015625,-0.001220703125
11.310821056365967,0.2740478515625,-0.0018310546875
11.312805414199829,0.291748046875,-0.00518798828125
11.314789056777954,0.28076171875,0.00274658203125
11.316277265548706,0.25299072265625,-0.00579833984375
11.317765712738037,0.2423095703125,-0.00518798828125
11.320741176605225,0.2392578125,0.0054931640625
11.322725057601929,0.24017333984375,0.0030517578125
11.326197624206543,0.2325439453125,-0.0018310546875
11.32966947555542,0.23162841796875,-0.0067138671875
11.332149505615234,0.23345947265625,0.00030517578125
11.333639144897461,0.2301025390625,0.00396728515625
11.337110042572021,0.2294921875,0.0042724609375
11.339589834213257,0.23284912109375,0.00274658203125
11.344054460525513,0.2276611328125,0.00152587890625
11.347585916519165,0.2264404296875,0.00244140625
11.350563287734985,0.22674560546875,0.0030517578125
11.353538990020752,0.225830078125,0.00274658203125
11.35591197013855,0.22705078125,0.00091552734375
11.359489679336548,0.2252197265625,-0.00274658203125
11.360979318618774,0.3955078125,-0.0030517578125
11.366931200027466,0.27496337890625,0.00396728515625
11.370401859283447,0.3582763671875,-0.003662109375
11.373379468917847,0.34515380859375,0.00396728515625
11.37585973739624,0.3253173828125,0.0030517578125
11.377949953079224,0.3314208984375,-0.00640869140625
11.38081955909729,0.3424072265625,0.0006103515625
11.382307052612305,0.3424072265625,-0.00457763671875
11.385283470153809,0.333251953125,0.00396728515625
11.387763977050781,0.32745361328125,-0.0030517578125
11.389747142791748,0.32867431640625,0.001220703125
11.390943765640259,0.33843994140625,-0.0054931640625
11.392078399658203,0.3411865234375,0.00518798828125
11.3932363986969,0.3363037109375,0.00396728515625
11.3967125415802,0.3302001953125,0.0054931640625
11.401177883148193,0.3350830078125,-0.00457763671875
11.402665853500366,0.33660888671875,-0.0006103515625
11.40514612197876,0.3387451171875,0.00396728515625
11.407626390457153,0.263671875,-0.0030517578125
11.409114122390747,0.25543212890625,-0.0006103515625
11.41060209274292,0.286865234375,-0.00091552734375
11.41211462020874,0.2801513671875,-0.00244140625
11.41707968711853,0.28045654296875,-0.00335693359375
11.419064044952393,0.23651123046875,0.00457763671875
11.422041416168213,0.23712158203125,-0.0048828125
11.423528909683228,0.23712158203125,-0.006103515625
11.42501711845398,0.23345947265625,0.00152587890625
11.428488969802856,0.2325439453125,0.00335693359375
11.430474042892456,0.23223876953125,0.0006103515625
11.431960821151733,0.22857666015625,0.0018310546875
11.43339729309082,0.23040771484375,0.0030517578125
11.436867952346802,0.228271484375,-0.00885009765625
11.43835735321045,0.23040771484375,0.00091552734375
11.444307565689087,0.2276611328125,-0.0054931640625
11.447364091873169,0.22674560546875,-0.0054931640625
11.4508376121521,0.22796630859375,0.00152587890625
11.453317403793335,0.223388671875,0.0006103515625
11.454806089401245,0.2264404296875,0.0042724609375
11.456293106079102,0.22491455078125,-0.00030517578125
11.458773612976074,0.34515380859375,0.00091552734375
11.459996223449707,0.4144287109375,0.00274658203125
11.4614839553833,0.34881591796875,-0.00732421875
11.46321153640747,0.26458740234375,0.00152587890625
11.46583104133606,0.20599365234375,0.00396728515625
11.468311071395874,0.32867431640625,0.00091552734375
11.469799041748047,0.34820556640625,-0.00274658203125
11.471289157867432,0.3411865234375,-0.00396728515625
11.472485303878784,0.3228759765625,-0.0018310546875
11.47696304321289,0.30029296875,0.00335693359375
11.479435443878174,0.31890869140625,0.00152587890625
11.480923175811768,0.3228759765625,-0.0042724609375
11.48213505744934,0.3253173828125,0.00396728515625
11.483222246170044,0.32684326171875,0.00396728515625
11.485294342041016,0.325927734375,-0.00457763671875
11.48777461051941,0.32989501953125,-0.00701904296875
11.489262104034424,0.3338623046875,-0.0006103515625
11.490455389022827,0.3369140625,0.003662109375
11.491947650909424,0.3399658203125,0.00396728515625
11.493099212646484,0.3424072265625,0.0
11.494594097137451,0.34423828125,-0.00518798828125
11.498591184616089,0.35888671875,-0.0030517578125
11.500049591064453,0.35736083984375,0.00457763671875
11.501463890075684,0.3607177734375,-0.0042724609375
11.502557516098022,0.36529541015625,-0.0006103515625
11.504729986190796,0.36895751953125,0.00274658203125
11.506714582443237,0.3668212890625,0.00335693359375
11.508698225021362,0.27099609375,0.003662109375
11.509892702102661,0.27099609375,0.0006103515625
11.511494874954224,0.308837890625,0.00030517578125
11.512663125991821,0.2947998046875,0.00457763671875
11.514652252197266,0.29144287109375,-0.00213623046875
11.51663613319397,0.2459716796875,0.0048828125
11.518620252609253,0.2410888671875,0.001220703125
11.520107984542847,0.23773193359375,-0.0091552734375
11.521320819854736,0.23956298828125,-0.00244140625
11.522881746292114,0.2392578125,0.00244140625
11.524945259094238,0.2362060546875,-0.00213623046875
11.527424812316895,0.23284912109375,-0.0030517578125
11.528913259506226,0.2337646484375,0.00152587890625
11.53040337562561,0.2301025390625,0.0030517578125
11.531595230102539,0.23223876953125,-0.003662109375
11.532782554626465,0.23162841796875,-0.006103515625
11.53675389289856,0.23162841796875,0.00335693359375
11.538243055343628,0.22735595703125,-0.0048828125
11.541220426559448,0.2276611328125,0.00213623046875
11.542708158493042,0.22674560546875,-0.0006103515625
11.545187950134277,0.22674560546875,0.0042724609375
11.547667741775513,0.2252197265625,-0.0048828125
11.549155712127686,0.22857666015625,0.0030517578125
11.550827264785767,0.22369384765625,0.0006103515625
11.55247187614441,0.224609375,-0.00885009765625
11.556710720062256,0.22705078125,0.0006103515625
11.55869460105896,0.361328125,-0.00335693359375
11.563880443572998,0.386962890625,-0.00335693359375
11.567184686660767,0.27496337890625,0.00152587890625
11.570162057876587,0.32379150390625,-0.0042724609375
11.572642087936401,0.322265625,0.00213623046875
11.577105045318604,0.3155517578125,0.00396728515625
11.579586029052734,0.3289794921875,-0.001220703125
11.581073999404907,0.33355712890625,-0.00396728515625
11.58265995979309,0.335693359375,0.00457763671875
11.586189031600952,0.33843994140625,-0.00457763671875
11.588616847991943,0.34271240234375,-0.00152587890625
11.590104818344116,0.3466796875,0.00213623046875
11.591251134872437,0.35430908203125,0.00244140625
11.592746257781982,0.35797119140625,0.003662109375
11.595226049423218,0.360107421875,-0.00335693359375
11.597898721694946,0.3619384765625,0.0006103515625
11.59926724433899,0.364990234375,0.00244140625
11.600417613983154,0.3668212890625,-0.006103515625
11.601611137390137,0.3656005859375,0.003662109375
11.603103160858154,0.3680419921875,-0.001220703125
11.60514760017395,0.37078857421875,-0.00030517578125
11.607625246047974,0.28472900390625,-0.00213623046875
11.609113931655884,0.2740478515625,0.0018310546875
11.610677719116211,0.3076171875,-0.0030517578125
11.612318754196167,0.296630859375,-0.0018310546875
11.61362338066101,0.2972412109375,-0.0042724609375
11.615613222122192,0.2728271484375,0.0018310546875
11.617596864700317,0.24444580078125,-0.00640869140625
11.61908507347107,0.24261474609375,-0.008544921875
11.620270729064941,0.2392578125,-0.001220703125
11.621915340423584,0.24169921875,0.00274658203125
11.623481750488281,0.23834228515625,0.00091552734375
11.626959085464478,0.2386474609375,0.003662109375
11.628501176834106,0.23223876953125,0.00213623046875
11.631973505020142,0.23345947265625,0.00152587890625
11.633461236953735,0.22979736328125,0.003662109375
11.634949445724487,0.2337646484375,0.001220703125
11.636934041976929,0.2294921875,-0.00213623046875
11.638421297073364,0.22857666015625,0.00152587890625
11.639616250991821,0.22796630859375,0.003662109375
11.640756368637085,0.228271484375,0.00091552734375
11.642261743545532,0.2276611328125,-0.00579833984375
11.646071434020996,0.22918701171875,0.00030517578125
11.64855170249939,0.22613525390625,0.0030517578125
11.651031255722046,0.225830078125,-0.00640869140625
11.65351152420044,0.22552490234375,-0.00274658203125
11.656983613967896,0.22216796875,0.00213623046875
11.659959077835083,0.41351318359375,0.006103515625
11.661944150924683,0.29998779296875,0.00274658203125
11.663134574890137,0.2630615234375,0.00091552734375
11.665123701095581,0.2203369140625,-0.00518798828125
11.668099403381348,0.333251953125,0.00091552734375
11.66958737373352,0.3509521484375,-0.0042724609375
11.670778512954712,0.3564453125,0.001220703125
11.671929359436035,0.34423828125,-0.0030517578125
11.673391819000244,0.32989501953125,0.00213623046875
11.674885272979736,0.32257080078125,0.00030517578125
11.67736530303955,0.3277587890625,-0.00213623046875
11.678852796554565,0.33294677734375,-0.0054931640625
11.680482625961304,0.341796875,0.0030517578125
11.681999683380127,0.34149169921875,0.003662109375
11.683586120605469,0.340576171875,-0.00457763671875
11.687063217163086,0.33477783203125,0.0079345703125
11.691031217575073,0.32684326171875,-0.0006103515625
11.692519426345825,0.33538818359375,0.0030517578125
11.69499921798706,0.34271240234375,0.0
11.697975397109985,0.3314208984375,-0.0067138671875
11.699463367462158,0.33172607421875,0.0
11.70099425315857,0.33355712890625,0.00335693359375
11.702617883682251,0.33782958984375,-0.00579833984375
11.705594062805176,0.34423828125,0.00457763671875
11.707578659057617,0.26153564453125,0.001220703125
11.709559679031372,0.25299072265625,-0.0054931640625
11.710733890533447,0.28900146484375,0.003662109375
11.712361097335815,0.281982421875,-0.00213623046875
11.714729070663452,0.277099609375,-0.00091552734375
11.71720838546753,0.24200439453125,-0.00244140625
11.718696594238281,0.23590087890625,-0.00213623046875
11.720184564590454,0.235595703125,0.00335693359375
11.721556425094604,0.235595703125,0.001220703125
11.723057270050049,0.238037109375,0.003662109375
11.726038455963135,0.233154296875,0.0018310546875
11.730005979537964,0.23040771484375,0.00030517578125
11.731494188308716,0.23162841796875,-0.00579833984375
11.733406066894531,0.22857666015625,0.0018310546875
11.73688292503357,0.2294921875,-0.0030517578125
11.73886752128601,0.2264404296875,-0.00244140625
11.74382495880127,0.2288818359375,-0.0054931640625
11.747378826141357,0.22552490234375,0.0048828125
11.75036096572876,0.2264404296875,0.00335693359375
11.753051519393921,0.2252197265625,-0.0048828125
11.754328727722168,0.225830078125,0.00274658203125
11.756314039230347,0.2252197265625,-0.003662109375
11.758297681808472,0.25482177734375,0.00457763671875
11.759607076644897,0.40283203125,0.00701904296875
11.762575149536133,0.2838134765625,-0.003662109375
11.7665433883667,0.21728515625,0.00244140625
11.771503686904907,0.32501220703125,-0.00152587890625
11.77299189567566,0.3240966796875,0.0030517578125
11.776463508605957,0.30517578125,0.00152587890625
11.779439449310303,0.3179931640625,-0.00274658203125
11.781919479370117,0.3253173828125,-0.0048828125
11.784729719161987,0.3265380859375,0.0018310546875
11.786714315414429,0.32562255859375,0.0042724609375
11.788201332092285,0.32867431640625,-0.00244140625
11.789350748062134,0.33111572265625,-0.006103515625
11.790505647659302,0.333251953125,-0.0067138671875
11.791583776473999,0.3387451171875,0.0
11.793070316314697,0.33966064453125,-0.0048828125
11.797642707824707,0.34393310546875,0.00457763671875
11.801502227783203,0.35308837890625,0.0018310546875
11.802990436553955,0.36468505859375,0.00152587890625
11.805470705032349,0.36865234375,-0.00244140625
11.80873727798462,0.2679443359375,0.0006103515625
11.809934616088867,0.269775390625,-0.00213623046875
11.81156325340271,0.30975341796875,-0.00152587890625
11.81275486946106,0.29266357421875,0.00213623046875
11.815240144729614,0.29022216796875,-0.00335693359375
11.817224979400635,0.24658203125,-0.00244140625
11.819859504699707,0.23590087890625,0.0048828125
11.821689128875732,0.24169921875,-0.006103515625
11.82280945777893,0.240478515625,0.003662109375
11.824799299240112,0.23590087890625,0.00091552734375
11.827277898788452,0.23223876953125,-0.00213623046875
11.828765392303467,0.23223876953125,0.003662109375
11.830253601074219,0.2349853515625,0.003662109375
11.831793785095215,0.23162841796875,0.001220703125
11.833105325698853,0.230712890625,0.0018310546875
11.836148500442505,0.228271484375,0.0006103515625
11.840116739273071,0.22857666015625,-0.00274658203125
11.84335207939148,0.2313232421875,-0.00091552734375
11.84662413597107,0.22491455078125,-0.00396728515625
11.848608016967773,0.22705078125,0.00274658203125
11.850096225738525,0.228271484375,-0.003662109375
11.851410150527954,0.22735595703125,-0.00213623046875
11.852963209152222,0.2264404296875,0.0018310546875
11.855944395065308,0.223388671875,0.0030517578125
11.859912633895874,0.399169921875,0.00030517578125
11.86338496208191,0.24871826171875,-0.003662109375
11.866856336593628,0.230712890625,-0.00030517578125
11.869336605072021,0.33355712890625,-0.00152587890625
11.871320247650146,0.33111572265625,-0.003662109375
11.87239933013916,0.3192138671875,-0.0048828125
11.875380277633667,0.30853271484375,-0.0042724609375
11.877859830856323,0.31951904296875,0.00213623046875
11.879348278045654,0.32623291015625,0.00030517578125
11.88083553314209,0.33355712890625,-0.0067138671875
11.881968259811401,0.33355712890625,-0.00396728515625
11.883526802062988,0.33447265625,-0.00274658203125
11.887002944946289,0.3363037109375,-0.00152587890625
11.88948392868042,0.34332275390625,-0.0018310546875
11.891468048095703,0.3533935546875,-0.00457763671875
11.892955780029297,0.357666015625,0.00518798828125
11.894940376281738,0.357666015625,-0.003662109375
11.897915840148926,0.36224365234375,-0.00518798828125
11.899402379989624,0.36468505859375,0.0
11.900983095169067,0.3680419921875,0.0
11.9022057056427,0.36712646484375,0.00335693359375
11.906178712844849,0.37078857421875,0.00213623046875
11.910524845123291,0.2947998046875,0.001220703125
11.913618564605713,0.29815673828125,0.0018310546875
11.917090892791748,0.26153564453125,-0.0054931640625
11.919570684432983,0.2386474609375,0.00274658203125
11.921056985855103,0.23712158203125,0.0006103515625
11.922546863555908,0.2410888671875,-0.0042724609375
11.925523042678833,0.2349853515625,0.0006103515625
11.928002834320068,0.230712890625,-0.00762939453125
11.930482864379883,0.23101806640625,0.00091552734375
11.932466983795166,0.2313232421875,0.0018310546875
11.9347243309021,0.22918701171875,-0.0042724609375
11.937700271606445,0.23040771484375,0.0030517578125
11.939188241958618,0.22918701171875,0.0042724609375
11.940676212310791,0.230712890625,0.00244140625
11.941983699798584,0.22735595703125,-0.00335693359375
11.943182945251465,0.22705078125,-0.00091552734375
11.945172309875488,0.22491455078125,0.00030517578125
11.948147773742676,0.22857666015625,0.00152587890625
11.949635982513428,0.22613525390625,0.0018310546875
11.951123476028442,0.22705078125,0.0018310546875
11.952611446380615,0.22796630859375,0.0018310546875
11.954596281051636,0.22674560546875,0.00030517578125
11.957076072692871,0.224609375,-0.00640869140625
11.958561658859253,0.32562255859375,-0.0030517578125
11.960051774978638,0.39825439453125,0.0054931640625
11.961493492126465,0.3546142578125,0.001220703125
11.962981462478638,0.2685546875,0.00152587890625
11.965957641601562,0.2130126953125,-0.00640869140625
11.970421552658081,0.313720703125,-0.00579833984375
11.972406387329102,0.33416748046875,0.0042724609375
11.977861642837524,0.32257080078125,0.00213623046875
11.979349374771118,0.3411865234375,-0.003662109375
11.98068356513977,0.338134765625,0.00274658203125
11.981980562210083,0.33935546875,0.00274658203125
11.983182668685913,0.3411865234375,-0.00152587890625
11.986660242080688,0.3375244140625,0.0
11.990131855010986,0.3338623046875,-0.0042724609375
11.9926118850708,0.32867431640625,-0.0079345703125
11.9945969581604,0.33477783203125,-0.00457763671875
11.997076511383057,0.34210205078125,0.00274658203125
11.999059677124023,0.33203125,0.00274658203125
12.000253200531006,0.3326416015625,-0.00030517578125
12.001392841339111,0.33447265625,-0.001220703125
12.002488613128662,0.335693359375,0.00396728515625
12.005468845367432,0.343017578125,0.0054931640625
12.009934425354004,0.26580810546875,0.00274658203125
12.011919975280762,0.2813720703125,-0.0030517578125
12.014396905899048,0.2783203125,0.0048828125
12.017373323440552,0.2386474609375,0.00274658203125
12.018862009048462,0.23773193359375,0.00457763671875
12.020054578781128,0.23529052734375,-0.00274658203125
12.021547079086304,0.23468017578125,0.00091552734375
12.022741317749023,0.235595703125,0.00244140625
12.025225400924683,0.23529052734375,-0.0054931640625
12.027705669403076,0.233154296875,0.0054931640625
12.029691696166992,0.233154296875,-0.00457763671875
12.032169818878174,0.23162841796875,0.00152587890625
12.035724639892578,0.2301025390625,-0.0006103515625
12.039196014404297,0.2288818359375,0.00213623046875
12.042749881744385,0.22796630859375,0.001220703125
12.04514765739441,0.22857666015625,-0.0054931640625
12.047627449035645,0.22613525390625,0.001220703125
12.049115657806396,0.224609375,-0.0054931640625
12.05060338973999,0.22491455078125,0.00244140625
12.051800012588501,0.225830078125,0.00213623046875
12.053252220153809,0.22735595703125,0.0018310546875
12.05672550201416,0.2252197265625,0.00457763671875
12.06069302558899,0.25421142578125,-0.006103515625
12.062678813934326,0.28289794921875,-0.006103515625
12.06565237045288,0.21942138671875,0.00335693359375
12.068132638931274,0.3369140625,-0.00244140625
12.069620609283447,0.3411865234375,0.00213623046875
12.070806503295898,0.34423828125,0.0030517578125
12.071961164474487,0.33477783203125,-0.00152587890625
12.07305383682251,0.3265380859375,0.0006103515625
12.075537919998169,0.32257080078125,0.00030517578125
12.077523708343506,0.3076171875,-0.0030517578125
12.080002784729004,0.3173828125,-0.0042724609375
12.081988334655762,0.32501220703125,0.00091552734375
12.085722923278809,0.32684326171875,-0.0048828125
12.089195251464844,0.3277587890625,-0.003662109375
12.092170476913452,0.3387451171875,-0.00335693359375
12.093659162521362,0.33935546875,0.0042724609375
12.096636295318604,0.33935546875,-0.00091552734375
12.100107908248901,0.34912109375,-0.00244140625
12.10209345817566,0.3570556640625,-0.00518798828125
12.10606050491333,0.36041259765625,0.00030517578125
12.109614133834839,0.26031494140625,0.0018310546875
12.112505912780762,0.2886962890625,-0.0018310546875
12.114492177963257,0.28594970703125,0.00030517578125
12.117467641830444,0.24169921875,0.0
12.118955612182617,0.23773193359375,-0.0030517578125
12.120443105697632,0.24017333984375,-0.00396728515625
12.121647357940674,0.23956298828125,-0.00396728515625
12.123055458068848,0.23712158203125,0.001220703125
12.12603211402893,0.23773193359375,0.003662109375
12.130000352859497,0.2294921875,-0.00762939453125
12.133533954620361,0.2301025390625,0.00091552734375
12.137007713317871,0.2288818359375,-0.00091552734375
12.139487504959106,0.22918701171875,0.0030517578125
12.140975952148438,0.2288818359375,-0.0042724609375
12.142463207244873,0.22796630859375,0.00030517578125
12.144728660583496,0.22796630859375,0.00152587890625
12.147208452224731,0.2276611328125,0.00274658203125
12.148696184158325,0.22552490234375,-0.0030517578125
12.149933338165283,0.22552490234375,-0.00579833984375
12.151210069656372,0.22796630859375,-0.001220703125
12.152755737304688,0.22430419921875,0.0006103515625
12.155235767364502,0.2227783203125,-0.00152587890625
12.157716751098633,0.22552490234375,0.0030517578125
12.15920376777649,0.40771484375,0.00152587890625
12.160841226577759,0.399169921875,0.00396728515625
12.16242504119873,0.26763916015625,0.0048828125
12.164409399032593,0.22247314453125,0.001220703125
12.166889190673828,0.279541015625,0.00457763671875
12.168376922607422,0.3253173828125,0.00030517578125
12.16994333267212,0.33905029296875,0.0006103515625
12.171102285385132,0.34027099609375,0.003662109375
12.172643899917603,0.32073974609375,-0.00244140625
12.175124168395996,0.3076171875,-0.0030517578125
12.17760443687439,0.31646728515625,-0.00274658203125
12.179091691970825,0.32745361328125,0.00091552734375
12.180262088775635,0.32928466796875,0.00213623046875
12.181461334228516,0.33172607421875,0.0018310546875
12.182953357696533,0.33905029296875,-0.0006103515625
12.184441328048706,0.33477783203125,0.0
12.186922311782837,0.33966064453125,-0.00244140625
12.188409805297852,0.34149169921875,0.003662109375
12.189897298812866,0.3460693359375,0.00030517578125
12.191088199615479,0.35003662109375,0.0048828125
12.19258165359497,0.35308837890625,0.0048828125
12.19456672668457,0.3521728515625,-0.00518798828125
12.19704556465149,0.36651611328125,-0.00579833984375
12.198533773422241,0.36834716796875,0.003662109375
12.19972276687622,0.36773681640625,0.0054931640625
12.200921773910522,0.37139892578125,-0.0030517578125
12.202013969421387,0.37384033203125,-0.0042724609375
12.203088521957397,0.37261962890625,-0.00244140625
12.205076694488525,0.37353515625,0.0042724609375
12.20757269859314,0.31768798828125,-0.003662109375
12.2090425491333,0.2783203125,-0.0048828125
12.21018099784851,0.28839111328125,0.0042724609375
12.21128249168396,0.31524658203125,-0.00579833984375
12.2128324508667,0.2984619140625,0.003662109375
12.215535402297974,0.28564453125,0.0018310546875
12.217792749404907,0.24383544921875,-0.00640869140625
12.219280481338501,0.2410888671875,0.00274658203125
12.220348358154297,0.24017333984375,-0.00091552734375
12.221547603607178,0.24169921875,0.00274658203125
12.222638607025146,0.2398681640625,-0.00579833984375
12.22562026977539,0.23468017578125,0.0006103515625
12.227604627609253,0.2325439453125,0.00396728515625
12.229091882705688,0.23406982421875,0.0018310546875
12.230177640914917,0.23345947265625,0.00152587890625
12.231374979019165,0.2313232421875,0.00091552734375
12.232465744018555,0.23193359375,0.00213623046875
12.234230279922485,0.23040771484375,-0.0054931640625
12.23694396018982,0.2288818359375,0.0006103515625
12.238197565078735,0.22796630859375,0.0048828125
12.239745140075684,0.22705078125,0.00152587890625
12.240941524505615,0.22705078125,-0.00274658203125
12.242058992385864,0.22613525390625,0.00244140625
12.243205308914185,0.22705078125,-0.00213623046875
12.245195150375366,0.2294921875,0.00396728515625
12.24797511100769,0.2294921875,0.00030517578125
12.249162435531616,0.22613525390625,-0.00152587890625
12.25065016746521,0.225830078125,-0.00762939453125
