Time,Channel_3,Channel_4
23.085259914398193,0.870361328125,5.0286865234375
23.086414575576782,0.64453125,5.03570556640625
23.089395761489868,0.70465087890625,5.0238037109375
23.093363285064697,0.711669921875,5.02471923828125
23.0959255695343,0.49591064453125,5.029296875
23.09942889213562,0.474853515625,5.0286865234375
23.103397130966187,0.8349609375,5.02960205078125
23.105382204055786,0.66314697265625,5.03753662109375
23.106868982315063,0.6768798828125,5.03570556640625
23.108357191085815,0.73211669921875,5.0390625
23.11083698272705,0.90667724609375,5.02593994140625
23.11232280731201,0.963134765625,5.0323486328125
23.113812923431396,0.97991943359375,5.0335693359375
23.115395069122314,0.93597412109375,5.029296875
23.116501331329346,0.92864990234375,5.0360107421875
23.119979858398438,0.6524658203125,5.03082275390625
23.123947143554688,0.69366455078125,5.0323486328125
23.126484394073486,0.496826171875,5.0335693359375
23.128965377807617,0.49224853515625,5.02685546875
23.131444931030273,0.46783447265625,5.02960205078125
23.132932424545288,0.44525146484375,5.0347900390625
23.134190797805786,0.7550048828125,5.02899169921875
23.135334968566895,0.82611083984375,5.0384521484375
23.13649868965149,0.81878662109375,5.04730224609375
23.14012575149536,0.6640625,5.03662109375
23.142605304718018,0.86273193359375,5.037841796875
23.14607834815979,0.9600830078125,5.0335693359375
23.148061990737915,0.96954345703125,5.03570556640625
23.151612997055054,0.64208984375,5.0286865234375
23.15409278869629,0.7373046875,5.0250244140625
23.15558099746704,0.72723388671875,5.03265380859375
23.157068490982056,0.62286376953125,5.0311279296875
23.16004467010498,0.50750732421875,5.0335693359375
23.163788318634033,0.4693603515625,5.03570556640625
23.165995597839355,0.596923828125,5.03082275390625
23.168972730636597,0.85205078125,5.0347900390625
23.17145299911499,0.75897216796875,5.0390625
23.172940731048584,0.79437255859375,5.03387451171875
23.174428939819336,0.86700439453125,5.02593994140625
23.175523281097412,0.93719482421875,5.0286865234375
23.176673412322998,0.963134765625,5.03173828125
23.17866277694702,0.95703125,5.03448486328125
23.183125972747803,0.65277099609375,5.03143310546875
23.186187267303467,0.73883056640625,5.02532958984375
23.1875901222229,0.71990966796875,5.03143310546875
23.191558122634888,0.582275390625,5.029296875
23.19503140449524,0.4754638671875,5.045166015625
23.198007583618164,0.511474609375,5.035400390625
23.19949436187744,0.83892822265625,5.03753662109375
23.20098352432251,0.7373046875,5.025634765625
23.20346212387085,0.76568603515625,5.03082275390625
23.20495080947876,0.7366943359375,5.0341796875
23.206437826156616,0.88836669921875,5.0384521484375
23.211398124694824,0.9112548828125,5.0396728515625
23.212886333465576,0.94757080078125,5.0360107421875
23.214871168136597,0.654296875,5.0311279296875
23.218342781066895,0.79742431640625,5.03021240234375
23.221813917160034,0.54229736328125,5.023193359375
23.225252389907837,0.49041748046875,5.02716064453125
23.22773265838623,0.4705810546875,5.04058837890625
23.229220628738403,0.44525146484375,5.03265380859375
23.230401515960693,0.86029052734375,5.03021240234375
23.23206853866577,0.90118408203125,5.03631591796875
23.234545707702637,0.66680908203125,5.03326416015625
23.23603367805481,0.7318115234375,5.04150390625
23.238633155822754,0.83953857421875,5.03082275390625
23.241113424301147,0.9674072265625,5.03570556640625
23.242653608322144,0.960693359375,5.0274658203125
23.243793725967407,0.92193603515625,5.03265380859375
23.244943380355835,0.936279296875,5.0360107421875
23.246437549591064,0.6549072265625,5.02899169921875
23.24891757965088,0.68695068359375,5.028076171875
23.250903367996216,0.711669921875,5.02532958984375
23.252885580062866,0.63201904296875,5.02532958984375
23.253987312316895,0.55145263671875,5.02349853515625
23.25507354736328,0.496826171875,5.0244140625
23.25614595413208,0.491943359375,5.030517578125
23.25863552093506,0.4742431640625,5.02716064453125
23.261115312576294,0.440673828125,5.03173828125
23.262603759765625,0.91766357421875,5.03875732421875
23.263728857040405,0.87158203125,5.03509521484375
23.26487398147583,0.76934814453125,5.0408935546875
23.266412496566772,0.7135009765625,5.0274658203125
23.268635034561157,0.699462890625,5.03509521484375
23.271114826202393,0.96649169921875,5.0384521484375
23.272603511810303,0.94024658203125,5.03753662109375
23.273788690567017,0.9173583984375,5.03692626953125
23.27497887611389,0.95947265625,5.03448486328125
23.276065587997437,0.975341796875,5.04119873046875
23.277557611465454,0.703125,5.03814697265625
23.281030416488647,0.66314697265625,5.02777099609375
23.282521963119507,0.72021484375,5.03265380859375
23.285494089126587,0.6549072265625,5.0286865234375
23.28747797012329,0.4937744140625,5.02532958984375
23.290949821472168,0.47576904296875,5.0262451171875
23.292935848236084,0.4473876953125,5.0341796875
23.294421672821045,0.86334228515625,5.03082275390625
23.296902179718018,0.80078125,5.03021240234375
23.299381732940674,0.6640625,5.02899169921875
23.301366567611694,0.82855224609375,5.03448486328125
23.30285358428955,0.8880615234375,5.0250244140625
23.304341793060303,0.965576171875,5.02532958984375
23.305485486984253,0.96893310546875,5.03753662109375
23.306703090667725,0.94879150390625,5.0299072265625
23.308687210083008,0.9442138671875,5.02716064453125
23.311167240142822,0.65155029296875,5.03082275390625
23.312655687332153,0.80078125,5.0323486328125
23.313795804977417,0.7696533203125,5.02838134765625
23.314882516860962,0.70098876953125,5.032958984375
23.31596302986145,0.697021484375,5.03387451171875
23.317455053329468,0.59112548828125,5.03814697265625
23.31894302368164,0.4925537109375,5.0335693359375
23.320927619934082,0.47698974609375,5.02899169921875
23.322415590286255,0.47119140625,5.03204345703125
23.32350254058838,0.46661376953125,5.03173828125
23.324690580368042,0.455322265625,5.03326416015625
23.325929164886475,0.5291748046875,5.03326416015625
23.327170372009277,0.81451416015625,5.029296875
23.329650163650513,0.73333740234375,5.0274658203125
23.332130193710327,0.70526123046875,5.03570556640625
23.33361792564392,0.81573486328125,5.03265380859375
23.334809064865112,0.92742919921875,5.037841796875
23.335888147354126,0.9716796875,5.03509521484375
23.33737826347351,0.90484619140625,5.0323486328125
23.34104061126709,0.96832275390625,5.03662109375
23.34302592277527,0.65032958984375,5.0262451171875
23.347985982894897,0.74188232421875,5.0262451171875
23.35096049308777,0.498046875,5.0274658203125
23.355480909347534,0.47119140625,5.032958984375
23.357465028762817,0.43487548828125,5.03509521484375
23.360440492630005,0.8367919921875,5.0335693359375
23.361928701400757,0.65643310546875,5.03082275390625
23.3639132976532,0.74066162109375,5.02960205078125
23.365400552749634,0.82366943359375,5.03021240234375
23.367385149002075,0.95550537109375,5.0347900390625
23.36887240409851,0.97137451171875,5.030517578125
23.373336791992188,0.953369140625,5.03082275390625
23.37482452392578,0.64544677734375,5.03143310546875
23.376312494277954,0.7708740234375,5.032958984375
23.379127979278564,0.75439453125,5.03204345703125
23.38160800933838,0.57769775390625,5.03387451171875
23.383146286010742,0.4901123046875,5.02288818359375
23.384400844573975,0.4931640625,5.0262451171875
23.385542631149292,0.47271728515625,5.0323486328125
23.387035131454468,0.47210693359375,5.0311279296875
23.38852286338806,0.4541015625,5.0323486328125
23.391003370285034,0.8135986328125,5.03387451171875
23.392492294311523,0.802001953125,5.0335693359375
23.393721342086792,0.64239501953125,5.02410888671875
23.39521551132202,0.75408935546875,5.03265380859375
23.39675998687744,0.72265625,5.040283203125
23.39883542060852,0.91766357421875,5.035400390625
23.400819778442383,0.91217041015625,5.0360107421875
23.402307510375977,0.96893310546875,5.02471923828125
23.40379810333252,0.97808837890625,5.03692626953125
23.40522527694702,0.84259033203125,5.0347900390625
23.40641188621521,0.6488037109375,5.028076171875
23.408631563186646,0.6927490234375,5.0360107421875
23.41111135482788,0.7220458984375,5.03662109375
23.41260027885437,0.655517578125,5.03997802734375
23.414088249206543,0.5426025390625,5.03173828125
23.415576219558716,0.49285888671875,5.0286865234375
23.416760683059692,0.48858642578125,5.030517578125
23.41826295852661,0.477294921875,5.03204345703125
23.41981816291809,0.4669189453125,5.02685546875
23.421258211135864,0.43853759765625,5.02227783203125
23.424525260925293,0.86334228515625,5.02655029296875
23.42621660232544,0.65521240234375,5.0335693359375
23.429688215255737,0.821533203125,5.03143310546875
23.432936668395996,0.97381591796875,5.03021240234375
23.434921503067017,0.9320068359375,5.03570556640625
23.436904668807983,0.94024658203125,5.0286865234375
23.438392877578735,0.6640625,5.02838134765625
23.44087290763855,0.80596923828125,5.0299072265625
23.44236159324646,0.71990966796875,5.029296875
23.443556308746338,0.7183837890625,5.0347900390625
23.444744348526,0.64544677734375,5.03143310546875
23.446237325668335,0.53070068359375,5.032958984375
23.448444366455078,0.48980712890625,5.03173828125
23.449992418289185,0.47698974609375,5.0250244140625
23.45148015022278,0.472412109375,5.030517578125
23.455943822860718,0.84747314453125,5.02227783203125
23.459416389465332,0.74310302734375,5.02777099609375
23.46338391304016,0.84503173828125,5.03509521484375
23.46586537361145,0.95672607421875,5.028076171875
23.467352390289307,0.97320556640625,5.02960205078125
23.46883988380432,0.92742919921875,5.04150390625
23.471816062927246,0.64910888671875,5.03448486328125
23.47429633140564,0.7208251953125,5.029296875
23.475784063339233,0.69915771484375,5.0299072265625
23.477272272109985,0.6036376953125,5.02960205078125
23.48024821281433,0.49530029296875,5.02716064453125
23.482728481292725,0.4730224609375,5.030517578125
23.48421597480774,0.46417236328125,5.0335693359375
23.485835075378418,0.45562744140625,5.02838134765625
23.489136695861816,0.82916259765625,5.03265380859375
23.491616010665894,0.76171875,5.03326416015625
23.493104457855225,0.8111572265625,5.02960205078125
23.494296312332153,0.85174560546875,5.03997802734375
23.49584650993347,0.96893310546875,5.032958984375
23.497000455856323,0.96771240234375,5.0347900390625
23.500970125198364,0.9100341796875,5.029296875
23.502954483032227,0.643310546875,5.02655029296875
23.50444197654724,0.792236328125,5.029296875
23.507914304733276,0.67657470703125,5.03387451171875
23.511446475982666,0.4931640625,5.03997802734375
23.51491928100586,0.474853515625,5.0250244140625
23.517399549484253,0.4345703125,5.03173828125
23.521862506866455,0.8221435546875,5.03021240234375
23.524343490600586,0.6951904296875,5.03265380859375
23.525831699371338,0.83465576171875,5.02532958984375
23.52738094329834,0.968017578125,5.03173828125
23.52887749671936,0.9075927734375,5.02685546875
23.531866550445557,0.97442626953125,5.03387451171875
23.53333854675293,0.7769775390625,5.0390625
23.53453302383423,0.64666748046875,5.0311279296875
23.535631895065308,0.65673828125,5.03814697265625
23.53718113899231,0.78338623046875,5.03173828125
23.540712356567383,0.7147216796875,5.03448486328125
23.5435733795166,0.49224853515625,5.0408935546875
23.54517650604248,0.4754638671875,5.0372314453125
23.546664476394653,0.4736328125,5.0372314453125
23.548723936080933,0.46051025390625,5.02349853515625
23.551203727722168,0.81939697265625,5.0341796875
23.55269169807434,0.81268310546875,5.029296875
23.554071187973022,0.63690185546875,5.025634765625
23.555134057998657,0.7366943359375,5.0244140625
23.556626319885254,0.76202392578125,5.03448486328125
23.558608055114746,0.84991455078125,5.03387451171875
23.56108832359314,0.97442626953125,5.03326416015625
23.562576293945312,0.9442138671875,5.0335693359375
23.564064264297485,0.950927734375,5.03448486328125
23.565246105194092,0.848388671875,5.0347900390625
23.566444873809814,0.65521240234375,5.03570556640625
23.56863498687744,0.65887451171875,5.03509521484375
23.571115255355835,0.70831298828125,5.0250244140625
23.57260298728943,0.648193359375,5.0372314453125
23.573792457580566,0.56610107421875,5.03570556640625
23.575286388397217,0.4925537109375,5.02716064453125
23.57683253288269,0.48675537109375,5.028076171875
23.58035945892334,0.47088623046875,5.03448486328125
23.5848228931427,0.7989501953125,5.0299072265625
23.587303400039673,0.7513427734375,5.0360107421875
23.590775728225708,0.81268310546875,5.03631591796875
23.594247341156006,0.96954345703125,5.02593994140625
23.596471309661865,0.9478759765625,5.03662109375
23.598711252212524,0.65093994140625,5.0360107421875
23.60168695449829,0.7672119140625,5.04241943359375
23.603175163269043,0.7244873046875,5.02777099609375
23.60448718070984,0.6634521484375,5.03570556640625
23.606025457382202,0.54351806640625,5.0372314453125
23.607519149780273,0.49224853515625,5.03173828125
23.61099123954773,0.47332763671875,5.02716064453125
23.61247944831848,0.45562744140625,5.02960205078125
23.614464282989502,0.9136962890625,5.0250244140625
23.61793565750122,0.87005615234375,5.02899169921875
23.62140727043152,0.81207275390625,5.02960205078125
23.624879121780396,0.97900390625,5.0238037109375
23.62735915184021,0.9423828125,5.03082275390625
23.629839420318604,0.93902587890625,5.0347900390625
23.632319450378418,0.81085205078125,5.02838134765625
23.63380765914917,0.7489013671875,5.0390625
23.63508915901184,0.7086181640625,5.0250244140625
23.63628840446472,0.67291259765625,5.0360107421875
23.638773202896118,0.556640625,5.030517578125
23.64125370979309,0.4791259765625,5.02716064453125
23.642741203308105,0.47149658203125,5.0299072265625
23.64426589012146,0.4632568359375,5.028076171875
23.645934104919434,0.54046630859375,5.03173828125
23.647156715393066,0.81268310546875,5.0250244140625
23.650135040283203,0.7586669921875,5.0347900390625
23.652615070343018,0.7647705078125,5.0286865234375
23.657574892044067,0.960693359375,5.03509521484375
23.66104769706726,0.7733154296875,5.040283203125
23.665215015411377,0.65673828125,5.037841796875
23.6702299118042,0.5328369140625,5.037841796875
23.673759698867798,0.47271728515625,5.040283203125
23.67751145362854,0.46600341796875,5.0311279296875
23.68197536468506,0.88165283203125,5.0286865234375
23.684995651245117,0.76507568359375,5.0274658203125
23.691899061203003,0.97015380859375,5.025634765625
23.695985794067383,0.6689453125,5.0360107421875
23.699422359466553,0.7330322265625,5.03692626953125
23.70289444923401,0.61798095703125,5.02960205078125
23.704878330230713,0.482177734375,5.0341796875
23.70835018157959,0.47119140625,5.03387451171875
23.71033477783203,0.90850830078125,5.028076171875
23.712318181991577,0.85601806640625,5.0262451171875
23.71430277824402,0.7135009765625,5.02899169921875
23.719910860061646,0.94451904296875,5.03326416015625
23.723599910736084,0.97259521484375,5.0244140625
23.726576805114746,0.63232421875,5.0311279296875
23.729057788848877,0.79010009765625,5.02655029296875
23.73054528236389,0.71746826171875,5.03936767578125
23.732033252716064,0.67047119140625,5.0372314453125
23.73451280593872,0.49713134765625,5.03326416015625
23.736496925354004,0.4864501953125,5.029296875
23.73947286605835,0.4693603515625,5.03387451171875
23.742449045181274,0.869140625,5.02410888671875
23.743937015533447,0.89935302734375,5.0335693359375
23.745518922805786,0.626220703125,5.028076171875
23.747063875198364,0.72906494140625,5.0262451171875
23.750627517700195,0.79315185546875,5.03265380859375
23.75495171546936,0.97442626953125,5.0225830078125
23.756579399108887,0.95367431640625,5.02716064453125
23.75955557823181,0.643310546875,5.0274658203125
23.762035608291626,0.7220458984375,5.03509521484375
23.763516426086426,0.7196044921875,5.03875732421875
23.765504121780396,0.595703125,5.028076171875
23.766565799713135,0.50445556640625,5.029296875
23.768556833267212,0.49407958984375,5.03204345703125
23.77103614807129,0.47271728515625,5.02532958984375
23.772523641586304,0.45501708984375,5.037841796875
23.77375030517578,0.44036865234375,5.0347900390625
23.77495837211609,0.83648681640625,5.035400390625
23.776451110839844,0.83984375,5.03662109375
23.78091526031494,0.667724609375,5.04058837890625
23.78488254547119,0.94635009765625,5.03173828125
23.787156105041504,0.97900390625,5.0323486328125
23.789402961730957,0.80078125,5.030517578125
23.792380332946777,0.7940673828125,5.0238037109375
23.79386830329895,0.74951171875,5.02471923828125
23.79560089111328,0.7196044921875,5.0335693359375
23.79688262939453,0.63262939453125,5.0347900390625
23.799858331680298,0.50079345703125,5.02593994140625
23.803826570510864,0.4638671875,5.03662109375
23.8072988986969,0.8697509765625,5.0384521484375
23.81176257133484,0.6292724609375,5.03875732421875
23.814738750457764,0.89447021484375,5.02777099609375
23.81622624397278,0.977783203125,5.02471923828125
23.8187735080719,0.9442138671875,5.03448486328125
23.8198299407959,0.95855712890625,5.03448486328125
23.821317672729492,0.83648681640625,5.029296875
23.825780630111694,0.73486328125,5.0323486328125
23.82987928390503,0.57037353515625,5.02716064453125
23.832725524902344,0.4937744140625,5.0341796875
23.835205554962158,0.46844482421875,5.025634765625
23.83669376373291,0.4522705078125,5.02593994140625
23.83867859840393,0.89691162109375,5.04058837890625
23.841008186340332,0.75103759765625,5.0335693359375
23.84214949607849,0.70037841796875,5.03448486328125
23.843361854553223,0.7373046875,5.03387451171875
23.844555139541626,0.72296142578125,5.03448486328125
23.84585428237915,0.8392333984375,5.0323486328125
23.850218534469604,0.94940185546875,5.0311279296875
23.852203369140625,0.97015380859375,5.0299072265625
23.855674505233765,0.68023681640625,5.03173828125
23.858155012130737,0.73822021484375,5.0244140625
23.861627101898193,0.65185546875,5.03143310546875
23.865236043930054,0.4754638671875,5.03143310546875
23.868074417114258,0.46356201171875,5.02532958984375
23.872042655944824,0.80780029296875,5.02838134765625
23.87452268600464,0.672607421875,5.0323486328125
23.876506805419922,0.753173828125,5.03082275390625
23.878987073898315,0.82977294921875,5.03875732421875
23.88146471977234,0.96923828125,5.0347900390625
23.882954359054565,0.90728759765625,5.0323486328125
23.884142637252808,0.95672607421875,5.03265380859375
23.885342359542847,0.8404541015625,5.03173828125
23.886428117752075,0.64300537109375,5.03570556640625
23.889904499053955,0.80474853515625,5.03265380859375
23.894862413406372,0.70037841796875,5.0274658203125
23.89833641052246,0.4681396484375,5.03387451171875
23.901312589645386,0.45501708984375,5.0341796875
23.904784440994263,0.8099365234375,5.035400390625
23.906271934509277,0.70465087890625,5.03082275390625
23.90974450111389,0.72906494140625,5.0323486328125
23.911728620529175,0.936279296875,5.030517578125
23.91420865058899,0.9765625,5.02105712890625
23.91619348526001,0.9161376953125,5.0262451171875
23.91874074935913,0.64788818359375,5.037841796875
23.92186713218689,0.75286865234375,5.0341796875
23.92320489883423,0.716552734375,5.0311279296875
23.924397230148315,0.6610107421875,5.0347900390625
23.925541162490845,0.58074951171875,5.02227783203125
23.9266300201416,0.5072021484375,5.030517578125
23.93060278892517,0.4791259765625,5.0347900390625
23.93506669998169,0.45806884765625,5.0341796875
23.93705105781555,0.70770263671875,5.03997802734375
23.93953037261963,0.7275390625,5.03570556640625
23.94201135635376,0.84197998046875,5.03875732421875
23.943498373031616,0.977783203125,5.03509521484375
23.944742918014526,0.97381591796875,5.0360107421875
23.946235418319702,0.93170166015625,5.03204345703125
23.94913125038147,0.86700439453125,5.03204345703125
23.95359516143799,0.7562255859375,5.03387451171875
23.956995248794556,0.63995361328125,5.0262451171875
23.959052324295044,0.50201416015625,5.032958984375
23.961531400680542,0.4730224609375,5.03387451171875
23.963019132614136,0.47332763671875,5.02593994140625
23.964247226715088,0.4644775390625,5.03448486328125
23.96544337272644,0.43426513671875,5.030517578125
23.966524600982666,0.9027099609375,5.0390625
23.969505071640015,0.65948486328125,5.0262451171875
23.973969221115112,0.72296142578125,5.03448486328125
23.975953578948975,0.91705322265625,5.0335693359375
23.979921102523804,0.97808837890625,5.02716064453125
23.9833927154541,0.67230224609375,5.025634765625
23.986864805221558,0.71807861328125,5.0323486328125
23.991520404815674,0.601806640625,5.03204345703125
23.99380922317505,0.47576904296875,5.02777099609375
23.995295763015747,0.47119140625,5.03173828125
23.996534824371338,0.458984375,5.0299072265625
24.00001096725464,0.82977294921875,5.03204345703125
24.0019953250885,0.6805419921875,5.0299072265625
24.00695514678955,0.94268798828125,5.03570556640625
24.010923385620117,0.9136962890625,5.0347900390625
24.01439595222473,0.87127685546875,5.02716064453125
24.01737117767334,0.77911376953125,5.03387451171875
24.018859148025513,0.70404052734375,5.03021240234375
24.021339654922485,0.6414794921875,5.02960205078125
24.02381944656372,0.4962158203125,5.03173828125
24.025307178497314,0.4730224609375,5.02777099609375
24.02664017677307,0.472412109375,5.0347900390625
24.028627157211304,0.4559326171875,5.03448486328125
24.031108856201172,0.79254150390625,5.03082275390625
24.032596349716187,0.82244873046875,5.02685546875
24.03408432006836,0.6964111328125,5.0341796875
24.035326719284058,0.72174072265625,5.0396728515625
24.036526441574097,0.73272705078125,5.03204345703125
24.03863501548767,0.8892822265625,5.0286865234375
24.041115045547485,0.9600830078125,5.03814697265625
24.04260277748108,0.97900390625,5.029296875
24.04384136199951,0.94482421875,5.0390625
24.045332431793213,0.7916259765625,5.02685546875
24.046475172042847,0.65277099609375,5.03662109375
24.04863429069519,0.684814453125,5.02838134765625
24.051114320755005,0.7440185546875,5.03173828125
24.0526020526886,0.63690185546875,5.029296875
24.05381989479065,0.55145263671875,5.0341796875
24.055312156677246,0.4925537109375,5.03326416015625
24.056565046310425,0.4833984375,5.0286865234375
24.05904984474182,0.47515869140625,5.03448486328125
24.061529636383057,0.428466796875,5.028076171875
24.06301760673523,0.84075927734375,5.03326416015625
24.0644109249115,0.83648681640625,5.0390625
24.065955638885498,0.66925048828125,5.0347900390625
24.068637132644653,0.7415771484375,5.0244140625
24.071117162704468,0.94390869140625,5.037841796875
24.07260489463806,0.97442626953125,5.03753662109375
24.07375407218933,0.92987060546875,5.03509521484375
24.075438737869263,0.95428466796875,5.03570556640625
24.076932668685913,0.9527587890625,5.04302978515625
24.078916788101196,0.63873291015625,5.032958984375
24.08139681816101,0.78216552734375,5.02685546875
24.082884550094604,0.6988525390625,5.03387451171875
24.084372758865356,0.6689453125,5.032958984375
24.085870504379272,0.5517578125,5.029296875
24.087358713150024,0.49468994140625,5.03143310546875
24.09083080291748,0.487060546875,5.02410888671875
24.09231925010681,0.462646484375,5.02105712890625
24.09344792366028,0.4327392578125,5.0250244140625
24.094597101211548,0.89874267578125,5.0262451171875
24.096089124679565,0.89141845703125,5.03265380859375
24.09757709503174,0.66162109375,5.03173828125
24.101049661636353,0.72174072265625,5.02685546875
24.103529453277588,0.9228515625,5.025634765625
24.107994556427002,0.92041015625,5.0396728515625
24.111961841583252,0.67962646484375,5.029296875
24.1169216632843,0.7769775390625,5.035400390625
24.118906497955322,0.49652099609375,5.0372314453125
24.120393753051758,0.4833984375,5.02685546875
24.124361276626587,0.47088623046875,5.03265380859375
24.128329753875732,0.88409423828125,5.03875732421875
24.1313054561615,0.70831298828125,5.0299072265625
24.134777545928955,0.9112548828125,5.035400390625
24.13775372505188,0.97503662109375,5.0408935546875
24.139738082885742,0.963134765625,5.03448486328125
24.14271378517151,0.64483642578125,5.03753662109375
24.144201517105103,0.7861328125,5.02716064453125
24.148170232772827,0.6732177734375,5.02655029296875
24.150205850601196,0.5157470703125,5.0286865234375
24.153698921203613,0.49224853515625,5.0262451171875
24.156164169311523,0.46539306640625,5.029296875
24.158644199371338,0.43243408203125,5.02655029296875
24.161123991012573,0.67779541015625,5.025634765625
24.162612438201904,0.69122314453125,5.03143310546875
24.16409969329834,0.71868896484375,5.02899169921875
24.16536283493042,0.821533203125,5.03570556640625
24.166558504104614,0.908203125,5.03387451171875
24.169042587280273,0.95489501953125,5.03265380859375
24.171522617340088,0.953369140625,5.02838134765625
24.17301034927368,0.8807373046875,5.0323486328125
24.17455530166626,0.64697265625,5.0274658203125
24.175873041152954,0.69091796875,5.03387451171875
24.17706847190857,0.80078125,5.0250244140625
24.178561210632324,0.72021484375,5.03509521484375
24.181041955947876,0.59112548828125,5.03570556640625
24.182528972625732,0.504150390625,5.03662109375
24.184016942977905,0.4901123046875,5.03021240234375
24.185505390167236,0.4742431640625,5.03387451171875
24.186992645263672,0.47332763671875,5.032958984375
24.188480854034424,0.45318603515625,5.030517578125
24.19096088409424,0.82763671875,5.0335693359375
24.19244694709778,0.82305908203125,5.02838134765625
24.193648099899292,0.6317138671875,5.03265380859375
24.195284366607666,0.76324462890625,5.02960205078125
24.196381092071533,0.72845458984375,5.0274658203125
24.198630332946777,0.85418701171875,5.02899169921875
24.20111060142517,0.94879150390625,5.03204345703125
24.202597856521606,0.92132568359375,5.02777099609375
24.203794956207275,0.95550537109375,5.03692626953125
24.204874753952026,0.963134765625,5.03265380859375
24.206048727035522,0.640869140625,5.03753662109375
24.207122802734375,0.65093994140625,5.03570556640625
24.209607362747192,0.8074951171875,5.03662109375
24.211591482162476,0.709228515625,5.0335693359375
24.21307873725891,0.6207275390625,5.032958984375
24.21456742286682,0.511474609375,5.02899169921875
24.21569514274597,0.4949951171875,5.03021240234375
24.21718692779541,0.4791259765625,5.0262451171875
24.220659255981445,0.4736328125,5.0262451171875
24.222643852233887,0.7916259765625,5.02532958984375
24.22413158416748,0.875244140625,5.02349853515625
24.22760319709778,0.736083984375,5.03204345703125
24.231075525283813,0.933837890625,5.0262451171875
24.23405122756958,0.96343994140625,5.03143310546875
24.236531257629395,0.902099609375,5.03265380859375
24.239012002944946,0.65460205078125,5.03265380859375
24.24149179458618,0.77239990234375,5.03448486328125
24.242979288101196,0.704345703125,5.03448486328125
24.2446346282959,0.64117431640625,5.04180908203125
24.246174097061157,0.52978515625,5.0323486328125
24.247626543045044,0.4913330078125,5.0311279296875
24.251556396484375,0.47454833984375,5.025634765625
24.25378155708313,0.43731689453125,5.03326416015625
24.255028247833252,0.83160400390625,5.025634765625
24.256518363952637,0.81573486328125,5.030517578125
24.25899600982666,0.71075439453125,5.0372314453125
24.260980129241943,0.75469970703125,5.03204345703125
24.262468814849854,0.8868408203125,5.03662109375
24.263540506362915,0.972900390625,5.03326416015625
24.265079021453857,0.936279296875,5.02960205078125
24.26622223854065,0.92041015625,5.032958984375
24.268635988235474,0.965576171875,5.03448486328125
24.27061939239502,0.64666748046875,5.03448486328125
24.27210760116577,0.71075439453125,5.035400390625
24.273191213607788,0.79193115234375,5.030517578125
24.274791479110718,0.7061767578125,5.0323486328125
24.276341676712036,0.670166015625,5.03509521484375
24.27932381629944,0.5218505859375,5.0360107421875
24.281306743621826,0.469970703125,5.0274658203125
24.282794713974,0.47149658203125,5.02899169921875
24.283950328826904,0.47088623046875,5.03448486328125
24.285443782806396,0.43548583984375,5.03021240234375
24.286530256271362,0.89141845703125,5.032958984375
24.2890145778656,0.84869384765625,5.03173828125
24.290999174118042,0.7110595703125,5.02349853515625
24.292486667633057,0.72998046875,5.03631591796875
24.293633460998535,0.82794189453125,5.03570556640625
24.29512596130371,0.9112548828125,5.03021240234375
24.296613693237305,0.958251953125,5.03875732421875
24.299590349197388,0.9381103515625,5.03143310546875
24.302069902420044,0.650634765625,5.0225830078125
24.30360984802246,0.65399169921875,5.03387451171875
24.305206060409546,0.7958984375,5.0341796875
24.30669355392456,0.7135009765625,5.02716064453125
24.310661792755127,0.61065673828125,5.0384521484375
24.314629793167114,0.477294921875,5.035400390625
24.316117763519287,0.46295166015625,5.03326416015625
24.31760597229004,0.433349609375,5.03204345703125
24.321078062057495,0.84747314453125,5.0311279296875
24.323062896728516,0.71075439453125,5.023193359375
24.32554268836975,0.82611083984375,5.02349853515625
24.329713582992554,0.97137451171875,5.0347900390625
24.332193613052368,0.97442626953125,5.03326416015625
24.333681106567383,0.65460205078125,5.03265380859375
24.33522939682007,0.65582275390625,5.02899169921875
24.336823225021362,0.806884765625,5.03814697265625
24.340795755386353,0.73089599609375,5.03662109375
24.342780828475952,0.5133056640625,5.03448486328125
24.344268083572388,0.49407958984375,5.03631591796875
24.34823751449585,0.4736328125,5.0286865234375
24.3512122631073,0.87493896484375,5.02960205078125
24.354684114456177,0.653076171875,5.03448486328125
24.35716462135315,0.8233642578125,5.02593994140625
24.358652114868164,0.90423583984375,5.0201416015625
24.360692977905273,0.96282958984375,5.0341796875
24.363171339035034,0.93963623046875,5.03570556640625
24.36588406562805,0.63812255859375,5.03509521484375
24.3673837184906,0.66558837890625,5.0299072265625
24.370365142822266,0.8050537109375,5.03753662109375
24.37320065498352,0.6085205078125,5.0335693359375
24.374333143234253,0.52520751953125,5.03509521484375
24.37541675567627,0.49591064453125,5.04119873046875
24.376551866531372,0.49224853515625,5.03265380859375
24.37903642654419,0.4779052734375,5.03082275390625
24.381516456604004,0.438232421875,5.03204345703125
24.383004188537598,0.8294677734375,5.0244140625
24.384219884872437,0.85296630859375,5.03021240234375
24.385350942611694,0.673828125,5.02716064453125
24.386505603790283,0.71258544921875,5.0323486328125
24.389486074447632,0.760498046875,5.0244140625
24.391966581344604,0.982666015625,5.03509521484375
24.393454551696777,0.924072265625,5.02532958984375
24.394994974136353,0.960693359375,5.035400390625
24.396484375,0.9710693359375,5.04058837890625
