Time,Channel_3,Channel_4
13.669423341751099,0.65032958984375,0.00335693359375
13.672160387039185,0.758056640625,-0.00579833984375
13.673415422439575,0.828857421875,-0.00030517578125
13.674907922744751,0.86181640625,-0.00396728515625
13.677387952804565,0.86517333984375,0.0006103515625
13.67887568473816,0.836181640625,0.00152587890625
13.680363893508911,0.89752197265625,0.00518798828125
13.681559324264526,0.946044921875,-0.0054931640625
13.682995557785034,0.9515380859375,-0.0018310546875
13.686797380447388,0.96710205078125,0.0018310546875
13.688285112380981,0.91278076171875,0.00030517578125
13.692253589630127,0.831298828125,-0.0030517578125
13.69374132156372,0.74920654296875,0.00579833984375
13.697765111923218,0.67535400390625,-0.00030517578125
13.701236724853516,0.528564453125,0.00213623046875
13.702724933624268,0.52642822265625,-0.003662109375
13.705308675765991,0.4937744140625,0.0042724609375
13.707788944244385,0.4180908203125,-0.00030517578125
13.7092764377594,0.3936767578125,0.00244140625
13.710865259170532,0.37689208984375,-0.00701904296875
13.71244215965271,0.36651611328125,0.00396728515625
13.713639259338379,0.3564453125,-0.0006103515625
13.716620683670044,0.7489013671875,0.00701904296875
13.721084117889404,0.56854248046875,0.00640869140625
13.722572088241577,0.78948974609375,0.003662109375
13.724061012268066,0.86761474609375,-0.0067138671875
13.727545738220215,0.88714599609375,0.00030517578125
13.729023933410645,0.8636474609375,-0.0006103515625
13.73284649848938,0.94512939453125,0.0048828125
13.733980178833008,0.9417724609375,-0.00335693359375
13.735468626022339,0.9844970703125,0.001220703125
13.737948417663574,0.9906005859375,-0.00030517578125
13.739436626434326,0.7269287109375,0.00335693359375
13.740634202957153,0.7135009765625,-0.00152587890625
13.742128610610962,0.83282470703125,-0.001220703125
13.743346452713013,0.7781982421875,0.00823974609375
13.746322870254517,0.767822265625,0.0018310546875
13.750290393829346,0.56854248046875,-0.00244140625
13.75277066230774,0.5255126953125,0.00274658203125
13.754258394241333,0.50933837890625,0.0006103515625
13.75822925567627,0.45440673828125,0.0030517578125
13.759719848632812,0.38726806640625,0.00640869140625
13.761203289031982,0.37750244140625,0.00274658203125
13.765172243118286,0.36346435546875,-0.0030517578125
13.768702268600464,0.61767578125,-0.00091552734375
13.771684169769287,0.69366455078125,0.0042724609375
13.774164199829102,0.87158203125,-0.00335693359375
13.775652170181274,0.877685546875,0.00244140625
13.777140140533447,0.86334228515625,-0.00030517578125
13.779620170593262,0.87738037109375,-0.001220703125
13.781108379364014,0.9356689453125,-0.0054931640625
13.782247066497803,0.9368896484375,0.001220703125
13.7837393283844,0.93719482421875,0.001220703125
13.786716222763062,0.98968505859375,-0.00335693359375
13.791675329208374,0.865478515625,0.00213623046875
13.793660163879395,0.75592041015625,-0.003662109375
13.797131299972534,0.69305419921875,0.0006103515625
13.800657510757446,0.53375244140625,-0.00244140625
13.802091360092163,0.5242919921875,0.00335693359375
13.803674936294556,0.5194091796875,-0.00762939453125
13.805659770965576,0.4718017578125,-0.0030517578125
13.808139324188232,0.40374755859375,-0.0048828125
13.809576272964478,0.38818359375,0.00274658203125
13.811069011688232,0.3753662109375,0.00396728515625
13.812332153320312,0.36895751953125,-0.00396728515625
13.81355595588684,0.35858154296875,0.0042724609375
13.816532850265503,0.76446533203125,-0.0048828125
13.820996284484863,0.5731201171875,0.001220703125
13.822980642318726,0.8270263671875,-0.0006103515625
13.827940464019775,0.8819580078125,0.00335693359375
13.830916404724121,0.9307861328125,-0.00457763671875
13.832404851913452,0.93414306640625,0.00244140625
13.833949565887451,0.96832275390625,0.0018310546875
13.836434602737427,0.9967041015625,-0.003662109375
13.83891487121582,0.71929931640625,-0.0042724609375
13.840402364730835,0.712890625,0.00152587890625
13.841890335083008,0.819091796875,-0.0048828125
13.84337854385376,0.77972412109375,0.00213623046875
13.846850633621216,0.73272705078125,0.00274658203125
13.850818634033203,0.55755615234375,-0.00518798828125
13.853298425674438,0.52093505859375,0.00335693359375
13.855778694152832,0.4766845703125,-0.003662109375
13.858258724212646,0.40313720703125,-0.0030517578125
13.86024284362793,0.384521484375,-0.00274658203125
13.861441135406494,0.3729248046875,0.001220703125
13.862636089324951,0.36529541015625,-0.00579833984375
13.864070177078247,0.36285400390625,0.0042724609375
13.867540836334229,0.78704833984375,0.00213623046875
13.870021104812622,0.68878173828125,0.0030517578125
13.874980926513672,0.87860107421875,-0.0042724609375
13.87746262550354,0.8404541015625,0.00274658203125
13.879447221755981,0.87249755859375,-0.00579833984375
13.882918357849121,0.92193603515625,0.00579833984375
13.884406328201294,0.97869873046875,-0.00274658203125
13.887116193771362,0.9979248046875,0.00579833984375
13.88936734199524,0.71441650390625,-0.0006103515625
13.890854358673096,0.72418212890625,0.00152587890625
13.892340660095215,0.82763671875,-0.00457763671875
13.893830299377441,0.76263427734375,-0.00274658203125
13.89730167388916,0.7110595703125,0.00152587890625
13.902758836746216,0.5499267578125,0.00518798828125
13.90474271774292,0.47882080078125,-0.00457763671875
13.90821361541748,0.4241943359375,0.001220703125
13.910197257995605,0.3826904296875,0.00244140625
13.912184000015259,0.3680419921875,0.0030517578125
13.913670063018799,0.3564453125,-0.00396728515625
13.91565465927124,0.71197509765625,0.003662109375
13.918134689331055,0.59051513671875,0.00244140625
13.919622898101807,0.6854248046875,-0.00030517578125
13.921281337738037,0.6829833984375,0.00335693359375
13.92244267463684,0.7476806640625,0.00274658203125
13.923537969589233,0.85296630859375,0.0042724609375
13.92751169204712,0.86578369140625,0.00457763671875
13.929014682769775,0.877685546875,-0.00091552734375
13.932968616485596,0.91766357421875,0.00030517578125
13.934954643249512,0.99853515625,-0.00640869140625
13.938423871994019,0.9234619140625,0.0030517578125
13.942637920379639,0.72479248046875,-0.00152587890625
13.945117473602295,0.7293701171875,0.0018310546875
13.946605443954468,0.64178466796875,0.003662109375
13.94809341430664,0.5609130859375,0.00457763671875
13.951070547103882,0.52764892578125,0.00518798828125
13.952558755874634,0.52459716796875,0.00274658203125
13.95404601097107,0.5078125,0.001220703125
13.956525325775146,0.4638671875,-0.0054931640625
13.958510398864746,0.40374755859375,0.00244140625
13.962477445602417,0.3631591796875,-0.0006103515625
13.966220140457153,0.77117919921875,0.00213623046875
13.968926191329956,0.61004638671875,-0.00518798828125
13.971405506134033,0.68328857421875,0.003662109375
13.972893476486206,0.81329345703125,0.00396728515625
13.976861953735352,0.87005615234375,0.003662109375
13.979342222213745,0.89447021484375,0.001220703125
13.983805179595947,0.97503662109375,0.0018310546875
13.987276077270508,0.9552001953125,-0.00640869140625
13.99124526977539,0.72174072265625,-0.006103515625
13.99570918083191,0.79437255859375,-0.00579833984375
13.997693538665771,0.57708740234375,0.00091552734375
14.000173568725586,0.548095703125,-0.00518798828125
14.0038001537323,0.5096435546875,-0.006103515625
14.005133628845215,0.46630859375,0.00335693359375
14.009101390838623,0.42083740234375,0.0048828125
14.010589361190796,0.37689208984375,-0.00640869140625
14.012574195861816,0.35797119140625,-0.00518798828125
14.015053749084473,0.7244873046875,0.00457763671875
14.016541481018066,0.7275390625,0.001220703125
14.01802945137024,0.58349609375,-0.00244140625
14.020509719848633,0.61553955078125,0.00335693359375
14.021997451782227,0.72723388671875,0.0048828125
14.023096323013306,0.82427978515625,-0.001220703125
14.025381803512573,0.84747314453125,0.00335693359375
14.026798248291016,0.863037109375,0.003662109375
14.028782367706299,0.87738037109375,-0.006103515625
14.032750129699707,0.897216796875,-0.00244140625
14.035726070404053,0.968017578125,0.00274658203125
14.038702964782715,0.9454345703125,0.0030517578125
14.04118275642395,0.76263427734375,-0.0018310546875
14.042670488357544,0.81146240234375,0.00274658203125
14.044158220291138,0.736083984375,-0.0030517578125
14.047630071640015,0.69488525390625,0.00335693359375
14.050110340118408,0.5328369140625,-0.001220703125
14.051597833633423,0.52398681640625,-0.001220703125
14.052757024765015,0.5169677734375,0.00091552734375
14.055806636810303,0.45562744140625,0.00274658203125
14.058286666870117,0.40313720703125,-0.0042724609375
14.05977487564087,0.38482666015625,-0.00213623046875
14.060914039611816,0.372314453125,0.00091552734375
14.061995506286621,0.36407470703125,0.00213623046875
14.063543558120728,0.3521728515625,0.0006103515625
14.065528392791748,0.70404052734375,0.003662109375
14.068007707595825,0.60089111328125,0.0018310546875
14.069495677947998,0.65338134765625,0.0042724609375
14.070703506469727,0.615234375,0.00213623046875
14.071899652481079,0.72540283203125,-0.0067138671875
14.073391675949097,0.85601806640625,0.0018310546875
14.075871706008911,0.84136962890625,-0.00396728515625
14.077856540679932,0.88287353515625,0.0042724609375
14.079342603683472,0.869140625,0.00213623046875
14.080583095550537,0.88409423828125,0.0018310546875
14.081773281097412,0.92529296875,-0.00457763671875
14.082859754562378,0.95123291015625,-0.00030517578125
14.085840225219727,0.9759521484375,-0.00091552734375
14.088320016860962,0.9765625,-0.00518798828125
14.089998006820679,0.72021484375,-0.0018310546875
14.09145212173462,0.7489013671875,-0.00152587890625
14.09259295463562,0.82427978515625,-0.00701904296875
14.094859600067139,0.74462890625,0.00335693359375
14.097339153289795,0.59234619140625,0.00396728515625
14.098833084106445,0.55206298828125,-0.00335693359375
14.100448608398438,0.53619384765625,0.0006103515625
14.101574659347534,0.526123046875,0.006103515625
14.102771043777466,0.5206298828125,0.006103515625
14.104264497756958,0.50079345703125,0.00335693359375
14.107734680175781,0.4510498046875,-0.00335693359375
14.110466957092285,0.37841796875,0.00152587890625
14.111757755279541,0.37109375,-0.00732421875
14.112900018692017,0.36102294921875,-0.00732421875
14.114278078079224,0.4486083984375,-0.00030517578125
14.115766048431396,0.74462890625,-0.00579833984375
14.11775016784668,0.5755615234375,-0.003662109375
14.119237899780273,0.63262939453125,0.0018310546875
14.120726108551025,0.6341552734375,0.00579833984375
14.121999979019165,0.74005126953125,-0.0048828125
14.123151779174805,0.84075927734375,0.00152587890625
14.127619981765747,0.87677001953125,0.00518798828125
14.129108190536499,0.8673095703125,0.003662109375
14.132084369659424,0.91888427734375,-0.00213623046875
14.133572101593018,0.97900390625,0.00518798828125
14.13506031036377,0.97137451171875,0.00030517578125
14.13704514503479,0.9869384765625,-0.00396728515625
14.139028310775757,0.751953125,0.00457763671875
14.140095710754395,0.71136474609375,0.00244140625
14.141587972640991,0.77789306640625,0.00091552734375
14.143226623535156,0.77545166015625,-0.006103515625
14.145708799362183,0.76446533203125,0.003662109375
14.148189067840576,0.5645751953125,0.00396728515625
14.14967679977417,0.5535888671875,-0.00579833984375
14.151063680648804,0.52734375,0.00152587890625
14.152251482009888,0.52490234375,-0.0067138671875
14.153326988220215,0.51849365234375,-0.00091552734375
14.154818773269653,0.48675537109375,0.001220703125
14.157299518585205,0.42633056640625,0.0030517578125
14.158837795257568,0.3961181640625,0.0042724609375
14.15998363494873,0.3826904296875,0.00396728515625
14.161181449890137,0.3741455078125,0.00030517578125
14.162455558776855,0.364990234375,0.00457763671875
14.164883613586426,0.35400390625,-0.0018310546875
14.16736388206482,0.65216064453125,-0.00244140625
14.168853282928467,0.61004638671875,-0.00152587890625
14.170042753219604,0.645751953125,0.0018310546875
14.171535015106201,0.71441650390625,-0.00213623046875
14.173022747039795,0.82611083984375,-0.003662109375
14.174819231033325,0.84197998046875,0.00152587890625
14.17729640007019,0.8880615234375,-0.001220703125
14.178784370422363,0.86151123046875,0.0018310546875
14.179981708526611,0.8575439453125,0.0030517578125
14.181385278701782,0.9295654296875,-0.0054931640625
14.182581186294556,0.968017578125,-0.0006103515625
14.185560941696167,0.968017578125,-0.00518798828125
14.188040971755981,1.0040283203125,0.00457763671875
14.189529180526733,0.7220458984375,-0.00091552734375
14.190717697143555,0.711669921875,0.00152587890625
14.192253589630127,0.82916259765625,0.00152587890625
14.193789958953857,0.7537841796875,-0.00579833984375
14.19527816772461,0.73486328125,-0.0006103515625
14.197758913040161,0.57403564453125,-0.00335693359375
14.199245929718018,0.55572509765625,0.00030517578125
14.20048451423645,0.53680419921875,-0.00396728515625
14.201565027236938,0.52581787109375,0.008544921875
14.202640056610107,0.523681640625,0.0054931640625
14.204132080078125,0.50872802734375,0.00640869140625
14.207603216171265,0.45745849609375,0.001220703125
14.210084199905396,0.386962890625,0.00213623046875
14.211621761322021,0.37567138671875,0.0018310546875
14.213238000869751,0.35858154296875,0.00274658203125
14.215718030929565,0.782470703125,-0.00762939453125
14.217702627182007,0.5718994140625,-0.00213623046875
14.219686031341553,0.66375732421875,0.001220703125
14.220878839492798,0.65887451171875,0.00091552734375
14.221958875656128,0.7452392578125,0.00030517578125
14.223450660705566,0.8392333984375,0.0006103515625
14.22692322731018,0.8819580078125,-0.00762939453125
14.228907346725464,0.845947265625,0.003662109375
14.2303946018219,0.90087890625,0.0006103515625
14.231587171554565,0.94512939453125,0.00213623046875
14.233079433441162,0.9661865234375,-0.0042724609375
14.23481559753418,0.95245361328125,-0.003662109375
14.237294912338257,1.00341796875,0.00213623046875
14.23878288269043,0.80047607421875,0.0067138671875
14.239994764328003,0.7159423828125,0.0006103515625
14.241454362869263,0.75439453125,-0.0054931640625
14.242593050003052,0.81573486328125,0.0
14.243687868118286,0.7611083984375,0.0054931640625
14.245736837387085,0.7171630859375,-0.0067138671875
14.248559951782227,0.5645751953125,-0.00091552734375
14.249702453613281,0.550537109375,0.0030517578125
14.250904560089111,0.526123046875,-0.00244140625
14.252102375030518,0.526123046875,-0.00518798828125
14.253187894821167,0.5224609375,0.00396728515625
14.254815340042114,0.49713134765625,0.00335693359375
14.257294654846191,0.4248046875,0.00335693359375
14.258783340454102,0.4010009765625,0.00335693359375
14.26225471496582,0.3668212890625,0.0
14.263286828994751,0.360107421875,0.00091552734375
14.265771627426147,0.7208251953125,-0.00579833984375
14.268251657485962,0.5877685546875,-0.0006103515625
14.269740104675293,0.6744384765625,0.006103515625
14.270880222320557,0.67230224609375,0.0030517578125
14.272531270980835,0.77545166015625,0.00091552734375
14.273727655410767,0.84075927734375,0.0030517578125
14.275715351104736,0.86822509765625,-0.00762939453125
14.27720308303833,0.88226318359375,0.00152587890625
14.279187202453613,0.8447265625,0.0018310546875
14.28166913986206,0.95184326171875,-0.0048828125
14.2831552028656,0.96038818359375,0.0
14.285636901855469,0.93963623046875,0.00030517578125
14.28762173652649,0.99365234375,-0.006103515625
14.28960633277893,0.7232666015625,-0.00335693359375
14.291128873825073,0.72235107421875,-0.00518798828125
14.292618751525879,0.8123779296875,0.00274658203125
14.293966293334961,0.7501220703125,-0.006103515625
14.295454263687134,0.73272705078125,0.00457763671875
14.297439336776733,0.58746337890625,-0.00335693359375
14.29892635345459,0.55908203125,0.00396728515625
14.300119876861572,0.54443359375,0.0006103515625
14.301267623901367,0.5267333984375,-0.00885009765625
14.30253791809082,0.52215576171875,0.00213623046875
14.303728818893433,0.51544189453125,-0.00274658203125
14.305718660354614,0.4705810546875,-0.0048828125
14.308197975158691,0.40924072265625,0.00244140625
14.309686183929443,0.38909912109375,0.00274658203125
14.310757637023926,0.379638671875,0.003662109375
14.31197214126587,0.369873046875,-0.006103515625
14.313059568405151,0.360107421875,-0.00579833984375
14.314817190170288,0.797119140625,0.0048828125
14.317297220230103,0.6756591796875,0.00274658203125
14.318785429000854,0.589599609375,-0.003662109375
14.319982528686523,0.6732177734375,0.003662109375
14.321132183074951,0.6878662109375,-0.00244140625
14.322624444961548,0.78155517578125,-0.00396728515625
14.32381796836853,0.83770751953125,0.00244140625
14.327293634414673,0.87799072265625,-0.0048828125
14.328781604766846,0.8416748046875,-0.00701904296875
14.330765962600708,0.92803955078125,0.00335693359375
14.334733963012695,0.95794677734375,0.00335693359375
14.337709665298462,0.99029541015625,0.00244140625
14.341678142547607,0.72021484375,-0.001220703125
14.343661785125732,0.7513427734375,-0.00244140625
14.347135782241821,0.72998046875,0.00244140625
14.348623752593994,0.55938720703125,0.003662109375
14.350111722946167,0.54046630859375,-0.00030517578125
14.351600170135498,0.523681640625,-0.00579833984375
14.353584289550781,0.51422119140625,0.00335693359375
14.35556960105896,0.46630859375,-0.0054931640625
14.357611179351807,0.42266845703125,0.00091552734375
14.360527753829956,0.37933349609375,-0.0030517578125
14.36201524734497,0.36712646484375,0.00244140625
14.36336612701416,0.35675048828125,0.001220703125
14.365850448608398,0.72479248046875,0.00244140625
14.36890959739685,0.604248046875,-0.0030517578125
14.370314598083496,0.64422607421875,-0.001220703125
14.371803283691406,0.728759765625,0.0030517578125
14.372952222824097,0.79803466796875,0.00396728515625
14.377418279647827,0.8868408203125,-0.00274658203125
14.380892276763916,0.9344482421875,0.00091552734375
14.38238000869751,0.95123291015625,0.00274658203125
14.383464336395264,0.95001220703125,0.003662109375
14.385947942733765,0.97869873046875,-0.00579833984375
14.387933254241943,0.97747802734375,0.00579833984375
14.38942003250122,0.72418212890625,-0.00091552734375
14.390707731246948,0.71044921875,-0.00518798828125
14.392201900482178,0.82611083984375,0.00335693359375
14.39371657371521,0.76324462890625,0.0042724609375
14.396692991256714,0.7318115234375,0.0
14.401156663894653,0.565185546875,-0.00030517578125
14.402644872665405,0.5242919921875,0.0042724609375
14.405808210372925,0.49285888671875,-0.00579833984375
14.408288478851318,0.4052734375,-0.0054931640625
14.41099762916565,0.37750244140625,-0.00213623046875
14.412089824676514,0.3680419921875,-0.0067138671875
14.413288593292236,0.35888671875,0.001220703125
14.415774822235107,0.75042724609375,0.00213623046875
14.417759656906128,0.560302734375,0.00732421875
14.419743061065674,0.67962646484375,-0.00152587890625
14.420941829681396,0.67626953125,0.00396728515625
14.422434091567993,0.7611083984375,0.00213623046875
14.423960208892822,0.8697509765625,0.0030517578125
14.4274320602417,0.89202880859375,-0.00396728515625
14.42941689491272,0.86395263671875,0.00030517578125
14.430903911590576,0.93902587890625,0.0006103515625
14.433880090713501,0.9344482421875,-0.00396728515625
14.435864925384521,0.98358154296875,0.00457763671875
14.437351942062378,0.9918212890625,0.00244140625
14.440824031829834,0.72601318359375,-0.00152587890625
14.443800926208496,0.80108642578125,-0.0018310546875
14.445288181304932,0.73760986328125,-0.003662109375
14.447273254394531,0.6390380859375,-0.00213623046875
14.449256181716919,0.55633544921875,-0.006103515625
14.45045280456543,0.53497314453125,-0.00152587890625
14.452122688293457,0.5279541015625,-0.00244140625
14.453662872314453,0.51116943359375,-0.0042724609375
14.457137823104858,0.4620361328125,0.00152587890625
14.461107730865479,0.39459228515625,0.00213623046875
14.462595701217651,0.362548828125,-0.0054931640625
14.464083671569824,0.3851318359375,-0.00396728515625
14.468137741088867,0.7318115234375,0.00457763671875
14.470617532730103,0.66802978515625,0.0030517578125
14.472105026245117,0.740966796875,0.0006103515625
14.47359323501587,0.8612060546875,-0.00335693359375
14.475081205368042,0.87615966796875,0.00213623046875
14.47706651687622,0.8648681640625,0.00213623046875
14.47904920578003,0.8709716796875,0.0018310546875
14.4805748462677,0.92071533203125,-0.00640869140625
14.481653690338135,0.94146728515625,0.00091552734375
14.483081579208374,0.94451904296875,0.00030517578125
14.486800193786621,0.9814453125,0.00274658203125
14.490841388702393,0.933837890625,-0.00640869140625
14.492256164550781,0.8184814453125,0.00335693359375
14.493517875671387,0.77056884765625,-0.003662109375
14.496002435684204,0.736083984375,-0.0018310546875
14.49848222732544,0.556640625,0.00152587890625
14.500466346740723,0.5316162109375,-0.0030517578125
14.501954078674316,0.526123046875,0.00213623046875
14.503297567367554,0.52398681640625,0.00213623046875
14.505777835845947,0.4693603515625,0.001220703125
14.508258819580078,0.404052734375,-0.0018310546875
14.509745836257935,0.389404296875,-0.00946044921875
14.511233568191528,0.37811279296875,0.003662109375
14.512613296508789,0.36529541015625,0.003662109375
14.516600847244263,0.4217529296875,-0.00091552734375
14.521064758300781,0.56549072265625,-0.00762939453125
14.52304983139038,0.7952880859375,0.00213623046875
14.52751111984253,0.8843994140625,0.00091552734375
14.529000759124756,0.86639404296875,-0.00274658203125
14.530110359191895,0.90118408203125,0.0018310546875
14.535409450531006,0.9393310546875,0.0006103515625
14.536558151245117,0.9991455078125,-0.00213623046875
14.53804612159729,0.970458984375,-0.00457763671875
14.540526390075684,0.7269287109375,0.00335693359375
14.542014598846436,0.82366943359375,0.00457763671875
14.543149709701538,0.78826904296875,0.0018310546875
14.545634746551514,0.765380859375,0.00213623046875
14.548114538192749,0.5694580078125,-0.00396728515625
14.549602746963501,0.5499267578125,0.00274658203125
14.550800800323486,0.5279541015625,-0.003662109375
14.551995754241943,0.5230712890625,-0.003662109375
14.553082942962646,0.52154541015625,0.00457763671875
14.556305885314941,0.4742431640625,0.00244140625
14.558785676956177,0.40740966796875,0.0030517578125
14.561265230178833,0.37506103515625,0.0030517578125
14.563249826431274,0.3594970703125,0.0006103515625
14.566225290298462,0.7391357421875,0.00152587890625
14.569697380065918,0.67779541015625,-0.00244140625
14.571184873580933,0.68939208984375,-0.0054931640625
14.57273244857788,0.77728271484375,0.00152587890625
14.574083805084229,0.87310791015625,0.003662109375
14.577553510665894,0.8782958984375,0.00274658203125
14.58003544807434,0.88958740234375,0.001220703125
14.582515478134155,0.933837890625,0.00152587890625
14.584003210067749,0.96588134765625,-0.006103515625
14.585490942001343,0.994873046875,-0.008544921875
14.588467359542847,0.892333984375,-0.00274658203125
14.58995509147644,0.71258544921875,0.001220703125
14.59144377708435,0.76873779296875,-0.0048828125
14.593106031417847,0.78826904296875,0.01068115234375
14.597076416015625,0.71563720703125,-0.00152587890625
14.601070165634155,0.55450439453125,0.00244140625
14.603046655654907,0.52276611328125,0.0048828125
14.606004476547241,0.4815673828125,0.00274658203125
14.608484983444214,0.40252685546875,0.001220703125
14.609972476959229,0.38482666015625,0.006103515625
14.611460447311401,0.37109375,0.003662109375
14.613005638122559,0.36407470703125,0.00335693359375
14.61481761932373,0.762939453125,-0.00518798828125
14.617792844772339,0.5657958984375,-0.0054931640625
14.619280815124512,0.65185546875,-0.0048828125
14.620511054992676,0.64666748046875,-0.006103515625
14.622146368026733,0.7269287109375,-0.00091552734375
14.623346328735352,0.84136962890625,-0.003662109375
14.626326560974121,0.875244140625,0.00457763671875
14.628311157226562,0.85693359375,0.001220703125
14.63079047203064,0.92620849609375,0.00335693359375
14.633105993270874,0.92559814453125,0.0042724609375
14.634817600250244,0.9857177734375,0.00274658203125
14.637296915054321,0.98114013671875,0.00244140625
14.638784885406494,0.72845458984375,0.001220703125
14.640537738800049,0.71380615234375,0.00152587890625
14.642025470733643,0.8184814453125,0.00091552734375
14.643611669540405,0.76995849609375,0.00244140625
14.646587610244751,0.74676513671875,0.00152587890625
14.650059700012207,0.53863525390625,-0.0054931640625
14.654080629348755,0.5084228515625,0.001220703125
14.657057523727417,0.44586181640625,-0.00030517578125
14.659537553787231,0.38482666015625,-0.003662109375
14.661025524139404,0.3741455078125,-0.0018310546875
14.66273832321167,0.36224365234375,0.00274658203125
14.667207717895508,0.5181884765625,0.00213623046875
14.671175956726074,0.6524658203125,0.0030517578125
14.673656463623047,0.875244140625,-0.003662109375
14.676136016845703,0.86639404296875,-0.001220703125
14.679318189620972,0.8837890625,0.00518798828125
14.680599927902222,0.916748046875,0.00396728515625
14.682183980941772,0.9234619140625,0.00091552734375
14.683737993240356,0.960693359375,-0.00335693359375
14.686718702316284,0.99853515625,0.001220703125
14.691214084625244,0.72265625,-0.003662109375
14.694157838821411,0.74951171875,0.00091552734375
14.69713544845581,0.66650390625,-0.00213623046875
14.699615240097046,0.548095703125,-0.0030517578125
14.701103448867798,0.5255126953125,-0.00640869140625
14.702590703964233,0.52337646484375,0.00518798828125
14.703790426254272,0.511474609375,0.001220703125
14.706770658493042,0.45867919921875,0.00244140625
14.710739135742188,0.404052734375,0.001220703125
14.713218688964844,0.35736083984375,0.0
14.715203762054443,0.780029296875,-0.00701904296875
14.718178749084473,0.59173583984375,-0.00152587890625
14.719666957855225,0.6842041015625,0.00244140625
14.721154928207397,0.6671142578125,-0.00274658203125
14.722643613815308,0.787353515625,-0.00579833984375
14.7276029586792,0.88165283203125,-0.00030517578125
14.729090929031372,0.8868408203125,-0.003662109375
14.730486392974854,0.91033935546875,0.00152587890625
14.735443830490112,0.9588623046875,0.0042724609375
14.738988161087036,0.723876953125,0.001220703125
14.74246621131897,0.78765869140625,0.00030517578125
14.744945764541626,0.7574462890625,0.00335693359375
14.746434926986694,0.66680908203125,-0.00244140625
14.748420000076294,0.556640625,0.0
14.750402688980103,0.5322265625,-0.00823974609375
14.751889944076538,0.523681640625,-0.00091552734375
14.753035545349121,0.5169677734375,-0.00030517578125
14.756301403045654,0.465087890625,-0.00762939453125
14.759280681610107,0.400390625,-0.00518798828125
14.761757612228394,0.3662109375,0.00244140625
14.764237403869629,0.6396484375,0.00274658203125
14.766278743743896,0.75897216796875,0.0030517578125
14.769914865493774,0.673828125,-0.006103515625
14.771236181259155,0.6756591796875,0.006103515625
14.772948741912842,0.8251953125,0.00457763671875
14.774814367294312,0.87432861328125,0.00274658203125
14.777789831161499,0.8642578125,-0.0018310546875
14.779277563095093,0.88623046875,-0.00274658203125
14.780765771865845,0.908203125,-0.00274658203125
14.781926393508911,0.9075927734375,0.00640869140625
14.783457279205322,0.9600830078125,-0.00518798828125
14.786433696746826,0.9912109375,0.0042724609375
14.790401697158813,0.7086181640625,0.00152587890625
14.792881727218628,0.79803466796875,-0.003662109375
14.797345399856567,0.758056640625,0.0006103515625
14.799825668334961,0.54931640625,-0.001220703125
14.802801847457886,0.52154541015625,0.0042724609375
14.80428957939148,0.49774169921875,-0.0048828125
14.805777311325073,0.45440673828125,-0.0067138671875
14.807762145996094,0.42083740234375,-0.00213623046875
14.810737371444702,0.37933349609375,-0.00244140625
14.812225341796875,0.3668212890625,0.003662109375
14.813713550567627,0.355224609375,0.00091552734375
14.815699338912964,0.72845458984375,0.00457763671875
14.817682981491089,0.57220458984375,-0.00274658203125
14.819169521331787,0.6500244140625,-0.00701904296875
14.820386409759521,0.6170654296875,0.0030517578125
14.821699857711792,0.70831298828125,-0.0067138671875
14.823187828063965,0.848388671875,0.0018310546875
14.82764983177185,0.84716796875,0.0054931640625
14.830131769180298,0.88470458984375,-0.0054931640625
14.831618309020996,0.8978271484375,0.00579833984375
14.83509087562561,0.97930908203125,0.006103515625
14.83911919593811,0.72479248046875,-0.00152587890625
14.84209680557251,0.74462890625,0.00335693359375
14.844576835632324,0.75286865234375,0.01007080078125
14.846065044403076,0.69915771484375,0.00335693359375
14.847553014755249,0.5853271484375,-0.00335693359375
14.84953761100769,0.54656982421875,0.00244140625
14.851520538330078,0.5291748046875,0.0
14.85300874710083,0.5194091796875,0.0054931640625
14.854814291000366,0.491943359375,0.00213623046875
14.857738971710205,0.4217529296875,-0.003662109375
14.859277725219727,0.390625,0.001220703125
14.8607656955719,0.38116455078125,0.00213623046875
14.8619544506073,0.37322998046875,-0.00274658203125
14.863109827041626,0.360107421875,0.00396728515625
14.865594148635864,0.7366943359375,0.0
14.868570804595947,0.61431884765625,-0.00579833984375
14.870058059692383,0.64208984375,0.0030517578125
14.871145248413086,0.67535400390625,-0.003662109375
14.87221384048462,0.75531005859375,0.00213623046875
14.873288631439209,0.85174560546875,0.00152587890625
14.87775707244873,0.84320068359375,0.00274658203125
14.879741191864014,0.88623046875,0.00091552734375
14.883212566375732,0.9820556640625,0.0048828125
14.886188983917236,0.94818115234375,-0.0006103515625
14.889716863632202,0.9356689453125,0.00335693359375
14.89313292503357,0.7763671875,-0.00579833984375
14.895169496536255,0.74127197265625,0.00213623046875
14.89864730834961,0.57830810546875,0.00244140625
14.901203632354736,0.52734375,-0.0048828125
14.902615308761597,0.52276611328125,0.0067138671875
14.904135942459106,0.50811767578125,0.0006103515625
14.90760850906372,0.4510498046875,0.00335693359375
14.910088300704956,0.38177490234375,-0.00762939453125
14.91157579421997,0.3717041015625,-0.00244140625
14.9131019115448,0.36163330078125,0.001220703125
14.915581941604614,0.78521728515625,-0.00274658203125
14.918062210083008,0.58990478515625,-0.0042724609375
14.919549942016602,0.64849853515625,-0.00885009765625
