Time,Channel_3,Channel_4
1.4261839389801025,0.83282470703125,-0.00823974609375
1.4291596412658691,0.98968505859375,0.0042724609375
1.4316396713256836,1.03179931640625,0.00244140625
1.4331274032592773,0.989990234375,0.00152587890625
1.4346158504486084,1.0784912109375,-0.00091552734375
1.4358630180358887,1.09710693359375,-0.00518798828125
1.4369432926177979,1.05621337890625,-0.00579833984375
1.4389324188232422,1.17950439453125,0.0018310546875
1.4414124488830566,1.16851806640625,-0.0018310546875
1.4428977966308594,1.14501953125,-0.0006103515625
1.444387674331665,0.8056640625,-0.00732421875
1.445875644683838,0.872802734375,-0.00396728515625
1.4473648071289062,0.9320068359375,0.00732421875
1.4488515853881836,0.86181640625,-0.00396728515625
1.451331615447998,0.7220458984375,0.0018310546875
1.452819585800171,0.62774658203125,0.0
1.4540073871612549,0.623779296875,-0.00579833984375
1.4555926322937012,0.5841064453125,0.00274658203125
1.4572033882141113,0.58135986328125,0.0030517578125
1.4591879844665527,0.54901123046875,-0.0006103515625
1.4616672992706299,0.465087890625,-0.003662109375
1.4631552696228027,0.42633056640625,0.00457763671875
1.4643466472625732,0.4119873046875,0.0042724609375
1.4657833576202393,0.39825439453125,0.0030517578125
1.466973066329956,0.38482666015625,0.0
1.4684665203094482,0.39825439453125,-0.00152587890625
1.4704504013061523,0.8831787109375,0.00213623046875
1.4719383716583252,0.7049560546875,-0.00213623046875
1.4732098579406738,0.68603515625,-0.0054931640625
1.4744224548339844,0.76019287109375,0.001220703125
1.475982427597046,0.82611083984375,0.00213623046875
1.4774694442749023,0.9521484375,-0.0030517578125
1.4799494743347168,1.025390625,0.003662109375
1.4819343090057373,1.015625,0.001220703125
1.4870541095733643,1.141357421875,0.00213623046875
1.4898695945739746,1.1688232421875,0.0042724609375
1.4918546676635742,1.17706298828125,-0.00335693359375
1.4948298931121826,0.83465576171875,-0.00152587890625
1.4963173866271973,0.95550537109375,-0.006103515625
1.4987976551055908,0.90576171875,0.0048828125
1.5017738342285156,0.66925048828125,0.0018310546875
1.5032620429992676,0.6219482421875,0.00244140625
1.5047495365142822,0.60150146484375,-0.0042724609375
1.506310224533081,0.58807373046875,0.0
1.507803201675415,0.57586669921875,0.00457763671875
1.509291172027588,0.528564453125,0.00244140625
1.5117714405059814,0.455322265625,0.00152587890625
1.513258934020996,0.42633056640625,0.00152587890625
1.5144691467285156,0.4150390625,0.00213623046875
1.5158872604370117,0.396728515625,0.00396728515625
1.5170931816101074,0.384521484375,-0.006103515625
1.5185861587524414,0.8209228515625,0.00152587890625
1.5210654735565186,0.83587646484375,-0.00457763671875
1.5225532054901123,0.6890869140625,0.0054931640625
1.5237689018249512,0.76171875,-0.00213623046875
1.524885892868042,0.70465087890625,0.00244140625
1.5262320041656494,0.8453369140625,0.00213623046875
1.5277197360992432,0.98114013671875,0.00335693359375
1.5302505493164062,1.0186767578125,0.00640869140625
1.532184362411499,0.9722900390625,0.0018310546875
1.5371434688568115,1.11480712890625,0.003662109375
1.5401191711425781,1.10595703125,-0.0018310546875
1.5416078567504883,1.18499755859375,0.00396728515625
1.5440878868103027,0.81024169921875,-0.00091552734375
1.5455753803253174,0.84686279296875,0.003662109375
1.5471417903900146,0.94482421875,0.0048828125
1.5486347675323486,0.86334228515625,-0.003662109375
1.5516116619110107,0.7012939453125,0.00244140625
1.5530986785888672,0.62713623046875,-0.00396728515625
1.554598093032837,0.6134033203125,-0.0018310546875
1.5557801723480225,0.59234619140625,-0.00457763671875
1.5572738647460938,0.582275390625,0.008544921875
1.5592563152313232,0.5517578125,0.00457763671875
1.5617380142211914,0.46600341796875,0.0018310546875
1.5632257461547852,0.4254150390625,-0.00396728515625
1.5646061897277832,0.40985107421875,0.00244140625
1.566094160079956,0.39886474609375,-0.0048828125
1.5672366619110107,0.384521484375,0.00091552734375
1.570253849029541,0.8990478515625,0.0018310546875
1.5717556476593018,0.76141357421875,0.00244140625
1.5747191905975342,0.75164794921875,0.0030517578125
1.576209545135498,0.82183837890625,-0.006103515625
1.5776946544647217,0.9747314453125,0.0006103515625
1.5801734924316406,1.004638671875,-0.0006103515625
1.5856306552886963,1.02783203125,0.00335693359375
1.5871188640594482,1.14105224609375,0.001220703125
1.5891618728637695,1.14776611328125,-0.00152587890625
1.591639757156372,1.1553955078125,-0.0042724609375
1.5931265354156494,0.99884033203125,-0.0048828125
1.5946154594421387,0.83465576171875,0.0
1.5961034297943115,0.91522216796875,-0.00244140625
1.5996124744415283,0.91583251953125,0.00946044921875
1.6070523262023926,0.62744140625,-0.00152587890625
1.610062599182129,0.49652099609375,0.00457763671875
1.612926959991455,0.45135498046875,-0.00457763671875
1.615905523300171,0.3955078125,0.00274658203125
1.6188814640045166,0.8837890625,0.001220703125
1.6223530769348145,0.67413330078125,-0.00885009765625
1.6238412857055664,0.76416015625,0.0030517578125
1.6250441074371338,0.7269287109375,-0.003662109375
1.6265382766723633,0.880126953125,0.003662109375
1.6285223960876465,0.96038818359375,0.0018310546875
1.6314973831176758,1.02447509765625,0.00396728515625
1.6329858303070068,1.00982666015625,-0.006103515625
1.6341674327850342,1.0662841796875,0.001220703125
1.6357502937316895,1.07177734375,-0.00152587890625
1.6369297504425049,1.103515625,-0.00457763671875
1.6394150257110596,1.16455078125,-0.0030517578125
1.641894817352295,1.1920166015625,-0.00396728515625
1.643383502960205,0.9027099609375,-0.0030517578125
1.6448705196380615,0.81085205078125,-0.003662109375
1.6463663578033447,0.98663330078125,-0.0054931640625
1.647862434387207,0.89447021484375,-0.0006103515625
1.6515531539916992,0.731201171875,-0.0006103515625
1.6528193950653076,0.63446044921875,0.00213623046875
1.6539618968963623,0.62652587890625,-0.00152587890625
1.655454158782959,0.59051513671875,0.003662109375
1.6569421291351318,0.58563232421875,0.0054931640625
1.659919023513794,0.53558349609375,0.0054931640625
1.6653742790222168,0.40374755859375,-0.0042724609375
1.6668622493743896,0.38604736328125,-0.00640869140625
1.6698386669158936,0.548095703125,0.00274658203125
1.673973560333252,0.75439453125,0.00701904296875
1.6752943992614746,0.79071044921875,-0.00701904296875
1.6767826080322266,0.84869384765625,0.001220703125
1.6787669658660889,1.02691650390625,-0.0067138671875
1.6817426681518555,1.02569580078125,0.00518798828125
1.6832301616668701,1.02996826171875,0.00030517578125
1.684473991394043,1.0174560546875,0.00274658203125
1.6856663227081299,1.09466552734375,0.0006103515625
1.6868329048156738,1.13616943359375,0.00274658203125
1.6893138885498047,1.1529541015625,0.00274658203125
1.6917932033538818,1.1309814453125,0.0030517578125
1.693281888961792,0.92987060546875,0.0030517578125
1.6947689056396484,0.83831787109375,-0.00030517578125
1.6958532333374023,0.86883544921875,0.0030517578125
1.6970510482788086,0.94940185546875,-0.00091552734375
1.6985433101654053,0.85845947265625,0.00152587890625
1.701023817062378,0.75164794921875,-0.0048828125
1.7025113105773926,0.63690185546875,0.00152587890625
1.703704595565796,0.61553955078125,-0.00640869140625
1.704913854598999,0.59722900390625,-0.00640869140625
1.7064831256866455,0.58502197265625,-0.00396728515625
1.7093675136566162,0.5731201171875,-0.00457763671875
1.7173054218292236,0.3814697265625,-0.0054931640625
1.7202808856964111,0.87371826171875,0.0030517578125
1.7227609157562256,0.7098388671875,-0.00732421875
1.7272250652313232,0.7000732421875,0.00213623046875
1.7292096614837646,0.9967041015625,-0.006103515625
1.7311935424804688,1.04248046875,-0.001220703125
1.7346653938293457,1.08184814453125,0.0
1.7367079257965088,1.09771728515625,-0.00091552734375
1.7393519878387451,1.16424560546875,-0.0067138671875
1.7421612739562988,1.2030029296875,-0.00152587890625
1.7436513900756836,0.81451416015625,0.00274658203125
1.74513840675354,0.8135986328125,-0.00518798828125
1.746626615524292,0.9771728515625,0.0042724609375
1.74896240234375,0.85906982421875,-0.001220703125
1.7529304027557373,0.6298828125,0.001220703125
1.754418134689331,0.6146240234375,0.0030517578125
1.755925178527832,0.58837890625,0.00213623046875
1.757413387298584,0.584716796875,-0.0006103515625
1.7598938941955566,0.52886962890625,0.00244140625
1.7618780136108398,0.450439453125,-0.006103515625
1.7633652687072754,0.42144775390625,0.00396728515625
1.767829418182373,0.3729248046875,-0.00152587890625
1.7713797092437744,0.84716796875,0.0030517578125
1.7732856273651123,0.68695068359375,0.00030517578125
1.7757656574249268,0.79833984375,0.00030517578125
1.7772552967071533,0.93902587890625,-0.0006103515625
1.7787411212921143,1.02325439453125,0.00213623046875
1.7812211513519287,1.01593017578125,-0.00030517578125
1.7827091217041016,1.04095458984375,0.00244140625
1.7838294506072998,0.98846435546875,-0.00213623046875
1.7849650382995605,1.05926513671875,0.00274658203125
1.7863984107971191,1.129150390625,-0.0054931640625
1.7878212928771973,1.0821533203125,0.0006103515625
1.7909033298492432,1.163330078125,-0.00274658203125
1.7963597774505615,1.1175537109375,0.0006103515625
1.7988407611846924,0.8673095703125,0.00579833984375
1.8018145561218262,0.77301025390625,-0.00335693359375
1.8077678680419922,0.577392578125,-0.0018310546875
1.8092586994171143,0.5242919921875,0.0030517578125
1.812232255935669,0.4522705078125,-0.001220703125
1.8164381980895996,0.39154052734375,0.001220703125
1.8191757202148438,0.9039306640625,0.00030517578125
1.822150468826294,0.8251953125,-0.001220703125
1.8301293849945068,0.738525390625,-0.00274658203125
1.8330638408660889,1.02325439453125,0.0018310546875
1.8360402584075928,1.0699462890625,0.0030517578125
1.8395118713378906,1.1651611328125,0.0006103515625
1.841001033782959,1.18896484375,0.0006103515625
1.8424897193908691,1.187744140625,-0.00579833984375
1.8459599018096924,0.90362548828125,0.00396728515625
1.8474483489990234,0.9173583984375,-0.00732421875
1.848935842514038,0.88104248046875,0.00244140625
1.8514163494110107,0.7061767578125,-0.0006103515625
1.8529038429260254,0.63507080078125,-0.0054931640625
1.85434889793396,0.61614990234375,0.00274658203125
1.855543613433838,0.5889892578125,-0.00518798828125
1.8570921421051025,0.58563232421875,0.00396728515625
1.8590786457061768,0.53680419921875,0.00396728515625
1.8655595779418945,0.4058837890625,0.00335693359375
1.8684985637664795,0.48858642578125,0.0018310546875
1.8714783191680908,0.88592529296875,0.00274658203125
1.8799352645874023,0.90545654296875,0.0030517578125
1.8828823566436768,1.016845703125,-0.0054931640625
1.8858585357666016,1.11480712890625,0.00335693359375
1.8893320560455322,1.18865966796875,-0.00274658203125
1.8913190364837646,1.13006591796875,-0.00457763671875
1.8937947750091553,0.86334228515625,-0.0018310546875
1.8972673416137695,0.92742919921875,-0.00457763671875
1.8992528915405273,0.87554931640625,-0.0018310546875
1.9012348651885986,0.74371337890625,0.00244140625
1.9061944484710693,0.62286376953125,0.0030517578125
1.9091720581054688,0.5291748046875,-0.0006103515625
1.9126429557800293,0.44158935546875,-0.00152587890625
1.9156181812286377,0.41015625,-0.0054931640625
1.9200842380523682,0.3759765625,-0.001220703125
1.9215726852416992,0.7861328125,-0.00244140625
1.926037073135376,0.7147216796875,0.00274658203125
1.9275245666503906,0.931396484375,-0.0030517578125
1.930002212524414,1.019287109375,-0.006103515625
1.9359562397003174,1.07818603515625,-0.00457763671875
1.9374446868896484,1.15325927734375,-0.0054931640625
1.938988447189331,1.1175537109375,0.0
1.9414689540863037,1.19720458984375,0.00396728515625
1.9429574012756348,1.0284423828125,0.0030517578125
1.9442148208618164,0.8148193359375,-0.001220703125
1.9457614421844482,0.87371826171875,-0.00640869140625
1.9472765922546387,0.9210205078125,0.0018310546875
1.9497625827789307,0.88348388671875,-0.00091552734375
1.9557147026062012,0.67718505859375,0.0006103515625
1.958690881729126,0.54931640625,-0.00091552734375
1.96067476272583,0.48614501953125,0.00030517578125
1.9646425247192383,0.4119873046875,0.006103515625
1.96712327003479,0.386962890625,0.00335693359375
1.9686105251312256,0.62713623046875,0.0030517578125
1.97109055519104,0.90545654296875,0.001220703125
1.9725782871246338,0.67413330078125,0.0018310546875
1.9737069606781006,0.75897216796875,0.00579833984375
1.9749226570129395,0.73486328125,-0.00244140625
1.9762756824493408,0.8624267578125,-0.00396728515625
1.9778409004211426,1.01226806640625,0.00213623046875
1.980320692062378,0.96435546875,0.00396728515625
1.9823055267333984,1.04217529296875,0.00030517578125
1.9888503551483154,1.1529541015625,-0.0006103515625
1.9918103218078613,1.16424560546875,0.00335693359375
1.9947853088378906,0.8465576171875,0.0048828125
1.9982588291168213,0.872802734375,0.0054931640625
1.9997475147247314,0.84808349609375,-0.003662109375
2.001729726791382,0.7293701171875,-0.00396728515625
2.004706859588623,0.5999755859375,-0.00762939453125
2.008178949356079,0.56884765625,-0.00518798828125
2.0106594562530518,0.50628662109375,0.00274658203125
2.013139009475708,0.419921875,0.0018310546875
2.015122890472412,0.4034423828125,-0.00396728515625
2.0163168907165527,0.39337158203125,0.003662109375
2.0176942348480225,0.37445068359375,0.001220703125
2.020176887512207,0.87188720703125,0.0018310546875
2.021662712097168,0.77606201171875,0.00152587890625
2.0276143550872803,0.93597412109375,0.00640869140625
2.030590534210205,0.99609375,-0.00091552734375
2.034062623977661,1.00830078125,0.00091552734375
2.038526773452759,1.12701416015625,-0.0042724609375
2.0400142669677734,1.16302490234375,-0.001220703125
2.0419986248016357,1.17431640625,0.0030517578125
2.0459816455841064,0.88226318359375,-0.00213623046875
2.0474541187286377,0.90240478515625,-0.001220703125
2.0504310131073,0.7952880859375,-0.0006103515625
2.0534064769744873,0.6256103515625,-0.0054931640625
2.054894208908081,0.59722900390625,0.00091552734375
2.056382179260254,0.58746337890625,0.0006103515625
2.058466911315918,0.57159423828125,0.00030517578125
2.0634257793426514,0.50018310546875,-0.0018310546875
2.0659475326538086,0.40008544921875,0.00152587890625
2.067441701889038,0.3778076171875,-0.0054931640625
2.0694258213043213,0.90789794921875,0.0006103515625
2.07388973236084,0.78887939453125,-0.0018310546875
2.077361822128296,0.95855712890625,-0.00640869140625
2.0788497924804688,0.97320556640625,-0.00274658203125
2.0818257331848145,1.03546142578125,0.0048828125
2.0833137035369873,0.9967041015625,0.00213623046875
2.0846378803253174,1.06842041015625,0.00244140625
2.086146831512451,1.103515625,0.00518798828125
2.087294816970825,1.09405517578125,0.00213623046875
2.089282989501953,1.18408203125,-0.00091552734375
2.094243288040161,0.80963134765625,0.0
2.097715139389038,0.90667724609375,0.0018310546875
2.099203109741211,0.87493896484375,0.001220703125
2.100691080093384,0.76751708984375,0.00213623046875
2.1076889038085938,0.57098388671875,0.00152587890625
2.11116099357605,0.4644775390625,0.0042724609375
2.1136417388916016,0.42205810546875,-0.00091552734375
2.11661696434021,0.389404296875,-0.006103515625
2.118105411529541,0.3753662109375,-0.00457763671875
2.1200897693634033,0.80078125,0.00335693359375
2.1225688457489014,0.787353515625,0.00152587890625
2.124056816101074,0.76080322265625,0.00396728515625
2.125610828399658,0.82489013671875,0.00152587890625
2.1270956993103027,0.8837890625,-0.0030517578125
2.1285839080810547,1.01043701171875,-0.0042724609375
2.1315970420837402,0.97442626953125,0.00396728515625
2.1330480575561523,1.04156494140625,-0.00518798828125
2.134536027908325,1.02508544921875,-0.003662109375
2.135776996612549,1.0821533203125,-0.00579833984375
2.136864185333252,1.13800048828125,-0.0030517578125
2.1384637355804443,1.1102294921875,0.0
2.1409428119659424,1.201171875,-0.0054931640625
2.142930507659912,1.0870361328125,-0.0030517578125
2.1444149017333984,0.82763671875,0.0042724609375
2.145902633666992,0.8929443359375,0.0030517578125
2.147390842437744,0.91949462890625,-0.0018310546875
