Time,Channel_3,Channel_4
24.68876028060913,0.8160400390625,5.0341796875
24.690248012542725,0.85052490234375,5.0341796875
24.691659450531006,0.8514404296875,5.0335693359375
24.69280505180359,0.83160400390625,5.03143310546875
24.69388771057129,0.831298828125,5.03173828125
24.696921825408936,0.88623046875,5.03570556640625
24.698906898498535,0.93109130859375,5.0341796875
24.70039391517639,0.90118408203125,5.03021240234375
24.701472759246826,0.93902587890625,5.03631591796875
24.702967166900635,0.6976318359375,5.02899169921875
24.704455375671387,0.67901611328125,5.02960205078125
24.70894718170166,0.7293701171875,5.03631591796875
24.71043634414673,0.63385009765625,5.0335693359375
24.712419033050537,0.5303955078125,5.03265380859375
24.716522455215454,0.49530029296875,5.03173828125
24.719861030578613,0.4290771484375,5.02410888671875
24.72283697128296,0.39031982421875,5.03814697265625
24.72482132911682,0.3582763671875,5.02655029296875
24.726308584213257,0.3509521484375,5.0372314453125
24.727797031402588,0.41107177734375,5.03387451171875
24.72978138923645,0.74005126953125,5.032958984375
24.731268644332886,0.58868408203125,5.0262451171875
24.732849597930908,0.61309814453125,5.03265380859375
24.734044313430786,0.63568115234375,5.03509521484375
24.736583948135376,0.67626953125,5.032958984375
24.739282846450806,0.83953857421875,5.032958984375
24.740551948547363,0.8392333984375,5.03753662109375
24.741642713546753,0.804443359375,5.02288818359375
24.74283266067505,0.82427978515625,5.03173828125
24.743919134140015,0.8587646484375,5.03631591796875
24.744993448257446,0.8941650390625,5.0274658203125
24.74698233604431,0.90087890625,5.0286865234375
24.74946165084839,0.9393310546875,5.029296875
24.750949382781982,0.95672607421875,5.0335693359375
24.752321481704712,0.894775390625,5.02197265625
24.753873825073242,0.6768798828125,5.03265380859375
24.755043745040894,0.69549560546875,5.030517578125
24.759016275405884,0.73486328125,5.03692626953125
24.76199245452881,0.533447265625,5.02471923828125
24.76348042488098,0.5255126953125,5.03143310546875
24.76457715034485,0.5035400390625,5.02960205078125
24.766566038131714,0.5029296875,5.03448486328125
24.76904559135437,0.45440673828125,5.02532958984375
24.770196676254272,0.428466796875,5.02899169921875
24.771687507629395,0.3955078125,5.03662109375
24.773242235183716,0.37200927734375,5.032958984375
24.774425268173218,0.36376953125,5.03173828125
24.77889108657837,0.340576171875,5.03448486328125
24.78037929534912,0.7220458984375,5.0262451171875
24.78286099433899,0.6036376953125,5.03387451171875
24.78434991836548,0.58502197265625,5.0323486328125
24.786333560943604,0.7177734375,5.02197265625
24.78881335258484,0.82275390625,5.02960205078125
24.79030203819275,0.84259033203125,5.0372314453125
24.791487455368042,0.83953857421875,5.0360107421875
24.792980432510376,0.84197998046875,5.02899169921875
24.794172048568726,0.8514404296875,5.0335693359375
24.795664310455322,0.87677001953125,5.03753662109375
24.799134254455566,0.93505859375,5.0360107421875
24.800625562667847,0.9222412109375,5.0390625
24.80260968208313,0.79345703125,5.04119873046875
24.80409598350525,0.687255859375,5.0262451171875
24.805582523345947,0.7696533203125,5.040283203125
24.809056282043457,0.71319580078125,5.02838134765625
24.810542583465576,0.61859130859375,5.02410888671875
24.811723470687866,0.54290771484375,5.030517578125
24.813230514526367,0.52215576171875,5.02166748046875
24.81471848487854,0.501708984375,5.03326416015625
24.81670331954956,0.4962158203125,5.0347900390625
24.819180250167847,0.439453125,5.0274658203125
24.82067108154297,0.4144287109375,5.0311279296875
24.822232007980347,0.384521484375,5.02838134765625
24.823413372039795,0.36865234375,5.03753662109375
24.824742078781128,0.3619384765625,5.02685546875
24.826727390289307,0.34088134765625,5.02899169921875
24.829206943511963,0.70587158203125,5.03631591796875
24.830694437026978,0.711669921875,5.0286865234375
24.832236289978027,0.56640625,5.03692626953125
24.83346462249756,0.648193359375,5.0360107421875
24.834956884384155,0.66680908203125,5.03570556640625
24.83644461631775,0.7470703125,5.037841796875
24.838924884796143,0.83770751953125,5.03082275390625
24.840412616729736,0.858154296875,5.03387451171875
24.842068433761597,0.8270263671875,5.0262451171875
24.84321904182434,0.80535888671875,5.0244140625
24.84471106529236,0.87738037109375,5.02593994140625
24.846696138381958,0.9197998046875,5.0341796875
24.849175214767456,0.9283447265625,5.0262451171875
24.85066318511963,0.946044921875,5.02532958984375
24.8522789478302,0.91033935546875,5.03082275390625
24.85335922241211,0.6854248046875,5.02960205078125
24.85490083694458,0.6903076171875,5.0323486328125
24.856885194778442,0.7525634765625,5.0299072265625
24.858868837356567,0.71136474609375,5.03021240234375
24.86035656929016,0.6414794921875,5.0347900390625
24.861437797546387,0.55908203125,5.03814697265625
24.86263346672058,0.5316162109375,5.03143310546875
24.86371374130249,0.52490234375,5.029296875
24.86490511894226,0.49957275390625,5.03265380859375
24.866889715194702,0.49530029296875,5.03692626953125
24.869369506835938,0.4388427734375,5.0323486328125
24.87085771560669,0.41229248046875,5.0372314453125
24.87204599380493,0.38848876953125,5.03631591796875
24.87319278717041,0.37322998046875,5.03082275390625
24.87427568435669,0.36651611328125,5.0347900390625
24.875614166259766,0.355224609375,5.0244140625
24.879086017608643,0.33935546875,5.03082275390625
24.880581378936768,0.70556640625,5.0341796875
24.882558822631836,0.60638427734375,5.03509521484375
24.886558055877686,0.74462890625,5.02899169921875
24.890056133270264,0.82611083984375,5.035400390625
24.893033504486084,0.8282470703125,5.0347900390625
24.89551329612732,0.88348388671875,5.0311279296875
24.897001266479492,0.90667724609375,5.03448486328125
24.90047335624695,0.94970703125,5.03692626953125
24.90196132659912,0.90576171875,5.032958984375
24.903945922851562,0.68328857421875,5.0225830078125
24.90791392326355,0.71807861328125,5.02410888671875
24.911383628845215,0.54107666015625,5.0341796875
24.915849685668945,0.51055908203125,5.03387451171875
24.91932201385498,0.440673828125,5.023193359375
24.921801567077637,0.406494140625,5.02777099609375
24.926761388778687,0.367431640625,5.03753662109375
24.928745985031128,0.72601318359375,5.0384521484375
24.932335376739502,0.54779052734375,5.0384521484375
24.935689449310303,0.731201171875,5.03631591796875
24.937674522399902,0.810546875,5.0408935546875
24.941145420074463,0.8551025390625,5.03204345703125
24.944137811660767,0.84381103515625,5.0213623046875
24.94560933113098,0.89996337890625,5.03143310546875
24.947097301483154,0.93505859375,5.032958984375
24.949577569961548,0.9039306640625,5.0299072265625
24.95106554031372,0.93902587890625,5.02593994140625
24.952553510665894,0.78125,5.03326416015625
24.953751802444458,0.6793212890625,5.03143310546875
24.958781480789185,0.7421875,5.02899169921875
24.96026873588562,0.63812255859375,5.0384521484375
24.963741064071655,0.5328369140625,5.02288818359375
24.965229511260986,0.50384521484375,5.0372314453125
24.966716766357422,0.4998779296875,5.0384521484375
24.968701124191284,0.45135498046875,5.03509521484375
24.970685720443726,0.42449951171875,5.02349853515625
24.972668886184692,0.3790283203125,5.03448486328125
24.973889112472534,0.36468505859375,5.03448486328125
24.97528338432312,0.3582763671875,5.0213623046875
24.978257179260254,0.34271240234375,5.02166748046875
24.980243921279907,0.69915771484375,5.0286865234375
24.982227325439453,0.5841064453125,5.02960205078125
24.983715295791626,0.65948486328125,5.025634765625
24.984912872314453,0.6463623046875,5.0250244140625
24.989440441131592,0.814208984375,5.02410888671875
24.991424083709717,0.8135986328125,5.03570556640625
24.99291181564331,0.82855224609375,5.0347900390625
24.99403738975525,0.8746337890625,5.03662109375
24.99717378616333,0.89569091796875,5.03204345703125
24.999651670455933,0.95123291015625,5.02685546875
25.001141786575317,0.9503173828125,5.0347900390625
25.002629280090332,0.7562255859375,5.03692626953125
25.003969192504883,0.672607421875,5.03814697265625
25.00544762611389,0.75775146484375,5.03692626953125
25.008919715881348,0.738525390625,5.029296875
25.01040744781494,0.6341552734375,5.03509521484375
25.013307332992554,0.52490234375,5.0311279296875
25.014871835708618,0.50323486328125,5.0360107421875
25.01685643196106,0.501708984375,5.03448486328125
25.019335985183716,0.44403076171875,5.03173828125
25.02082395553589,0.413818359375,5.0360107421875
25.021973848342896,0.39093017578125,5.0311279296875
25.023466110229492,0.37078857421875,5.0372314453125
25.02477264404297,0.36224365234375,5.03265380859375
25.02684187889099,0.3460693359375,5.03662109375
25.029321670532227,0.70068359375,5.0238037109375
25.03080987930298,0.70159912109375,5.03387451171875
25.03200674057007,0.567626953125,5.03814697265625
25.03350067138672,0.62255859375,5.03387451171875
25.034990310668945,0.65643310546875,5.0286865234375
25.036476850509644,0.7794189453125,5.037841796875
25.038956880569458,0.8087158203125,5.032958984375
25.04044508934021,0.83953857421875,5.03204345703125
25.04162907600403,0.84625244140625,5.03265380859375
25.04275131225586,0.8392333984375,5.0335693359375
25.043830394744873,0.83984375,5.03326416015625
25.04532241821289,0.8807373046875,5.032958984375
25.048794746398926,0.933837890625,5.0201416015625
25.050779581069946,0.9185791015625,5.02655029296875
25.05325937271118,0.8837890625,5.02960205078125
25.054746866226196,0.6805419921875,5.03204345703125
25.05623459815979,0.787353515625,5.0323486328125
25.058714866638184,0.72296142578125,5.03173828125
25.060202836990356,0.6475830078125,5.0299072265625
25.061298370361328,0.56854248046875,5.03753662109375
25.06240487098694,0.53009033203125,5.03173828125
25.063473224639893,0.5255126953125,5.0384521484375
25.064541578292847,0.5078125,5.04150390625
25.069008111953735,0.4931640625,5.0323486328125
25.07099461555481,0.40863037109375,5.030517578125
25.072978734970093,0.3704833984375,5.03692626953125
25.07496166229248,0.35675048828125,5.029296875
25.07811427116394,0.3436279296875,5.03143310546875
25.08208179473877,0.54443359375,5.03387451171875
25.08461618423462,0.66192626953125,5.03448486328125
25.087097883224487,0.74737548828125,5.0341796875
25.090073823928833,0.85479736328125,5.035400390625
25.091561555862427,0.831298828125,5.0323486328125
25.09319019317627,0.82763671875,5.03326416015625
25.094385623931885,0.86883544921875,5.0347900390625
25.09737992286682,0.91400146484375,5.0250244140625
25.099350214004517,0.93475341796875,5.03021240234375
25.101333618164062,0.960693359375,5.02838134765625
25.102821588516235,0.70220947265625,5.03326416015625
25.10391879081726,0.679931640625,5.03204345703125
25.10545825958252,0.762939453125,5.0311279296875
25.108439922332764,0.72845458984375,5.0360107421875
25.110424518585205,0.62225341796875,5.03509521484375
25.11191153526306,0.54290771484375,5.03570556640625
25.11301040649414,0.52978515625,5.025634765625
25.114503860473633,0.50323486328125,5.0341796875
25.116488456726074,0.49774169921875,5.0244140625
25.119439363479614,0.450439453125,5.0311279296875
25.120905876159668,0.4083251953125,5.02716064453125
25.122393131256104,0.3851318359375,5.035400390625
25.123592615127563,0.37261962890625,5.0323486328125
25.124675750732422,0.3656005859375,5.037841796875
25.126664638519287,0.34637451171875,5.03021240234375
25.129143953323364,0.6781005859375,5.02471923828125
25.130632162094116,0.72113037109375,5.03692626953125
25.13211989402771,0.59051513671875,5.03509521484375
25.133607864379883,0.63934326171875,5.03204345703125
25.13511037826538,0.6622314453125,5.03662109375
25.138087272644043,0.809326171875,5.040283203125
25.139575719833374,0.8209228515625,5.0360107421875
25.143046379089355,0.85540771484375,5.032958984375
25.14503240585327,0.8795166015625,5.03143310546875
25.147069931030273,0.91766357421875,5.0341796875
25.15103530883789,0.95367431640625,5.02410888671875
25.15252375602722,0.70526123046875,5.03204345703125
25.15389919281006,0.68328857421875,5.023193359375
25.15503716468811,0.69976806640625,5.02838134765625
25.156529903411865,0.760498046875,5.03753662109375
25.159010648727417,0.69091796875,5.02716064453125
25.160497903823853,0.62347412109375,5.025634765625
25.1616108417511,0.54962158203125,5.0299072265625
25.162702083587646,0.52703857421875,5.02899169921875
25.164194583892822,0.51025390625,5.0341796875
25.16766667366028,0.4901123046875,5.02960205078125
25.171634435653687,0.4388427734375,5.02838134765625
25.173120975494385,0.37109375,5.03387451171875
25.174323081970215,0.36651611328125,5.02685546875
25.175535440444946,0.3564453125,5.0341796875
25.179012775421143,0.34088134765625,5.03265380859375
25.180500507354736,0.726318359375,5.02532958984375
25.182485342025757,0.5670166015625,5.0341796875
25.186382293701172,0.76507568359375,5.0347900390625
25.189907550811768,0.8563232421875,5.03265380859375
25.192890405654907,0.82366943359375,5.03936767578125
25.195369482040405,0.90667724609375,5.0360107421875
25.19685697555542,0.9259033203125,5.03204345703125
25.198345184326172,0.9259033203125,5.0323486328125
25.200329780578613,0.933837890625,5.0408935546875
25.201817512512207,0.95733642578125,5.030517578125
25.2033052444458,0.6903076171875,5.02899169921875
25.204792976379395,0.68450927734375,5.03936767578125
25.206334114074707,0.77301025390625,5.03997802734375
25.20831871032715,0.728759765625,5.0274658203125
25.210301876068115,0.64422607421875,5.03204345703125
25.211443662643433,0.5596923828125,5.0341796875
25.212562084197998,0.5322265625,5.03631591796875
25.213635683059692,0.5255126953125,5.02593994140625
25.21518850326538,0.50262451171875,5.032958984375
25.218668937683105,0.494384765625,5.025634765625
25.22163677215576,0.413818359375,5.030517578125
25.224117040634155,0.36590576171875,5.03753662109375
25.22642493247986,0.35003662109375,5.03143310546875
25.229076623916626,0.44891357421875,5.02655029296875
25.233044862747192,0.67596435546875,5.0341796875
25.235029220581055,0.64666748046875,5.035400390625
25.237247467041016,0.79010009765625,5.02349853515625
25.238500833511353,0.84228515625,5.03753662109375
25.23971676826477,0.830078125,5.03173828125
25.244179487228394,0.87554931640625,5.035400390625
25.248322248458862,0.9271240234375,5.03082275390625
25.25112509727478,0.9466552734375,5.0323486328125
25.253110647201538,0.68084716796875,5.03265380859375
25.25509262084961,0.71044921875,5.0299072265625
25.25707769393921,0.75653076171875,5.03204345703125
25.259557008743286,0.689697265625,5.0286865234375
25.26112651824951,0.57861328125,5.02838134765625
25.262269735336304,0.528564453125,5.03692626953125
25.263471603393555,0.5230712890625,5.02655029296875
25.264912366867065,0.4998779296875,5.0323486328125
25.267946243286133,0.48126220703125,5.03662109375
25.273401975631714,0.3680419921875,5.0372314453125
25.274889945983887,0.35614013671875,5.02593994140625
25.27786636352539,0.34393310546875,5.0335693359375
25.281543254852295,0.57586669921875,5.0323486328125
25.28282594680786,0.58929443359375,5.02777099609375
25.28460931777954,0.62469482421875,5.0274658203125
25.286595106124878,0.75164794921875,5.03204345703125
25.28907322883606,0.814208984375,5.0372314453125
25.290561199188232,0.84747314453125,5.0384521484375
25.292047262191772,0.84625244140625,5.02777099609375
25.293241500854492,0.83251953125,5.02838134765625
25.294789791107178,0.86456298828125,5.03509521484375
25.297765731811523,0.92529296875,5.032958984375
25.30173397064209,0.91644287109375,5.0372314453125
25.303221940994263,0.69732666015625,5.03692626953125
25.305701971054077,0.79498291015625,5.03204345703125
25.30818200111389,0.7098388671875,5.0311279296875
25.312150239944458,0.64422607421875,5.023193359375
25.31413435935974,0.5120849609375,5.03173828125
25.316675424575806,0.49774169921875,5.0225830078125
25.31915521621704,0.44158935546875,5.02471923828125
25.320642948150635,0.41595458984375,5.03692626953125
25.321832418441772,0.39031982421875,5.02960205078125
25.32332468032837,0.3662109375,5.03204345703125
25.32469940185547,0.3619384765625,5.02899169921875
25.32724404335022,0.34637451171875,5.03875732421875
25.331211805343628,0.6890869140625,5.0299072265625
25.33319616317749,0.6353759765625,5.030517578125
25.334689140319824,0.64056396484375,5.03509521484375
25.33618402481079,0.7196044921875,5.0433349609375
25.338663578033447,0.8447265625,5.0396728515625
25.34014916419983,0.85235595703125,5.0347900390625
25.341676950454712,0.82122802734375,5.023193359375
25.343178033828735,0.833740234375,5.032958984375
25.34466576576233,0.8843994140625,5.02532958984375
25.347641706466675,0.89263916015625,5.03082275390625
25.34962773323059,0.9344482421875,5.0311279296875
25.352108001708984,0.92498779296875,5.02593994140625
25.354090929031372,0.67535400390625,5.03143310546875
25.356677770614624,0.76751708984375,5.03662109375
25.359159231185913,0.693359375,5.02838134765625
25.36064577102661,0.61126708984375,5.03082275390625
25.36189842224121,0.5438232421875,5.03875732421875
25.36304235458374,0.52703857421875,5.03204345703125
25.364534378051758,0.50506591796875,5.028076171875
25.36751079559326,0.48583984375,5.0341796875
25.371974229812622,0.43365478515625,5.0347900390625
25.37395930290222,0.36407470703125,5.0347900390625
25.375446796417236,0.35491943359375,5.02044677734375
25.378918409347534,0.343017578125,5.03326416015625
25.380406618118286,0.7293701171875,5.032958984375
25.38189458847046,0.59295654296875,5.0189208984375
25.386112451553345,0.72113037109375,5.02838134765625
25.389334440231323,0.810546875,5.03326416015625
25.392310619354248,0.84014892578125,5.03021240234375
25.394790649414062,0.86578369140625,5.0384521484375
25.397433280944824,0.90789794921875,5.03509521484375
25.39925503730774,0.94024658203125,5.0360107421875
25.401238441467285,0.9088134765625,5.0323486328125
25.402726650238037,0.7177734375,5.0347900390625
25.40421462059021,0.68756103515625,5.03143310546875
25.406678676605225,0.77178955078125,5.02716064453125
25.40965461730957,0.682373046875,5.02777099609375
25.411142349243164,0.5792236328125,5.0274658203125
25.412229776382446,0.53070068359375,5.03173828125
25.41375708580017,0.521240234375,5.03265380859375
25.415245294570923,0.50018310546875,5.03265380859375
25.41921353340149,0.49224853515625,5.03326416015625
25.42466926574707,0.39947509765625,5.0274658203125
25.42665410041809,0.34210205078125,5.028076171875
25.430155277252197,0.6976318359375,5.028076171875
25.43164300918579,0.53192138671875,5.03875732421875
25.434619188308716,0.66131591796875,5.03326416015625
25.43610715866089,0.74676513671875,5.0299072265625
25.437926292419434,0.8349609375,5.0384521484375
25.440550565719604,0.8538818359375,5.02960205078125
25.443727731704712,0.84228515625,5.02960205078125
25.445014476776123,0.8929443359375,5.03204345703125
25.446999311447144,0.924072265625,5.02593994140625
25.44848656654358,0.91644287109375,5.02288818359375
25.45047116279602,0.93902587890625,5.0347900390625
25.452950716018677,0.8984375,5.0274658203125
25.454936027526855,0.69488525390625,5.02960205078125
25.456422805786133,0.7708740234375,5.0372314453125
25.45989489555359,0.72235107421875,5.0347900390625
25.461382627487183,0.56060791015625,5.0347900390625
25.462599515914917,0.531005859375,5.03082275390625
25.46373963356018,0.5224609375,5.04119873046875
25.467767238616943,0.50384521484375,5.03265380859375
25.47272777557373,0.440673828125,5.04150390625
25.4757022857666,0.3509521484375,5.03204345703125
25.479713678359985,0.47119140625,5.02685546875
25.48119044303894,0.6103515625,5.0250244140625
25.48317313194275,0.64178466796875,5.0213623046875
25.487229824066162,0.80718994140625,5.03448486328125
25.49066662788391,0.8087158203125,5.0335693359375
25.49364447593689,0.83984375,5.035400390625
25.496124505996704,0.8782958984375,5.03753662109375
25.498604774475098,0.92315673828125,5.03265380859375
25.501580476760864,0.92987060546875,5.030517578125
25.503119230270386,0.6842041015625,5.03509521484375
25.5046443939209,0.68389892578125,5.028076171875
25.508116483688354,0.78033447265625,5.02716064453125
25.51059651374817,0.6378173828125,5.02777099609375
25.513572454452515,0.51605224609375,5.03265380859375
25.51605248451233,0.50018310546875,5.0311279296875
25.520159006118774,0.45745849609375,5.0286865234375
25.523018836975098,0.3704833984375,5.03326416015625
25.52450704574585,0.35980224609375,5.03662109375
25.527979135513306,0.34088134765625,5.03753662109375
25.532227516174316,0.76629638671875,5.0341796875
25.533931970596313,0.61248779296875,5.03173828125
25.537153720855713,0.7159423828125,5.02777099609375
25.539633750915527,0.83404541015625,5.03082275390625
25.54112219810486,0.85052490234375,5.03509521484375
25.542726755142212,0.8258056640625,5.03692626953125
25.543872356414795,0.8203125,5.03387451171875
25.545364379882812,0.88226318359375,5.03265380859375
25.54883646965027,0.9326171875,5.02838134765625
25.55032467842102,0.9283447265625,5.0250244140625
25.55622410774231,0.79010009765625,5.042724609375
25.55925154685974,0.69305419921875,5.037841796875
25.56222915649414,0.55023193359375,5.03662109375
25.564709424972534,0.50262451171875,5.035400390625
25.56768488883972,0.49468994140625,5.03570556640625
25.569669008255005,0.43365478515625,5.03143310546875
25.57150912284851,0.3985595703125,5.0299072265625
25.57265591621399,0.37933349609375,5.0299072265625
25.573890209197998,0.36834716796875,5.0390625
25.57497000694275,0.35888671875,5.0384521484375
25.576958894729614,0.34271240234375,5.02593994140625
25.579503059387207,0.6854248046875,5.03265380859375
25.580926179885864,0.64544677734375,5.028076171875
25.582414388656616,0.59600830078125,5.01983642578125
25.58390188217163,0.64727783203125,5.02655029296875
25.5850350856781,0.65093994140625,5.0341796875
25.586528539657593,0.7586669921875,5.04058837890625
25.589008569717407,0.84716796875,5.0286865234375
25.590496301651,0.84320068359375,5.03692626953125
25.591559886932373,0.8099365234375,5.0360107421875
25.59310793876648,0.83160400390625,5.03509521484375
25.594298839569092,0.8746337890625,5.02960205078125
25.596179962158203,0.89599609375,5.040283203125
25.598658800125122,0.928955078125,5.0360107421875
25.600146055221558,0.95611572265625,5.0311279296875
25.601634740829468,0.9466552734375,5.03326416015625
25.60312247276306,0.69000244140625,5.03814697265625
25.604265928268433,0.67413330078125,5.03814697265625
25.606181859970093,0.78643798828125,5.0390625
25.60866117477417,0.73211669921875,5.0262451171875
25.610149383544922,0.6512451171875,5.03265380859375
25.611637115478516,0.550537109375,5.029296875
25.61272692680359,0.528564453125,5.03936767578125
25.61380100250244,0.517578125,5.0201416015625
25.61487317085266,0.501708984375,5.028076171875
25.616862297058105,0.49560546875,5.02960205078125
25.618860721588135,0.4498291015625,5.0274658203125
25.620333194732666,0.426025390625,5.0311279296875
25.621787309646606,0.3924560546875,5.03082275390625
25.62297296524048,0.37353515625,5.0341796875
25.62406063079834,0.364990234375,5.0286865234375
25.62513518333435,0.361328125,5.02685546875
25.627123832702637,0.34881591796875,5.03387451171875
25.629603624343872,0.7208251953125,5.03662109375
25.631091594696045,0.65826416015625,5.02960205078125
25.632630825042725,0.59783935546875,5.0299072265625
25.633788585662842,0.6195068359375,5.0360107421875
25.634875774383545,0.64300537109375,5.032958984375
25.636369228363037,0.76202392578125,5.03509521484375
25.638847589492798,0.81878662109375,5.030517578125
25.640337228775024,0.8416748046875,5.03570556640625
25.641947746276855,0.85113525390625,5.02410888671875
25.64343571662903,0.8453369140625,5.03265380859375
25.64462900161743,0.85723876953125,5.02838134765625
25.646617889404297,0.90423583984375,5.03021240234375
25.649097442626953,0.93963623046875,5.030517578125
25.650584936141968,0.908203125,5.03173828125
25.651772022247314,0.931396484375,5.0262451171875
25.65326499938965,0.6964111328125,5.03509521484375
25.654409646987915,0.672607421875,5.02532958984375
25.65667748451233,0.775146484375,5.0286865234375
25.65915822982788,0.684814453125,5.02685546875
25.660645246505737,0.61676025390625,5.0299072265625
25.661727905273438,0.540771484375,5.03021240234375
25.663220167160034,0.52337646484375,5.02838134765625
25.664412021636963,0.5059814453125,5.02655029296875
25.666675806045532,0.498046875,5.035400390625
25.669156789779663,0.43853759765625,5.03448486328125
25.67064380645752,0.41473388671875,5.04425048828125
25.67173147201538,0.390625,5.0384521484375
25.67341685295105,0.36773681640625,5.0244140625
25.674988985061646,0.3594970703125,5.0390625
25.676477193832397,0.3436279296875,5.03509521484375
25.67895746231079,0.6915283203125,5.03143310546875
25.680444717407227,0.71990966796875,5.03204345703125
25.68159580230713,0.5279541015625,5.02777099609375
25.682791471481323,0.59906005859375,5.03173828125
25.68436288833618,0.6207275390625,5.028076171875
25.686650037765503,0.69427490234375,5.02655029296875
25.689130067825317,0.83770751953125,5.0323486328125
25.69061779975891,0.848388671875,5.0360107421875
25.692233085632324,0.81451416015625,5.02410888671875
25.69347071647644,0.833740234375,5.0274658203125
25.694793701171875,0.88592529296875,5.0286865234375
25.696834802627563,0.9149169921875,5.03570556640625
25.699312686920166,0.9283447265625,5.03448486328125
25.7007999420166,0.9503173828125,5.03326416015625
25.702327966690063,0.90087890625,5.035400390625
25.703851222991943,0.68206787109375,5.0372314453125
25.705341339111328,0.73333740234375,5.03662109375
25.708813667297363,0.73394775390625,5.03173828125
25.710798025131226,0.6414794921875,5.0323486328125
25.71190118789673,0.5352783203125,5.03082275390625
25.71608877182007,0.49896240234375,5.03509521484375
25.71938180923462,0.4461669921875,5.03265380859375
25.722357988357544,0.39825439453125,5.03204345703125
25.7248375415802,0.3619384765625,5.03875732421875
25.727813720703125,0.3436279296875,5.03021240234375
25.729798316955566,0.73577880859375,5.04119873046875
25.73128604888916,0.609130859375,5.03814697265625
25.73286747932434,0.61553955078125,5.0390625
25.73405909538269,0.60272216796875,5.037841796875
25.735344886779785,0.66650390625,5.030517578125
25.739076614379883,0.82427978515625,5.0408935546875
25.74030613899231,0.81268310546875,5.02777099609375
25.741501808166504,0.82550048828125,5.0408935546875
25.7429940700531,0.84930419921875,5.03570556640625
25.744205236434937,0.8612060546875,5.02838134765625
25.746840476989746,0.8673095703125,5.03662109375
25.74932074546814,0.9503173828125,5.032958984375
25.750808238983154,0.93231201171875,5.032958984375
25.75228238105774,0.8599853515625,5.03265380859375
25.753421306610107,0.68359375,5.0341796875
25.754516124725342,0.68389892578125,5.0213623046875
25.756505489349365,0.7623291015625,5.03448486328125
25.75898575782776,0.69854736328125,5.03448486328125
25.760473251342773,0.61553955078125,5.025634765625
25.761960744857788,0.53619384765625,5.0335693359375
25.76344871520996,0.51910400390625,5.03875732421875
25.764936923980713,0.5010986328125,5.025634765625
25.766921520233154,0.49530029296875,5.03875732421875
25.768905878067017,0.44769287109375,5.0335693359375
25.770393133163452,0.4205322265625,5.035400390625
25.771880626678467,0.3900146484375,5.035400390625
25.77307391166687,0.37445068359375,5.03204345703125
25.774162530899048,0.36468505859375,5.028076171875
25.778659105300903,0.35003662109375,5.0341796875
25.781139373779297,0.6365966796875,5.0323486328125
25.78262686729431,0.56793212890625,5.02838134765625
25.784127950668335,0.6195068359375,5.0311279296875
25.78561496734619,0.71044921875,5.0311279296875
25.789088249206543,0.8013916015625,5.02349853515625
25.790623664855957,0.8563232421875,5.03997802734375
25.791874647140503,0.833740234375,5.03143310546875
25.79300093650818,0.814208984375,5.03662109375
25.794079303741455,0.84686279296875,5.0274658203125
25.795154571533203,0.88775634765625,5.0335693359375
25.7966468334198,0.9295654296875,5.03387451171875
25.799126625061035,0.9100341796875,5.0341796875
25.800615072250366,0.93353271484375,5.0384521484375
25.802103519439697,0.948486328125,5.03662109375
25.803590774536133,0.6787109375,5.03997802734375
25.805078744888306,0.71014404296875,5.02685546875
25.806566953659058,0.76904296875,5.035400390625
25.809046745300293,0.71868896484375,5.02960205078125
25.810534477233887,0.62530517578125,5.03387451171875
25.811725616455078,0.54718017578125,5.02471923828125
25.81321930885315,0.52642822265625,5.02410888671875
25.814414024353027,0.50628662109375,5.03753662109375
25.815625429153442,0.49652099609375,5.02960205078125
25.817113876342773,0.494384765625,5.02227783203125
25.819098234176636,0.4449462890625,5.037841796875
25.82058596611023,0.41778564453125,5.02716064453125
25.82181978225708,0.3936767578125,5.0323486328125
25.823313236236572,0.3704833984375,5.03448486328125
25.82440161705017,0.36346435546875,5.03509521484375
25.82688617706299,0.34576416015625,5.03082275390625
25.829366207122803,0.6903076171875,5.02471923828125
25.830854177474976,0.673828125,5.028076171875
25.832388401031494,0.6011962890625,5.02960205078125
25.83387589454651,0.635986328125,5.03082275390625
25.835002660751343,0.64361572265625,5.02838134765625
25.836496353149414,0.7647705078125,5.02655029296875
25.838976621627808,0.8380126953125,5.03387451171875
25.840463638305664,0.83465576171875,5.03143310546875
25.841580629348755,0.8013916015625,5.03173828125
25.842666625976562,0.82305908203125,5.03143310546875
25.84415888786316,0.87127685546875,5.032958984375
25.8466796875,0.88287353515625,5.03326416015625
25.849159240722656,0.94940185546875,5.03448486328125
25.85064721107483,0.94818115234375,5.03448486328125
25.852325201034546,0.87310791015625,5.025634765625
25.853859663009644,0.67596435546875,5.03631591796875
25.855105876922607,0.70220947265625,5.0372314453125
25.856598138809204,0.7574462890625,5.02593994140625
25.859079122543335,0.6951904296875,5.03662109375
25.86056637763977,0.6231689453125,5.028076171875
25.86164927482605,0.54718017578125,5.03997802734375
25.862844944000244,0.52398681640625,5.03875732421875
25.863933086395264,0.51483154296875,5.03265380859375
25.865429639816284,0.50262451171875,5.03509521484375
25.86889958381653,0.491943359375,5.02899169921875
25.87088394165039,0.4058837890625,5.04058837890625
25.872370958328247,0.38360595703125,5.03570556640625
25.876372575759888,0.3521728515625,5.03021240234375
