Time,Channel_3,Channel_4
14.3024001121521,0.3436279296875,5.0372314453125
14.303610563278198,0.406494140625,5.01953125
14.30480432510376,0.46722412109375,5.03082275390625
14.306296110153198,0.97747802734375,5.0347900390625
14.308776617050171,0.3900146484375,5.03204345703125
14.311256408691406,0.4095458984375,5.03692626953125
14.312741994857788,0.4620361328125,5.01922607421875
14.313946723937988,0.9454345703125,5.0274658203125
14.315094470977783,1.0089111328125,5.03753662109375
14.316171884536743,0.45440673828125,5.0360107421875
14.31816029548645,0.27740478515625,5.03326416015625
14.320639848709106,0.43701171875,5.02899169921875
14.32212781906128,0.93231201171875,5.0311279296875
14.323615550994873,0.83770751953125,5.02685546875
14.324705123901367,0.28076171875,5.0286865234375
14.325785160064697,0.2838134765625,5.02197265625
14.326856136322021,0.390625,5.02960205078125
14.32834792137146,0.41412353515625,5.03509521484375
14.330828428268433,0.99609375,5.03387451171875
14.332315921783447,0.33477783203125,5.0341796875
14.333777666091919,0.2703857421875,5.03509521484375
14.334866762161255,0.39886474609375,5.0384521484375
14.33614993095398,0.4083251953125,5.02960205078125
14.338629961013794,0.94818115234375,5.02838134765625
14.34110975265503,0.28778076171875,5.03814697265625
14.342597723007202,0.34881591796875,5.03326416015625
14.344021558761597,0.41534423828125,5.03265380859375
14.345510005950928,0.95916748046875,5.03082275390625
14.347990036010742,0.831298828125,5.02685546875
14.350470066070557,0.36834716796875,5.03448486328125
14.35195779800415,0.41290283203125,5.0360107421875
14.353113174438477,0.73944091796875,5.025634765625
14.354605674743652,1.02508544921875,5.030517578125
14.356144428253174,0.41839599609375,5.03326416015625
14.359920740127563,0.3485107421875,5.02532958984375
14.36569857597351,0.27984619140625,5.040283203125
14.367362022399902,0.40435791015625,5.0360107421875
14.369345664978027,0.94757080078125,5.028076171875
14.373312950134277,0.2734375,5.0335693359375
14.37480092048645,0.39825439453125,5.03204345703125
14.376288652420044,0.40802001953125,5.03143310546875
14.380419492721558,0.99334716796875,5.03387451171875
14.381907224655151,0.28167724609375,5.0384521484375
14.385379552841187,0.421142578125,5.029296875
14.386868476867676,0.9515380859375,5.0244140625
14.388355731964111,0.3338623046875,5.02532958984375
14.390835523605347,0.39093017578125,5.0299072265625
14.39232349395752,0.40740966796875,5.0238037109375
14.393811464309692,0.96405029296875,5.02838134765625
14.395299434661865,0.9417724609375,5.02777099609375
14.396787643432617,0.26641845703125,5.0250244140625
14.39877200126648,0.32012939453125,5.02960205078125
14.400756359100342,0.657958984375,5.0372314453125
14.402739763259888,1.02447509765625,5.03875732421875
14.40422773361206,0.36865234375,5.02960205078125
14.405715227127075,0.27374267578125,5.0299072265625
14.407203197479248,0.406494140625,5.02593994140625
14.410932540893555,1.01226806640625,5.0360107421875
14.412163734436035,0.430908203125,5.042724609375
14.41365122795105,0.27740478515625,5.02685546875
14.415139436721802,0.401611328125,5.0274658203125
14.416186332702637,0.408935546875,5.02960205078125
14.418172359466553,0.9613037109375,5.03662109375
14.42065167427063,0.27374267578125,5.023193359375
14.422139167785645,0.32012939453125,5.02899169921875
14.423456907272339,0.41107177734375,5.0244140625
14.424949169158936,0.60089111328125,5.02532958984375
14.426486492156982,0.96832275390625,5.03265380859375
14.430539608001709,0.27618408203125,5.03631591796875
14.434013366699219,0.84716796875,5.0347900390625
14.436492919921875,0.2764892578125,5.02716064453125
14.43897294998169,0.40771484375,5.0396728515625
14.442444801330566,0.77056884765625,5.03631591796875
14.446412801742554,0.3546142578125,5.03143310546875
14.448397636413574,0.4119873046875,5.02685546875
14.449885368347168,0.93353271484375,5.037841796875
14.453853130340576,0.286865234375,5.02227783203125
14.455558776855469,0.40802001953125,5.030517578125
14.456952333450317,0.55999755859375,5.03448486328125
14.460423469543457,1.02294921875,5.03265380859375
14.461911916732788,0.27984619140625,5.0347900390625
14.464390993118286,0.4132080078125,5.02593994140625
14.466377258300781,0.9478759765625,5.03692626953125
14.468358993530273,0.361328125,5.040283203125
14.471885442733765,0.411376953125,5.03021240234375
14.47536325454712,0.98297119140625,5.03814697265625
14.47795295715332,0.28778076171875,5.03509521484375
14.479331016540527,0.399169921875,5.0347900390625
14.481316566467285,0.74615478515625,5.03509521484375
14.483794689178467,0.7110595703125,5.02960205078125
14.485283136367798,0.272216796875,5.02288818359375
14.48677110671997,0.38543701171875,5.0335693359375
14.488918542861938,0.42755126953125,5.0323486328125
14.490243196487427,0.9356689453125,5.0335693359375
14.492722988128662,0.28289794921875,5.03143310546875
14.496194839477539,0.4095458984375,5.03631591796875
14.500393867492676,0.39276123046875,5.028076171875
14.503139734268188,0.36895751953125,5.03692626953125
14.505619049072266,0.97076416015625,5.028076171875
14.507107257843018,0.99456787109375,5.03692626953125
14.508594751358032,0.2789306640625,5.0372314453125
14.511107683181763,0.40191650390625,5.03753662109375
14.51256275177002,0.42266845703125,5.0396728515625
14.514050960540771,0.933837890625,5.02960205078125
14.51523232460022,0.9765625,5.03387451171875
14.516318082809448,0.3619384765625,5.0372314453125
14.520291090011597,0.2984619140625,5.030517578125
14.523267269134521,0.97625732421875,5.03692626953125
14.526242971420288,0.34576416015625,5.0299072265625
14.528244256973267,0.4229736328125,5.03662109375
14.531698942184448,1.00372314453125,5.035400390625
14.535666942596436,0.4119873046875,5.0347900390625
14.537155151367188,0.89111328125,5.03387451171875
14.53864336013794,0.9930419921875,5.03753662109375
14.541123390197754,0.2813720703125,5.0335693359375
14.543107032775879,0.40130615234375,5.035400390625
14.544692516326904,0.4449462890625,5.02532958984375
14.546244382858276,0.97503662109375,5.03814697265625
14.549225330352783,0.2996826171875,5.03692626953125
14.551705598831177,0.40313720703125,5.03509521484375
14.55418586730957,0.9326171875,5.02838134765625
14.556170463562012,0.37689208984375,5.02899169921875
14.558649778366089,0.26885986328125,5.03143310546875
14.561129331588745,0.810546875,5.0213623046875
14.562617301940918,0.999755859375,5.02716064453125
14.563810348510742,0.68603515625,5.0286865234375
14.565303802490234,0.27862548828125,5.0299072265625
14.56666898727417,0.36865234375,5.0311279296875
14.569148778915405,0.40679931640625,5.03692626953125
14.573612451553345,1.0198974609375,5.02716064453125
14.576093435287476,0.41015625,5.0372314453125
14.57843542098999,0.93780517578125,5.02716064453125
14.580915451049805,0.29205322265625,5.02960205078125
14.582403421401978,0.3668212890625,5.02716064453125
14.58389139175415,0.416259765625,5.02655029296875
14.584963321685791,0.59600830078125,5.03387451171875
14.586491107940674,1.00067138671875,5.03387451171875
14.588971138000488,0.41046142578125,5.0323486328125
14.593435287475586,0.3741455078125,5.0341796875
14.595419645309448,0.7958984375,5.0311279296875
14.596907138824463,0.26947021484375,5.03936767578125
14.599883556365967,0.3594970703125,5.0335693359375
14.603355169296265,0.89202880859375,5.03570556640625
14.606827020645142,0.39825439453125,5.03662109375
14.608315229415894,0.4144287109375,5.029296875
14.610795736312866,0.9771728515625,5.0372314453125
14.61228322982788,0.30609130859375,5.0347900390625
14.613771200180054,0.27862548828125,5.03082275390625
14.615259170532227,0.40771484375,5.02716064453125
14.616450309753418,0.41595458984375,5.035400390625
14.61794400215149,0.9527587890625,5.0360107421875
14.620424032211304,0.27496337890625,5.0299072265625
14.622456073760986,0.33050537109375,5.03570556640625
14.62407922744751,0.4083251953125,5.03326416015625
14.625213861465454,0.89141845703125,5.03387451171875
14.626762628555298,0.99609375,5.0299072265625
14.630839347839355,0.28167724609375,5.03173828125
14.634807109832764,0.98480224609375,5.03997802734375
14.638337850570679,0.330810546875,5.03570556640625
14.641809940338135,0.43853759765625,5.03204345703125
14.64428997039795,0.31036376953125,5.03204345703125
14.645777702331543,0.2978515625,5.04058837890625
14.64974594116211,0.4193115234375,5.0372314453125
14.653217792510986,0.92926025390625,5.03265380859375
14.65470552444458,0.3839111328125,5.03173828125
14.657185792922974,0.8868408203125,5.0335693359375
14.659169912338257,0.99517822265625,5.03173828125
14.66065788269043,0.274658203125,5.029296875
14.663137674331665,0.41290283203125,5.0335693359375
14.66512155532837,0.787353515625,5.03204345703125
14.666609764099121,1.01776123046875,5.02960205078125
14.668098211288452,0.38970947265625,5.03814697265625
14.670578002929688,0.3985595703125,5.03448486328125
14.67256212234497,0.41534423828125,5.0360107421875
14.673753499984741,0.9674072265625,5.03387451171875
14.675245761871338,0.95428466796875,5.02655029296875
14.676383972167969,0.3350830078125,5.0347900390625
14.679860353469849,0.302734375,5.0360107421875
14.684324502944946,0.3460693359375,5.02685546875
14.6882905960083,0.413818359375,5.02685546875
14.6912682056427,0.98419189453125,5.03570556640625
14.694244623184204,0.32867431640625,5.028076171875
14.696228981018066,0.41015625,5.030517578125
14.700196504592896,1.021728515625,5.0274658203125
14.704660177230835,0.4345703125,5.0347900390625
14.7081880569458,0.30242919921875,5.02899169921875
14.71215558052063,0.39520263671875,5.0360107421875
14.717117547988892,0.272216796875,5.03692626953125
14.720613718032837,0.41534423828125,5.0335693359375
14.723565340042114,1.02874755859375,5.03387451171875
14.726045846939087,0.31829833984375,5.035400390625
14.72753357887268,0.41656494140625,5.02593994140625
14.729519128799438,0.73760986328125,5.02685546875
14.73250937461853,0.31280517578125,5.03936767578125
14.73398208618164,0.2777099609375,5.0372314453125
14.735450267791748,0.4083251953125,5.03204345703125
14.737050771713257,0.69793701171875,5.03448486328125
14.740523099899292,1.00128173828125,5.03814697265625
14.742010831832886,0.2984619140625,5.02685546875
14.745483160018921,0.955810546875,5.03509521484375
14.746970653533936,0.96038818359375,5.0347900390625
14.748458623886108,0.3076171875,5.02777099609375
14.75093960762024,0.40802001953125,5.029296875
14.752426624298096,0.42449951171875,5.02685546875
14.75369668006897,0.96588134765625,5.02777099609375
14.755188941955566,0.9771728515625,5.02960205078125
14.756374597549438,0.35369873046875,5.0347900390625
14.758858919143677,0.36895751953125,5.0238037109375
14.760843515396118,0.84075927734375,5.03570556640625
14.762827157974243,1.0174560546875,5.03875732421875
14.763963460922241,0.5609130859375,5.030517578125
14.765455961227417,0.27679443359375,5.0274658203125
14.766786575317383,0.38665771484375,5.0335693359375
14.768274784088135,0.408935546875,5.0341796875
14.77075457572937,1.02294921875,5.03509521484375
14.772248029708862,0.36712646484375,5.032958984375
14.77344036102295,0.27008056640625,5.035400390625
14.77497148513794,0.4058837890625,5.03082275390625
14.776169538497925,0.413818359375,5.03173828125
14.778433322906494,0.943603515625,5.0384521484375
14.780913591384888,0.2777099609375,5.0396728515625
14.782401084899902,0.33538818359375,5.03997802734375
14.784034013748169,0.41595458984375,5.028076171875
14.785180568695068,0.819091796875,5.0323486328125
14.786673307418823,1.0247802734375,5.03173828125
14.788658142089844,0.30670166015625,5.03448486328125
14.791135549545288,0.408935546875,5.02532958984375
14.792625188827515,0.4327392578125,5.030517578125
14.793814659118652,0.95794677734375,5.0250244140625
14.795306921005249,0.95184326171875,5.02227783203125
14.796796083450317,0.27435302734375,5.028076171875
14.798035860061646,0.2825927734375,5.02838134765625
14.80051589012146,0.42999267578125,5.02777099609375
14.802003622055054,0.9429931640625,5.02685546875
14.80314040184021,0.96435546875,5.035400390625
14.804287433624268,0.3729248046875,5.0286865234375
14.805779218673706,0.2874755859375,5.03387451171875
14.807267427444458,0.40191650390625,5.0390625
14.810739278793335,0.7421875,5.0372314453125
14.812724351882935,0.2777099609375,5.04119873046875
14.814211368560791,0.35430908203125,5.03692626953125
14.816692113876343,0.41412353515625,5.0341796875
14.818179368972778,0.96527099609375,5.02685546875
14.81966757774353,0.6500244140625,5.032958984375
14.822147369384766,0.2911376953125,5.02471923828125
14.823635578155518,0.411376953125,5.03173828125
14.824828624725342,0.51849365234375,5.0244140625
14.826321601867676,0.9710693359375,5.02838134765625
14.82880163192749,0.6146240234375,5.03265380859375
14.831281661987305,0.40191650390625,5.0250244140625
14.832769632339478,0.4498291015625,5.02838134765625
14.834258079528809,0.97259521484375,5.03662109375
14.835381507873535,0.94268798828125,5.03662109375
14.836456060409546,0.32318115234375,5.0262451171875
14.838940620422363,0.34820556640625,5.0323486328125
14.840926885604858,0.88134765625,5.02716064453125
14.842413663864136,1.005859375,5.03387451171875
14.843660116195679,0.75927734375,5.02777099609375
14.844910383224487,0.2880859375,5.0390625
14.846397876739502,0.32470703125,5.03570556640625
14.848878383636475,0.4156494140625,5.03204345703125
14.851359605789185,0.89630126953125,5.02838134765625
14.852846384048462,0.269775390625,5.03570556640625
14.85402774810791,0.29937744140625,5.03082275390625
14.855216026306152,0.4034423828125,5.0311279296875
14.856407403945923,0.40985107421875,5.03326416015625
14.858392238616943,0.9521484375,5.0360107421875
14.861412286758423,0.472412109375,5.03143310546875
14.862858772277832,0.39703369140625,5.03204345703125
14.864054203033447,0.41351318359375,5.02349853515625
14.86523962020874,0.83770751953125,5.03326416015625
14.86641240119934,0.95458984375,5.03509521484375
14.869388341903687,0.27679443359375,5.03509521484375
14.87186861038208,0.41473388671875,5.03448486328125
14.873356103897095,0.947265625,5.040283203125
14.87488079071045,1.01348876953125,5.035400390625
14.876421451568604,0.322265625,5.02593994140625
14.87939739227295,0.3985595703125,5.03875732421875
14.881877660751343,0.9539794921875,5.032958984375
14.883364200592041,0.93109130859375,5.03570556640625
14.884556770324707,0.30609130859375,5.03173828125
14.885695695877075,0.27191162109375,5.0238037109375
14.88718867301941,0.4107666015625,5.0372314453125
14.890660762786865,0.6744384765625,5.01953125
14.892148494720459,0.4376220703125,5.0311279296875
14.898100852966309,0.37353515625,5.0323486328125
14.902066707611084,0.34088134765625,5.03021240234375
14.90554165840149,0.42510986328125,5.03387451171875
14.908021450042725,0.54779052734375,5.03021240234375
14.91050100326538,0.269775390625,5.032958984375
14.912980794906616,0.7696533203125,5.03753662109375
14.914469003677368,1.00616455078125,5.0311279296875
14.915659427642822,0.7843017578125,5.0311279296875
14.918745279312134,0.2789306640625,5.03692626953125
14.920729637145996,0.7037353515625,5.0384521484375
14.922216415405273,0.982666015625,5.02349853515625
14.92347264289856,0.90240478515625,5.0250244140625
14.924631834030151,0.29022216796875,5.02655029296875
14.925716876983643,0.27130126953125,5.0347900390625
14.92720913887024,0.4058837890625,5.0311279296875
14.930185317993164,0.74432373046875,5.0274658203125
14.932169914245605,0.30364990234375,5.02349853515625
14.934153318405151,0.29388427734375,5.03570556640625
14.935256242752075,0.4052734375,5.0360107421875
14.936341047286987,0.4083251953125,5.03631591796875
14.938330173492432,1.0003662109375,5.03326416015625
14.94141411781311,0.2685546875,5.035400390625
14.942793607711792,0.390625,5.0286865234375
14.943858861923218,0.40740966796875,5.03631591796875
14.944944858551025,0.56732177734375,5.0335693359375
14.94602346420288,0.95001220703125,5.0372314453125
14.94850778579712,0.6390380859375,5.02716064453125
14.950988054275513,0.40130615234375,5.03692626953125
14.952476263046265,0.41412353515625,5.03387451171875
14.953595399856567,0.96343994140625,5.03387451171875
14.9547278881073,0.98968505859375,5.018310546875
14.955809354782104,0.72479248046875,5.03204345703125
14.956914901733398,0.27099609375,5.02716064453125
14.95848560333252,0.306396484375,5.02532958984375
14.960965156555176,0.906982421875,5.0311279296875
14.96245288848877,1.0223388671875,5.035400390625
14.963940620422363,0.576171875,5.032958984375
14.96550464630127,0.27557373046875,5.0274658203125
14.967984914779663,0.40313720703125,5.03326416015625
14.970464944839478,1.0333251953125,5.03326416015625
14.971952438354492,0.52642822265625,5.0299072265625
14.973440885543823,0.26824951171875,5.0244140625
14.974928855895996,0.39306640625,5.0311279296875
14.975998640060425,0.4107666015625,5.0341796875
14.978482961654663,0.9600830078125,5.02960205078125
14.980963230133057,0.2801513671875,5.03570556640625
14.98245096206665,0.34759521484375,5.032958984375
14.9839448928833,0.413818359375,5.02593994140625
14.985653400421143,0.975341796875,5.02899169921875
14.986791372299194,1.0272216796875,5.0341796875
14.98877739906311,0.29571533203125,5.03204345703125
14.991257429122925,0.4071044921875,5.03326416015625
14.992745876312256,0.462646484375,5.02777099609375
14.99423599243164,0.960693359375,5.032958984375
14.995723724365234,0.7415771484375,5.0347900390625
14.997248649597168,0.27587890625,5.025634765625
14.998734712600708,0.38848876953125,5.0244140625
15.001214265823364,0.9088134765625,5.035400390625
15.00520634651184,0.28167724609375,5.03448486328125
15.006670475006104,0.37353515625,5.03326416015625
15.008654117584229,0.41900634765625,5.03631591796875
15.011134386062622,0.985107421875,5.035400390625
15.012622594833374,0.2850341796875,5.030517578125
15.013952016830444,0.28045654296875,5.02685546875
15.015548944473267,0.4083251953125,5.03204345703125
15.016637802124023,0.4217529296875,5.03662109375
15.01813268661499,0.9283447265625,5.03509521484375
15.020612716674805,0.2801513671875,5.01861572265625
15.022100448608398,0.29632568359375,5.03662109375
15.023253679275513,0.40283203125,5.02960205078125
15.024397373199463,0.40924072265625,5.02685546875
15.025476217269897,0.955810546875,5.0323486328125
15.026968479156494,0.9906005859375,5.0335693359375
15.030440330505371,0.27435302734375,5.02044677734375
15.031928539276123,0.41107177734375,5.02593994140625
15.034409046173096,1.019287109375,5.02899169921875
15.038872957229614,0.31036376953125,5.0372314453125
15.040199041366577,0.40985107421875,5.0384521484375
15.041687965393066,0.9344482421875,5.03997802734375
15.044167280197144,0.37841796875,5.0390625
15.045655250549316,0.28717041015625,5.0335693359375
15.04684853553772,0.38909912109375,5.03509521484375
15.048834562301636,0.42205810546875,5.04058837890625
15.05131459236145,0.85601806640625,5.037841796875
15.052802562713623,0.26763916015625,5.03021240234375
15.053937196731567,0.2899169921875,5.0323486328125
15.055133819580078,0.4046630859375,5.02716064453125
15.056682348251343,0.4473876953125,5.02593994140625
15.058667421340942,1.0076904296875,5.03173828125
15.061391830444336,0.2777099609375,5.03143310546875
15.062633991241455,0.36285400390625,5.03631591796875
15.063958883285522,0.41290283203125,5.02899169921875
15.065104007720947,0.7196044921875,5.03662109375
15.066596269607544,0.989990234375,5.02471923828125
15.068084955215454,0.380859375,5.0360107421875
15.070564270019531,0.391845703125,5.03021240234375
15.072052955627441,0.4132080078125,5.0390625
15.073540210723877,0.95489501953125,5.0347900390625
15.07502818107605,0.98907470703125,5.0299072265625
15.076456785202026,0.2947998046875,5.03509521484375
15.07794976234436,0.29998779296875,5.0360107421875
15.080430507659912,0.44342041015625,5.03204345703125
15.081917762756348,0.9259033203125,5.0262451171875
15.08323884010315,0.97320556640625,5.0390625
15.084731817245483,0.28167724609375,5.0323486328125
15.085875034332275,0.27587890625,5.02288818359375
15.087301015853882,0.4022216796875,5.03692626953125
15.090282440185547,0.8636474609375,5.0262451171875
15.09226655960083,0.291748046875,5.03143310546875
15.093754053115845,0.29052734375,5.029296875
15.094998359680176,0.400390625,5.0372314453125
15.096186637878418,0.4095458984375,5.0347900390625
15.098435878753662,0.9527587890625,5.02655029296875
15.100915908813477,0.26702880859375,5.03631591796875
15.10240387916565,0.3607177734375,5.02593994140625
15.103777647018433,0.41015625,5.03387451171875
15.105270147323608,0.902099609375,5.03082275390625
15.106835126876831,1.02691650390625,5.03631591796875
15.10890245437622,0.28411865234375,5.0286865234375
15.111382722854614,0.40496826171875,5.02471923828125
15.112870693206787,0.55206298828125,5.0347900390625
15.114361047744751,0.97686767578125,5.028076171875
15.11555528640747,0.85052490234375,5.03753662109375
15.116647720336914,0.27740478515625,5.03509521484375
15.118140697479248,0.31524658203125,5.037841796875
15.120620965957642,0.484619140625,5.02685546875
15.122108936309814,0.94329833984375,5.03326416015625
15.123596668243408,0.7623291015625,5.0238037109375
15.125121355056763,0.2685546875,5.03387451171875
15.126720666885376,0.37353515625,5.0244140625
15.128711462020874,0.4156494140625,5.03265380859375
15.131190538406372,0.968017578125,5.03509521484375
15.132678508758545,0.28411865234375,5.028076171875
15.134166717529297,0.3167724609375,5.03173828125
15.13563060760498,0.40374755859375,5.03631591796875
15.136746406555176,0.44708251953125,5.0262451171875
15.138315200805664,1.00830078125,5.030517578125
15.14079475402832,0.27252197265625,5.0323486328125
15.142282724380493,0.33538818359375,5.032958984375
15.143773078918457,0.41290283203125,5.032958984375
15.14526104927063,0.85174560546875,5.035400390625
15.146392107009888,1.00494384765625,5.03753662109375
15.149369716644287,0.2679443359375,5.03448486328125
15.151849746704102,0.41015625,5.0238037109375
15.153338432312012,0.94451904296875,5.0250244140625
15.154543399810791,1.00189208984375,5.030517578125
15.156035900115967,0.45257568359375,5.030517578125
15.158432006835938,0.3057861328125,5.03448486328125
15.160911798477173,0.69793701171875,5.03448486328125
15.162399768829346,0.98876953125,5.0274658203125
15.163958549499512,0.574951171875,5.0201416015625
15.16509485244751,0.26947021484375,5.0335693359375
15.166650295257568,0.36407470703125,5.0347900390625
15.168137788772583,0.4156494140625,5.03631591796875
15.170618295669556,1.02935791015625,5.0360107421875
15.17210578918457,0.452880859375,5.03448486328125
15.173219680786133,0.2777099609375,5.0372314453125
15.174413919448853,0.32470703125,5.03753662109375
15.175501346588135,0.4071044921875,5.0384521484375
15.176993608474731,0.62103271484375,5.040283203125
15.178481578826904,0.999755859375,5.03326416015625
15.180962085723877,0.274658203125,5.037841796875
15.18244981765747,0.35308837890625,5.02838134765625
15.18392276763916,0.40740966796875,5.029296875
15.185063123703003,0.66741943359375,5.02899169921875
15.186614274978638,1.0260009765625,5.03021240234375
15.1885986328125,0.31463623046875,5.02471923828125
15.190582275390625,0.4046630859375,5.03173828125
15.192070245742798,0.41015625,5.02593994140625
15.19355821609497,0.94757080078125,5.0323486328125
15.194698810577393,1.0198974609375,5.03387451171875
15.19608736038208,0.49591064453125,5.032958984375
15.197311162948608,0.27984619140625,5.030517578125
15.20078444480896,0.401611328125,5.0335693359375
15.203263282775879,0.97564697265625,5.03631591796875
15.20475172996521,0.2740478515625,5.03692626953125
15.205936193466187,0.294189453125,5.0372314453125
15.208434343338013,0.40985107421875,5.03448486328125
15.210914850234985,1.02264404296875,5.02655029296875
15.21240234375,0.3338623046875,5.03021240234375
15.213499307632446,0.2716064453125,5.03326416015625
15.21499252319336,0.4010009765625,5.02960205078125
15.216073513031006,0.41595458984375,5.03143310546875
15.219878435134888,0.9759521484375,5.0347900390625
15.224509716033936,0.28594970703125,5.0238037109375
15.226494550704956,1.02264404296875,5.03265380859375
15.228478908538818,0.2911376953125,5.03173828125
15.23244571685791,0.45318603515625,5.02899169921875
15.233934164047241,0.94940185546875,5.03570556640625
15.235421895980835,0.926513671875,5.0311279296875
15.236979246139526,0.27008056640625,5.0390625
15.240450620651245,0.38970947265625,5.03021240234375
15.242930889129639,0.93719482421875,5.032958984375
15.244914531707764,0.27496337890625,5.03936767578125
15.246487855911255,0.3411865234375,5.03509521484375
15.248472929000854,0.41290283203125,5.03997802734375
15.25095248222351,0.9771728515625,5.0311279296875
15.252439975738525,0.299072265625,5.028076171875
15.2539701461792,0.283203125,5.023193359375
15.255460500717163,0.40496826171875,5.030517578125
15.259546756744385,0.76324462890625,5.02685546875
15.26478886604309,0.44586181640625,5.03326416015625
15.268527507781982,0.31402587890625,5.035400390625
15.271505117416382,0.3900146484375,5.032958984375
15.274481058120728,0.989990234375,5.03692626953125
15.275969505310059,0.51239013671875,5.02655029296875
15.278449058532715,0.2703857421875,5.030517578125
15.28092908859253,0.7855224609375,5.03631591796875
15.282417058944702,0.97930908203125,5.0384521484375
15.28396987915039,0.58685302734375,5.03631591796875
15.285062313079834,0.27679443359375,5.030517578125
15.286473274230957,0.36346435546875,5.02593994140625
15.28796124458313,0.4107666015625,5.03082275390625
15.290441513061523,1.00555419921875,5.0262451171875
15.291929244995117,0.54168701171875,5.02593994140625
15.293112993240356,0.27740478515625,5.0347900390625
15.294306755065918,0.3271484375,5.032958984375
15.295877933502197,0.41168212890625,5.02044677734375
15.29736614227295,0.89996337890625,5.03692626953125
15.30083680152893,0.9527587890625,5.03143310546875
15.302326202392578,0.3411865234375,5.0347900390625
15.30480432510376,0.814208984375,5.03936767578125
15.308773040771484,0.2874755859375,5.0360107421875
15.312779903411865,0.56976318359375,5.04180908203125
15.316252946853638,0.9588623046875,5.0396728515625
15.318236589431763,0.34881591796875,5.0372314453125
15.322700262069702,0.41473388671875,5.02593994140625
15.325675964355469,0.31097412109375,5.03387451171875
15.330140113830566,0.999755859375,5.02899169921875
15.334105968475342,0.31494140625,5.035400390625
15.33758020401001,0.41656494140625,5.0262451171875
15.341052055358887,0.2642822265625,5.03204345703125
15.344027996063232,0.40802001953125,5.03326416015625
15.347001791000366,1.02203369140625,5.0372314453125
15.34849214553833,0.30487060546875,5.0372314453125
15.350972175598145,0.39794921875,5.02685546875
15.353947877883911,0.94207763671875,5.02166748046875
15.355435848236084,0.8734130859375,5.03326416015625
15.35662055015564,0.2813720703125,5.03173828125
15.358609914779663,0.357666015625,5.03204345703125
15.361089706420898,0.4083251953125,5.032958984375
15.362767457962036,1.03057861328125,5.029296875
15.363965272903442,0.537109375,5.0341796875
15.365457534790039,0.26763916015625,5.02716064453125
15.366652250289917,0.35980224609375,5.0408935546875
15.369634628295898,0.41412353515625,5.0335693359375
15.374119997024536,0.2825927734375,5.0286865234375
15.377570629119873,0.965576171875,5.02685546875
15.38104248046875,0.36590576171875,5.03631591796875
15.383522987365723,0.40863037109375,5.02471923828125
15.385505199432373,0.972900390625,5.0225830078125
15.386709928512573,1.0400390625,5.0347900390625
15.388699531555176,0.32470703125,5.02410888671875
15.390684127807617,0.40191650390625,5.023193359375
15.392170667648315,0.4119873046875,5.0323486328125
15.393397808074951,0.93841552734375,5.03173828125
15.394544839859009,0.99212646484375,5.03265380859375
15.396036863327026,0.42938232421875,5.03570556640625
15.400004148483276,0.28656005859375,5.0244140625
15.404524803161621,0.28076171875,5.028076171875
15.408492088317871,0.42999267578125,5.03570556640625
15.41196608543396,1.0205078125,5.02471923828125
15.414941787719727,0.40191650390625,5.03631591796875
15.416924476623535,0.68023681640625,5.03753662109375
15.418110370635986,0.94512939453125,5.03631591796875
15.420156955718994,0.638427734375,5.03204345703125
15.421382188796997,0.28228759765625,5.0286865234375
15.423861980438232,0.41412353515625,5.030517578125
15.427830219268799,0.9588623046875,5.03509521484375
15.431887149810791,0.41015625,5.0299072265625
15.435582399368286,0.9515380859375,5.02471923828125
15.437072277069092,0.274658203125,5.030517578125
15.43844485282898,0.374755859375,5.02777099609375
15.43993067741394,0.41015625,5.03692626953125
15.442412853240967,0.93048095703125,5.0347900390625
15.44390082359314,0.39276123046875,5.0360107421875
15.445388793945312,0.28533935546875,5.02960205078125
15.448364734649658,0.4156494140625,5.0384521484375
15.44985294342041,0.95611572265625,5.03997802734375
15.451340675354004,0.9295654296875,5.03143310546875
15.453325986862183,0.27130126953125,5.032958984375
15.456300973892212,0.4132080078125,5.0250244140625
15.457788944244385,0.95794677734375,5.03143310546875
15.459329843521118,0.87860107421875,5.03082275390625
15.46658444404602,1.01470947265625,5.035400390625
15.468263626098633,0.33447265625,5.02655029296875
15.469751596450806,0.2923583984375,5.0384521484375
15.471239805221558,0.40252685546875,5.0408935546875
15.473719596862793,0.9722900390625,5.0323486328125
15.475207567214966,0.96343994140625,5.025634765625
15.476401805877686,0.3253173828125,5.02685546875
15.47839069366455,0.2972412109375,5.03387451171875
15.48235821723938,0.97320556640625,5.03509521484375
15.483846187591553,0.6475830078125,5.03814697265625
15.485015630722046,0.2789306640625,5.03387451171875
15.486471176147461,0.35125732421875,5.0323486328125
15.489943504333496,0.41290283203125,5.030517578125
15.491927862167358,0.59814453125,5.025634765625
15.495399236679077,0.4144287109375,5.0299072265625
15.498374223709106,0.9698486328125,5.03387451171875
15.502343654632568,0.30120849609375,5.032958984375
15.506311893463135,0.95062255859375,5.03814697265625
15.50779938697815,0.68084716796875,5.0360107421875
15.510610342025757,0.34637451171875,5.035400390625
15.513617753982544,0.95184326171875,5.02685546875
15.515076875686646,0.9710693359375,5.02532958984375
15.516272068023682,0.33660888671875,5.0299072265625
15.519750833511353,0.36773681640625,5.0335693359375
15.524215698242188,0.8978271484375,5.03021240234375
15.527187824249268,0.408935546875,5.0323486328125
15.530165672302246,0.9625244140625,5.0335693359375
