Time,Channel_3,Channel_4
19.280252933502197,0.8123779296875,-0.001220703125
19.282237768173218,0.56671142578125,-0.00274658203125
19.284285306930542,0.675048828125,-0.00030517578125
19.287808895111084,0.57525634765625,0.00457763671875
19.290790796279907,0.4443359375,-0.00579833984375
19.29327130317688,0.40802001953125,-0.00091552734375
19.295750617980957,0.40771484375,0.00396728515625
19.298231840133667,0.34698486328125,-0.003662109375
19.300214529037476,0.32073974609375,-0.00640869140625
19.3012797832489,0.3082275390625,0.00152587890625
19.30243468284607,0.30059814453125,0.00030517578125
19.304693937301636,0.29052734375,-0.0030517578125
19.30717158317566,0.69091796875,0.00152587890625
19.308661937713623,0.6903076171875,0.00274658203125
19.31022882461548,0.499267578125,-0.00091552734375
19.311431407928467,0.5328369140625,0.0018310546875
19.31251835823059,0.52764892578125,0.00396728515625
19.314200401306152,0.6121826171875,0.00396728515625
19.31667971611023,0.751953125,0.0048828125
19.318166494369507,0.73883056640625,0.00274658203125
19.319251775741577,0.7305908203125,0.0054931640625
19.320444583892822,0.7379150390625,-0.00213623046875
19.321996927261353,0.7672119140625,0.00091552734375
19.323482513427734,0.78765869140625,0.00244140625
19.32695436477661,0.78826904296875,0.0
19.329930305480957,0.84808349609375,0.0018310546875
19.331419229507446,0.589599609375,-0.00244140625
19.332478523254395,0.56549072265625,0.00335693359375
19.334199905395508,0.65948486328125,-0.00274658203125
19.336679935455322,0.62255859375,0.00244140625
19.338168621063232,0.5743408203125,0.00152587890625
19.33962321281433,0.4791259765625,-0.0030517578125
19.34068202972412,0.44036865234375,-0.0030517578125
19.341928958892822,0.42755126953125,0.0042724609375
19.343369722366333,0.41351318359375,-0.00457763671875
19.346842527389526,0.40618896484375,-0.01007080078125
19.350810050964355,0.33905029296875,0.0006103515625
19.352298259735107,0.301513671875,0.0018310546875
19.355273008346558,0.289306640625,0.00152587890625
19.35874629020691,0.633544921875,0.00335693359375
19.36023497581482,0.48004150390625,0.0030517578125
19.361379861831665,0.5133056640625,0.00152587890625
19.36256980895996,0.54443359375,0.003662109375
19.364699125289917,0.633544921875,0.0006103515625
19.366684198379517,0.73822021484375,-0.00335693359375
19.36817169189453,0.7464599609375,-0.001220703125
19.369364976882935,0.74859619140625,0.0054931640625
19.370741844177246,0.755615234375,-0.001220703125
19.372127056121826,0.7635498046875,-0.00091552734375
19.373621225357056,0.77301025390625,0.006103515625
19.377092123031616,0.80322265625,0.00152587890625
19.378581523895264,0.83709716796875,0.0030517578125
19.382054090499878,0.67474365234375,-0.00030517578125
19.384533405303955,0.6201171875,-0.0054931640625
19.387013912200928,0.6201171875,0.00762939453125
19.38850164413452,0.54351806640625,-0.00030517578125
19.389989614486694,0.4522705078125,0.001220703125
19.39142394065857,0.43060302734375,-0.00274658203125
19.39275336265564,0.4132080078125,0.003662109375
19.394298553466797,0.40802001953125,0.0054931640625
19.39677929878235,0.3814697265625,-0.003662109375
19.398266553878784,0.35308837890625,-0.00640869140625
19.399754524230957,0.32623291015625,0.00091552734375
19.40096950531006,0.30914306640625,-0.00640869140625
19.4021098613739,0.30303955078125,-0.00030517578125
19.403602838516235,0.29541015625,-0.0067138671875
19.405090808868408,0.28717041015625,-0.00396728515625
19.40757179260254,0.62713623046875,0.0006103515625
19.409059047698975,0.65673828125,0.00030517578125
19.410139083862305,0.4669189453125,0.00396728515625
19.4113347530365,0.5377197265625,-0.0091552734375
19.41242265701294,0.56121826171875,-0.00213623046875
19.414907217025757,0.643310546875,-0.00457763671875
19.416889190673828,0.7305908203125,0.00091552734375
19.418874979019165,0.7623291015625,0.00091552734375
19.419936895370483,0.76141357421875,-0.00335693359375
19.42108678817749,0.7421875,-0.0006103515625
19.422342777252197,0.73974609375,0.003662109375
19.424822568893433,0.77423095703125,-0.0048828125
19.426807165145874,0.8392333984375,0.001220703125
19.428295135498047,0.83526611328125,-0.0018310546875
19.429782152175903,0.80657958984375,-0.00701904296875
19.43095850944519,0.63873291015625,-0.0018310546875
19.43230652809143,0.57342529296875,-0.001220703125
19.434940576553345,0.67596435546875,0.0
19.43706727027893,0.60516357421875,-0.00701904296875
19.438554286956787,0.5291748046875,0.00152587890625
19.44004249572754,0.44708251953125,0.00091552734375
19.44118595123291,0.42999267578125,-0.00762939453125
19.442814350128174,0.41473388671875,-0.0042724609375
19.444801092147827,0.40924072265625,0.00244140625
19.44727849960327,0.3680419921875,0.0042724609375
19.448774576187134,0.33905029296875,-0.001220703125
19.45002055168152,0.321044921875,-0.00335693359375
19.451157331466675,0.306396484375,-0.00274658203125
19.452248573303223,0.29998779296875,0.00274658203125
19.45473051071167,0.28900146484375,-0.0018310546875
19.457210302352905,0.7086181640625,-0.0030517578125
19.458702564239502,0.6744384765625,-0.0042724609375
19.46018934249878,0.46539306640625,-0.00030517578125
19.461277723312378,0.5340576171875,0.00213623046875
19.462769985198975,0.54290771484375,0.00030517578125
19.464812517166138,0.6494140625,-0.00579833984375
19.466795206069946,0.74127197265625,0.0030517578125
19.468281984329224,0.7684326171875,-0.0067138671875
19.469471216201782,0.75439453125,0.00030517578125
19.470617532730103,0.74127197265625,-0.00274658203125
19.47205090522766,0.71746826171875,0.0030517578125
19.473544597625732,0.77667236328125,0.00091552734375
19.475033283233643,0.8221435546875,0.0
19.477017402648926,0.83770751953125,0.0
19.478556394577026,0.80780029296875,-0.001220703125
19.479698419570923,0.7989501953125,-0.00457763671875
19.481016397476196,0.61004638671875,-0.001220703125
19.482205390930176,0.587158203125,0.00152587890625
19.4841947555542,0.673828125,-0.003662109375
19.486674308776855,0.61126708984375,0.00335693359375
19.488162755966187,0.5523681640625,0.00274658203125
19.48965072631836,0.46875,0.00091552734375
19.490719318389893,0.435791015625,0.00274658203125
19.4923357963562,0.4241943359375,-0.00457763671875
19.495140314102173,0.4083251953125,0.0030517578125
19.497620105743408,0.36102294921875,0.001220703125
19.499478101730347,0.3338623046875,-0.003662109375
19.500810623168945,0.3155517578125,0.00244140625
19.501887798309326,0.30303955078125,-0.0042724609375
19.503076791763306,0.29876708984375,0.00335693359375
19.50456690788269,0.2880859375,0.00457763671875
19.507046699523926,0.68511962890625,0.00244140625
19.508535623550415,0.672607421875,-0.0048828125
19.510030508041382,0.4998779296875,-0.00518798828125
19.511164665222168,0.552978515625,0.0030517578125
19.512369871139526,0.56396484375,-0.0018310546875
19.513570070266724,0.58563232421875,0.00244140625
19.517047882080078,0.714111328125,-0.001220703125
19.51903247833252,0.76416015625,-0.00335693359375
19.521016359329224,0.70159912109375,-0.0048828125
19.52448797225952,0.80810546875,0.00335693359375
19.528019428253174,0.797119140625,0.00091552734375
19.53149437904358,0.83740234375,0.0018310546875
19.53424096107483,0.67596435546875,-0.0054931640625
19.535460948944092,0.62286376953125,0.00640869140625
19.536948919296265,0.615234375,-0.0006103515625
19.54002285003662,0.44708251953125,-0.0018310546875
19.54135513305664,0.42816162109375,0.00030517578125
19.54284906387329,0.41015625,0.00518798828125
19.544893503189087,0.404052734375,0.00213623046875
19.54737114906311,0.36956787109375,-0.00274658203125
19.55183506011963,0.29693603515625,0.0042724609375
19.555307865142822,0.28167724609375,0.0042724609375
19.556795358657837,0.6103515625,0.00030517578125
19.557915210723877,0.62103271484375,-0.00213623046875
19.559409379959106,0.58685302734375,-0.00518798828125
19.561890125274658,0.56396484375,0.0018310546875
19.563377380371094,0.5548095703125,-0.001220703125
19.56541919708252,0.703125,0.003662109375
19.56839418411255,0.74432373046875,0.006103515625
19.56993293762207,0.72357177734375,-0.0048828125
19.571094512939453,0.731201171875,0.00274658203125
19.572198629379272,0.767822265625,-0.001220703125
19.573691606521606,0.79193115234375,-0.0042724609375
19.575180292129517,0.802001953125,0.00152587890625
19.577521800994873,0.816650390625,-0.00274658203125
19.579147577285767,0.85113525390625,-0.0048828125
19.580332279205322,0.84320068359375,0.006103515625
19.581801176071167,0.58074951171875,0.001220703125
19.58338713645935,0.5963134765625,-0.0030517578125
19.586864471435547,0.63629150390625,0.0018310546875
19.589344263076782,0.499267578125,-0.00396728515625
19.59231996536255,0.42266845703125,0.003662109375
19.59430503845215,0.40740966796875,-0.00396728515625
19.598828077316284,0.3790283203125,-0.00732421875
19.602314710617065,0.2984619140625,-0.00579833984375
19.6042799949646,0.29052734375,0.00030517578125
19.607258081436157,0.43182373046875,-0.00091552734375
19.610976696014404,0.51971435546875,0.001220703125
19.612217903137207,0.54840087890625,0.0048828125
19.614202976226807,0.6243896484375,0.0030517578125
19.616682291030884,0.7550048828125,0.00030517578125
19.618170022964478,0.7281494140625,0.0018310546875
19.61965823173523,0.743408203125,-0.00396728515625
19.62118172645569,0.75531005859375,0.00244140625
19.622963190078735,0.77880859375,0.00274658203125
19.625938892364502,0.77178955078125,-0.0030517578125
19.62990689277649,0.85479736328125,0.00396728515625
19.631394863128662,0.5780029296875,0.0018310546875
19.632882833480835,0.57037353515625,0.00152587890625
19.635443687438965,0.65399169921875,-0.00640869140625
19.63841962814331,0.54229736328125,0.00030517578125
19.639907836914062,0.4522705078125,0.0018310546875
19.64159631729126,0.4290771484375,-0.00030517578125
19.643086433410645,0.41229248046875,0.00396728515625
19.646141529083252,0.4083251953125,-0.001220703125
19.650110244750977,0.318603515625,0.0018310546875
19.653810501098633,0.2947998046875,-0.006103515625
19.657549381256104,0.281982421875,-0.00518798828125
19.659037351608276,0.64788818359375,0.0030517578125
19.66102170944214,0.533447265625,-0.00732421875
19.664963722229004,0.59967041015625,0.003662109375
19.6684353351593,0.75347900390625,-0.0054931640625
19.67174530029297,0.74462890625,-0.00213623046875
19.674225091934204,0.7794189453125,0.001220703125
19.67670512199402,0.8355712890625,-0.00823974609375
19.67918562889099,0.82244873046875,0.00244140625
19.680672645568848,0.716552734375,0.001220703125
19.68188500404358,0.57098388671875,0.00030517578125
19.683082580566406,0.5792236328125,0.00030517578125
19.684577226638794,0.6695556640625,0.00030517578125
19.687397003173828,0.60089111328125,0.00091552734375
19.690033674240112,0.4364013671875,0.001220703125
19.691520929336548,0.42877197265625,0.0018310546875
19.692721605300903,0.4156494140625,-0.0006103515625
19.6942138671875,0.41107177734375,0.00335693359375
19.696693897247314,0.380859375,0.00457763671875
19.69818377494812,0.3546142578125,0.00518798828125
19.699267625808716,0.333251953125,0.00274658203125
19.700411319732666,0.31463623046875,0.00244140625
19.701905250549316,0.30029296875,0.006103515625
19.703450679779053,0.29449462890625,0.00457763671875
19.70692777633667,0.284423828125,-0.00091552734375
19.70891284942627,0.68695068359375,0.00152587890625
19.71238374710083,0.57647705078125,0.00030517578125
19.71436858177185,0.62896728515625,-0.00518798828125
19.71783995628357,0.743408203125,-0.006103515625
19.721807718276978,0.755615234375,-0.0042724609375
19.72329568862915,0.7733154296875,0.00244140625
19.724783658981323,0.81451416015625,-0.00640869140625
19.72775959968567,0.8380126953125,-0.001220703125
19.72924780845642,0.7977294921875,0.001220703125
19.730735540390015,0.733642578125,0.00091552734375
19.732295513153076,0.587158203125,0.00457763671875
19.734201908111572,0.6610107421875,0.00335693359375
19.73668122291565,0.61553955078125,-0.00732421875
19.738168716430664,0.55084228515625,0.0018310546875
19.739763498306274,0.460205078125,-0.006103515625
19.741251230239868,0.428466796875,-0.00091552734375
19.74273371696472,0.4150390625,0.003662109375
19.745709896087646,0.41015625,0.00335693359375
19.749677658081055,0.32196044921875,0.0048828125
19.753149271011353,0.29449462890625,-0.00030517578125
19.757615327835083,0.2801513671875,0.0030517578125
19.759103536605835,0.6298828125,0.00274658203125
19.7625732421875,0.550537109375,0.00274658203125
19.76406168937683,0.60943603515625,-0.00518798828125
19.765549182891846,0.723876953125,0.00518798828125
19.76802945137024,0.765380859375,0.00152587890625
19.769516944885254,0.75286865234375,0.00335693359375
19.77070689201355,0.723876953125,0.001220703125
19.772199630737305,0.73974609375,0.00030517578125
19.7736873626709,0.79437255859375,-0.00030517578125
19.776167631149292,0.81787109375,0.0042724609375
19.777655124664307,0.789794921875,-0.001220703125
19.781127214431763,0.5877685546875,0.003662109375
19.783597707748413,0.6219482421875,0.00457763671875
19.787075519561768,0.6072998046875,0.00457763671875
19.78955578804016,0.45623779296875,0.003662109375
19.791540145874023,0.43060302734375,-0.00518798828125
19.793027639389038,0.40924072265625,0.00335693359375
19.796865463256836,0.394287109375,0.003662109375
19.80046772956848,0.345458984375,0.00274658203125
19.802947759628296,0.29541015625,0.00701904296875
19.805490970611572,0.28167724609375,0.00396728515625
19.80831503868103,0.68389892578125,-0.00518798828125
19.80945897102356,0.5694580078125,-0.00732421875
19.811017990112305,0.5450439453125,0.0115966796875
19.812506198883057,0.5377197265625,0.003662109375
19.816969871520996,0.72174072265625,-0.0030517578125
19.819463968276978,0.7269287109375,-0.00335693359375
19.822426319122314,0.77117919921875,0.00030517578125
19.823914527893066,0.80108642578125,0.0067138671875
19.82589864730835,0.80535888671875,0.00152587890625
19.828874588012695,0.84075927734375,0.00518798828125
19.830362796783447,0.8355712890625,-0.0006103515625
19.831915616989136,0.5780029296875,-0.00457763671875
19.833062648773193,0.5706787109375,-0.0006103515625
19.83653974533081,0.650634765625,-0.0048828125
19.838027238845825,0.5596923828125,0.00152587890625
19.84050703048706,0.4364013671875,-0.0067138671875
19.842987298965454,0.4095458984375,-0.00091552734375
19.844971179962158,0.4083251953125,-0.0030517578125
19.847451210021973,0.3656005859375,-0.00762939453125
19.848939180374146,0.34088134765625,0.0030517578125
19.850614547729492,0.31494140625,0.0018310546875
19.852108240127563,0.30303955078125,0.00335693359375
19.85319423675537,0.2947998046875,-0.01068115234375
19.85567879676819,0.2880859375,-0.00579833984375
19.85716724395752,0.6866455078125,-0.00457763671875
19.859646797180176,0.54107666015625,0.0054931640625
19.86113476753235,0.52520751953125,-0.00274658203125
19.866591215133667,0.755615234375,-0.003662109375
19.86807894706726,0.7342529296875,-0.0006103515625
19.870063543319702,0.74005126953125,0.0018310546875
19.87303876876831,0.78399658203125,0.00396728515625
19.875272035598755,0.77301025390625,0.00244140625
19.8767569065094,0.81695556640625,-0.003662109375
19.87923765182495,0.83953857421875,0.00274658203125
19.880724668502808,0.68267822265625,-0.00091552734375
19.882007598876953,0.56976318359375,-0.001220703125
19.88320517539978,0.577392578125,0.00335693359375
19.886828899383545,0.650634765625,0.00396728515625
19.889797687530518,0.5078125,0.0018310546875
19.892277240753174,0.421142578125,0.00274658203125
19.894262075424194,0.4095458984375,0.0018310546875
19.89624571800232,0.3985595703125,-0.0048828125
19.899538278579712,0.32958984375,0.0
19.90070915222168,0.311279296875,0.0030517578125
19.902196884155273,0.2996826171875,-0.008544921875
19.903557538986206,0.29449462890625,0.0054931640625
19.905547618865967,0.28472900390625,-0.00762939453125
19.909514665603638,0.52825927734375,0.0048828125
19.912574529647827,0.54473876953125,0.00152587890625
19.91654372215271,0.7513427734375,0.00152587890625
19.920511484146118,0.75103759765625,0.003662109375
19.922496557235718,0.75469970703125,0.00244140625
19.925967931747437,0.76263427734375,-0.00152587890625
19.929935693740845,0.8197021484375,0.0054931640625
19.93340539932251,0.59326171875,-0.00030517578125
19.936383724212646,0.63446044921875,0.00640869140625
19.93886375427246,0.5047607421875,0.00518798828125
19.940351724624634,0.44036865234375,-0.006103515625
19.941639184951782,0.428466796875,0.00091552734375
19.94279456138611,0.41351318359375,0.0
19.945280075073242,0.41107177734375,-0.00457763671875
19.947264194488525,0.36651611328125,-0.003662109375
19.949247360229492,0.33294677734375,0.00244140625
19.950401067733765,0.31524658203125,-0.0048828125
19.95160698890686,0.30364990234375,0.00091552734375
19.952697277069092,0.29632568359375,-0.0018310546875
19.954685926437378,0.29144287109375,-0.00091552734375
19.957165718078613,0.66162109375,-0.00091552734375
19.958653688430786,0.6475830078125,0.00457763671875
19.960182666778564,0.46142578125,0.003662109375
19.961379289627075,0.53924560546875,-0.00244140625
19.96277141571045,0.5499267578125,0.0018310546875
19.964259386062622,0.64208984375,-0.00640869140625
19.96731996536255,0.743408203125,-0.00518798828125
19.9687237739563,0.771484375,0.00152587890625
19.96991467475891,0.7562255859375,0.00244140625
19.971527338027954,0.7379150390625,0.00152587890625
19.972898483276367,0.74951171875,-0.00701904296875
19.974883556365967,0.8050537109375,-0.001220703125
19.976866960525513,0.84259033203125,0.00335693359375
19.97835421562195,0.83251953125,-0.00091552734375
19.979548931121826,0.79193115234375,-0.00274658203125
19.980750799179077,0.73638916015625,-0.0042724609375
19.9818377494812,0.58563232421875,0.00274658203125
19.98291802406311,0.5859375,-0.00457763671875
19.98639416694641,0.6597900390625,0.00579833984375
19.990858793258667,0.54107666015625,0.00274658203125
19.993338346481323,0.41290283203125,-0.0030517578125
19.995882749557495,0.40771484375,-0.0006103515625
19.99885892868042,0.3350830078125,-0.0048828125
20.000843048095703,0.31036376953125,0.00244140625
20.002298593521118,0.296630859375,-0.00579833984375
20.004695653915405,0.28961181640625,0.00244140625
20.00717544555664,0.6494140625,0.00152587890625
20.00866389274597,0.66314697265625,-0.00244140625
20.01036047935486,0.4925537109375,0.00244140625
20.01184868812561,0.5828857421875,0.00244140625
20.01327681541443,0.56640625,-0.00518798828125
20.016749143600464,0.6866455078125,0.0018310546875
20.01809549331665,0.7647705078125,0.0042724609375
20.019583702087402,0.75469970703125,-0.00091552734375
20.024672508239746,0.819091796875,-0.00213623046875
20.02807331085205,0.7916259765625,0.0030517578125
20.03105139732361,0.83038330078125,0.003662109375
20.033531188964844,0.61614990234375,-0.003662109375
20.038491010665894,0.64697265625,-0.0030517578125
20.040475606918335,0.4510498046875,0.0
20.04196333885193,0.42388916015625,-0.00579833984375
20.045814037322998,0.40771484375,-0.00030517578125
20.049286603927612,0.3289794921875,0.003662109375
20.052774906158447,0.29876708984375,0.001220703125
20.05525493621826,0.28350830078125,0.003662109375
20.056743383407593,0.604248046875,0.0018310546875
20.058231353759766,0.6842041015625,0.00244140625
20.06120729446411,0.54473876953125,0.00335693359375
20.062695264816284,0.52032470703125,-0.00030517578125
20.06567120552063,0.6976318359375,-0.00335693359375
20.068499326705933,0.74920654296875,0.00518798828125
20.069639444351196,0.72052001953125,-0.0030517578125
20.07112693786621,0.728759765625,0.001220703125
20.072615385055542,0.77728271484375,-0.00457763671875
20.075591325759888,0.804443359375,0.00274658203125
20.078071355819702,0.82061767578125,-0.0067138671875
20.07956051826477,0.849609375,0.00030517578125
20.081140995025635,0.587158203125,0.0006103515625
20.08232879638672,0.57159423828125,0.0042724609375
20.084203720092773,0.6689453125,0.00091552734375
20.08668303489685,0.626220703125,0.0054931640625
20.08816957473755,0.5615234375,-0.00396728515625
20.08957290649414,0.46661376953125,-0.00213623046875
20.091150522232056,0.4339599609375,0.00213623046875
20.092339277267456,0.42022705078125,-0.00213623046875
20.094699144363403,0.41107177734375,-0.00396728515625
20.09717893600464,0.37445068359375,0.0054931640625
20.098666667938232,0.34637451171875,0.0
20.100154876708984,0.3228759765625,-0.0054931640625
20.101415395736694,0.303955078125,-0.006103515625
20.102608919143677,0.29571533203125,-0.0018310546875
20.105093002319336,0.286865234375,0.00274658203125
20.10757327079773,0.63690185546875,0.00091552734375
20.109061002731323,0.65521240234375,-0.001220703125
20.110235691070557,0.4901123046875,0.00030517578125
20.111727714538574,0.53924560546875,-0.0042724609375
20.112918853759766,0.53558349609375,-0.00640869140625
20.116892337799072,0.7269287109375,0.00518798828125
20.118395805358887,0.7293701171875,-0.00274658203125
20.120366096496582,0.7470703125,-0.00274658203125
20.12471890449524,0.78216552734375,0.0018310546875
20.12787938117981,0.849609375,0.0006103515625
20.13135290145874,0.8184814453125,0.0018310546875
20.133337020874023,0.609130859375,0.00091552734375
20.134824514389038,0.655517578125,-0.003662109375
20.13631248474121,0.61187744140625,0.00152587890625
20.138296842575073,0.5377197265625,-0.00457763671875
20.14028024673462,0.4437255859375,-0.0042724609375
20.14185881614685,0.42877197265625,0.00335693359375
20.143208026885986,0.4083251953125,-0.00335693359375
20.14470076560974,0.4071044921875,-0.00762939453125
20.147181034088135,0.37200927734375,-0.00091552734375
20.148669242858887,0.34332275390625,0.001220703125
20.1501567363739,0.322265625,0.0042724609375
20.15134310722351,0.30670166015625,0.00091552734375
20.152434825897217,0.296630859375,0.00030517578125
20.15420413017273,0.28778076171875,-0.00457763671875
20.15705108642578,0.72052001953125,0.00274658203125
20.158666372299194,0.69366455078125,-0.0006103515625
20.15985894203186,0.5291748046875,0.00030517578125
20.16119909286499,0.51239013671875,-0.00335693359375
20.162687063217163,0.53466796875,-0.001220703125
20.167149305343628,0.7366943359375,0.00335693359375
20.169631242752075,0.76019287109375,0.00244140625
20.17111873626709,0.74981689453125,0.00457763671875
20.17220187187195,0.74951171875,-0.001220703125
20.1746883392334,0.7525634765625,-0.00579833984375
20.176673889160156,0.8428955078125,-0.00213623046875
20.178161144256592,0.8428955078125,0.001220703125
20.17969036102295,0.8294677734375,0.00213623046875
20.180861711502075,0.6768798828125,-0.00518798828125
20.18193531036377,0.56793212890625,-0.00579833984375
20.18348479270935,0.615234375,0.003662109375
20.18497323989868,0.6561279296875,0.0018310546875
20.186957836151123,0.61798095703125,-0.00030517578125
20.18844485282898,0.53741455078125,0.0018310546875
20.18993330001831,0.45318603515625,0.0
20.19107151031494,0.43060302734375,0.001220703125
20.192266941070557,0.42236328125,0.0030517578125
20.194256067276,0.41107177734375,0.00091552734375
20.196736335754395,0.37841796875,0.00274658203125
20.19822359085083,0.35247802734375,0.0042724609375
20.199711799621582,0.325927734375,0.001220703125
20.2008957862854,0.3131103515625,-0.00244140625
20.202374935150146,0.30120849609375,-0.0030517578125
20.203867435455322,0.291748046875,-0.0048828125
20.206348419189453,0.281982421875,0.00152587890625
20.20882797241211,0.67779541015625,0.00091552734375
20.210315704345703,0.46356201171875,0.00457763671875
20.211461544036865,0.5413818359375,-0.00274658203125
20.21254873275757,0.55419921875,-0.0006103515625
20.215529441833496,0.638427734375,0.00244140625
20.21751379966736,0.7421875,-0.00457763671875
20.219001054763794,0.76904296875,-0.0054931640625
20.22061038017273,0.750732421875,-0.00091552734375
20.221856594085693,0.743408203125,0.00030517578125
20.224395513534546,0.76416015625,-0.00213623046875
20.22687530517578,0.8441162109375,-0.0042724609375
20.228363513946533,0.8343505859375,-0.00274658203125
20.229851007461548,0.7952880859375,0.0042724609375
20.2313392162323,0.58074951171875,-0.00091552734375
20.232707023620605,0.58197021484375,-0.006103515625
20.234691381454468,0.67474365234375,-0.0042724609375
20.236675024032593,0.61614990234375,0.00030517578125
20.238163232803345,0.548095703125,-0.00274658203125
20.23961067199707,0.46173095703125,-0.0067138671875
20.241041898727417,0.43304443359375,0.00091552734375
20.24231505393982,0.423583984375,0.0042724609375
20.24529194831848,0.408935546875,-0.001220703125
20.247771739959717,0.3570556640625,0.0030517578125
20.24925971031189,0.33203125,-0.0006103515625
20.250747442245483,0.311279296875,-0.0042724609375
20.252185344696045,0.29815673828125,-0.00823974609375
20.254199028015137,0.29388427734375,0.00274658203125
20.25667977333069,0.6982421875,-0.0048828125
20.258167028427124,0.68023681640625,0.0030517578125
20.25973916053772,0.52215576171875,0.0006103515625
20.26088309288025,0.5291748046875,0.009765625
20.261972188949585,0.59051513671875,-0.0048828125
20.263168573379517,0.56304931640625,0.00030517578125
20.2646586894989,0.64666748046875,-0.00579833984375
20.267138242721558,0.7513427734375,-0.00457763671875
20.26862645149231,0.76873779296875,0.0006103515625
20.26981520652771,0.7550048828125,-0.0030517578125
20.271456718444824,0.71990966796875,0.0
20.272897243499756,0.76263427734375,-0.00396728515625
20.274457216262817,0.80902099609375,-0.00152587890625
20.276937007904053,0.8245849609375,0.001220703125
20.278425931930542,0.79010009765625,-0.008544921875
20.279609441757202,0.8160400390625,0.00396728515625
20.280694246292114,0.7684326171875,0.00274658203125
20.282186269760132,0.5743408203125,0.00152587890625
20.284697771072388,0.65673828125,0.0030517578125
20.287177801132202,0.60577392578125,-0.00213623046875
20.288666248321533,0.5322265625,0.00091552734375
20.29015612602234,0.4449462890625,0.0042724609375
20.29124665260315,0.4278564453125,0.0030517578125
20.29242181777954,0.42236328125,-0.00518798828125
20.29469609260559,0.4058837890625,-0.001220703125
20.297175884246826,0.3692626953125,-0.00030517578125
20.298664569854736,0.34210205078125,0.0042724609375
20.300297737121582,0.31524658203125,-0.00335693359375
20.301387786865234,0.30364990234375,-0.00244140625
20.302619695663452,0.29693603515625,-0.006103515625
20.305099725723267,0.28717041015625,0.00030517578125
20.30757761001587,0.6085205078125,0.00152587890625
20.309067487716675,0.63690185546875,0.0030517578125
20.310267210006714,0.49407958984375,0.00244140625
20.311461687088013,0.5517578125,0.0067138671875
20.312691688537598,0.52642822265625,0.0
20.3141872882843,0.59814453125,0.0006103515625
20.317656755447388,0.7464599609375,0.001220703125
20.319151401519775,0.74462890625,-0.0030517578125
20.321129083633423,0.72174072265625,0.0030517578125
20.325125455856323,0.78399658203125,0.00030517578125
20.328072786331177,0.81634521484375,-0.0018310546875
20.332101106643677,0.57830810546875,-0.00030517578125
20.334580898284912,0.6573486328125,0.00274658203125
20.33755588531494,0.6170654296875,-0.00396728515625
20.340532302856445,0.43731689453125,0.00396728515625
20.34188961982727,0.4278564453125,0.001220703125
20.343451023101807,0.40985107421875,-0.0006103515625
20.344944715499878,0.41046142578125,-0.00091552734375
20.347920417785645,0.3564453125,0.0
20.34940814971924,0.33203125,-0.0030517578125
20.350595712661743,0.31494140625,0.001220703125
20.351741075515747,0.30426025390625,0.00091552734375
20.35281467437744,0.29998779296875,0.0006103515625
20.35480284690857,0.29052734375,-0.00274658203125
20.35678744316101,0.69549560546875,0.00335693359375
20.358448028564453,0.70709228515625,-0.00701904296875
20.359760761260986,0.5572509765625,-0.00457763671875
20.36124849319458,0.53558349609375,0.0006103515625
20.362736701965332,0.50537109375,-0.0054931640625
20.364723443984985,0.62652587890625,0.00091552734375
20.36670708656311,0.7586669921875,-0.00152587890625
20.368194103240967,0.74493408203125,0.00091552734375
20.369683027267456,0.7373046875,-0.0067138671875
20.371128797531128,0.74310302734375,-0.00701904296875
20.372323274612427,0.76995849609375,0.0042724609375
20.37629723548889,0.79742431640625,0.00396728515625
20.38110876083374,0.8392333984375,-0.00457763671875
20.38274598121643,0.56549072265625,0.00213623046875
20.38577651977539,0.6689453125,0.0006103515625
20.388752222061157,0.526123046875,-0.0030517578125
20.39028787612915,0.4388427734375,-0.00244140625
20.392277240753174,0.42083740234375,0.0018310546875
20.393587589263916,0.41046142578125,-0.00335693359375
20.397064447402954,0.40496826171875,0.0048828125
20.398552894592285,0.34881591796875,0.00274658203125
20.40456533432007,0.31646728515625,0.001220703125
20.407975912094116,0.6414794921875,0.0
20.41095280647278,0.4864501953125,-0.0030517578125
20.41293740272522,0.5816650390625,-0.00457763671875
20.415912866592407,0.7049560546875,0.00152587890625
20.4183931350708,0.7257080078125,-0.00518798828125
20.419880867004395,0.7427978515625,0.00152587890625
20.421462535858154,0.75164794921875,-0.0067138671875
20.422899961471558,0.76507568359375,0.001220703125
20.424885272979736,0.76568603515625,0.001220703125
20.42741084098816,0.84716796875,-0.00030517578125
20.42885184288025,0.84197998046875,-0.00396728515625
20.430036783218384,0.82916259765625,0.0042724609375
20.431326627731323,0.57586669921875,0.00244140625
20.432934045791626,0.56610107421875,0.003662109375
20.43650197982788,0.66009521484375,0.00274658203125
20.439972639083862,0.4986572265625,0.001220703125
20.442452907562256,0.41839599609375,0.00091552734375
20.44443678855896,0.4083251953125,0.0006103515625
20.447412490844727,0.3924560546875,0.003662109375
20.44989252090454,0.33447265625,0.001220703125
20.451380729675293,0.303955078125,0.00091552734375
20.452868223190308,0.29449462890625,0.00091552734375
20.45485281944275,0.2874755859375,-0.00152587890625
20.458324670791626,0.69793701171875,0.0030517578125
20.459813117980957,0.52520751953125,0.001220703125
20.461300134658813,0.5206298828125,-0.003662109375
20.462787866592407,0.543212890625,-0.00274658203125
