Time,Channel_3,Channel_4
29.529574871063232,0.84625244140625,-0.00701904296875
29.5315580368042,0.79010009765625,-0.0054931640625
29.53264045715332,0.7098388671875,0.0
29.534140586853027,0.61248779296875,-0.00244140625
29.535398960113525,0.60089111328125,-0.0006103515625
29.540363550186157,0.56610107421875,-0.0054931640625
29.54234766960144,0.469970703125,-0.001220703125
29.543498516082764,0.42877197265625,0.00030517578125
29.547962427139282,0.38177490234375,-0.00579833984375
29.550939798355103,0.79925537109375,-0.00457763671875
29.5554039478302,0.63873291015625,0.00152587890625
29.55738663673401,0.789794921875,-0.00396728515625
29.559868335723877,0.992431640625,-0.0030517578125
29.56185269355774,0.95794677734375,0.001220703125
29.564828395843506,1.00677490234375,-0.0042724609375
29.56631565093994,0.98663330078125,-0.00396728515625
29.567804098129272,1.09161376953125,0.00152587890625
29.57072353363037,1.0870361328125,0.00274658203125
29.57181715965271,1.14013671875,0.00396728515625
29.573806524276733,1.11083984375,0.0018310546875
29.57492208480835,0.78765869140625,-0.00244140625
29.577589988708496,0.8892822265625,0.001220703125
29.58007001876831,0.8514404296875,-0.00152587890625
29.58155870437622,0.77392578125,0.00457763671875
29.583045721054077,0.6646728515625,-0.0030517578125
29.584233045578003,0.609130859375,0.0006103515625
29.585726976394653,0.594482421875,0.00274658203125
29.587712049484253,0.572509765625,-0.00274658203125
29.589696168899536,0.537109375,-0.0054931640625
29.591678857803345,0.48583984375,-0.00274658203125
29.593166828155518,0.4449462890625,0.00244140625
29.594693422317505,0.41473388671875,-0.0042724609375
29.595877170562744,0.4022216796875,0.00457763671875
29.59786581993103,0.3839111328125,-0.00457763671875
29.599849939346313,0.640869140625,-0.00396728515625
29.60133695602417,0.79437255859375,0.00213623046875
29.602824926376343,0.74432373046875,-0.00213623046875
29.604313611984253,0.66925048828125,0.003662109375
29.605799436569214,0.7159423828125,-0.003662109375
29.6072895526886,0.79986572265625,-0.0048828125
29.610761404037476,0.9271240234375,0.0030517578125
29.612250089645386,0.94390869140625,0.0030517578125
29.61373782157898,0.99151611328125,-0.0048828125
29.615225315093994,1.00921630859375,0.003662109375
29.62018585205078,1.1004638671875,-0.00091552734375
29.622665405273438,1.15631103515625,0.00274658203125
29.624154329299927,1.07421875,-0.0006103515625
29.625641107559204,0.794677734375,-0.0030517578125
29.627625942230225,0.86395263671875,0.00152587890625
29.62960982322693,0.83984375,0.0006103515625
29.631097078323364,0.83160400390625,0.00091552734375
29.632244110107422,0.74066162109375,-0.001220703125
29.63339614868164,0.64117431640625,0.00396728515625
29.634888887405396,0.60333251953125,0.00885009765625
29.63607883453369,0.58563232421875,-0.00335693359375
29.640051126480103,0.565185546875,0.00091552734375
29.64253306388855,0.4571533203125,-0.0006103515625
29.644021034240723,0.42633056640625,-0.0048828125
29.645508766174316,0.4022216796875,-0.006103515625
29.64997172355652,0.3912353515625,0.0018310546875
29.65146040916443,0.8453369140625,-0.0006103515625
29.656968355178833,0.80535888671875,0.00213623046875
29.660444736480713,0.99395751953125,-0.00457763671875
29.663918256759644,0.9698486328125,-0.0054931640625
29.665902853012085,0.99700927734375,-0.001220703125
29.669870376586914,1.11175537109375,0.00244140625
29.671854972839355,1.134033203125,-0.00396728515625
29.673341989517212,1.15142822265625,0.0042724609375
29.674829959869385,0.79620361328125,-0.0054931640625
29.676005601882935,0.79620361328125,-0.00152587890625
29.67799735069275,0.9124755859375,0.00244140625
29.680650234222412,0.85845947265625,0.00030517578125
29.681963443756104,0.76019287109375,-0.0042724609375
29.683491706848145,0.63934326171875,-0.008544921875
29.68458390235901,0.60821533203125,0.00244140625
29.68588638305664,0.58990478515625,0.0018310546875
29.689854621887207,0.57037353515625,0.0048828125
29.692830324172974,0.44769287109375,-0.006103515625
29.694814205169678,0.4132080078125,0.00091552734375
29.699774265289307,0.3985595703125,0.00457763671875
29.70374059677124,0.870361328125,0.001220703125
29.705230474472046,0.7269287109375,-0.00518798828125
29.707215070724487,0.79620361328125,0.001220703125
29.709694385528564,0.94879150390625,-0.00823974609375
29.711182594299316,0.99212646484375,-0.0018310546875
29.712534189224243,0.9405517578125,-0.00213623046875
29.714099407196045,0.989990234375,0.00091552734375
29.71570897102356,1.0198974609375,0.001220703125
29.719180822372437,1.0723876953125,-0.00579833984375
29.72066903114319,1.0638427734375,0.00213623046875
29.72425413131714,1.116943359375,-0.0048828125
29.72562861442566,0.7891845703125,0.006103515625
29.72810983657837,0.936279296875,0.00396728515625
29.73207712173462,0.8441162109375,0.0018310546875
29.733564615249634,0.63018798828125,-0.0042724609375
29.73505401611328,0.6060791015625,-0.00030517578125
29.736541032791138,0.57342529296875,0.00457763671875
29.740013122558594,0.56610107421875,0.00030517578125
29.741500854492188,0.48919677734375,0.0048828125
29.747597694396973,0.4315185546875,0.0018310546875
29.750924825668335,0.7275390625,-0.00396728515625
29.75489330291748,0.6585693359375,0.00030517578125
29.756381034851074,0.74951171875,0.003662109375
29.75985288619995,0.889892578125,0.0
29.761341094970703,0.99334716796875,-0.0042724609375
29.762828826904297,0.9356689453125,-0.00030517578125
29.76481342315674,0.9991455078125,-0.00335693359375
29.767788887023926,1.0052490234375,0.00152587890625
29.770625829696655,1.0888671875,-0.00091552734375
29.772252798080444,1.12518310546875,0.00274658203125
29.773970365524292,1.13922119140625,-0.0054931640625
29.775477409362793,0.7861328125,0.001220703125
29.779451847076416,0.93994140625,-0.0018310546875
29.78455948829651,0.60577392578125,-0.0048828125
29.78744602203369,0.56976318359375,0.00396728515625
29.791271448135376,0.535888671875,-0.00518798828125
29.794742822647095,0.4547119140625,0.0030517578125
29.796231031417847,0.39703369140625,0.00274658203125
29.797719717025757,0.382080078125,0.00213623046875
29.800695180892944,0.72509765625,0.00244140625
29.802679300308228,0.8001708984375,-0.0030517578125
29.80416703224182,0.69305419921875,0.00335693359375
29.805657625198364,0.712890625,-0.00823974609375
29.8076388835907,0.8184814453125,0.003662109375
29.80962324142456,0.96527099609375,-0.00091552734375
29.811111211776733,0.9930419921875,-0.00518798828125
29.812267541885376,0.9832763671875,-0.00396728515625
29.81345820426941,0.955810546875,-0.00244140625
29.81491255760193,1.011962890625,0.00274658203125
29.816405296325684,1.025390625,-0.0048828125
29.81987738609314,1.0784912109375,0.0042724609375
29.82235622406006,1.134033203125,0.00213623046875
29.82731580734253,1.14898681640625,0.0030517578125
29.83084464073181,0.83343505859375,-0.0030517578125
29.834814071655273,0.64208984375,0.00335693359375
29.839277744293213,0.572509765625,0.00213623046875
29.841262340545654,0.48858642578125,0.00396728515625
29.844683408737183,0.44189453125,-0.00457763671875
29.84815526008606,0.3759765625,0.0018310546875
29.851888418197632,0.8441162109375,-0.00457763671875
29.85559582710266,0.6878662109375,-0.00091552734375
29.85708451271057,0.8056640625,0.003662109375
29.85930848121643,0.89263916015625,-0.00457763671875
29.863277196884155,0.94818115234375,0.00274658203125
29.86730432510376,1.04034423828125,0.00091552734375
29.870279788970947,1.12518310546875,0.0042724609375
29.8717679977417,1.08428955078125,-0.00091552734375
29.873255729675293,1.15936279296875,0.00335693359375
29.876231908798218,0.787353515625,-0.01068115234375
29.87772035598755,0.938720703125,-0.00030517578125
29.879704475402832,0.83831787109375,0.00396728515625
29.88218379020691,0.71624755859375,0.00030517578125
29.884167671203613,0.60760498046875,0.00091552734375
29.8854923248291,0.6036376953125,0.00152587890625
29.887978553771973,0.570068359375,0.00396728515625
29.890458822250366,0.5157470703125,0.00030517578125
29.89194655418396,0.4779052734375,0.00152587890625
29.893176317214966,0.44708251953125,-0.00213623046875
29.894285202026367,0.42144775390625,0.0030517578125
29.895777225494385,0.40283203125,-0.00579833984375
29.89882516860962,0.3814697265625,0.00274658203125
29.900314331054688,0.88043212890625,0.00640869140625
29.903785228729248,0.6719970703125,0.00244140625
29.90606951713562,0.69488525390625,0.0018310546875
29.907806634902954,0.84930419921875,0.0030517578125
29.91077995300293,0.9759521484375,-0.0054931640625
29.91226816177368,0.9893798828125,-0.00396728515625
29.913756132125854,0.96405029296875,-0.0067138671875
29.914902448654175,1.002197265625,-0.00030517578125
29.916383981704712,1.0308837890625,0.00213623046875
29.919861555099487,1.08123779296875,0.0018310546875
29.92234230041504,1.11846923828125,0.0018310546875
29.923829793930054,1.1553955078125,-0.001220703125
29.927797555923462,0.94482421875,0.0006103515625
29.93135952949524,0.8056640625,0.00152587890625
29.93483281135559,0.61767578125,0.00518798828125
29.93681764602661,0.56732177734375,0.001220703125
29.93979287147522,0.565185546875,0.0042724609375
29.942272901535034,0.4608154296875,-0.001220703125
29.943760633468628,0.42877197265625,0.0006103515625
29.945101737976074,0.41168212890625,0.0042724609375
29.94907808303833,0.382080078125,0.0
29.954038619995117,0.7208251953125,0.00396728515625
29.956518411636353,0.72845458984375,-0.0042724609375
29.95999050140381,0.9149169921875,0.0006103515625
29.962966203689575,0.9466552734375,0.0
29.964951276779175,0.99822998046875,0.003662109375
29.966427326202393,1.04400634765625,-0.0054931640625
29.96990466117859,1.08367919921875,0.00732421875
29.97238516807556,1.10260009765625,0.0006103515625
29.974865198135376,0.7952880859375,-0.00579833984375
29.97684931755066,0.80413818359375,-0.0067138671875
29.9788339138031,0.8953857421875,0.00396728515625
29.98207116127014,0.75439453125,-0.0048828125
29.983296394348145,0.63262939453125,0.00335693359375
29.984784364700317,0.60394287109375,0.00457763671875
29.98598051071167,0.59326171875,0.00244140625
29.987971782684326,0.56732177734375,0.00091552734375
29.990450143814087,0.513916015625,-0.006103515625
29.9919376373291,0.47119140625,-0.00640869140625
29.993310689926147,0.44464111328125,-0.00244140625
29.994802951812744,0.4119873046875,-0.00457763671875
29.996394157409668,0.39581298828125,-0.00244140625
29.999373197555542,0.37628173828125,-0.00274658203125
30.00383758544922,0.78155517578125,0.00152587890625
30.005369901657104,0.72357177734375,-0.0030517578125
30.006861686706543,0.78460693359375,-0.003662109375
30.008349895477295,0.9130859375,0.00213623046875
30.011821269989014,1.011962890625,0.0006103515625
30.013309478759766,0.94818115234375,0.00152587890625
30.014880895614624,0.99365234375,-0.0030517578125
30.016368865966797,1.0504150390625,0.00244140625
30.019840717315674,1.0565185546875,-0.01007080078125
30.023312091827393,1.116943359375,-0.00030517578125
30.02777624130249,0.94940185546875,0.00091552734375
30.03130793571472,0.81878662109375,-0.00701904296875
30.0352783203125,0.6231689453125,0.001220703125
30.038934469223022,0.5621337890625,0.00091552734375
30.0412278175354,0.4949951171875,-0.00091552734375
30.04470133781433,0.43853759765625,0.00091552734375
30.047677278518677,0.38177490234375,0.00152587890625
30.05015540122986,0.79803466796875,-0.0018310546875
30.05412459373474,0.791015625,-0.0054931640625
30.057101249694824,0.7928466796875,0.00030517578125
30.058589220046997,0.92529296875,0.00213623046875
30.06106996536255,0.960693359375,0.00274658203125
30.063549757003784,0.965576171875,-0.001220703125
30.06553316116333,1.02447509765625,-0.0006103515625
30.069501876831055,1.01776123046875,-0.006103515625
30.074557304382324,0.9454345703125,-0.00091552734375
30.077931880950928,0.95245361328125,-0.006103515625
30.080909729003906,0.838623046875,0.003662109375
30.084877490997314,0.601806640625,-0.00274658203125
30.086365461349487,0.5743408203125,-0.0048828125
30.089341640472412,0.56488037109375,-0.00335693359375
30.09231734275818,0.46844482421875,-0.00762939453125
30.09380555152893,0.4315185546875,-0.001220703125
30.09491467475891,0.41015625,-0.0018310546875
30.096406936645508,0.3961181640625,0.00335693359375
30.099879026412964,0.3814697265625,-0.0018310546875
30.101366996765137,0.82366943359375,0.00274658203125
30.107317686080933,0.81512451171875,0.001220703125
30.11078977584839,0.96710205078125,0.0030517578125
30.11426329612732,0.97564697265625,-0.0048828125
30.11624836921692,1.06109619140625,0.006103515625
30.119719743728638,1.0400390625,0.0
30.121703624725342,1.07696533203125,0.0042724609375
30.12517499923706,0.791015625,0.00030517578125
30.127158880233765,0.8477783203125,0.00213623046875
30.129639387130737,0.82550048828125,0.00244140625
30.13112735748291,0.81817626953125,0.001220703125
30.13231873512268,0.7366943359375,-0.00885009765625
30.13351535797119,0.63201904296875,-0.00091552734375
30.13460421562195,0.60394287109375,-0.003662109375
30.13568377494812,0.59814453125,0.00213623046875
30.137176275253296,0.57098388671875,-0.0018310546875
30.139657020568848,0.53466796875,-0.00244140625
30.141639947891235,0.4840087890625,0.001220703125
30.14314317703247,0.4461669921875,-0.00457763671875
30.14433741569519,0.42236328125,0.0018310546875
30.145422220230103,0.404052734375,-0.00640869140625
30.147093296051025,0.3948974609375,-0.00518798828125
30.14957332611084,0.56549072265625,0.00213623046875
30.151556491851807,0.86822509765625,0.00152587890625
30.15277075767517,0.74920654296875,0.00091552734375
30.154067754745483,0.69244384765625,-0.00396728515625
30.15522027015686,0.748291015625,0.0006103515625
30.157588005065918,0.810546875,0.00091552734375
30.15957283973694,0.93353271484375,0.003662109375
30.16155457496643,0.9832763671875,-0.0006103515625
30.163208723068237,0.98541259765625,0.0006103515625
30.16440725326538,0.94970703125,0.001220703125
30.16597843170166,1.0498046875,0.00396728515625
30.167962789535522,1.04522705078125,0.00335693359375
30.169946432113647,1.13250732421875,0.0048828125
30.171930074691772,1.0931396484375,0.00213623046875
30.173117876052856,1.12548828125,0.00152587890625
30.17431664466858,1.07452392578125,-0.00152587890625
30.175808906555176,0.784912109375,0.00244140625
30.177351474761963,0.9112548828125,-0.00030517578125
30.1798312664032,0.82763671875,-0.00274658203125
30.181318998336792,0.80963134765625,-0.001220703125
30.182806968688965,0.6976318359375,-0.003662109375
30.183889389038086,0.61248779296875,0.00885009765625
30.18545413017273,0.60150146484375,0.0030517578125
30.187441110610962,0.5718994140625,0.0018310546875
30.189918518066406,0.5426025390625,-0.0018310546875
30.19140625,0.4913330078125,-0.0030517578125
30.192894458770752,0.45074462890625,-0.00396728515625
30.194149494171143,0.4266357421875,0.0018310546875
30.195719480514526,0.401611328125,-0.00457763671875
30.197704076766968,0.38543701171875,0.00335693359375
30.19968819618225,0.6439208984375,-0.0067138671875
30.201175689697266,0.797119140625,0.00335693359375
30.202412843704224,0.79742431640625,0.0
30.203906536102295,0.6756591796875,0.00091552734375
30.205028295516968,0.7342529296875,0.00396728515625
30.20643377304077,0.70465087890625,0.001220703125
30.20941162109375,0.90484619140625,-0.003662109375
30.21139621734619,0.97991943359375,0.00274658203125
30.212883234024048,1.00189208984375,0.00152587890625
30.21437120437622,0.93658447265625,0.0042724609375
30.21556305885315,1.00830078125,0.00335693359375
30.21804714202881,1.0693359375,0.0030517578125
30.22003173828125,1.13677978515625,-0.00457763671875
30.221517324447632,1.1236572265625,0.00213623046875
30.223007202148438,1.10809326171875,-0.0054931640625
30.22452664375305,0.91461181640625,-0.00213623046875
30.225735664367676,0.794677734375,0.00335693359375
30.22772455215454,0.927734375,-0.00457763671875
30.229708433151245,0.8251953125,-0.0030517578125
30.23119568824768,0.81207275390625,-0.00457763671875
30.232683658599854,0.7037353515625,0.0006103515625
30.23387336730957,0.61065673828125,0.0054931640625
30.235366344451904,0.60089111328125,-0.00396728515625
30.237590312957764,0.5731201171875,-0.00579833984375
30.240070104599,0.5303955078125,0.00213623046875
30.241557598114014,0.484619140625,0.003662109375
30.243122100830078,0.44921875,0.00762939453125
30.24425196647644,0.42236328125,-0.00152587890625
30.245743989944458,0.39764404296875,-0.0030517578125
30.24723219871521,0.38543701171875,0.003662109375
30.249711990356445,0.48919677734375,-0.00152587890625
30.251198053359985,0.7763671875,-0.00701904296875
30.252631187438965,0.7763671875,-0.00457763671875
30.254034280776978,0.6915283203125,-0.003662109375
30.255394220352173,0.7568359375,0.00335693359375
30.25737714767456,0.7708740234375,0.00213623046875
30.259856939315796,0.95123291015625,-0.001220703125
30.26134419441223,0.968017578125,0.001220703125
30.262688159942627,1.005859375,0.00274658203125
30.263888835906982,0.9698486328125,-0.0054931640625
30.265518188476562,0.9979248046875,0.0030517578125
30.267998456954956,1.0772705078125,0.00152587890625
30.269983530044556,1.1224365234375,-0.0042724609375
30.271374940872192,1.13739013671875,0.0006103515625
30.272647380828857,1.07696533203125,0.0030517578125
30.27413535118103,1.11053466796875,0.00518798828125
30.275245428085327,0.81207275390625,-0.0091552734375
30.277729749679565,0.79803466796875,-0.0018310546875
30.27971363067627,0.8251953125,-0.00579833984375
30.281697750091553,0.77667236328125,0.001220703125
30.282849550247192,0.6915283203125,0.00518798828125
30.283934593200684,0.61279296875,-0.00274658203125
30.285012006759644,0.59600830078125,-0.00244140625
30.287943363189697,0.5743408203125,-0.0054931640625
30.28992772102356,0.53131103515625,0.003662109375
30.291414737701416,0.48797607421875,-0.00030517578125
30.292709827423096,0.45654296875,-0.00213623046875
30.29383420944214,0.42999267578125,-0.00518798828125
30.295024394989014,0.4071044921875,0.0030517578125
30.298152208328247,0.39031982421875,0.00396728515625
30.300073862075806,0.88958740234375,0.0030517578125
30.301560640335083,0.877685546875,-0.0030517578125
30.303048610687256,0.67535400390625,0.00396728515625
30.304536819458008,0.69244384765625,-0.00762939453125
30.305678129196167,0.7421875,-0.00457763671875
30.307668924331665,0.75347900390625,-0.0048828125
30.310307502746582,0.95855712890625,0.00946044921875
30.3116352558136,0.97381591796875,-0.00640869140625
30.31305956840515,1.0064697265625,0.001220703125
30.314212322235107,0.97015380859375,0.003662109375
30.315706968307495,1.00860595703125,-0.00244140625
30.3176908493042,1.0797119140625,-0.00396728515625
30.31967544555664,1.10321044921875,0.00457763671875
30.321163177490234,1.13800048828125,0.003662109375
30.322441816329956,1.10992431640625,0.00152587890625
30.32393503189087,1.112060546875,0.00244140625
30.325129985809326,0.81573486328125,0.00518798828125
30.327590465545654,0.78704833984375,0.0
30.329575061798096,0.8245849609375,-0.00579833984375
30.33106255531311,0.8172607421875,0.00244140625
30.332550764083862,0.71258544921875,-0.0048828125
30.334038972854614,0.604248046875,0.001220703125
30.33522367477417,0.59814453125,-0.003662109375
30.337589025497437,0.5706787109375,0.001220703125
30.34006905555725,0.52581787109375,-0.00335693359375
30.341557502746582,0.48187255859375,0.0054931640625
30.343045234680176,0.44525146484375,0.0067138671875
30.344533443450928,0.4144287109375,0.001220703125
30.34574818611145,0.400390625,-0.0048828125
30.34972095489502,0.3765869140625,-0.0006103515625
30.35120940208435,0.82672119140625,0.0030517578125
30.357274293899536,0.72418212890625,0.00152587890625
30.360644817352295,0.9515380859375,-0.001220703125
30.364614963531494,0.99456787109375,0.001220703125
30.367095232009888,1.05438232421875,-0.00244140625
30.369574785232544,1.06201171875,0.0006103515625
30.371063709259033,1.136474609375,0.00152587890625
30.37255048751831,1.121826171875,0.0042724609375
30.3760244846344,0.80047607421875,0.00274658203125
30.37751078605652,0.9100341796875,0.003662109375
30.381974697113037,0.84503173828125,-0.00244140625
30.38346290588379,0.62225341796875,0.00579833984375
30.384950637817383,0.595703125,0.00518798828125
30.388086557388306,0.5694580078125,0.006103515625
30.39070439338684,0.516357421875,-0.00518798828125
30.392054319381714,0.47119140625,0.0030517578125
30.393134117126465,0.44464111328125,-0.00518798828125
30.39426827430725,0.42205810546875,-0.003662109375
30.39576029777527,0.399169921875,-0.0006103515625
30.397825241088867,0.37841796875,0.0030517578125
30.400801420211792,0.5718994140625,-0.00091552734375
30.402288913726807,0.81634521484375,0.00030517578125
30.40406584739685,0.6610107421875,-0.00152587890625
30.405623197555542,0.74859619140625,0.00213623046875
30.407116889953613,0.7666015625,0.00244140625
30.409597635269165,0.9906005859375,-0.00030517578125
30.411085605621338,0.946044921875,0.00152587890625
30.412572860717773,0.9814453125,0.00396728515625
30.414060831069946,0.99945068359375,0.00030517578125
30.41554880142212,0.9600830078125,-0.00091552734375
30.41753363609314,1.07391357421875,0.00396728515625
30.420013427734375,1.097412109375,0.00244140625
30.4214870929718,1.1395263671875,0.00518798828125
30.424963235855103,0.7965087890625,0.00823974609375
30.426451206207275,0.8001708984375,0.00213623046875
30.429048538208008,0.92132568359375,0.00213623046875
30.43386960029602,0.8172607421875,0.00091552734375
30.435497760772705,0.59326171875,0.00274658203125
30.439960956573486,0.5615234375,0.0054931640625
30.44194483757019,0.467529296875,0.0048828125
30.44539499282837,0.4229736328125,-0.00518798828125
30.446882963180542,0.38970947265625,-0.00091552734375
30.448867559432983,0.37109375,-0.0042724609375
30.45134687423706,0.838623046875,0.00091552734375
30.452834844589233,0.76202392578125,0.00457763671875
30.454323053359985,0.65643310546875,0.0018310546875
30.455502033233643,0.74615478515625,0.00213623046875
30.457491159439087,0.782470703125,-0.00213623046875
30.459970712661743,0.9906005859375,-0.00396728515625
30.461458921432495,0.9527587890625,0.00274658203125
30.46259832382202,0.9747314453125,0.003662109375
30.46375060081482,1.00494384765625,0.00335693359375
30.465242862701416,0.986328125,-0.00152587890625
30.466447830200195,1.019287109375,0.001220703125
30.46992516517639,1.10076904296875,0.0054931640625
30.47191023826599,1.14593505859375,0.0030517578125
30.47389316558838,1.0919189453125,-0.00518798828125
30.477861881256104,0.79864501953125,-0.00274658203125
30.480837106704712,0.83404541015625,0.00244140625
30.4850811958313,0.63232421875,-0.0018310546875
30.489048957824707,0.56976318359375,-0.00457763671875
30.4915292263031,0.48583984375,-0.0030517578125
30.494505405426025,0.43792724609375,-0.00152587890625
30.497977256774902,0.37994384765625,-0.0048828125
30.501447916030884,0.850830078125,0.00030517578125
30.505417346954346,0.6292724609375,-0.00244140625
30.506905555725098,0.792236328125,-0.0030517578125
30.50889015197754,0.9454345703125,-0.0018310546875
30.51285696029663,0.96649169921875,0.003662109375
30.516329526901245,1.00433349609375,-0.0042724609375
30.51930546760559,1.107177734375,-0.00396728515625
30.52178382873535,1.134033203125,0.001220703125
30.525257110595703,1.14776611328125,0.0030517578125
30.526745796203613,0.83404541015625,-0.00457763671875
30.52922534942627,0.909423828125,-0.0006103515625
30.531705856323242,0.753173828125,-0.003662109375
30.533193111419678,0.634765625,0.001220703125
30.53468132019043,0.604248046875,-0.00640869140625
30.536169052124023,0.57708740234375,-0.00274658203125
30.539641618728638,0.56793212890625,0.00274658203125
30.54212188720703,0.47332763671875,-0.00152587890625
30.543609380722046,0.4388427734375,0.00640869140625
30.54608964920044,0.39581298828125,0.0018310546875
30.547577142715454,0.38360595703125,0.0018310546875
30.549065351486206,0.367431640625,-0.001220703125
30.551049947738647,0.811767578125,0.0030517578125
30.552537202835083,0.811767578125,0.0067138671875
30.554025411605835,0.6768798828125,-0.00274658203125
30.55509328842163,0.70587158203125,-0.003662109375
30.557578563690186,0.7940673828125,-0.0042724609375
30.56005835533142,0.9814453125,0.00213623046875
30.561546087265015,0.986328125,0.00152587890625
30.563034296035767,0.96099853515625,0.00274658203125
30.564497470855713,1.00982666015625,0.001220703125
30.56612515449524,1.0076904296875,0.0006103515625
30.570098400115967,1.0955810546875,-0.0030517578125
30.57257866859436,1.1474609375,0.0042724609375
30.57753825187683,0.9320068359375,-0.0018310546875
30.58100914955139,0.830078125,0.0042724609375
30.584978580474854,0.645751953125,-0.00335693359375
30.591426849365234,0.5731201171875,0.0018310546875
30.594401121139526,0.41534423828125,0.00213623046875
30.598370790481567,0.3936767578125,-0.00640869140625
30.602834463119507,0.5706787109375,-0.0091552734375
30.6053147315979,0.677490234375,0.0
30.608786582946777,0.90667724609375,0.0054931640625
30.611265182495117,0.99029541015625,0.0
30.615358591079712,1.00341796875,0.00244140625
30.617836713790894,1.06414794921875,-0.00274658203125
30.620814085006714,1.102294921875,0.00213623046875
30.62329363822937,1.1431884765625,-0.0018310546875
30.625774383544922,0.78338623046875,-0.00640869140625
30.627261638641357,0.87158203125,-0.00518798828125
30.62874937057495,0.87677001953125,-0.0048828125
30.631229639053345,0.83038330078125,0.0018310546875
30.632768869400024,0.69488525390625,-0.00396728515625
30.633915901184082,0.61553955078125,-0.001220703125
30.635130882263184,0.60638427734375,0.0018310546875
30.640400171279907,0.57281494140625,-0.003662109375
30.644368648529053,0.42022705078125,0.00030517578125
30.645856142044067,0.40130615234375,0.001220703125
30.647897720336914,0.386962890625,0.001220703125
30.649880170822144,0.699462890625,0.00396728515625
30.65136742591858,0.8270263671875,-0.0006103515625
30.65289807319641,0.7647705078125,0.00396728515625
30.654386043548584,0.6951904296875,-0.00823974609375
30.655944108963013,0.69732666015625,0.00213623046875
30.659501791000366,0.88775634765625,0.00701904296875
30.660990953445435,0.99212646484375,0.0042724609375
30.664462089538574,0.99884033203125,0.00274658203125
30.66644549369812,1.0321044921875,0.00396728515625
30.669917345046997,1.1090087890625,0.001220703125
30.67338991165161,1.15234375,-0.0054931640625
30.674877166748047,0.79803466796875,0.0018310546875
30.676366329193115,0.7861328125,-0.00457763671875
30.67884588241577,0.92315673828125,-0.00457763671875
30.68182134628296,0.78338623046875,-0.006103515625
30.68331003189087,0.6414794921875,-0.00152587890625
30.68450427055359,0.60211181640625,0.00030517578125
30.686052560806274,0.58837890625,-0.0006103515625
30.6890287399292,0.5694580078125,-0.0079345703125
30.692996740341187,0.50201416015625,0.001220703125
30.694987773895264,0.40557861328125,-0.001220703125
30.698452949523926,0.3955078125,-0.0048828125
30.70093274116516,0.7257080078125,-0.001220703125
30.702420473098755,0.80322265625,0.00213623046875
30.70387029647827,0.68206787109375,-0.00274658203125
30.70502758026123,0.72235107421875,-0.0042724609375
30.707863807678223,0.74127197265625,0.00335693359375
30.710343837738037,0.96832275390625,0.0006103515625
30.71183180809021,1.0064697265625,-0.00457763671875
30.71311330795288,0.95947265625,0.00244140625
30.714313507080078,0.970458984375,0.00335693359375
30.715527534484863,1.031494140625,0.00732421875
30.719000577926636,1.02874755859375,-0.00030517578125
30.723464488983154,1.14166259765625,0.0030517578125
30.72544527053833,0.79315185546875,0.00030517578125
30.727433443069458,0.946044921875,0.003662109375
30.73040795326233,0.84747314453125,0.0018310546875
30.731895685195923,0.7623291015625,0.0006103515625
30.73314881324768,0.6536865234375,0.00335693359375
30.734642028808594,0.6036376953125,0.0018310546875
30.73619031906128,0.58349609375,0.003662109375
30.739665985107422,0.567626953125,-0.00030517578125
30.742199182510376,0.477294921875,-0.0048828125
30.745123863220215,0.4052734375,0.001220703125
30.747107982635498,0.3900146484375,0.001220703125
30.750084161758423,0.5804443359375,-0.00762939453125
30.753559350967407,0.64605712890625,0.0
30.755043983459473,0.73150634765625,0.0030517578125
30.757095098495483,0.79803466796875,0.00396728515625
30.75957417488098,0.9228515625,0.00213623046875
30.761062145233154,0.9735107421875,-0.00457763671875
30.762404441833496,1.004638671875,-0.00213623046875
30.76406192779541,0.93536376953125,-0.00396728515625
30.765550136566162,1.01959228515625,-0.00335693359375
30.76902198791504,1.02142333984375,-0.00213623046875
30.771997690200806,1.1376953125,-0.0006103515625
30.773486137390137,1.13861083984375,0.003662109375
30.775965929031372,0.780029296875,0.00244140625
30.777950763702393,0.94696044921875,0.00579833984375
30.78043007850647,0.8453369140625,0.00030517578125
30.782413721084595,0.72540283203125,-0.0048828125
30.783966779708862,0.60760498046875,-0.0018310546875
30.785459756851196,0.6048583984375,-0.00335693359375
30.78992247581482,0.570068359375,0.00152587890625
30.791411876678467,0.4888916015625,0.00030517578125
30.793890237808228,0.43060302734375,0.00244140625
30.796868324279785,0.39306640625,0.00152587890625
30.79835557937622,0.372314453125,0.00396728515625
30.8003408908844,0.888671875,-0.00762939453125
30.80381202697754,0.66925048828125,0.00030517578125
30.805351734161377,0.74951171875,0.00244140625
30.807342529296875,0.81817626953125,0.00152587890625
30.810317993164062,0.9619140625,-0.0006103515625
30.814781665802002,1.00494384765625,0.0030517578125
30.817262649536133,1.068115234375,-0.0018310546875
30.819870948791504,1.09649658203125,-0.0048828125
30.822846174240112,1.08428955078125,-0.0054931640625
30.824830770492554,0.8270263671875,0.00152587890625
30.82591962814331,0.787353515625,0.00396728515625
30.828025102615356,0.9423828125,0.00091552734375
30.829396963119507,0.85052490234375,0.00244140625
30.83138155937195,0.79132080078125,-0.00030517578125
30.8353488445282,0.6005859375,0.00091552734375
