Time,Channel_3,Channel_4
44.25059485435486,0.82183837890625,-0.00152587890625
44.253570795059204,0.6732177734375,0.0018310546875
44.25555467605591,0.78338623046875,0.0042724609375
44.258535861968994,0.92132568359375,-0.0091552734375
44.26101064682007,0.93170166015625,-0.003662109375
44.2624990940094,0.9368896484375,0.00274658203125
44.264482498168945,0.9820556640625,-0.00213623046875
44.266467571258545,0.9759521484375,-0.00518798828125
44.26894688606262,1.06201171875,-0.00457763671875
44.270434617996216,1.02325439453125,0.00335693359375
44.272173166275024,0.99945068359375,0.0030517578125
44.27331900596619,0.76141357421875,0.00152587890625
44.27446961402893,0.7440185546875,-0.003662109375
44.27745032310486,0.86456298828125,0.0006103515625
44.280922651290894,0.7208251953125,0.00152587890625
44.284990310668945,0.54534912109375,-0.00335693359375
44.28841948509216,0.48919677734375,0.0054931640625
44.29189348220825,0.43182373046875,0.00091552734375
44.29437327384949,0.3826904296875,-0.00640869140625
44.29635763168335,0.362548828125,0.0
44.298837661743164,0.84228515625,0.00457763671875
44.30131697654724,0.596923828125,-0.00274658203125
44.303301095962524,0.7281494140625,0.001220703125
44.30450916290283,0.6854248046875,0.00457763671875
44.30600142478943,0.81207275390625,-0.006103515625
44.30848169326782,0.8880615234375,0.00091552734375
44.31046509742737,0.926513671875,-0.006103515625
44.31165862083435,0.9375,0.00091552734375
44.312854051589966,0.93017578125,-0.00457763671875
44.31401205062866,0.9307861328125,0.00274658203125
44.31629252433777,1.00189208984375,0.00244140625
44.318772315979004,1.00677490234375,-0.001220703125
44.32075643539429,1.06201171875,-0.0054931640625
44.32194662094116,1.05499267578125,0.0042724609375
44.32314419746399,0.75225830078125,0.001220703125
44.32422494888306,0.74310302734375,-0.0006103515625
44.326703786849976,0.87799072265625,-0.0006103515625
44.329298973083496,0.77239990234375,-0.00030517578125
44.332656145095825,0.574951171875,-0.008544921875
44.33414340019226,0.5511474609375,0.003662109375
44.337119817733765,0.53924560546875,-0.00244140625
44.33959984779358,0.465087890625,0.00579833984375
44.34108829498291,0.43304443359375,-0.00732421875
44.342331409454346,0.40374755859375,-0.00274658203125
44.34366297721863,0.38848876953125,-0.00457763671875
44.34522461891174,0.37567138671875,-0.0067138671875
44.348694801330566,0.360107421875,0.00335693359375
44.35018491744995,0.7818603515625,0.0048828125
44.35316061973572,0.6719970703125,0.00274658203125
44.356632709503174,0.87371826171875,0.00152587890625
44.36137676239014,0.92376708984375,0.00396728515625
44.3641300201416,0.9454345703125,0.0018310546875
44.366610288619995,0.98846435546875,0.01068115234375
44.36809802055359,1.04339599609375,-0.00579833984375
44.37008357048035,1.0687255859375,-0.00640869140625
44.3729248046875,0.75592041015625,0.001220703125
44.37454605102539,0.75958251953125,-0.0067138671875
44.377026319503784,0.8465576171875,-0.00518798828125
44.3795063495636,0.72662353515625,-0.00457763671875
44.38099431991577,0.62835693359375,0.00152587890625
44.383474826812744,0.57159423828125,-0.00823974609375
44.384663820266724,0.54290771484375,-0.00579833984375
44.386653661727905,0.53619384765625,0.003662109375
44.389132261276245,0.46905517578125,0.00244140625
44.39062023162842,0.438232421875,-0.00091552734375
44.39203906059265,0.40771484375,0.00396728515625
44.39348769187927,0.38818359375,0.00091552734375
44.394975900650024,0.3759765625,-0.00030517578125
44.39745593070984,0.36285400390625,-0.0030517578125
44.39993596076965,0.78155517578125,0.00152587890625
44.401423931121826,0.5682373046875,0.00152587890625
44.402761697769165,0.66375732421875,0.00091552734375
44.40395164489746,0.69061279296875,0.00152587890625
44.40594029426575,0.8013916015625,-0.0006103515625
44.408915519714355,0.92529296875,0.00701904296875
44.41040396690369,0.89141845703125,-0.0048828125
44.41159725189209,0.92681884765625,0.00030517578125
44.41273880004883,0.9429931640625,0.00091552734375
44.41423273086548,0.958251953125,0.00396728515625
44.41621804237366,0.99517822265625,-0.00152587890625
44.418697118759155,1.0357666015625,-0.0042724609375
44.42018461227417,1.0369873046875,-0.00396728515625
44.4214825630188,1.064453125,-0.00457763671875
44.422582387924194,0.82244873046875,0.00213623046875
44.423657178878784,0.7403564453125,-0.0054931640625
44.42472839355469,0.7501220703125,0.00579833984375
44.42721343040466,0.83709716796875,0.00152587890625
44.42969369888306,0.7305908203125,0.0018310546875
44.43118190765381,0.61187744140625,0.0018310546875
44.432369232177734,0.5755615234375,-0.00152587890625
44.433560848236084,0.567626953125,-0.00396728515625
44.434654712677,0.54351806640625,-0.00274658203125
44.43664216995239,0.53985595703125,-0.0018310546875
44.43912220001221,0.47607421875,0.0030517578125
44.4406099319458,0.44036865234375,-0.01007080078125
44.44180107116699,0.41534423828125,-0.00823974609375
44.44294810295105,0.3973388671875,0.001220703125
44.444037437438965,0.38543701171875,0.00274658203125
44.4462890625,0.3741455078125,-0.00457763671875
44.44876980781555,0.70648193359375,0.003662109375
44.45025682449341,0.75836181640625,0.00335693359375
44.451539278030396,0.59783935546875,-0.00335693359375
44.45303153991699,0.6890869140625,-0.00762939453125
44.454222440719604,0.631103515625,-0.003662109375
44.458691358566284,0.90789794921875,-0.0018310546875
44.461528062820435,0.9381103515625,0.00518798828125
44.46265888214111,0.90087890625,-0.00030517578125
44.46414661407471,0.9625244140625,-0.0048828125
44.46712279319763,1.01531982421875,-0.0018310546875
44.469602823257446,1.05743408203125,0.00213623046875
44.47109079360962,1.0675048828125,-0.0042724609375
44.47257876396179,0.77850341796875,0.00457763671875
44.473769664764404,0.751953125,-0.0054931640625
44.4762921333313,0.85601806640625,-0.00274658203125
44.47877216339111,0.78857421875,-0.00152587890625
44.48025965690613,0.697021484375,0.0006103515625
44.481600761413574,0.59173583984375,-0.006103515625
44.48308825492859,0.56854248046875,0.00396728515625
44.48417854309082,0.55084228515625,-0.003662109375
44.485795736312866,0.5426025390625,-0.0018310546875
44.48827505111694,0.4888916015625,-0.00152587890625
44.49025917053223,0.44830322265625,-0.00244140625
44.49144649505615,0.42266845703125,0.0048828125
44.49280381202698,0.39581298828125,0.0030517578125
44.49400091171265,0.384521484375,-0.0018310546875
44.49579429626465,0.36895751953125,0.003662109375
44.49827432632446,0.8209228515625,-0.0054931640625
44.49976181983948,0.81024169921875,0.00579833984375
44.50124979019165,0.61798095703125,-0.00457763671875
44.50254774093628,0.621337890625,0.00335693359375
44.50380182266235,0.6829833984375,0.00244140625
44.505796670913696,0.7635498046875,-0.0054931640625
44.50827622413635,0.928955078125,-0.00274658203125
44.509763956069946,0.93170166015625,-0.006103515625
44.51106548309326,0.892333984375,0.00213623046875
44.51225233078003,0.92742919921875,-0.00030517578125
44.513744831085205,0.96649169921875,0.00244140625
44.5152542591095,0.9759521484375,0.0018310546875
44.51872801780701,1.031494140625,-0.00518798828125
44.52021598815918,1.02264404296875,-0.00091552734375
44.52418398857117,0.76629638671875,0.001220703125
44.52567219734192,0.88592529296875,-0.00244140625
44.52715992927551,0.8074951171875,-0.00091552734375
44.529640436172485,0.79681396484375,0.0030517578125
44.53112816810608,0.6231689453125,-0.0042724609375
44.53261613845825,0.5743408203125,-0.00579833984375
44.53410482406616,0.555419921875,0.00396728515625
44.53608846664429,0.540771484375,0.00274658203125
44.53856873512268,0.4840087890625,-0.0054931640625
44.540056228637695,0.45318603515625,0.00640869140625
44.541277170181274,0.4266357421875,-0.00335693359375
44.54276967048645,0.39764404296875,0.00518798828125
44.544336795806885,0.38330078125,-0.0054931640625
44.546321392059326,0.3643798828125,-0.00030517578125
44.54880118370056,0.7342529296875,0.0054931640625
44.550288915634155,0.75836181640625,-0.00274658203125
44.55151605606079,0.59844970703125,0.00030517578125
44.55300831794739,0.7037353515625,-0.0079345703125
44.55448389053345,0.67291259765625,0.0006103515625
44.55597186088562,0.8319091796875,0.00274658203125
44.558948040008545,0.888671875,-0.00274658203125
44.56043553352356,0.93353271484375,-0.0030517578125
44.561830043792725,0.9405517578125,-0.003662109375
44.563011169433594,0.92559814453125,0.0
44.56468200683594,0.97747802734375,-0.00518798828125
44.56666684150696,1.02325439453125,0.0054931640625
44.56914663314819,1.0455322265625,0.00457763671875
44.57063388824463,1.06781005859375,0.00213623046875
44.572160720825195,1.0125732421875,0.0030517578125
44.57325267791748,0.75469970703125,-0.0018310546875
44.57432699203491,0.7513427734375,0.00579833984375
44.576316356658936,0.8624267578125,0.00030517578125
44.57879614830017,0.80413818359375,0.00335693359375
44.580284118652344,0.69122314453125,0.00244140625
44.581478118896484,0.59906005859375,-0.00274658203125
44.58297657966614,0.57525634765625,-0.00396728515625
44.58416938781738,0.55328369140625,0.0042724609375
44.58615827560425,0.5419921875,0.0
44.588637590408325,0.48583984375,0.0018310546875
44.590126037597656,0.4522705078125,-0.00213623046875
44.59161376953125,0.42083740234375,0.0018310546875
44.592697858810425,0.39764404296875,-0.0030517578125
44.59388995170593,0.38726806640625,0.00457763671875
44.59629011154175,0.37506103515625,0.00274658203125
44.59877061843872,0.71258544921875,-0.0030517578125
44.600258111953735,0.775146484375,-0.0042724609375
44.60174632072449,0.61004638671875,0.0018310546875
44.60302019119263,0.65887451171875,-0.006103515625
44.604230642318726,0.66986083984375,0.0018310546875
44.606714487075806,0.84320068359375,0.003662109375
44.60969161987305,0.94146728515625,0.0042724609375
44.6111786365509,0.91766357421875,0.00213623046875
44.6127233505249,0.92803955078125,-0.0030517578125
44.614211320877075,0.97930908203125,-0.006103515625
44.61619687080383,0.99212646484375,0.00396728515625
44.61916923522949,1.0626220703125,0.0006103515625
44.6206591129303,1.04034423828125,-0.00244140625
44.62220096588135,0.98236083984375,0.00457763671875
44.623339891433716,0.7574462890625,0.0030517578125
44.62444186210632,0.75775146484375,-0.0048828125
44.62593388557434,0.87615966796875,-0.0067138671875
44.62841439247131,0.79132080078125,-0.006103515625
44.629903078079224,0.684814453125,-0.00732421875
44.631444454193115,0.59906005859375,-0.001220703125
44.63265419006348,0.5694580078125,0.00030517578125
44.63374614715576,0.56304931640625,0.00396728515625
44.63490915298462,0.54351806640625,0.00244140625
44.638381242752075,0.5328369140625,-0.00579833984375
44.63986945152283,0.45318603515625,0.0048828125
44.643837690353394,0.3955078125,0.00244140625
44.645325660705566,0.3704833984375,0.00244140625
44.64681363105774,0.35919189453125,0.0054931640625
44.649293661117554,0.79254150390625,-0.001220703125
44.65078139305115,0.703125,-0.00335693359375
44.65198612213135,0.63934326171875,0.00244140625
44.653478384017944,0.7232666015625,0.00091552734375
44.65484285354614,0.71868896484375,-0.0018310546875
44.658323526382446,0.8740234375,-0.00091552734375
44.65981340408325,0.9002685546875,-0.00518798828125
44.66278791427612,0.9423828125,-0.00030517578125
44.66427779197693,0.94512939453125,-0.00518798828125
44.666757583618164,1.01776123046875,-0.0006103515625
44.6692373752594,1.0137939453125,-0.0006103515625
44.67072534561157,1.058349609375,-0.003662109375
44.67204213142395,1.0467529296875,-0.00091552734375
44.673298358917236,0.75286865234375,0.00152587890625
44.674715518951416,0.7550048828125,0.00030517578125
44.67719578742981,0.84381103515625,-0.00152587890625
44.67967438697815,0.72998046875,-0.00579833984375
44.68090891838074,0.63812255859375,0.00244140625
44.682148456573486,0.5780029296875,-0.00732421875
44.6851327419281,0.5426025390625,0.0030517578125
44.68810772895813,0.5340576171875,0.00457763671875
44.69257187843323,0.4541015625,-0.00274658203125
44.69505262374878,0.3765869140625,-0.00213623046875
44.69957160949707,0.35552978515625,-0.00274658203125
44.702051401138306,0.63140869140625,0.00213623046875
44.70403575897217,0.6292724609375,0.001220703125
44.70602011680603,0.789794921875,0.0030517578125
44.70899558067322,0.9033203125,-0.00335693359375
44.71048355102539,0.946044921875,0.0
44.711745262145996,0.92193603515625,-0.00152587890625
44.71323800086975,0.9027099609375,0.00335693359375
44.714725732803345,0.98907470703125,-0.003662109375
44.716710329055786,1.0076904296875,0.0006103515625
44.719685554504395,1.058349609375,-0.0048828125
44.72117471694946,1.05224609375,0.00396728515625
44.722686529159546,0.76080322265625,-0.001220703125
44.72382211685181,0.75286865234375,0.003662109375
44.72581076622009,0.87127685546875,-0.00213623046875
44.72878646850586,0.797119140625,-0.0018310546875
44.73027443885803,0.6866455078125,0.00274658203125
44.731680393218994,0.58868408203125,0.00244140625
44.73342490196228,0.56488037109375,-0.0042724609375
44.73482847213745,0.54168701171875,0.00152587890625
44.73838782310486,0.5340576171875,0.0030517578125
44.73987698554993,0.4547119140625,-0.00518798828125
44.74483799934387,0.3973388671875,0.00274658203125
44.7468204498291,0.35675048828125,0.0030517578125
44.7497980594635,0.82366943359375,-0.00457763671875
44.75376629829407,0.71624755859375,-0.00213623046875
44.75525379180908,0.75225830078125,-0.00457763671875
44.756741523742676,0.8612060546875,-0.00457763671875
44.75971746444702,0.92498779296875,-0.00152587890625
44.76120567321777,0.91522216796875,-0.0048828125
44.762693643569946,0.93170166015625,-0.0018310546875
44.76418137550354,0.9716796875,0.00091552734375
44.76616644859314,0.97076416015625,-0.003662109375
44.76914143562317,1.0455322265625,-0.006103515625
44.77062964439392,1.024169921875,0.00152587890625
44.77181887626648,1.055908203125,0.00244140625
44.77327060699463,0.7666015625,0.00274658203125
44.774763345718384,0.7537841796875,0.00030517578125
44.77773976325989,0.863037109375,0.00091552734375
44.782203674316406,0.5767822265625,0.00274658203125
44.78617215156555,0.538330078125,0.00396728515625
44.78964400291443,0.49285888671875,0.00091552734375
44.792123794555664,0.40252685546875,0.00640869140625
44.79410791397095,0.38482666015625,0.0042724609375
44.79609274864197,0.36956787109375,0.00213623046875
44.79929828643799,0.7135009765625,0.00701904296875
44.80055594444275,0.733642578125,-0.00213623046875
44.80204367637634,0.648193359375,0.0048828125
44.8035192489624,0.69580078125,-0.00518798828125
44.80798411369324,0.88348388671875,0.00396728515625
44.8126494884491,0.9405517578125,-0.0048828125
44.81427764892578,0.96343994140625,0.001220703125
44.81577181816101,1.00921630859375,-0.0067138671875
44.81726002693176,1.02020263671875,0.00030517578125
44.82023596763611,1.06353759765625,0.003662109375
44.82222032546997,0.9259033203125,0.00274658203125
44.823707580566406,0.74737548828125,0.00152587890625
44.826287031173706,0.8599853515625,-0.0067138671875
44.828768730163574,0.78643798828125,0.00274658203125
44.83025670051575,0.679931640625,-0.00640869140625
44.83154368400574,0.59234619140625,-0.00457763671875
44.83278441429138,0.57403564453125,-0.00640869140625
44.83427810668945,0.545654296875,0.00274658203125
44.83775043487549,0.53680419921875,0.00244140625
44.84221434593201,0.40435791015625,-0.0054931640625
44.84595012664795,0.36865234375,0.003662109375
44.847174406051636,0.35430908203125,-0.003662109375
44.85015034675598,0.76629638671875,0.00457763671875
44.851638078689575,0.62469482421875,-0.00244140625
44.85312604904175,0.68817138671875,-0.0048828125
44.85431504249573,0.68695068359375,-0.00274658203125
44.857163429260254,0.80169677734375,-0.0042724609375
44.86176085472107,0.919189453125,0.0048828125
44.863744497299194,0.97381591796875,-0.00396728515625
44.86523222923279,0.9857177734375,-0.006103515625
44.86820721626282,1.02386474609375,0.0030517578125
44.87068819999695,1.03729248046875,0.0030517578125
44.87267351150513,0.77911376953125,-0.0006103515625
44.87380290031433,0.75592041015625,-0.00640869140625
44.87628722190857,0.8758544921875,0.00396728515625
44.87910199165344,0.770263671875,-0.00274658203125
44.88025522232056,0.67840576171875,-0.0030517578125
44.881584882736206,0.58837890625,0.0048828125
44.88277316093445,0.57220458984375,0.0018310546875
44.884323596954346,0.548095703125,0.00274658203125
44.88680362701416,0.5377197265625,0.003662109375
44.889283180236816,0.4925537109375,0.0048828125
44.89176344871521,0.41168212890625,0.0018310546875
44.8957302570343,0.3668212890625,0.00091552734375
44.89922571182251,0.79132080078125,0.00274658203125
44.9022011756897,0.6610107421875,0.00030517578125
44.90418553352356,0.66253662109375,-0.00518798828125
44.906170129776,0.79742431640625,-0.00457763671875
44.90914535522461,0.92987060546875,-0.00579833984375
44.910632610321045,0.92529296875,0.0006103515625
44.91223859786987,0.9393310546875,0.00274658203125
44.913573026657104,0.92742919921875,0.0018310546875
44.915024518966675,0.98480224609375,0.00396728515625
44.91850137710571,1.0430908203125,0.0042724609375
44.920982122421265,1.0614013671875,0.00152587890625
44.925445556640625,0.75225830078125,0.0042724609375
44.92792558670044,0.78155517578125,-0.00335693359375
44.93090200424194,0.65460205078125,0.0048828125
44.93527841567993,0.58013916015625,0.00213623046875
44.936853647232056,0.53741455078125,0.00213623046875
44.93982982635498,0.46600341796875,0.0018310546875
44.942805767059326,0.39520263671875,0.00579833984375
44.9442937374115,0.3826904296875,-0.00030517578125
44.94780206680298,0.35919189453125,-0.00091552734375
44.95024585723877,0.77911376953125,-0.00244140625
44.951733350753784,0.64300537109375,-0.00030517578125
44.95310568809509,0.6707763671875,0.0018310546875
44.95459771156311,0.71533203125,-0.001220703125
44.958704710006714,0.8819580078125,-0.003662109375
44.96366333961487,0.9124755859375,-0.00152587890625
44.96564793586731,1.002197265625,-0.0048828125
44.968183517456055,1.05133056640625,0.00457763671875
44.972245931625366,1.0760498046875,0.00274658203125
44.973639249801636,0.75042724609375,0.00457763671875
44.97512722015381,0.802001953125,0.00213623046875
44.97868061065674,0.82244873046875,0.00335693359375
44.980170488357544,0.68145751953125,0.00335693359375
44.98265051841736,0.570068359375,-0.00885009765625
44.98413848876953,0.548095703125,-0.00335693359375
44.98711442947388,0.53680419921875,-0.00396728515625
44.98959445953369,0.45806884765625,-0.00030517578125
44.991082429885864,0.4241943359375,-0.00213623046875
44.992453813552856,0.40191650390625,-0.001220703125
44.99394631385803,0.38604736328125,0.0030517578125
44.99628949165344,0.37139892578125,0.00457763671875
44.99877095222473,0.7220458984375,-0.0042724609375
45.000258684158325,0.76019287109375,0.0030517578125
45.00209069252014,0.63568115234375,-0.0048828125
45.003578186035156,0.70770263671875,0.0030517578125
45.0075466632843,0.72998046875,-0.00335693359375
45.01250672340393,0.9112548828125,0.0067138671875
45.01597857475281,1.0113525390625,-0.00762939453125
45.020060777664185,1.0443115234375,-0.0006103515625
45.02154898643494,1.05865478515625,-0.0048828125
45.0245246887207,0.74615478515625,0.0042724609375
45.02799677848816,0.79803466796875,0.00579833984375
45.03246092796326,0.577392578125,0.00457763671875
45.03543734550476,0.54351806640625,0.0
45.03841304779053,0.4937744140625,0.0030517578125
45.040398597717285,0.45928955078125,0.00244140625
45.042876958847046,0.3985595703125,0.00274658203125
45.04436469078064,0.38330078125,-0.0018310546875
45.04641127586365,0.36651611328125,-0.0006103515625
45.04888582229614,0.7257080078125,-0.0030517578125
45.050373792648315,0.777587890625,0.003662109375
45.05163216590881,0.6146240234375,0.001220703125
45.05277729034424,0.6689453125,-0.0054931640625
45.054328203201294,0.6573486328125,-0.006103515625
45.05825662612915,0.79376220703125,0.00396728515625
45.06073713302612,0.95458984375,-0.003662109375
45.06569814682007,0.902099609375,0.0006103515625
45.06817841529846,1.0498046875,0.0006103515625
45.071709632873535,1.0723876953125,0.003662109375
45.07617139816284,0.8551025390625,-0.0006103515625
45.07815599441528,0.8074951171875,0.00213623046875
45.08063769340515,0.72967529296875,-0.00396728515625
45.08410954475403,0.5450439453125,0.00091552734375
45.08609390258789,0.540771484375,0.0018310546875
45.087581396102905,0.51666259765625,-0.00030517578125
45.09006118774414,0.4510498046875,0.0048828125
45.09154939651489,0.4132080078125,0.00457763671875
45.092949867248535,0.3936767578125,-0.00732421875
45.094099044799805,0.382080078125,-0.00244140625
45.09807276725769,0.35369873046875,-0.006103515625
45.10303282737732,0.83831787109375,0.0
45.105512857437134,0.767822265625,0.00274658203125
45.1084885597229,0.92071533203125,-0.00213623046875
45.11096906661987,0.8966064453125,0.00030517578125
45.112952709198,0.94329833984375,-0.00030517578125
45.11444067955017,0.97076416015625,0.0030517578125
45.11642527580261,0.99822998046875,0.00091552734375
45.11890482902527,1.04736328125,0.003662109375
45.12088871002197,1.0205078125,-0.00335693359375
45.12208127975464,1.00982666015625,0.003662109375
45.123459815979004,0.76080322265625,0.00579833984375
45.12465143203735,0.743408203125,0.00885009765625
45.128127574920654,0.83953857421875,0.003662109375
45.13259172439575,0.5712890625,0.0018310546875
45.136062145233154,0.53741455078125,0.0048828125
45.140986919403076,0.49224853515625,-0.00396728515625
45.143651247024536,0.38543701171875,-0.00640869140625
45.14513945579529,0.37322998046875,-0.00213623046875
45.14761924743652,0.3759765625,0.0018310546875
45.15059518814087,0.73883056640625,0.00152587890625
45.1520836353302,0.6591796875,0.0018310546875
45.153366804122925,0.7159423828125,0.00335693359375
45.15457034111023,0.6695556640625,0.00152587890625
45.15903973579407,0.9039306640625,0.0048828125
45.16102361679077,0.9375,0.0054931640625
45.1639986038208,0.9228515625,-0.0079345703125
45.16548681259155,1.00860595703125,-0.0030517578125
45.16697454452515,1.0400390625,0.0030517578125
45.16945481300354,1.0577392578125,-0.00152587890625
45.171438455581665,1.08062744140625,0.001220703125
45.17292642593384,0.74981689453125,0.0048828125
45.174477338790894,0.7562255859375,-0.0048828125
45.17602300643921,0.86273193359375,-0.00030517578125
45.17999315261841,0.684814453125,-0.00457763671875
45.181511878967285,0.59906005859375,0.00518798828125
45.18347239494324,0.56610107421875,-0.00091552734375
45.1865029335022,0.540771484375,0.001220703125
45.18898248672485,0.47882080078125,0.00396728515625
45.190468549728394,0.4461669921875,0.00030517578125
45.19161677360535,0.4150390625,-0.0054931640625
45.193108797073364,0.39459228515625,-0.00152587890625
45.194652795791626,0.3814697265625,0.00457763671875
45.19613790512085,0.3680419921875,-0.0048828125
45.198620080947876,0.71197509765625,0.0054931640625
45.20010781288147,0.7745361328125,-0.0048828125
45.201417684555054,0.604248046875,-0.00152587890625
45.20290970802307,0.648193359375,-0.00030517578125
45.20409321784973,0.66070556640625,0.0018310546875
45.208561420440674,0.8038330078125,0.00213623046875
45.21004915237427,0.947265625,-0.001220703125
45.21252942085266,0.9210205078125,0.003662109375
45.21600151062012,0.9918212890625,0.00457763671875
45.22052550315857,1.036376953125,0.00213623046875
45.223501682281494,0.755615234375,0.00274658203125
45.22598171234131,0.78857421875,0.0006103515625
45.22746992111206,0.7891845703125,0.0054931640625
45.228957653045654,0.76202392578125,-0.00518798828125
45.23143720626831,0.59722900390625,-0.00640869140625
45.23292541503906,0.56549072265625,0.00030517578125
45.234413146972656,0.545654296875,-0.00152587890625
45.23590135574341,0.53924560546875,0.00518798828125
45.23897314071655,0.478515625,0.0018310546875
45.240365743637085,0.44403076171875,0.00091552734375
45.24145793914795,0.41961669921875,0.0006103515625
45.24260687828064,0.39764404296875,0.00396728515625
45.24369263648987,0.38818359375,-0.003662109375
45.24476742744446,0.37872314453125,0.00030517578125
45.2487416267395,0.3582763671875,-0.006103515625
45.251715660095215,0.61126708984375,-0.00213623046875
45.253204107284546,0.7135009765625,-0.00152587890625
45.25434470176697,0.68634033203125,0.00091552734375
45.25633406639099,0.82183837890625,0.00152587890625
45.25881338119507,0.91583251953125,-0.0030517578125
45.26030206680298,0.902099609375,-0.0048828125
45.26155948638916,0.9332275390625,0.00091552734375
45.26268172264099,0.94573974609375,-0.00579833984375
45.264174938201904,0.9490966796875,0.003662109375
45.26579737663269,1.01287841796875,0.0018310546875
45.26827692985535,1.03363037109375,-0.0006103515625
45.26976442337036,1.031494140625,0.001220703125
45.27125287055969,1.0687255859375,0.00335693359375
45.272377490997314,0.931396484375,-0.003662109375
45.273452281951904,0.7452392578125,0.0030517578125
45.274521827697754,0.7489013671875,-0.00152587890625
45.27601432800293,0.8648681640625,0.00244140625
45.278494119644165,0.79315185546875,-0.00152587890625
45.279985427856445,0.69183349609375,0.00274658203125
45.28146982192993,0.59600830078125,0.0018310546875
45.28301787376404,0.57281494140625,-0.003662109375
45.28424048423767,0.5499267578125,0.0054931640625
45.286229610443115,0.53802490234375,0.00335693359375
45.28870964050293,0.48126220703125,-0.0018310546875
45.290196895599365,0.445556640625,-0.0042724609375
45.29168510437012,0.41595458984375,0.0030517578125
45.292927980422974,0.391845703125,0.0054931640625
45.29449772834778,0.3778076171875,-0.00244140625
45.296483278274536,0.36285400390625,0.00030517578125
45.297969818115234,0.5926513671875,-0.0042724609375
45.299954414367676,0.7763671875,-0.003662109375
45.30193877220154,0.6488037109375,-0.00396728515625
45.30392241477966,0.62591552734375,0.00274658203125
45.30794048309326,0.87371826171875,0.001220703125
45.311418533325195,0.93505859375,-0.00335693359375
45.31390309333801,0.94024658203125,-0.00030517578125
45.316378355026245,1.005859375,-0.00579833984375
45.31885838508606,1.0430908203125,0.0042724609375
45.320345878601074,1.065673828125,0.001220703125
45.321605920791626,1.03546142578125,-0.00518798828125
45.322794914245605,0.75164794921875,-0.0042724609375
45.32434916496277,0.74798583984375,0.003662109375
45.32633447647095,0.8599853515625,0.00091552734375
45.328813552856445,0.78369140625,0.00213623046875
45.3303017616272,0.68572998046875,-0.00579833984375
45.33178949356079,0.5853271484375,-0.0030517578125
45.33335280418396,0.56640625,0.0054931640625
45.33448266983032,0.5438232421875,-0.0030517578125
45.33597493171692,0.538330078125,0.00518798828125
45.33845520019531,0.4876708984375,-0.00640869140625
45.340439319610596,0.443115234375,0.00457763671875
45.341660261154175,0.4156494140625,0.0018310546875
45.34314823150635,0.39337158203125,0.001220703125
45.344340801239014,0.38482666015625,-0.0048828125
45.346370458602905,0.362548828125,0.00335693359375
45.348809480667114,0.7476806640625,-0.003662109375
45.35029697418213,0.79193115234375,0.0048828125
45.35149002075195,0.5950927734375,-0.00335693359375
45.35316014289856,0.70037841796875,-0.0042724609375
45.35435223579407,0.689697265625,-0.00030517578125
45.35634136199951,0.80078125,0.00396728515625
45.35882115364075,0.9375,-0.01007080078125
45.36030888557434,0.9124755859375,0.0042724609375
45.361796617507935,0.92620849609375,-0.0042724609375
45.36328482627869,0.955810546875,0.003662109375
45.36477279663086,0.980224609375,-0.00213623046875
45.36626124382019,0.99517822265625,-0.003662109375
45.368245124816895,1.06964111328125,0.00152587890625
45.3702290058136,1.02447509765625,0.00030517578125
45.371418476104736,1.06048583984375,0.00152587890625
45.37256455421448,0.816650390625,-0.006103515625
45.373645305633545,0.760498046875,-0.00732421875
45.374725103378296,0.74676513671875,-0.006103515625
45.378697633743286,0.81787109375,0.0
45.38018822669983,0.6890869140625,-0.00335693359375
45.38663363456726,0.57281494140625,0.0054931640625
45.39115381240845,0.426025390625,0.003662109375
45.39512252807617,0.39093017578125,-0.00396728515625
45.397603034973145,0.574951171875,0.00030517578125
45.39970421791077,0.81451416015625,0.006103515625
45.403173208236694,0.71014404296875,-0.0030517578125
45.40466094017029,0.6927490234375,0.001220703125
45.40670347213745,0.87646484375,-0.00885009765625
45.409677267074585,0.89447021484375,0.00457763671875
45.41116499900818,0.93109130859375,-0.00091552734375
45.4127631187439,0.9246826171875,0.00335693359375
45.41425347328186,0.92742919921875,0.0048828125
45.417229413986206,1.03424072265625,-0.00213623046875
45.4197096824646,1.05072021484375,-0.00640869140625
45.421197175979614,1.07452392578125,0.00213623046875
45.42240834236145,0.90087890625,0.0030517578125
45.423987865448,0.74432373046875,0.0006103515625
45.426292181015015,0.8782958984375,0.00030517578125
45.42877221107483,0.79498291015625,0.0
45.43026041984558,0.6915283203125,-0.003662109375
45.431750774383545,0.5902099609375,-0.00091552734375
45.43287777900696,0.56884765625,-0.0006103515625
45.43411087989807,0.555419921875,-0.00762939453125
45.43708682060242,0.53924560546875,0.00244140625
45.43956708908081,0.4656982421875,-0.003662109375
45.441054821014404,0.42816162109375,-0.001220703125
45.4421226978302,0.40679931640625,-0.0067138671875
45.4436149597168,0.38787841796875,-0.0054931640625
45.44479775428772,0.37628173828125,-0.00274658203125
45.44728231430054,0.36285400390625,0.00152587890625
45.44976186752319,0.81298828125,-0.00640869140625
45.451249837875366,0.62347412109375,0.0006103515625
45.452404260635376,0.64056396484375,0.0048828125
45.45359468460083,0.66802978515625,-0.0054931640625
45.45508861541748,0.753173828125,-0.00396728515625
45.45856046676636,0.8660888671875,-0.0054931640625
45.46004819869995,0.947265625,0.001220703125
