Time,Channel_3,Channel_4
24.159199476242065,0.66162109375,5.03509521484375
24.16225528717041,0.9930419921875,5.0347900390625
24.163663625717163,0.81085205078125,5.0341796875
24.165151357650757,0.3851318359375,5.030517578125
24.166228532791138,0.36285400390625,5.032958984375
24.16772222518921,0.5072021484375,5.032958984375
24.169209003448486,0.66253662109375,5.0341796875
24.172184705734253,0.9918212890625,5.03326416015625
24.17367386817932,0.80657958984375,5.0335693359375
24.174906253814697,0.49835205078125,5.0323486328125
24.17604160308838,0.35247802734375,5.01953125
24.177122354507446,0.3619384765625,5.02197265625
24.180102586746216,0.66070556640625,5.0372314453125
24.185063123703003,0.97930908203125,5.0323486328125
24.187047719955444,0.41351318359375,5.023193359375
24.18903160095215,0.6427001953125,5.03265380859375
24.192006587982178,0.965576171875,5.03753662109375
24.19349455833435,0.830078125,5.03143310546875
24.194982528686523,0.4736328125,5.0360107421875
24.196470499038696,0.36834716796875,5.032958984375
24.197568655014038,0.4559326171875,5.02899169921875
24.200053215026855,0.662841796875,5.03387451171875
24.204517126083374,0.994873046875,5.02777099609375
24.207065105438232,0.36102294921875,5.02593994140625
24.210469245910645,0.631103515625,5.0323486328125
24.213940858840942,0.6854248046875,5.03570556640625
24.217411518096924,0.43426513671875,5.03387451171875
24.220389366149902,0.6646728515625,5.0323486328125
24.222869157791138,0.909423828125,5.03936767578125
24.22435712814331,0.616455078125,5.0274658203125
24.225844860076904,0.35400390625,5.03326416015625
24.22693395614624,0.34332275390625,5.02838134765625
24.229914665222168,0.65582275390625,5.02838134765625
24.23140263557434,1.07818603515625,5.03692626953125
24.234378814697266,0.61859130859375,5.03509521484375
24.236858367919922,0.33843994140625,5.03082275390625
24.240615129470825,0.63507080078125,5.03509521484375
24.244306564331055,0.6854248046875,5.040283203125
24.246344089508057,0.35491943359375,5.02777099609375
24.24766206741333,0.5096435546875,5.0323486328125
24.249652862548828,0.65643310546875,5.020751953125
24.252132892608643,0.94390869140625,5.01953125
24.257588386535645,0.55511474609375,5.032958984375
24.261753797531128,1.0284423828125,5.0323486328125
24.26502823829651,0.740966796875,5.0341796875
24.267508506774902,0.4296875,5.0360107421875
24.268996238708496,0.64453125,5.0311279296875
24.272964000701904,1.06781005859375,5.03387451171875
24.275444507598877,0.34149169921875,5.02593994140625
24.27742838859558,0.43731689453125,5.03509521484375
24.278971672058105,0.648193359375,5.03570556640625
24.28145146369934,0.9771728515625,5.03021240234375
24.283435583114624,0.88348388671875,5.0238037109375
24.28492307662964,0.5078125,5.020751953125
24.28654670715332,0.35491943359375,5.0341796875
24.287679195404053,0.48919677734375,5.0262451171875
24.289173126220703,0.657958984375,5.03082275390625
24.292149305343628,0.97900390625,5.03021240234375
24.293638706207275,0.78338623046875,5.02685546875
24.29499387741089,0.458984375,5.032958984375
24.2964870929718,0.3564453125,5.03570556640625
24.297975063323975,0.576171875,5.03631591796875
24.301447868347168,0.6561279296875,5.03387451171875
24.302935123443604,0.96832275390625,5.0323486328125
24.306257724761963,0.36590576171875,5.03143310546875
24.307714223861694,0.53558349609375,5.03509521484375
24.31124210357666,0.6597900390625,5.0341796875
24.31669807434082,0.95550537109375,5.03082275390625
24.318186283111572,0.6158447265625,5.03570556640625
24.320998430252075,1.12823486328125,5.0323486328125
24.323974609375,1.01806640625,5.0244140625
24.32879400253296,0.62835693359375,5.02899169921875
24.33196711540222,1.005859375,5.03082275390625
24.3354389667511,0.6085205078125,5.02838134765625
24.337919235229492,0.6158447265625,5.03448486328125
24.339903593063354,0.66192626953125,5.0335693359375
24.34194803237915,1.0791015625,5.0360107421875
24.344425201416016,0.579833984375,5.03570556640625
24.345913648605347,0.3704833984375,5.0335693359375
24.347400903701782,0.4132080078125,5.0238037109375
24.349385738372803,0.66192626953125,5.0335693359375
24.35186529159546,0.95428466796875,5.035400390625
24.35335421562195,0.84991455078125,5.03204345703125
24.354840993881226,0.54107666015625,5.02288818359375
24.35599660873413,0.37200927734375,5.02655029296875
24.357189178466797,0.36468505859375,5.0390625
24.359345197677612,0.650634765625,5.02716064453125
24.361824989318848,0.95916748046875,5.0347900390625
24.363312482833862,0.81817626953125,5.02960205078125
24.364680290222168,0.59417724609375,5.030517578125
24.365875959396362,0.35736083984375,5.029296875
24.36696982383728,0.33935546875,5.03173828125
24.36896061897278,0.6549072265625,5.03875732421875
24.371440410614014,1.03759765625,5.0384521484375
24.37292742729187,0.926513671875,5.0372314453125
24.37426996231079,0.6695556640625,5.0384521484375
24.375742197036743,0.3564453125,5.03753662109375
24.37693691253662,0.33416748046875,5.02716064453125
24.37934374809265,0.64453125,5.0347900390625
24.381824016571045,0.9503173828125,5.0262451171875
24.38357186317444,0.8837890625,5.03173828125
24.38479971885681,0.58441162109375,5.02838134765625
24.385899782180786,0.35491943359375,5.028076171875
24.38739800453186,0.396728515625,5.03204345703125
24.391443729400635,0.62957763671875,5.0250244140625
24.39392375946045,0.73150634765625,5.03265380859375
24.3954119682312,0.3350830078125,5.028076171875
24.396899461746216,0.33660888671875,5.0335693359375
24.39934492111206,0.65185546875,5.0372314453125
24.401824951171875,0.95916748046875,5.03143310546875
24.403313159942627,0.89508056640625,5.0347900390625
24.40470600128174,0.60455322265625,5.03448486328125
24.40592122077942,0.3485107421875,5.03387451171875
24.40711259841919,0.3485107421875,5.03570556640625
24.408852338790894,0.64300537109375,5.029296875
24.411327362060547,1.04644775390625,5.0262451171875
24.412815809249878,1.01165771484375,5.0347900390625
24.413959741592407,0.74951171875,5.0323486328125
24.415452003479004,0.322265625,5.0274658203125
24.416536808013916,0.34912109375,5.0274658203125
24.418029069900513,0.5877685546875,5.0341796875
24.42159104347229,0.65460205078125,5.02166748046875
24.42357611656189,0.85113525390625,5.040283203125
24.426055908203125,0.34454345703125,5.03753662109375
24.42803955078125,0.5938720703125,5.04119873046875
24.431512594223022,0.66009521484375,5.0384521484375
24.432999849319458,0.992431640625,5.03326416015625
24.43429136276245,0.66497802734375,5.0396728515625
24.435919284820557,0.34820556640625,5.035400390625
24.437087059020996,0.35736083984375,5.03662109375
24.439345121383667,0.62957763671875,5.02410888671875
24.44182515144348,1.01226806640625,5.035400390625
24.443313121795654,0.9027099609375,5.0189208984375
24.444501876831055,0.623779296875,5.0213623046875
24.446059226989746,0.36468505859375,5.02838134765625
24.447188138961792,0.386962890625,5.0274658203125
24.450169563293457,0.66192626953125,5.03021240234375
24.4521541595459,1.01776123046875,5.02685546875
24.45364022254944,0.79498291015625,5.032958984375
24.45516347885132,0.34515380859375,5.03448486328125
24.45665168762207,0.3533935546875,5.0262451171875
24.45817232131958,0.61187744140625,5.02777099609375
24.461644411087036,0.65887451171875,5.0299072265625
24.463629245758057,0.80108642578125,5.03326416015625
24.465116262435913,0.33203125,5.03326416015625
24.469084978103638,0.65155029296875,5.02899169921875
24.472614288330078,1.0003662109375,5.02777099609375
24.4755916595459,0.48828125,5.02532958984375
24.478071689605713,0.60577392578125,5.035400390625
24.479560375213623,0.67047119140625,5.03387451171875
24.481046438217163,1.09100341796875,5.0341796875
24.484024047851562,0.73760986328125,5.0244140625
24.485511541366577,0.3387451171875,5.02655029296875
24.48699951171875,0.34332275390625,5.02685546875
24.489479780197144,0.65216064453125,5.030517578125
24.491960048675537,0.96832275390625,5.029296875
24.49344754219055,0.8453369140625,5.04119873046875
24.494635820388794,0.6158447265625,5.03570556640625
24.496129751205444,0.3741455078125,5.040283203125
24.497617959976196,0.49957275390625,5.03204345703125
24.499602556228638,0.65673828125,5.03814697265625
24.502623319625854,0.9808349609375,5.03753662109375
24.50406575202942,0.72662353515625,5.0384521484375
24.505162477493286,0.39154052734375,5.0347900390625
24.506711721420288,0.33905029296875,5.0311279296875
24.508127689361572,0.6048583984375,5.03082275390625
24.511728286743164,0.6488037109375,5.02288818359375
24.515697240829468,0.675048828125,5.03173828125
24.51718544960022,0.36224365234375,5.030517578125
24.520161390304565,0.657958984375,5.0311279296875
24.52264142036438,1.021728515625,5.03692626953125
24.524129390716553,0.71014404296875,5.0274658203125
24.52531385421753,0.3302001953125,5.03387451171875
24.52652382850647,0.35308837890625,5.02197265625
24.527973890304565,0.59295654296875,5.03326416015625
24.529963731765747,0.6610107421875,5.03204345703125
24.532442808151245,1.02325439453125,5.030517578125
24.533931732177734,0.77362060546875,5.03509521484375
24.53541874885559,0.32623291015625,5.03814697265625
24.5367112159729,0.33935546875,5.03021240234375
24.53885269165039,0.6488037109375,5.02838134765625
24.541332483291626,1.05499267578125,5.0262451171875
24.54282021522522,1.00616455078125,5.02838134765625
24.544034957885742,0.72906494140625,5.0360107421875
24.54556941986084,0.3350830078125,5.035400390625
24.547057628631592,0.35858154296875,5.02655029296875
24.54884910583496,0.64483642578125,5.03173828125
24.55132818222046,1.06231689453125,5.037841796875
24.55330991744995,0.83587646484375,5.029296875
24.555095434188843,0.3472900390625,5.02471923828125
24.556583404541016,0.35247802734375,5.035400390625
24.55776882171631,0.53497314453125,5.0360107421875
24.55983567237854,0.662841796875,5.02838134765625
24.561819553375244,0.97808837890625,5.032958984375
24.563307762145996,0.89874267578125,5.030517578125
24.564796924591064,0.55450439453125,5.03082275390625
24.56628441810608,0.37384033203125,5.0262451171875
24.567670583724976,0.487060546875,5.03387451171875
24.56915855407715,0.65887451171875,5.0335693359375
24.571637630462646,1.0369873046875,5.03448486328125
24.573179006576538,0.9326171875,5.03265380859375
24.574350595474243,0.6280517578125,5.028076171875
24.575550317764282,0.333251953125,5.03753662109375
24.577043771743774,0.36407470703125,5.02716064453125
24.578850746154785,0.63262939453125,5.03570556640625
24.581330060958862,1.06475830078125,5.02593994140625
24.582817792892456,1.00311279296875,5.0323486328125
24.584306478500366,0.64453125,5.03570556640625
24.5857937335968,0.3485107421875,5.02960205078125
24.586939096450806,0.35400390625,5.03265380859375
24.58934712409973,0.63018798828125,5.0335693359375
24.591826677322388,0.9814453125,5.0347900390625
24.59331464767456,0.87677001953125,5.02471923828125
24.594990968704224,0.45745849609375,5.03631591796875
24.596084356307983,0.37078857421875,5.03509521484375
24.59757661819458,0.46966552734375,5.030517578125
24.600057125091553,0.660400390625,5.03570556640625
24.602536916732788,1.007080078125,5.029296875
24.60402512550354,0.7012939453125,5.0341796875
24.60521388053894,0.34149169921875,5.02685546875
24.606706619262695,0.3485107421875,5.03204345703125
24.60819435119629,0.6103515625,5.0384521484375
24.6092791557312,0.66436767578125,5.02960205078125
24.611759424209595,0.95855712890625,5.02471923828125
24.61324691772461,0.8709716796875,5.0244140625
24.614457845687866,0.6451416015625,5.03387451171875
24.61608624458313,0.37353515625,5.02471923828125
24.617316246032715,0.38604736328125,5.03326416015625
24.619794130325317,0.65704345703125,5.03753662109375
24.622273683547974,0.9759521484375,5.03204345703125
24.623760223388672,0.77911376953125,5.04150390625
24.624953031539917,0.48919677734375,5.03753662109375
24.62604331970215,0.37078857421875,5.03936767578125
24.627535343170166,0.49285888671875,5.03173828125
24.629023790359497,0.650634765625,5.03814697265625
24.631503582000732,1.04736328125,5.03265380859375
24.632991552352905,0.95916748046875,5.0384521484375
24.634339570999146,0.66253662109375,5.04058837890625
24.635493993759155,0.343017578125,5.03387451171875
24.63705062866211,0.35003662109375,5.03021240234375
24.640026330947876,0.655517578125,5.03753662109375
24.64250636100769,1.00006103515625,5.03662109375
24.643994092941284,0.7305908203125,5.02593994140625
24.645188093185425,0.3546142578125,5.03204345703125
24.646376371383667,0.3619384765625,5.0341796875
24.6474666595459,0.4241943359375,5.03204345703125
24.65044856071472,0.6427001953125,5.02593994140625
24.65292763710022,0.91552734375,5.02899169921875
24.65441584587097,0.6512451171875,5.03387451171875
24.65558362007141,0.33416748046875,5.02685546875
24.657076358795166,0.35369873046875,5.03875732421875
24.659348249435425,0.65704345703125,5.03875732421875
24.661332607269287,1.04644775390625,5.0347900390625
24.662819862365723,1.00067138671875,5.02349853515625
24.6640043258667,0.74371337890625,5.03875732421875
24.665549278259277,0.330810546875,5.02899169921875
24.666816473007202,0.33782958984375,5.03662109375
24.66831088066101,0.61737060546875,5.0238037109375
24.671783447265625,0.65460205078125,5.03753662109375
24.67475914955139,0.78521728515625,5.0341796875
24.67674422264099,0.3656005859375,5.03173828125
24.679224014282227,0.662841796875,5.0347900390625
24.68283700942993,1.0797119140625,5.025634765625
24.686663389205933,0.3472900390625,5.03265380859375
24.688648462295532,0.6280517578125,5.03570556640625
24.69162368774414,0.93353271484375,5.03387451171875
24.69515061378479,0.35552978515625,5.02777099609375
24.696657180786133,0.3515625,5.035400390625
24.699156999588013,0.640869140625,5.0262451171875
24.701637029647827,0.9991455078125,5.032958984375
24.703935861587524,0.67108154296875,5.03753662109375
24.705420970916748,0.32745361328125,5.0335693359375
24.707090616226196,0.3729248046875,5.03387451171875
24.709343433380127,0.64483642578125,5.0335693359375
24.71182346343994,0.96893310546875,5.029296875
24.713311433792114,0.89935302734375,5.0347900390625
24.71445369720459,0.62286376953125,5.0238037109375
24.716063737869263,0.36407470703125,5.0274658203125
24.717624187469482,0.4730224609375,5.0274658203125
24.719112396240234,0.6640625,5.02960205078125
24.72159171104431,1.05804443359375,5.028076171875
24.723079919815063,0.9332275390625,5.037841796875
24.72428059577942,0.645751953125,5.03448486328125
24.72577214241028,0.35064697265625,5.030517578125
24.72726058959961,0.396728515625,5.02349853515625
24.730732679367065,0.66619873046875,5.037841796875
24.73519468307495,0.3485107421875,5.03692626953125
24.737677574157715,0.57159423828125,5.02685546875
24.740652799606323,0.64788818359375,5.0360107421875
24.7441246509552,0.70343017578125,5.03265380859375
24.745612859725952,0.34912109375,5.029296875
24.74679946899414,0.33782958984375,5.03143310546875
24.749488592147827,0.6256103515625,5.030517578125
24.75182604789734,0.970458984375,5.0311279296875
24.753369331359863,0.877685546875,5.0311279296875
24.75450825691223,0.6353759765625,5.035400390625
24.756056785583496,0.37109375,5.03326416015625
24.75754475593567,0.45013427734375,5.035400390625
24.760576248168945,0.65826416015625,5.0384521484375
24.765040159225464,0.9521484375,5.03753662109375
24.767024278640747,0.35552978515625,5.03021240234375
24.76950430870056,0.65338134765625,5.03387451171875
24.772794723510742,1.00555419921875,5.03662109375
24.77446413040161,0.660400390625,5.0390625
24.775954484939575,0.3485107421875,5.02838134765625
24.777419805526733,0.43212890625,5.02899169921875
24.77990460395813,0.653076171875,5.02655029296875
24.784372329711914,1.026611328125,5.02532958984375
24.786353826522827,0.35797119140625,5.03021240234375
24.787840366363525,0.54718017578125,5.0311279296875
24.789328813552856,0.65673828125,5.02655029296875
24.79180908203125,0.9808349609375,5.0347900390625
24.793296813964844,0.86578369140625,5.02471923828125
24.794838905334473,0.5419921875,5.0372314453125
24.795971632003784,0.35308837890625,5.0244140625
24.797515630722046,0.4632568359375,5.03631591796875
24.80000066757202,0.65826416015625,5.02777099609375
24.80446457862854,1.02447509765625,5.02655029296875
24.80644965171814,0.36376953125,5.0384521484375
24.807936668395996,0.58197021484375,5.03662109375
24.809425115585327,0.66070556640625,5.0274658203125
24.811904668807983,0.97625732421875,5.02960205078125
24.813392639160156,0.87860107421875,5.03265380859375
24.814579486846924,0.587158203125,5.035400390625
24.815793752670288,0.3472900390625,5.0311279296875
24.81708598136902,0.36529541015625,5.03631591796875
24.820557832717896,0.662841796875,5.0238037109375
24.824525594711304,0.9710693359375,5.02685546875
24.826755046844482,0.3509521484375,5.037841796875
24.828850030899048,0.65216064453125,5.03570556640625
24.831825017929077,1.01043701171875,5.0396728515625
24.83331298828125,0.90362548828125,5.03692626953125
24.834800958633423,0.55145263671875,5.032958984375
24.836026906967163,0.360107421875,5.02838134765625
24.83725380897522,0.4034423828125,5.03875732421875
24.840230703353882,0.6658935546875,5.03692626953125
24.844197988510132,0.9930419921875,5.025634765625
24.846182346343994,0.36865234375,5.0341796875
24.84816575050354,0.606689453125,5.02716064453125
24.849653959274292,0.662841796875,5.02960205078125
24.85163974761963,0.9649658203125,5.0213623046875
24.853126287460327,0.88287353515625,5.03082275390625
24.854483366012573,0.62286376953125,5.0360107421875
24.856138467788696,0.3741455078125,5.03204345703125
24.857269048690796,0.4022216796875,5.0433349609375
24.860745668411255,0.6634521484375,5.03143310546875
24.864712953567505,0.96893310546875,5.028076171875
24.866698503494263,0.34271240234375,5.02899169921875
24.868184804916382,0.61279296875,5.03753662109375
24.87039613723755,0.66314697265625,5.03448486328125
24.872876167297363,0.99639892578125,5.02655029296875
24.874860525131226,0.51788330078125,5.03509521484375
24.876051425933838,0.37139892578125,5.03173828125
24.877245664596558,0.37139892578125,5.03814697265625
24.88033699989319,0.65643310546875,5.0274658203125
24.884304523468018,0.640869140625,5.02349853515625
24.88585877418518,0.3631591796875,5.02899169921875
24.887850284576416,0.615234375,5.0323486328125
24.890825986862183,0.6561279296875,5.0347900390625
24.89479351043701,0.5926513671875,5.03997802734375
24.898157596588135,0.62591552734375,5.03387451171875
24.901631355285645,0.7470703125,5.02960205078125
24.90411138534546,0.728759765625,5.03997802734375
24.905598640441895,0.33935546875,5.04119873046875
24.906726360321045,0.33843994140625,5.03387451171875
24.908278465270996,0.614013671875,5.02838134765625
24.911750555038452,0.64605712890625,5.02044677734375
24.91621470451355,0.3570556640625,5.03265380859375
24.918695211410522,0.64483642578125,5.0311279296875
24.923158884048462,1.08428955078125,5.03326416015625
24.926134824752808,0.36285400390625,5.028076171875
24.9276225566864,0.49407958984375,5.0335693359375
24.929110765457153,0.65155029296875,5.0335693359375
24.931590795516968,0.97747802734375,5.0341796875
24.93307876586914,0.9552001953125,5.0341796875
24.934566974639893,0.63720703125,5.0323486328125
24.935670614242554,0.33477783203125,5.0238037109375
24.936778783798218,0.34423828125,5.03662109375
24.94110679626465,0.6396484375,5.029296875
24.945570707321167,0.9454345703125,5.0189208984375
24.94805097579956,0.5999755859375,5.0250244140625
24.950035572052002,0.65826416015625,5.02471923828125
24.954499006271362,0.927734375,5.035400390625
24.955986976623535,0.36163330078125,5.02471923828125
24.957474946975708,0.48828125,5.03326416015625
24.95896291732788,0.6585693359375,5.02685546875
24.961938858032227,0.9783935546875,5.0238037109375
24.96342658996582,0.86181640625,5.02960205078125
24.964914560317993,0.50445556640625,5.0286865234375
24.965993404388428,0.35491943359375,5.0335693359375
24.967485189437866,0.439453125,5.0347900390625
24.968973875045776,0.6488037109375,5.02838134765625
24.97145390510559,0.994873046875,5.0323486328125
24.972941875457764,0.95245361328125,5.03509521484375
24.97417974472046,0.655517578125,5.032958984375
24.97567319869995,0.347900390625,5.0360107421875
24.977202892303467,0.38482666015625,5.02166748046875
24.98017907142639,0.6658935546875,5.0323486328125
24.982659101486206,0.99700927734375,5.0299072265625
24.98414969444275,0.66558837890625,5.02227783203125
24.98563504219055,0.3424072265625,5.02593994140625
24.987122774124146,0.3619384765625,5.02532958984375
24.991586923599243,0.64849853515625,5.03387451171875
24.993074893951416,0.92254638671875,5.0262451171875
24.99555492401123,0.34149169921875,5.0262451171875
24.999027252197266,0.6689453125,5.0250244140625
25.002994775772095,0.8782958984375,5.0335693359375
25.00696349143982,0.3411865234375,5.0347900390625
25.010932683944702,0.91949462890625,5.02899169921875
25.013907194137573,0.72906494140625,5.02899169921875
25.01787543296814,0.3717041015625,5.03509521484375
25.01986026763916,0.66009521484375,5.0225830078125
25.024818897247314,0.46783447265625,5.03631591796875
25.027299642562866,0.340576171875,5.0335693359375
25.031266927719116,1.08856201171875,5.0347900390625
25.03429675102234,0.7012939453125,5.04241943359375
25.03777027130127,0.3466796875,5.0311279296875
25.041242122650146,1.10382080078125,5.0384521484375
25.044474124908447,0.77789306640625,5.023193359375
25.047796726226807,0.35369873046875,5.0244140625
25.04943323135376,0.657958984375,5.02471923828125
25.05092144012451,1.06781005859375,5.02899169921875
25.053401231765747,0.87982177734375,5.0311279296875
25.05488896369934,0.51666259765625,5.02349853515625
25.056042432785034,0.35430908203125,5.0262451171875
25.057196140289307,0.37017822265625,5.0244140625
25.060669898986816,0.6549072265625,5.030517578125
25.065630674362183,1.0284423828125,5.028076171875
25.068867683410645,0.63720703125,5.0372314453125
25.071582078933716,1.090087890625,5.03021240234375
25.07455825805664,0.48858642578125,5.0299072265625
25.076542139053345,0.35308837890625,5.029296875
25.077739715576172,0.54840087890625,5.035400390625
25.08220911026001,0.6640625,5.03204345703125
25.085184812545776,0.34271240234375,5.030517578125
25.087169647216797,0.4638671875,5.030517578125
25.090145111083984,0.665283203125,5.032958984375
25.09312105178833,0.9539794921875,5.0286865234375
25.094608783721924,0.5926513671875,5.0360107421875
25.096097230911255,0.36834716796875,5.03173828125
25.097719192504883,0.535888671875,5.0341796875
25.100200414657593,0.6634521484375,5.03814697265625
25.1050124168396,0.96893310546875,5.02655029296875
25.10714340209961,0.37353515625,5.03662109375
25.110615491867065,0.66009521484375,5.03326416015625
25.114583492279053,0.562744140625,5.0262451171875
25.117063999176025,0.35552978515625,5.0262451171875
25.11855149269104,0.6268310546875,5.035400390625
25.122023582458496,0.9051513671875,5.0341796875
25.125495433807373,0.75469970703125,5.03448486328125
25.127975463867188,0.5804443359375,5.03753662109375
25.13095188140869,0.841064453125,5.03204345703125
25.133431434631348,0.7965087890625,5.0341796875
25.13491940498352,0.46905517578125,5.03997802734375
25.1370370388031,0.408935546875,5.0360107421875
25.139020442962646,0.633544921875,5.0274658203125
25.141995906829834,0.9600830078125,5.03631591796875
25.143484592437744,0.8245849609375,5.02410888671875
25.1449716091156,0.42205810546875,5.0225830078125
25.146459817886353,0.360107421875,5.0335693359375
25.14772915840149,0.5438232421875,5.02716064453125
25.150216817855835,0.6451416015625,5.02899169921875
25.152695178985596,0.9686279296875,5.02960205078125
25.15418291091919,0.66802978515625,5.0244140625
25.15546441078186,0.34393310546875,5.03204345703125
25.157151699066162,0.367431640625,5.03509521484375
25.159136533737183,0.65582275390625,5.03265380859375
25.16211175918579,1.0601806640625,5.03936767578125
25.163599729537964,0.8172607421875,5.03875732421875
25.16479468345642,0.58013916015625,5.03570556640625
25.16621422767639,0.3607177734375,5.0408935546875
25.16770339012146,0.5023193359375,5.04058837890625
25.170182704925537,0.64727783203125,5.0286865234375
25.172662496566772,1.00494384765625,5.0384521484375
25.174150228500366,0.699462890625,5.02960205078125
25.175341367721558,0.3314208984375,5.03692626953125
25.17683434486389,0.33599853515625,5.0372314453125
25.178322076797485,0.621337890625,5.0250244140625
25.180306911468506,0.6500244140625,5.02410888671875
25.182786226272583,1.00921630859375,5.0311279296875
25.184277772903442,0.682373046875,5.03082275390625
25.185436964035034,0.3277587890625,5.02655029296875
25.186577558517456,0.350341796875,5.0335693359375
25.187665462493896,0.484619140625,5.02899169921875
25.190149784088135,0.6524658203125,5.025634765625
25.19262981414795,1.0198974609375,5.0286865234375
25.194117546081543,0.70159912109375,5.0323486328125
25.19577670097351,0.340576171875,5.0274658203125
25.19696617126465,0.345458984375,5.028076171875
25.19960880279541,0.64178466796875,5.0299072265625
25.20193099975586,0.96954345703125,5.0286865234375
25.203418731689453,0.87158203125,5.0360107421875
25.204906702041626,0.5035400390625,5.0335693359375
25.206429481506348,0.3631591796875,5.0347900390625
25.20791745185852,0.58074951171875,5.0341796875
25.212381839752197,0.6591796875,5.0262451171875
25.21436643600464,0.60943603515625,5.0323486328125
25.215853452682495,0.3533935546875,5.0299072265625
25.216991901397705,0.36468505859375,5.03448486328125
25.21947741508484,0.63262939453125,5.023193359375
25.221956968307495,0.9820556640625,5.023193359375
25.223445177078247,0.8648681640625,5.0262451171875
25.22493314743042,0.4876708984375,5.0335693359375
25.226016759872437,0.36102294921875,5.02655029296875
25.227094411849976,0.3656005859375,5.0384521484375
25.229344129562378,0.62652587890625,5.02532958984375
25.231824159622192,0.98175048828125,5.03448486328125
25.233309984207153,0.89813232421875,5.030517578125
25.234800100326538,0.56640625,5.02838134765625
25.23634171485901,0.37384033203125,5.03082275390625
25.237831592559814,0.55633544921875,5.029296875
25.239816427230835,0.66650390625,5.0347900390625
25.24229645729065,1.01287841796875,5.03753662109375
25.243783712387085,0.73822021484375,5.02777099609375
25.245306253433228,0.32928466796875,5.028076171875
25.24650502204895,0.37017822265625,5.0347900390625
25.247596263885498,0.4638671875,5.02532958984375
25.249585151672363,0.66650390625,5.02838134765625
25.25305676460266,0.95306396484375,5.02716064453125
25.254544496536255,0.62225341796875,5.0323486328125
25.25603222846985,0.372314453125,5.025634765625
25.2575204372406,0.46417236328125,5.03509521484375
25.259008407592773,0.6597900390625,5.03753662109375
25.261488914489746,1.03485107421875,5.02777099609375
25.26297664642334,0.94818115234375,5.03570556640625
25.264599561691284,0.59051513671875,5.03814697265625
25.265846729278564,0.36102294921875,5.03631591796875
25.26701784133911,0.3411865234375,5.02685546875
25.269007921218872,0.6353759765625,5.02716064453125
25.27148747444153,1.02874755859375,5.029296875
25.272974729537964,0.93414306640625,5.0323486328125
25.274462938308716,0.63629150390625,5.03082275390625
25.275951385498047,0.3692626953125,5.0238037109375
25.277143239974976,0.3582763671875,5.03082275390625
25.279346227645874,0.633544921875,5.03570556640625
25.28182601928711,0.97686767578125,5.0299072265625
25.283313751220703,0.9033203125,5.0347900390625
25.284801721572876,0.5633544921875,5.0347900390625
25.286290168762207,0.3619384765625,5.03143310546875
25.287479162216187,0.4278564453125,5.03326416015625
25.289467811584473,0.6536865234375,5.02410888671875
25.29194736480713,0.950927734375,5.025634765625
25.2934353351593,0.85784912109375,5.03753662109375
25.294811487197876,0.56610107421875,5.0360107421875
25.296299934387207,0.3558349609375,5.03692626953125
25.297486305236816,0.43853759765625,5.03265380859375
25.298978328704834,0.6573486328125,5.03692626953125
25.301458597183228,0.9832763671875,5.0396728515625
25.30294680595398,0.9759521484375,5.0372314453125
25.304075002670288,0.7147216796875,5.0360107421875
25.30526089668274,0.34637451171875,5.03662109375
25.306753158569336,0.3350830078125,5.0323486328125
25.309345245361328,0.623779296875,5.037841796875
25.312817096710205,0.97442626953125,5.03021240234375
25.314305067062378,0.6707763671875,5.029296875
25.315469980239868,0.32623291015625,5.0238037109375
25.31676745414734,0.34027099609375,5.0311279296875
25.318254709243774,0.61431884765625,5.02899169921875
25.319743156433105,0.65704345703125,5.0335693359375
25.321727991104126,0.96649169921875,5.02960205078125
25.32321310043335,0.92620849609375,5.03143310546875
25.3243989944458,0.657958984375,5.04058837890625
25.325544357299805,0.33172607421875,5.03631591796875
25.326775789260864,0.34210205078125,5.0390625
25.32925581932068,0.62042236328125,5.02777099609375
25.331735610961914,0.97259521484375,5.03265380859375
25.333223581314087,0.9222412109375,5.03631591796875
25.33471155166626,0.5780029296875,5.03173828125
25.335854053497314,0.35125732421875,5.02349853515625
25.33704972267151,0.3668212890625,5.03662109375
25.339039087295532,0.64422607421875,5.0262451171875
25.341519594192505,0.98052978515625,5.02532958984375
25.343502283096313,0.850830078125,5.020751953125
25.34476613998413,0.5682373046875,5.02777099609375
25.34585165977478,0.3460693359375,5.029296875
25.347343921661377,0.42022705078125,5.02838134765625
25.34932851791382,0.64727783203125,5.03509521484375
25.351807594299316,0.9698486328125,5.029296875
25.353296279907227,0.90576171875,5.03143310546875
25.3544442653656,0.625,5.02593994140625
25.355771780014038,0.34393310546875,5.028076171875
25.357353687286377,0.430908203125,5.025634765625
25.359464168548584,0.65643310546875,5.03082275390625
25.361818075180054,1.00830078125,5.0250244140625
25.363306045532227,0.8843994140625,5.03448486328125
25.36449432373047,0.61431884765625,5.037841796875
25.365777492523193,0.34820556640625,5.03143310546875
25.367366552352905,0.4315185546875,5.025634765625
25.368847370147705,0.643310546875,5.02655029296875
25.370336294174194,0.65826416015625,5.03143310546875
25.372815370559692,1.0015869140625,5.02777099609375
25.37628746032715,0.374755859375,5.02899169921875
25.379815101623535,0.6500244140625,5.03570556640625
25.383286952972412,1.00860595703125,5.0323486328125
25.385767221450806,0.3509521484375,5.03143310546875
25.38725471496582,0.3887939453125,5.03448486328125
