Time,Channel_3,Channel_4
15.42389440536499,0.8477783203125,5.0396728515625
15.4250328540802,0.68939208984375,5.0299072265625
15.426525831222534,0.7232666015625,5.0238037109375
15.429006338119507,0.46234130859375,5.0238037109375
15.431486368179321,0.6646728515625,5.02777099609375
15.432973861694336,0.615234375,5.0262451171875
15.434958457946777,0.9124755859375,5.0286865234375
15.436123609542847,0.80780029296875,5.03082275390625
15.4392409324646,0.55755615234375,5.0274658203125
15.440591812133789,0.457763671875,5.03021240234375
15.44257640838623,0.7269287109375,5.035400390625
15.446542739868164,0.5938720703125,5.03570556640625
15.450655460357666,0.73211669921875,5.0335693359375
15.453543901443481,0.478515625,5.03204345703125
15.455528974533081,0.631103515625,5.0286865234375
15.457511901855469,0.75164794921875,5.03570556640625
15.460982084274292,0.89813232421875,5.032958984375
15.462471961975098,0.7342529296875,5.0262451171875
15.464129447937012,0.4351806640625,5.0299072265625
15.465715646743774,0.6072998046875,5.02655029296875
15.4667809009552,0.7293701171875,5.03509521484375
15.469761610031128,0.625,5.02685546875
15.472351312637329,0.7952880859375,5.03021240234375
15.473729610443115,0.75225830078125,5.02532958984375
15.475338459014893,0.42266845703125,5.02838134765625
15.4764244556427,0.4443359375,5.028076171875
15.478952646255493,0.71319580078125,5.03265380859375
15.481431007385254,0.69793701171875,5.02838134765625
15.48292064666748,0.90576171875,5.029296875
15.48403000831604,0.838623046875,5.0323486328125
15.48510479927063,0.6524658203125,5.0372314453125
15.486215114593506,0.73760986328125,5.0384521484375
15.48729395866394,0.43365478515625,5.030517578125
15.489777565002441,0.670166015625,5.0335693359375
15.492257833480835,0.6072998046875,5.0384521484375
15.49374532699585,0.93658447265625,5.03662109375
15.49523401260376,0.8935546875,5.02197265625
15.496428966522217,0.75653076171875,5.02777099609375
15.498951435089111,0.76202392578125,5.02227783203125
15.501430988311768,0.54779052734375,5.02838134765625
15.502919435501099,0.712890625,5.0244140625
15.504408121109009,0.59722900390625,5.0347900390625
15.505552291870117,0.7623291015625,5.0347900390625
15.506634712219238,0.92437744140625,5.035400390625
15.508955001831055,0.81787109375,5.04364013671875
15.511435270309448,0.4180908203125,5.03326416015625
15.512972593307495,0.49224853515625,5.03692626953125
15.514456748962402,0.73028564453125,5.035400390625
15.515944719314575,0.6298828125,5.03265380859375
15.51708459854126,0.61279296875,5.03326416015625
15.518577575683594,0.8966064453125,5.0347900390625
15.521057367324829,0.67138671875,5.03448486328125
15.522545337677002,0.75286865234375,5.03143310546875
15.523620843887329,0.401611328125,5.03509521484375
15.525155067443848,0.51177978515625,5.02288818359375
15.52637243270874,0.73638916015625,5.0250244140625
15.528457641601562,0.60089111328125,5.03143310546875
15.530937910079956,0.92376708984375,5.0360107421875
15.532427072525024,0.7720947265625,5.0372314453125
15.533591508865356,0.7049560546875,5.03265380859375
15.535079717636108,0.43975830078125,5.02899169921875
15.536567449569702,0.467529296875,5.02960205078125
15.538954257965088,0.71136474609375,5.03509521484375
15.540938138961792,0.64361572265625,5.029296875
15.542922496795654,0.90545654296875,5.03173828125
15.544003963470459,0.8099365234375,5.03662109375
15.54519009590149,0.66436767578125,5.03448486328125
15.546683549880981,0.6781005859375,5.028076171875
15.547932147979736,0.4095458984375,5.035400390625
15.551404476165771,0.66864013671875,5.037841796875
15.552892208099365,0.6121826171875,5.03509521484375
15.554876804351807,0.9136962890625,5.0335693359375
15.557608366012573,0.714111328125,5.03204345703125
15.558844089508057,0.5670166015625,5.02716064453125
15.560332298278809,0.44342041015625,5.02471923828125
15.562317132949829,0.72998046875,5.032958984375
15.563804626464844,0.6317138671875,5.03143310546875
15.565099477767944,0.62255859375,5.032958984375
15.566587209701538,0.92529296875,5.02960205078125
15.56845760345459,0.81024169921875,5.0286865234375
15.570937156677246,0.47027587890625,5.037841796875
15.57242488861084,0.45074462890625,5.02471923828125
15.573617458343506,0.62713623046875,5.03570556640625
15.575161933898926,0.68939208984375,5.0311279296875
15.576711893081665,0.599365234375,5.0347900390625
15.579949378967285,0.86029052734375,5.0360107421875
15.582924127578735,0.74462890625,5.03173828125
15.585403680801392,0.57769775390625,5.03662109375
15.58738899230957,0.6396484375,5.0347900390625
15.5903639793396,0.70343017578125,5.0311279296875
15.594331741333008,0.7440185546875,5.03082275390625
15.59581971168518,0.418701171875,5.03387451171875
15.597299575805664,0.5145263671875,5.03326416015625
15.599839687347412,0.70068359375,5.0225830078125
15.602816343307495,0.8837890625,5.03509521484375
15.60430383682251,0.77789306640625,5.035400390625
15.605401754379272,0.69610595703125,5.02593994140625
15.606894254684448,0.601806640625,5.02593994140625
15.609870195388794,0.521240234375,5.03692626953125
15.611855030059814,0.60272216796875,5.0347900390625
15.613343238830566,0.87982177734375,5.04302978515625
15.615201950073242,0.93597412109375,5.03082275390625
15.616338014602661,0.780029296875,5.037841796875
15.617425680160522,0.660400390625,5.03662109375
15.619910717010498,0.4095458984375,5.04119873046875
15.62189507484436,0.733642578125,5.032958984375
15.623878717422485,0.63446044921875,5.0244140625
15.625366449356079,0.6451416015625,5.03509521484375
15.626854419708252,0.8819580078125,5.0311279296875
15.62883973121643,0.67230224609375,5.03082275390625
15.631318807601929,0.4058837890625,5.0335693359375
15.632806539535522,0.47393798828125,5.028076171875
15.63440227508545,0.7257080078125,5.032958984375
15.636067390441895,0.61370849609375,5.02288818359375
15.637156248092651,0.6201171875,5.03692626953125
15.640138149261475,0.911865234375,5.03631591796875
15.644601821899414,0.46783447265625,5.03509521484375
15.646089553833008,0.72052001953125,5.02838134765625
15.647286653518677,0.6854248046875,5.03265380859375
15.649771451950073,0.61859130859375,5.03021240234375
15.652747869491577,0.67962646484375,5.02899169921875
15.654234647750854,0.76446533203125,5.02685546875
15.655723571777344,0.40130615234375,5.02716064453125
15.656867265701294,0.4742431640625,5.0238037109375
15.66133737564087,0.7281494140625,5.0262451171875
15.662825345993042,0.880126953125,5.03387451171875
15.66629958152771,0.679931640625,5.03082275390625
15.667785167694092,0.404052734375,5.0250244140625
15.66977071762085,0.5487060546875,5.02227783203125
15.67224931716919,0.673828125,5.02716064453125
15.673737525939941,1.038818359375,5.02838134765625
15.675030946731567,0.9124755859375,5.02655029296875
15.676255226135254,0.771484375,5.03326416015625
15.677743673324585,0.7275390625,5.02716064453125
15.681216478347778,0.411376953125,5.03814697265625
15.682706356048584,0.726318359375,5.02899169921875
15.685184955596924,0.618896484375,5.04180908203125
15.688657283782959,0.72113037109375,5.03021240234375
15.692687273025513,0.46234130859375,5.03326416015625
15.695169448852539,0.7122802734375,5.0323486328125
15.697648763656616,1.04156494140625,5.03173828125
15.699136734008789,0.9149169921875,5.0250244140625
15.700624704360962,0.6573486328125,5.03662109375
15.703104972839355,0.43792724609375,5.029296875
15.704592943191528,0.46142578125,5.0311279296875
15.706080675125122,0.73455810546875,5.032958984375
15.70763087272644,0.6396484375,5.0408935546875
15.710612058639526,0.806884765625,5.03509521484375
15.71259617805481,0.7025146484375,5.03021240234375
15.714083909988403,0.74737548828125,5.03173828125
15.71520447731018,0.44921875,5.0213623046875
15.716697692871094,0.47332763671875,5.02227783203125
15.718456745147705,0.71868896484375,5.02593994140625
15.72143292427063,0.623779296875,5.0347900390625
15.722919940948486,0.89447021484375,5.03173828125
15.724408149719238,0.73883056640625,5.0299072265625
15.725981950759888,0.74432373046875,5.0262451171875
15.727198362350464,0.4443359375,5.03173828125
15.730257034301758,0.73455810546875,5.02349853515625
15.733233213424683,0.59814453125,5.035400390625
15.735713243484497,0.82275390625,5.0341796875
15.737696886062622,0.76171875,5.03631591796875
15.740673303604126,0.4034423828125,5.03692626953125
15.744531154632568,0.7293701171875,5.03936767578125
15.746129751205444,1.0089111328125,5.03814697265625
15.747346639633179,0.92437744140625,5.03936767578125
15.750821113586426,0.65887451171875,5.03509521484375
15.75230860710144,0.45654296875,5.0347900390625
15.755780935287476,0.72967529296875,5.03570556640625
15.757268905639648,0.65338134765625,5.02777099609375
15.758813381195068,0.88623046875,5.0299072265625
15.761293649673462,0.69610595703125,5.02288818359375
15.762781381607056,0.63507080078125,5.03387451171875
15.763969659805298,0.406494140625,5.03173828125
15.765462160110474,0.5523681640625,5.0286865234375
15.766950130462646,0.711669921875,5.02166748046875
15.76943039894104,0.6256103515625,5.02471923828125
15.771910429000854,0.93017578125,5.02838134765625
15.773398160934448,0.670166015625,5.03387451171875
15.774585247039795,0.712890625,5.02349853515625
15.77607798576355,0.43182373046875,5.02685546875
15.777306318283081,0.528564453125,5.0347900390625
15.780287504196167,0.70068359375,5.0372314453125
15.782272338867188,0.99700927734375,5.03936767578125
15.786240339279175,0.76873779296875,5.032958984375
15.790277242660522,0.73516845703125,5.037841796875
15.794245719909668,0.592041015625,5.0238037109375
15.797223806381226,0.67901611328125,5.02655029296875
15.79871129989624,0.5706787109375,5.03448486328125
15.801191329956055,0.4595947265625,5.03326416015625
15.804166793823242,0.609130859375,5.0286865234375
15.805655002593994,0.97137451171875,5.0360107421875
15.807143449783325,0.91522216796875,5.02960205078125
15.809330463409424,0.6732177734375,5.02899169921875
15.810615062713623,0.7220458984375,5.0335693359375
15.813095092773438,0.48675537109375,5.0347900390625
15.816566944122314,0.60089111328125,5.0396728515625
15.820556879043579,0.7720947265625,5.03143310546875
15.823015928268433,0.68572998046875,5.02532958984375
15.82549500465393,0.64056396484375,5.0341796875
15.826983451843262,0.70526123046875,5.03173828125
15.828470945358276,0.6036376953125,5.0262451171875
15.830951452255249,0.91522216796875,5.02685546875
15.832439184188843,0.726318359375,5.02197265625
15.833586931228638,0.71441650390625,5.03692626953125
15.834734201431274,0.6494140625,5.03509521484375
15.835920095443726,0.40679931640625,5.032958984375
15.837241649627686,0.513916015625,5.03692626953125
15.840771675109863,0.679931640625,5.03631591796875
15.842755794525146,0.889892578125,5.03509521484375
15.846723318099976,0.64239501953125,5.03204345703125
15.849204063415527,0.56060791015625,5.0286865234375
15.854194641113281,0.63232421875,5.03692626953125
15.857635498046875,0.73638916015625,5.030517578125
15.859123468399048,0.430908203125,5.032958984375
15.862155437469482,0.572509765625,5.0311279296875
15.865132093429565,0.6268310546875,-0.00244140625
15.86661958694458,0.8746337890625,0.00152587890625
15.868604183197021,0.70465087890625,0.0030517578125
15.87257170677185,0.45867919921875,-0.00152587890625
15.874059438705444,0.72021484375,-0.00335693359375
15.875584840774536,0.65673828125,0.00274658203125
15.87694501876831,0.6170654296875,0.003662109375
15.880417585372925,0.90423583984375,-0.00091552734375
15.88289761543274,0.74127197265625,0.0
15.887456893920898,0.6689453125,-0.00091552734375
15.89033579826355,0.9588623046875,0.00335693359375
15.89331340789795,0.7269287109375,0.003662109375
15.895793676376343,0.408935546875,-0.001220703125
15.897281169891357,0.53802490234375,0.00213623046875
15.898769617080688,0.71136474609375,0.003662109375
15.901249408721924,0.74798583984375,0.00274658203125
15.902737617492676,0.8843994140625,0.00274658203125
15.904225587844849,0.78857421875,0.0030517578125
15.905413389205933,0.6658935546875,-0.00030517578125
15.906960248947144,0.56365966796875,0.0054931640625
15.909936904907227,0.48248291015625,-0.0054931640625
15.914400577545166,0.65887451171875,0.00213623046875
15.91688084602356,0.68634033203125,-0.00396728515625
15.919856548309326,0.4296875,0.00213623046875
15.923824548721313,0.67596435546875,0.003662109375
15.925312757492065,0.73516845703125,-0.0067138671875
15.926616191864014,0.91339111328125,0.0054931640625
15.929596424102783,0.7391357421875,-0.0048828125
15.935548543930054,0.45166015625,-0.00152587890625
15.937533140182495,0.8111572265625,0.00091552734375
15.940013647079468,0.84747314453125,-0.001220703125
15.942988157272339,0.58380126953125,-0.00518798828125
15.944542169570923,0.4595947265625,-0.00518798828125
15.946031093597412,0.71563720703125,-0.00274658203125
15.947113752365112,0.69976806640625,0.00335693359375
15.950092315673828,0.59967041015625,-0.001220703125
15.951582431793213,0.85784912109375,0.00030517578125
15.952945709228516,0.6756591796875,0.00457763671875
15.954432010650635,0.7110595703125,-0.00091552734375
15.958523035049438,0.7232666015625,0.00152587890625
15.961873531341553,1.00738525390625,0.00244140625
15.964847564697266,0.71044921875,-0.00885009765625
15.968321800231934,0.45135498046875,-0.00457763671875
15.969808101654053,0.69122314453125,0.0048828125
15.971794843673706,0.616455078125,0.001220703125
15.975761890411377,0.84014892578125,-0.006103515625
15.97724962234497,0.70068359375,0.00396728515625
15.978737592697144,0.595703125,0.0006103515625
15.981714487075806,0.625,-0.00579833984375
15.983201742172241,0.69183349609375,-0.00152587890625
15.984310150146484,0.604248046875,-0.00274658203125
15.98538613319397,0.706787109375,-0.00701904296875
15.98658013343811,0.90728759765625,0.00335693359375
15.989064693450928,0.77911376953125,-0.001220703125
15.991544723510742,0.41961669921875,-0.0042724609375
15.993033409118652,0.48797607421875,-0.0006103515625
15.994520664215088,0.73638916015625,0.00579833984375
15.99571681022644,0.64239501953125,0.00335693359375
15.99680233001709,0.60211181640625,0.00335693359375
15.998953342437744,0.96405029296875,0.00244140625
16.00093722343445,0.69366455078125,-0.00213623046875
16.002920150756836,0.5120849609375,-0.00518798828125
16.00411367416382,0.41748046875,0.003662109375
16.005526304244995,0.59661865234375,-0.0054931640625
16.006715774536133,0.7183837890625,-0.00518798828125
16.008953094482422,0.60394287109375,-0.00274658203125
16.011432886123657,0.90576171875,-0.00091552734375
16.01292133331299,0.6610107421875,0.00152587890625
16.014408349990845,0.7403564453125,0.00091552734375
16.015897035598755,0.416259765625,-0.00518798828125
16.016959190368652,0.4779052734375,0.0006103515625
16.018451929092407,0.73028564453125,-0.0030517578125
16.02093243598938,0.62835693359375,0.00244140625
16.022419929504395,0.92620849609375,0.00152587890625
16.02359676361084,0.88409423828125,-0.00701904296875
16.025088787078857,0.67840576171875,0.0
16.026285648345947,0.7568359375,-0.0006103515625
16.027365684509277,0.4217529296875,-0.00701904296875
16.030842065811157,0.5859375,0.003662109375
16.03602147102356,0.96466064453125,0.0006103515625
16.03828191757202,0.72998046875,0.0006103515625
16.041316747665405,0.46722412109375,-0.0030517578125
16.04429268836975,0.59600830078125,0.003662109375
16.045780658721924,1.0205078125,0.00152587890625
16.047595500946045,0.86822509765625,0.00579833984375
16.051072120666504,0.72906494140625,0.00152587890625
16.053056955337524,0.4644775390625,0.00152587890625
16.054544687271118,0.71319580078125,-0.0030517578125
16.05702495574951,0.6695556640625,-0.0030517578125
16.0600004196167,0.91766357421875,-0.001220703125
16.062480688095093,0.73577880859375,-0.0054931640625
16.063968420028687,0.418701171875,0.0042724609375
16.06545662879944,0.54840087890625,-0.00396728515625
16.06694459915161,0.7135009765625,0.00091552734375
16.068929195404053,0.5987548828125,0.00457763671875
16.07140851020813,0.938720703125,0.0006103515625
16.072896242141724,0.67535400390625,-0.00030517578125
16.074080228805542,0.76080322265625,0.00213623046875
16.075229167938232,0.44647216796875,-0.00213623046875
16.07632088661194,0.440673828125,0.00335693359375
16.07745361328125,0.61065673828125,0.001220703125
16.07943820953369,0.6829833984375,0.00244140625
16.081917762756348,0.97076416015625,-0.00640869140625
16.083901405334473,0.8551025390625,0.0030517578125
16.085139751434326,0.67840576171875,0.0018310546875
16.086220264434814,0.71563720703125,-0.00213623046875
16.088950872421265,0.4083251953125,0.00152587890625
16.09143090248108,0.66314697265625,-0.00701904296875
16.09291982650757,0.615234375,-0.0006103515625
16.094130039215088,1.02386474609375,-0.0042724609375
16.095622777938843,0.88165283203125,-0.001220703125
16.096710920333862,0.68603515625,-0.001220703125
16.099692821502686,0.46844482421875,0.0018310546875
16.10217261314392,0.73883056640625,-0.003662109375
16.103660821914673,0.6439208984375,0.00396728515625
16.104854583740234,0.6060791015625,0.003662109375
16.106003999710083,1.01654052734375,-0.0018310546875
16.107089042663574,0.91064453125,0.00518798828125
16.109077215194702,0.69915771484375,0.00152587890625
16.111666202545166,0.408935546875,0.00152587890625
16.11304521560669,0.50201416015625,0.00091552734375
16.11423683166504,0.7232666015625,-0.0042724609375
16.115729331970215,0.6414794921875,0.00701904296875
16.116878509521484,0.61553955078125,0.003662109375
16.11886763572693,0.95062255859375,0.0048828125
16.121347665786743,0.67352294921875,0.00335693359375
16.122835874557495,0.63232421875,0.00396728515625
16.12395668029785,0.41168212890625,-0.0067138671875
16.125104665756226,0.48797607421875,-0.00701904296875
16.126596927642822,0.73333740234375,0.00030517578125
16.128582239151,0.59814453125,0.00030517578125
16.1310613155365,0.9173583984375,-0.0054931640625
16.13254952430725,0.73944091796875,-0.00274658203125
16.134037017822266,0.74920654296875,-0.0054931640625
16.135118007659912,0.44647216796875,0.00335693359375
16.13661003112793,0.46630859375,0.00244140625
16.141074180603027,0.73089599609375,0.00030517578125
16.14256238937378,0.9326171875,0.0042724609375
16.14851450920105,0.69000244140625,0.001220703125
16.150002002716064,0.733642578125,-0.00396728515625
16.151489973068237,0.65216064453125,-0.00091552734375
16.15397047996521,1.0235595703125,0.00244140625
16.155458211898804,0.89630126953125,-0.00518798828125
16.15703773498535,0.68084716796875,0.008544921875
16.158525705337524,0.62957763671875,0.0006103515625
16.16150188446045,0.55328369140625,0.0
16.162989854812622,0.70587158203125,0.0030517578125
16.164066076278687,0.6182861328125,0.0042724609375
16.16512942314148,0.62744140625,-0.0067138671875
16.16632652282715,0.97808837890625,-0.0030517578125
16.167418718338013,0.9295654296875,0.001220703125
16.169904947280884,0.7061767578125,0.00213623046875
16.17238473892212,0.45989990234375,0.00152587890625
16.17392349243164,0.6964111328125,0.00030517578125
16.17506742477417,0.7073974609375,0.00152587890625
16.176192045211792,0.60577392578125,-0.006103515625
16.17768430709839,0.924072265625,-0.0054931640625
16.181156873703003,0.87066650390625,-0.00518798828125
16.18363642692566,0.39886474609375,-0.00091552734375
16.185124397277832,0.50689697265625,0.0
16.186319828033447,0.7342529296875,-0.00732421875
16.187811851501465,0.628662109375,0.00213623046875
16.19128394126892,0.70587158203125,0.00335693359375
16.192871809005737,0.6787109375,0.00213623046875
16.194077491760254,0.72265625,-0.003662109375
16.195183277130127,0.44891357421875,-0.003662109375
16.196253299713135,0.44189453125,0.00213623046875
16.197323083877563,0.52398681640625,0.00152587890625
16.199807167053223,0.69671630859375,-0.00457763671875
16.201792001724243,1.01715087890625,0.00152587890625
16.20327877998352,0.902099609375,0.001220703125
16.20468759536743,0.70709228515625,0.003662109375
16.205809831619263,0.74737548828125,-0.00701904296875
16.2072856426239,0.42449951171875,0.003662109375
16.209270477294922,0.49896240234375,0.00274658203125
16.211750268936157,0.61004638671875,0.001220703125
16.213237762451172,0.6317138671875,-0.00457763671875
16.214779138565063,0.9100341796875,0.0
16.21626901626587,0.79498291015625,0.00244140625
16.217411041259766,0.68206787109375,-0.00152587890625
16.221381902694702,0.406494140625,0.00335693359375
16.22386384010315,0.62957763671875,0.0054931640625
16.225351810455322,0.6884765625,-0.00762939453125
16.226541757583618,0.9197998046875,0.00152587890625
16.228955030441284,0.70953369140625,0.0006103515625
16.231435537338257,0.411376953125,-0.0048828125
16.23292326927185,0.47882080078125,-0.00457763671875
16.23405909538269,0.73211669921875,0.0018310546875
16.23524570465088,0.68359375,0.00274658203125
16.23673915863037,0.60821533203125,-0.0054931640625
16.238723754882812,0.9228515625,0.00244140625
16.241203546524048,0.6988525390625,-0.00396728515625
16.242691040039062,0.65093994140625,0.00457763671875
16.24377989768982,0.40496826171875,0.00091552734375
16.24493098258972,0.49041748046875,-0.00274658203125
16.246500492095947,0.7293701171875,-0.0054931640625
16.247851610183716,0.63201904296875,-0.0006103515625
16.25132393836975,1.0235595703125,-0.00213623046875
16.253307580947876,0.6744384765625,-0.00457763671875
16.255292177200317,0.4254150390625,0.00274658203125
16.257317781448364,0.50140380859375,-0.00457763671875
16.259260416030884,0.6787109375,0.00274658203125
16.262786865234375,0.9027099609375,-0.00244140625
16.2657687664032,0.6805419921875,-0.0018310546875
16.26883029937744,0.48370361328125,-0.001220703125
16.27172040939331,0.73333740234375,-0.0067138671875
16.273704767227173,1.0430908203125,-0.00946044921875
16.27519202232361,0.927734375,-0.00274658203125
16.276397466659546,0.74493408203125,-0.00274658203125
16.27845859527588,0.74737548828125,-0.00244140625
16.282424211502075,0.74066162109375,-0.00091552734375
16.283913612365723,0.6256103515625,0.00091552734375
16.285062789916992,0.61676025390625,0.0018310546875
16.286165714263916,1.002197265625,-0.00396728515625
16.287240982055664,0.90728759765625,-0.00579833984375
16.28922986984253,0.68267822265625,0.00335693359375
16.292205095291138,0.42449951171875,-0.00762939453125
16.29369878768921,0.63629150390625,-0.00213623046875
16.294774293899536,0.7135009765625,0.003662109375
16.295876502990723,0.6280517578125,-0.00274658203125
16.296945810317993,0.618896484375,0.00030517578125
16.301910400390625,0.90118408203125,-0.00213623046875
16.303894519805908,0.44677734375,0.0030517578125
16.305382013320923,0.5560302734375,0.00274658203125
16.306541919708252,0.73089599609375,0.0006103515625
16.30902624130249,0.59539794921875,0.00335693359375
16.311506271362305,0.88348388671875,-0.00762939453125
16.312994241714478,0.6842041015625,-0.00244140625
16.31411910057068,0.762939453125,0.00274658203125
16.31564950942993,0.39947509765625,-0.00885009765625
16.316842794418335,0.4840087890625,-0.008544921875
16.31883215904236,0.72296142578125,-0.00396728515625
16.321312189102173,0.849609375,0.003662109375
16.322799682617188,0.9002685546875,-0.0018310546875
16.324256420135498,0.78125,-0.00396728515625
16.325443267822266,0.66436767578125,-0.00244140625
16.326560974121094,0.7305908203125,0.0030517578125
16.328460931777954,0.47760009765625,0.0042724609375
16.33094072341919,0.7037353515625,0.00579833984375
16.33242893218994,0.59661865234375,-0.0018310546875
16.333914041519165,1.038818359375,0.00640869140625
16.335060596466064,0.89202880859375,0.0006103515625
16.33620810508728,0.78460693359375,-0.00152587890625
16.33729076385498,0.6793212890625,0.001220703125
16.338783264160156,0.52459716796875,-0.0042724609375
16.34126305580139,0.58319091796875,-0.003662109375
16.342751026153564,0.71685791015625,-0.00030517578125
16.344295978546143,0.59783935546875,-0.00335693359375
16.345439434051514,0.69061279296875,0.00152587890625
16.346532344818115,0.9393310546875,0.00091552734375
16.35100030899048,0.8270263671875,-0.0006103515625
16.3529851436615,0.4949951171875,0.00396728515625
16.355960607528687,0.71685791015625,0.001220703125
16.3574481010437,0.7623291015625,0.0030517578125
16.358936309814453,0.8953857421875,-0.0006103515625
16.361416339874268,0.7049560546875,-0.00701904296875
16.36290431022644,0.5462646484375,0.00335693359375
16.364109754562378,0.41900634765625,0.00396728515625
16.36560606956482,0.59783935546875,-0.0079345703125
16.3666672706604,0.723876953125,0.001220703125
16.36846113204956,0.6005859375,0.00396728515625
16.37094020843506,0.9246826171875,0.00274658203125
16.372427701950073,0.74859619140625,0.001220703125
16.373915910720825,0.7257080078125,0.00457763671875
16.37505841255188,0.47393798828125,0.00335693359375
16.37655210494995,0.46722412109375,-0.0018310546875
16.377928495407104,0.69671630859375,0.0030517578125
16.381895065307617,0.63751220703125,0.00335693359375
16.383382320404053,0.877685546875,0.0006103515625
16.38656997680664,0.67596435546875,-0.00701904296875
16.388839960098267,0.404052734375,-0.0042724609375
16.39131999015808,0.6658935546875,0.0048828125
16.392808198928833,0.60699462890625,-0.00732421875
16.394389629364014,0.941162109375,0.0
16.395877599716187,0.8514404296875,-0.00030517578125
16.39736580848694,0.68817138671875,0.00335693359375
16.3998441696167,0.4296875,-0.00823974609375
16.401830673217773,0.72174072265625,0.00396728515625
16.40381360054016,0.6390380859375,-0.0006103515625
16.405372619628906,0.66802978515625,0.00274658203125
16.40652585029602,0.91094970703125,0.00030517578125
16.408514976501465,0.77117919921875,0.00244140625
16.41099500656128,0.45989990234375,-0.0048828125
16.412482976913452,0.450439453125,-0.0030517578125
16.41355538368225,0.60394287109375,-0.00213623046875
16.414830684661865,0.7196044921875,-0.00732421875
16.41631817817688,0.59417724609375,-0.003662109375
16.41761541366577,0.87677001953125,0.00274658203125
16.420596599578857,0.91827392578125,0.00274658203125
16.42208456993103,0.73211669921875,-0.00335693359375
16.425554990768433,0.58135986328125,0.00152587890625
16.427541255950928,0.645751953125,-0.00030517578125
16.431012868881226,0.8935546875,0.00396728515625
16.433987140655518,0.73944091796875,-0.00885009765625
16.435477018356323,0.423583984375,-0.00335693359375
16.436557292938232,0.457763671875,-0.00091552734375
16.438952445983887,0.7305908203125,0.00244140625
16.441591024398804,0.8453369140625,0.00640869140625
16.442922115325928,0.87158203125,0.0006103515625
16.4444100856781,0.74554443359375,0.001220703125
16.445898056030273,0.75714111328125,0.003662109375
16.44701600074768,0.51513671875,-0.0006103515625
16.448508501052856,0.4730224609375,-0.008544921875
16.45098900794983,0.67291259765625,0.001220703125
16.452476978302002,0.60699462890625,-0.0030517578125
16.453794956207275,1.019287109375,0.00457763671875
16.455345392227173,0.92681884765625,0.001220703125
16.456538915634155,0.721435546875,-0.0067138671875
16.457813262939453,0.7183837890625,0.00213623046875
16.460298538208008,0.44891357421875,0.00091552734375
16.46458077430725,0.5987548828125,-0.00091552734375
16.466303825378418,0.96832275390625,0.00213623046875
16.467785358428955,0.83282470703125,-0.0054931640625
16.47125768661499,0.732421875,-0.00274658203125
16.472745418548584,0.4705810546875,0.006103515625
16.47621774673462,0.70220947265625,-0.00091552734375
16.477705717086792,0.92529296875,-0.0018310546875
16.481177806854248,0.66314697265625,0.00030517578125
16.482666015625,0.68939208984375,-0.00274658203125
16.484245538711548,0.44525146484375,-0.00091552734375
16.48553156852722,0.5792236328125,0.00335693359375
16.487024545669556,0.70556640625,-0.0042724609375
16.49000120162964,0.61431884765625,0.00396728515625
16.49496078491211,0.83587646484375,-0.00396728515625
16.4964497089386,0.4742431640625,-0.0006103515625
16.499921083450317,0.687255859375,-0.00823974609375
16.503392696380615,0.92864990234375,-0.00244140625
16.504881143569946,0.6878662109375,-0.0042724609375
16.50611925125122,0.71380615234375,0.0054931640625
16.50761103630066,0.40863037109375,0.0030517578125
16.511083602905273,0.56884765625,0.00152587890625
16.512571334838867,0.60272216796875,-0.001220703125
16.514556169509888,0.89263916015625,0.003662109375
16.518753051757812,0.7391357421875,-0.00579833984375
16.522052764892578,0.73577880859375,0.0042724609375
16.52552628517151,0.596923828125,-0.0054931640625
16.52751135826111,0.885009765625,0.00457763671875
16.528997898101807,0.68450927734375,0.0006103515625
16.5314781665802,0.4583740234375,-0.0006103515625
16.533958196640015,0.7244873046875,0.001220703125
16.53544569015503,0.66436767578125,0.00518798828125
16.536558628082275,0.60516357421875,0.00152587890625
16.538458585739136,0.98663330078125,-0.00213623046875
16.54143714904785,0.6854248046875,-0.00274658203125
16.54299306869507,0.511474609375,0.00091552734375
16.544135808944702,0.43121337890625,0.00274658203125
16.54532766342163,0.52825927734375,-0.00244140625
16.546414852142334,0.7391357421875,0.00244140625
16.547812938690186,0.62744140625,0.0054931640625
16.551290273666382,0.97503662109375,0.0030517578125
16.55625033378601,0.68695068359375,-0.00518798828125
16.558232069015503,0.7196044921875,-0.001220703125
16.561706066131592,0.6011962890625,0.0
16.565178394317627,0.9014892578125,0.0006103515625
16.566665649414062,0.52490234375,-0.00274658203125
16.569146156311035,0.45013427734375,-0.006103515625
16.572618007659912,0.6024169921875,0.00274658203125
16.574105739593506,0.92864990234375,-0.0006103515625
16.575590133666992,0.88409423828125,0.0030517578125
16.577147006988525,0.6793212890625,-0.0042724609375
16.579190254211426,0.51300048828125,0.00213623046875
16.581172227859497,0.58746337890625,0.0018310546875
16.583155393600464,0.692138671875,-0.00762939453125
16.584644079208374,0.6121826171875,0.00274658203125
16.58613133430481,1.01898193359375,-0.0067138671875
16.587655544281006,0.88714599609375,0.0030517578125
16.59162402153015,0.6817626953125,-0.00762939453125
16.593608379364014,0.58868408203125,-0.001220703125
16.596739053726196,0.66558837890625,-0.00518798828125
16.599064111709595,0.89263916015625,0.00152587890625
16.60154390335083,0.7403564453125,0.0048828125
16.603031873703003,0.47576904296875,0.0042724609375
16.604217767715454,0.430908203125,0.0042724609375
