Time,Channel_3,Channel_4
17.003582000732422,0.31463623046875,-0.00152587890625
17.006558179855347,0.316162109375,0.00579833984375
17.009534120559692,0.33538818359375,0.00152587890625
17.011022090911865,0.33905029296875,0.00396728515625
17.012510061264038,0.25543212890625,-0.003662109375
17.015133142471313,0.27679443359375,-0.0048828125
17.016477823257446,0.27923583984375,0.001220703125
17.018462896347046,0.27496337890625,-0.00335693359375
17.02193260192871,0.235595703125,-0.0006103515625
17.02600073814392,0.23406982421875,0.00152587890625
17.02893567085266,0.2374267578125,0.00244140625
17.031911611557007,0.233154296875,-0.00152587890625
17.034887552261353,0.23223876953125,-0.003662109375
17.037863731384277,0.2362060546875,0.0006103515625
17.03935170173645,0.367431640625,-0.0048828125
17.040933847427368,0.3363037109375,-0.00152587890625
17.043349981307983,0.25665283203125,0.0030517578125
17.045331954956055,0.25482177734375,-0.00640869140625
17.04731822013855,0.31036376953125,0.00091552734375
17.048805952072144,0.32501220703125,-0.00274658203125
17.050294160842896,0.3314208984375,-0.00640869140625
17.05178189277649,0.3228759765625,-0.0079345703125
17.05376672744751,0.3094482421875,0.001220703125
17.055751085281372,0.30914306640625,0.00244140625
17.05723786354065,0.31402587890625,0.00518798828125
17.058725833892822,0.32928466796875,-0.00518798828125
17.05980134010315,0.33111572265625,0.00396728515625
17.060875177383423,0.3350830078125,-0.00091552734375
17.062864780426025,0.24993896484375,-0.00396728515625
17.065345287322998,0.28106689453125,0.00091552734375
17.066832542419434,0.2728271484375,-0.00518798828125
17.068320512771606,0.27191162109375,-0.0042724609375
17.0698082447052,0.2618408203125,0.0006103515625
17.07087779045105,0.24444580078125,0.0030517578125
17.072866916656494,0.23529052734375,-0.00396728515625
17.075347423553467,0.23284912109375,-0.0018310546875
17.076834201812744,0.2349853515625,-0.0042724609375
17.078173637390137,0.23345947265625,0.00244140625
17.079519987106323,0.2294921875,-0.0018310546875
17.08073353767395,0.2337646484375,0.0018310546875
17.082238912582397,0.23223876953125,0.0006103515625
17.085715770721436,0.2288818359375,0.001220703125
17.08720374107361,0.2313232421875,0.00640869140625
17.08918857574463,0.3875732421875,0.00213623046875
17.093467712402344,0.345458984375,0.001220703125
17.096627950668335,0.3143310546875,-0.00823974609375
17.0996036529541,0.35400390625,-0.0067138671875
17.102084398269653,0.3375244140625,-0.00396728515625
17.106108903884888,0.3192138671875,-0.0054931640625
17.108588695526123,0.3240966796875,0.00091552734375
17.110076904296875,0.338134765625,0.00152587890625
17.111427068710327,0.34332275390625,0.00244140625
17.11348867416382,0.25238037109375,-0.0042724609375
17.115968942642212,0.27557373046875,-0.00457763671875
17.117456436157227,0.267333984375,-0.006103515625
17.11894702911377,0.26824951171875,-0.00701904296875
17.120434999465942,0.2532958984375,0.003662109375
17.12157154083252,0.24200439453125,0.0030517578125
17.123557329177856,0.2337646484375,0.0018310546875
17.126222848892212,0.233154296875,0.003662109375
17.127525329589844,0.23345947265625,-0.006103515625
17.12906813621521,0.23406982421875,-0.00579833984375
17.130513668060303,0.23040771484375,0.00244140625
17.131949424743652,0.23101806640625,0.00030517578125
17.13542151451111,0.23040771484375,-0.0048828125
17.138397932052612,0.38818359375,0.00030517578125
17.140381574630737,0.3790283203125,0.001220703125
17.141579151153564,0.2850341796875,0.003662109375
17.143142223358154,0.25482177734375,-0.0018310546875
17.14562153816223,0.25970458984375,-0.00518798828125
17.147621870040894,0.32806396484375,-0.00518798828125
17.148868322372437,0.338134765625,-0.0042724609375
17.15006399154663,0.343017578125,0.0030517578125
17.151156425476074,0.3369140625,-0.0018310546875
17.153348445892334,0.323486328125,0.00732421875
17.155333280563354,0.32501220703125,-0.00396728515625
17.15682053565979,0.33050537109375,-0.0048828125
17.158092260360718,0.3399658203125,-0.0042724609375
17.159672021865845,0.3466796875,0.0042724609375
17.161165237426758,0.34759521484375,0.0042724609375
17.164636850357056,0.25115966796875,0.00396728515625
17.169100999832153,0.27801513671875,0.00244140625
17.171084880828857,0.2410888671875,-0.00244140625
17.17406129837036,0.23529052734375,0.00244140625
17.177533388137817,0.2337646484375,-0.003662109375
17.17888307571411,0.235595703125,0.0006103515625
17.18055295944214,0.23223876953125,-0.0054931640625
17.182038068771362,0.23345947265625,-0.00640869140625
17.183525800704956,0.23101806640625,-0.00457763671875
17.185510873794556,0.23101806640625,0.0030517578125
17.187543869018555,0.23162841796875,0.0048828125
17.189033031463623,0.35919189453125,0.00152587890625
17.190218925476074,0.3619384765625,-0.00030517578125
17.191553115844727,0.26763916015625,-0.00396728515625
17.193538188934326,0.244140625,0.00244140625
17.195521593093872,0.25482177734375,-0.00457763671875
17.197505474090576,0.30975341796875,0.00213623046875
17.19899320602417,0.32196044921875,-0.006103515625
17.20026206970215,0.322265625,0.00244140625
17.20157480239868,0.31646728515625,-0.00396728515625
17.203062772750854,0.303955078125,-0.00274658203125
17.20554280281067,0.3076171875,0.00335693359375
17.20703125,0.3173828125,0.0018310546875
17.208133935928345,0.32562255859375,-0.00244140625
17.209876775741577,0.3363037109375,0.0
17.211302280426025,0.338134765625,-0.00579833984375
17.214780569076538,0.2410888671875,-0.00274658203125
17.217260599136353,0.274658203125,0.00213623046875
17.219245195388794,0.263671875,0.0
17.22132396697998,0.23712158203125,-0.0054931640625
17.223708629608154,0.2337646484375,-0.00518798828125
17.22718071937561,0.23651123046875,-0.0006103515625
17.228668451309204,0.2313232421875,-0.0054931640625
17.230190992355347,0.23193359375,0.00518798828125
17.23182702064514,0.23284912109375,0.00152587890625
17.233315229415894,0.2325439453125,-0.0054931640625
17.235795497894287,0.228271484375,0.00213623046875
17.23728346824646,0.2294921875,0.00335693359375
17.238378763198853,0.4022216796875,0.0018310546875
17.239872217178345,0.4034423828125,0.00335693359375
17.24108386039734,0.33172607421875,0.0018310546875
17.245139122009277,0.24322509765625,0.00335693359375
17.246628522872925,0.301513671875,0.003662109375
17.248116493225098,0.33782958984375,0.00091552734375
17.252811670303345,0.311279296875,-0.00091552734375
17.256052255630493,0.303955078125,0.00152587890625
17.25952458381653,0.3192138671875,0.001220703125
17.262500762939453,0.25238037109375,0.00396728515625
17.263988733291626,0.23834228515625,-0.00457763671875
17.26597237586975,0.27191162109375,0.00091552734375
17.269444465637207,0.2587890625,0.00091552734375
17.27093267440796,0.24078369140625,0.0018310546875
17.273845911026,0.23590087890625,0.0048828125
17.276325225830078,0.23284912109375,-0.0079345703125
17.2778160572052,0.23223876953125,0.00579833984375
17.279468774795532,0.2325439453125,-0.003662109375
17.2806613445282,0.23162841796875,-0.0030517578125
17.281794548034668,0.2313232421875,0.00213623046875
17.283287048339844,0.2301025390625,0.00244140625
17.28608012199402,0.23193359375,-0.003662109375
17.287254333496094,0.2301025390625,-0.00640869140625
17.288742542266846,0.41717529296875,0.0030517578125
17.290326356887817,0.39825439453125,0.0048828125
17.29188895225525,0.27801513671875,-0.00213623046875
17.295366287231445,0.269775390625,-0.00518798828125
17.296855449676514,0.330810546875,0.0
17.300822019577026,0.360107421875,0.0042724609375
17.302806615829468,0.33294677734375,-0.0006103515625
17.305286407470703,0.32989501953125,0.00030517578125
17.309253692626953,0.34149169921875,-0.0018310546875
17.310742616653442,0.34393310546875,-0.0042724609375
17.312230110168457,0.27069091796875,0.00762939453125
17.31471037864685,0.25543212890625,-0.001220703125
17.317189931869507,0.27618408203125,0.001220703125
17.31867814064026,0.27252197265625,-0.00396728515625
17.320183992385864,0.25604248046875,-0.006103515625
17.321672201156616,0.23651123046875,0.00396728515625
17.323656797409058,0.23468017578125,0.0042724609375
17.32564067840576,0.23406982421875,-0.00518798828125
17.327624559402466,0.23406982421875,0.00244140625
17.329278469085693,0.23590087890625,-0.00640869140625
17.330331325531006,0.23162841796875,0.00213623046875
17.331834077835083,0.23345947265625,-0.0030517578125
17.335083961486816,0.23101806640625,0.00274658203125
17.339051723480225,0.234375,0.00457763671875
17.34053945541382,0.33721923828125,0.0006103515625
17.343827962875366,0.26153564453125,-0.00335693359375
17.34680414199829,0.2899169921875,-0.00640869140625
17.348291873931885,0.3326416015625,0.001220703125
17.349779844284058,0.338134765625,0.0006103515625
17.351379871368408,0.335693359375,-0.0018310546875
17.354361295700073,0.31951904296875,0.0018310546875
17.35783290863037,0.3314208984375,0.00274658203125
17.361305236816406,0.3515625,-0.001220703125
17.363289833068848,0.25115966796875,0.00244140625
17.366265058517456,0.28106689453125,0.00091552734375
17.36775302886963,0.27862548828125,0.00244140625
17.369261980056763,0.2703857421875,0.001220703125
17.3704092502594,0.25726318359375,0.00091552734375
17.37149477005005,0.23956298828125,0.00335693359375
17.374475717544556,0.233154296875,0.00274658203125
17.378443479537964,0.23681640625,0.0030517578125
17.380428552627563,0.23345947265625,-0.006103515625
17.382091760635376,0.233154296875,-0.003662109375
17.387553215026855,0.23162841796875,0.0054931640625
17.38904094696045,0.35797119140625,0.001220703125
17.390880346298218,0.33935546875,0.00274658203125
17.393351316452026,0.2557373046875,0.00152587890625
17.39583158493042,0.23040771484375,0.00396728515625
17.397319555282593,0.30303955078125,-0.00457763671875
17.398483514785767,0.31951904296875,-0.00579833984375
17.400043964385986,0.32684326171875,0.0
17.401591300964355,0.3228759765625,0.00274658203125
17.404572248458862,0.30731201171875,-0.00213623046875
17.40685200691223,0.3076171875,-0.00091552734375
17.40903639793396,0.3271484375,-0.00518798828125
17.4110209941864,0.33355712890625,0.00152587890625
17.413004398345947,0.2532958984375,0.00213623046875
17.417469024658203,0.244140625,0.00152587890625
17.418956756591797,0.26580810546875,0.00457763671875
17.420192003250122,0.252685546875,-0.00732421875
17.42168402671814,0.2374267578125,0.0054931640625
17.424660444259644,0.23101806640625,0.0030517578125
17.426644325256348,0.23284912109375,-0.00335693359375
17.428629398345947,0.23284912109375,0.0
17.430612802505493,0.234375,-0.0042724609375
17.4348406791687,0.22979736328125,0.00213623046875
17.437320947647095,0.2313232421875,-0.00030517578125
17.43880844116211,0.4180908203125,-0.003662109375
17.44029664993286,0.40802001953125,-0.00396728515625
17.44149613380432,0.30059814453125,-0.0048828125
17.44398069381714,0.26031494140625,-0.00091552734375
17.447948694229126,0.2642822265625,-0.00457763671875
17.45042896270752,0.3363037109375,-0.0054931640625
17.451833486557007,0.32806396484375,-0.00030517578125
17.45431351661682,0.31829833984375,-0.00396728515625
17.456793785095215,0.3106689453125,-0.00335693359375
17.45828151702881,0.31524658203125,-0.0048828125
17.459452629089355,0.323486328125,-0.00213623046875
17.460885763168335,0.325927734375,-0.0048828125
17.463860511779785,0.252685546875,0.00213623046875
17.467828273773193,0.2752685546875,-0.0067138671875
17.469813346862793,0.257568359375,-0.0006103515625
17.47130060195923,0.240478515625,-0.006103515625
17.474770545959473,0.2313232421875,-0.001220703125
17.478740692138672,0.23284912109375,0.0042724609375
17.4810733795166,0.23345947265625,0.00030517578125
17.483553171157837,0.23040771484375,0.00244140625
17.48603343963623,0.23223876953125,-0.00640869140625
17.487521171569824,0.22979736328125,-0.00396728515625
17.488720178604126,0.4144287109375,-0.003662109375
17.48987913131714,0.40374755859375,0.00274658203125
17.49096918106079,0.35400390625,0.00152587890625
17.493950128555298,0.2569580078125,-0.00274658203125
17.497917413711548,0.3546142578125,0.0018310546875
17.49990224838257,0.35980224609375,0.0
17.501676082611084,0.3436279296875,0.0006103515625
17.50416135787964,0.3289794921875,-0.001220703125
17.508129119873047,0.33233642578125,-0.0042724609375
17.510114431381226,0.3485107421875,0.00518798828125
17.511600971221924,0.35064697265625,0.00152587890625
17.513089656829834,0.26214599609375,-0.00274658203125
17.515570163726807,0.29022216796875,0.0
17.517057418823242,0.2783203125,0.001220703125
17.52102518081665,0.24566650390625,-0.00457763671875
17.5245578289032,0.2337646484375,0.0042724609375
17.528525829315186,0.23681640625,-0.00274658203125
17.531007289886475,0.23345947265625,0.0042724609375
17.53398323059082,0.22979736328125,-0.0054931640625
17.536959171295166,0.23162841796875,-0.00885009765625
17.538496255874634,0.3582763671875,0.00396728515625
17.53964900970459,0.34515380859375,-0.00396728515625
17.54085350036621,0.33447265625,0.0030517578125
17.544339895248413,0.2581787109375,-0.0006103515625
17.546820163726807,0.27008056640625,-0.0006103515625
17.549796104431152,0.32958984375,-0.006103515625
17.552276849746704,0.32012939453125,-0.00091552734375
17.556244134902954,0.3131103515625,-0.0030517578125
17.55928635597229,0.33477783203125,-0.00152587890625
17.56070852279663,0.33843994140625,-0.003662109375
17.562196016311646,0.267333984375,0.00457763671875
17.5656681060791,0.2447509765625,0.00030517578125
17.567155838012695,0.2734375,-0.00274658203125
17.569141387939453,0.267333984375,-0.00030517578125
17.57112455368042,0.245361328125,0.00091552734375
17.572612524032593,0.2362060546875,0.0006103515625
17.574100017547607,0.23529052734375,0.00030517578125
17.576580286026,0.234375,-0.00701904296875
17.579556226730347,0.23223876953125,0.00030517578125
17.582034826278687,0.23162841796875,0.001220703125
17.584516048431396,0.22979736328125,0.00335693359375
17.58699607849121,0.2288818359375,0.0
17.588484048843384,0.404052734375,0.0006103515625
17.590105772018433,0.3814697265625,-0.0018310546875
17.591304063796997,0.29144287109375,-0.0048828125
17.594780683517456,0.25482177734375,0.0054931640625
17.598747968673706,0.29083251953125,0.00518798828125
17.6012282371521,0.32440185546875,-0.00030517578125
17.603708267211914,0.3082275390625,-0.00274658203125
17.60718059539795,0.31463623046875,-0.00457763671875
17.608668565750122,0.32562255859375,-0.00518798828125
17.610177516937256,0.33203125,0.001220703125
17.611509323120117,0.33447265625,-0.00091552734375
17.613495111465454,0.244140625,0.00030517578125
17.615973472595215,0.27801513671875,0.00091552734375
17.617955684661865,0.27740478515625,-0.00762939453125
17.619150161743164,0.26885986328125,-0.0006103515625
17.620644569396973,0.2484130859375,-0.00152587890625
17.625229835510254,0.235595703125,-0.0006103515625
17.62671709060669,0.238037109375,0.0048828125
17.629201412200928,0.2301025390625,0.0042724609375
17.631182432174683,0.23162841796875,0.00396728515625
17.63366150856018,0.230712890625,0.0030517578125
17.636637687683105,0.22857666015625,-0.0018310546875
17.63812518119812,0.34393310546875,-0.00091552734375
17.63932466506958,0.38421630859375,-0.0054931640625
17.640816688537598,0.38299560546875,-0.00091552734375
17.643349170684814,0.27801513671875,-0.00030517578125
17.645829439163208,0.29571533203125,0.00274658203125
17.64786672592163,0.35125732421875,-0.00213623046875
17.649014234542847,0.35675048828125,-0.00213623046875
17.6505069732666,0.35400390625,0.00213623046875
17.652145385742188,0.34088134765625,-0.00518798828125
17.65363335609436,0.32318115234375,0.00244140625
17.656115531921387,0.316162109375,0.00457763671875
17.657601594924927,0.32196044921875,0.00335693359375
17.658682584762573,0.32501220703125,-0.0030517578125
17.659837007522583,0.33782958984375,-0.00823974609375
17.66132950782776,0.3424072265625,0.00213623046875
17.663313627243042,0.255126953125,0.001220703125
17.665793418884277,0.27587890625,0.00335693359375
17.667282104492188,0.27008056640625,-0.001220703125
17.668769359588623,0.27008056640625,0.00335693359375
17.669919967651367,0.26153564453125,-0.00579833984375
17.67141366004944,0.240478515625,0.00457763671875
17.67542338371277,0.23223876953125,0.00213623046875
17.67790412902832,0.2337646484375,0.003662109375
17.68306803703308,0.2313232421875,0.00274658203125
17.686336994171143,0.23040771484375,-0.00213623046875
17.68931269645691,0.39337158203125,0.0018310546875
17.69179105758667,0.27374267578125,0.00335693359375
17.694769382476807,0.25421142578125,-0.00579833984375
17.69675350189209,0.30426025390625,-0.003662109375
17.698241472244263,0.3363037109375,0.0042724609375
17.699429273605347,0.341796875,-0.00244140625
17.700578927993774,0.3411865234375,0.00396728515625
17.70180654525757,0.33355712890625,0.0030517578125
17.70335030555725,0.318603515625,-0.00335693359375
17.706252574920654,0.3271484375,0.003662109375
17.70781397819519,0.33721923828125,-0.00579833984375
17.709333896636963,0.34820556640625,-0.003662109375
17.710436820983887,0.3485107421875,0.00335693359375
17.71192955970764,0.31768798828125,-0.00091552734375
17.71540117263794,0.25238037109375,0.0042724609375
17.717881441116333,0.28167724609375,-0.00396728515625
17.719369411468506,0.27069091796875,0.00823974609375
17.7208571434021,0.24810791015625,0.00335693359375
17.722345113754272,0.2349853515625,0.00244140625
17.725817441940308,0.23468017578125,0.00213623046875
17.729289293289185,0.235595703125,0.001220703125
17.730777263641357,0.23406982421875,0.00030517578125
17.73335099220276,0.2301025390625,0.00244140625
17.735831260681152,0.22979736328125,-0.0006103515625
17.737318754196167,0.2301025390625,0.0018310546875
17.73880672454834,0.37109375,0.003662109375
17.739877700805664,0.3564453125,-0.00213623046875
17.740947246551514,0.32073974609375,-0.00396728515625
17.745415687561035,0.25146484375,-0.0006103515625
17.746906042099,0.2899169921875,0.00213623046875
17.749879360198975,0.31982421875,0.00244140625
17.751367330551147,0.3173828125,0.00335693359375
17.753352403640747,0.30548095703125,-0.00335693359375
17.755336046218872,0.3082275390625,0.00091552734375
17.756823778152466,0.31585693359375,-0.0048828125
17.758445024490356,0.3277587890625,-0.0042724609375
17.75993299484253,0.330810546875,-0.0018310546875
17.761008262634277,0.33660888671875,0.00518798828125
17.763493537902832,0.245361328125,0.00244140625
17.765478134155273,0.28106689453125,0.00213623046875
17.76696538925171,0.27191162109375,-0.0048828125
17.768054723739624,0.2752685546875,-0.00244140625
17.769150257110596,0.26580810546875,0.0006103515625
17.770642518997192,0.24627685546875,0.0018310546875
17.771711826324463,0.23529052734375,0.00030517578125
17.773700952529907,0.23223876953125,0.00213623046875
17.77568483352661,0.2313232421875,-0.00823974609375
17.777172327041626,0.235595703125,0.0048828125
17.778660535812378,0.23284912109375,0.00030517578125
17.780147790908813,0.23406982421875,0.00213623046875
17.78186845779419,0.23193359375,0.00274658203125
17.78534507751465,0.23101806640625,0.00152587890625
17.78683352470398,0.22796630859375,-0.00457763671875
17.78881812095642,0.40191650390625,0.00030517578125
17.79292917251587,0.36041259765625,-0.00335693359375
17.795761585235596,0.263671875,-0.0048828125
17.79929256439209,0.33660888671875,0.00335693359375
17.80127739906311,0.32196044921875,0.001220703125
17.802764654159546,0.31158447265625,0.0030517578125
17.804252862930298,0.3021240234375,-0.0018310546875
17.806732654571533,0.30975341796875,-0.00152587890625
17.808220624923706,0.3155517578125,-0.00457763671875
17.80970859527588,0.32470703125,-0.00274658203125
17.810851573944092,0.325927734375,0.00030517578125
17.812345027923584,0.25726318359375,-0.00335693359375
17.81581711769104,0.23681640625,-0.00518798828125
17.818297147750854,0.26763916015625,-0.001220703125
17.81978487968445,0.255126953125,0.00213623046875
17.82141613960266,0.23773193359375,0.0030517578125
17.822903156280518,0.234375,0.00518798828125
17.825382947921753,0.233154296875,0.00335693359375
17.826871633529663,0.234375,0.00030517578125
17.82866072654724,0.2313232421875,0.00152587890625
17.829806804656982,0.23406982421875,0.0030517578125
17.830892086029053,0.23101806640625,0.001220703125
17.832881927490234,0.23040771484375,0.0
17.835362195968628,0.23193359375,0.00213623046875
17.836848974227905,0.2294921875,0.00274658203125
17.838336944580078,0.391845703125,0.0
17.839425086975098,0.382080078125,0.0048828125
17.840498685836792,0.3973388671875,0.00244140625
17.841566801071167,0.299072265625,-0.0048828125
17.843117475509644,0.2716064453125,-0.00152587890625
17.845597505569458,0.284423828125,-0.00274658203125
17.84708571434021,0.34149169921875,-0.006103515625
17.848573446273804,0.35919189453125,0.00701904296875
17.8497633934021,0.35919189453125,0.001220703125
17.851255416870117,0.347900390625,0.0067138671875
17.853240251541138,0.33233642578125,0.0006103515625
17.85572052001953,0.3289794921875,0.00152587890625
17.857208251953125,0.3363037109375,0.00152587890625
17.858696699142456,0.343017578125,0.00396728515625
17.860183715820312,0.34393310546875,0.0042724609375
17.861672163009644,0.3314208984375,0.0018310546875
17.86563777923584,0.25665283203125,0.00457763671875
17.868120908737183,0.2764892578125,-0.006103515625
17.869608163833618,0.2630615234375,0.00152587890625
17.871095895767212,0.24322509765625,-0.001220703125
17.87308096885681,0.234375,0.00213623046875
17.87556004524231,0.23468017578125,-0.00518798828125
17.8770489692688,0.23529052734375,0.0
17.878535985946655,0.23529052734375,0.003662109375
17.88002371788025,0.23406982421875,-0.00732421875
17.881511926651,0.22979736328125,0.00396728515625
17.883498430252075,0.23223876953125,-0.00335693359375
17.885480403900146,0.2288818359375,0.00244140625
17.886967658996582,0.230712890625,0.0042724609375
17.888154983520508,0.31585693359375,0.0030517578125
17.88979148864746,0.35675048828125,0.0030517578125
17.89122986793518,0.30487060546875,-0.00030517578125
17.894209146499634,0.255126953125,-0.00213623046875
17.896688222885132,0.2813720703125,-0.00823974609375
17.89817714691162,0.3265380859375,0.00244140625
17.89936399459839,0.33294677734375,0.00244140625
17.900856256484985,0.33966064453125,0.001220703125
17.903350114822388,0.3228759765625,-0.00457763671875
17.905333995819092,0.31768798828125,-0.00091552734375
17.906821250915527,0.3216552734375,-0.00030517578125
17.908482789993286,0.33477783203125,0.0006103515625
17.90997076034546,0.3436279296875,-0.001220703125
17.911466360092163,0.34912109375,-0.001220703125
17.91294503211975,0.252685546875,0.001220703125
17.915424585342407,0.28778076171875,-0.001220703125
17.91691255569458,0.2783203125,0.0018310546875
17.9180908203125,0.2813720703125,0.00457763671875
17.91928505897522,0.27069091796875,-0.0042724609375
17.920374631881714,0.25726318359375,0.001220703125
17.92186665534973,0.2374267578125,-0.003662109375
17.92533850669861,0.2337646484375,-0.0030517578125
17.92682695388794,0.23468017578125,-0.00518798828125
17.92881178855896,0.235595703125,0.00030517578125
17.93277907371521,0.2337646484375,0.00274658203125
17.9363055229187,0.230712890625,-0.00640869140625
17.939281463623047,0.3826904296875,0.003662109375
17.9417622089386,0.26947021484375,-0.001220703125
17.94473958015442,0.23223876953125,0.00274658203125
17.946722507476807,0.28594970703125,-0.0042724609375
17.94821000099182,0.31890869140625,0.0
17.94938898086548,0.32440185546875,0.0006103515625
17.950576066970825,0.3277587890625,-0.0030517578125
17.952048540115356,0.3204345703125,-0.006103515625
17.95354127883911,0.30609130859375,-0.00885009765625
17.955918312072754,0.30487060546875,-0.00274658203125
17.957509517669678,0.31524658203125,0.00091552734375
17.95899748802185,0.323486328125,-0.00396728515625
17.960188150405884,0.3289794921875,-0.00518798828125
17.96151065826416,0.33355712890625,-0.00244140625
17.96349287033081,0.244140625,0.00213623046875
17.965975046157837,0.277099609375,0.0018310546875
17.96746253967285,0.2685546875,0.00244140625
17.96865177154541,0.2716064453125,0.0006103515625
17.969738960266113,0.26123046875,-0.00946044921875
17.971288919448853,0.24078369140625,0.00091552734375
17.973769187927246,0.23529052734375,0.00396728515625
17.97575354576111,0.2337646484375,0.0
17.977737426757812,0.2325439453125,-0.00244140625
17.978877067565918,0.23284912109375,0.0048828125
17.980022430419922,0.23162841796875,0.003662109375
17.981102466583252,0.23162841796875,-0.00274658203125
17.983351469039917,0.2301025390625,-0.003662109375
17.98583149909973,0.2325439453125,0.0054931640625
17.98732018470764,0.23040771484375,-0.001220703125
17.988807201385498,0.41412353515625,-0.0042724609375
17.98999857902527,0.41290283203125,0.0018310546875
17.991089820861816,0.34698486328125,0.00335693359375
17.993347883224487,0.26885986328125,0.0042724609375
17.9958279132843,0.2728271484375,-0.00457763671875
17.99731683731079,0.32501220703125,0.0006103515625
17.998817443847656,0.33843994140625,-0.00457763671875
18.000303745269775,0.3338623046875,0.003662109375
18.0014910697937,0.330810546875,0.00152587890625
18.00353980064392,0.3216552734375,0.0048828125
18.005521774291992,0.3057861328125,-0.0006103515625
18.007009506225586,0.3094482421875,0.00091552734375
18.008549690246582,0.31951904296875,0.0030517578125
18.01007056236267,0.3240966796875,0.0006103515625
18.011516094207764,0.32958984375,-0.0006103515625
18.013500928878784,0.24932861328125,0.00213623046875
18.015980005264282,0.27496337890625,0.00213623046875
18.017467498779297,0.26641845703125,-0.0048828125
18.01895570755005,0.26397705078125,0.00518798828125
18.0204439163208,0.24810791015625,0.00457763671875
18.021637201309204,0.2386474609375,0.001220703125
18.023686408996582,0.234375,-0.00579833984375
18.02566909790039,0.23223876953125,0.00640869140625
18.027156352996826,0.23468017578125,0.00457763671875
18.028644561767578,0.23284912109375,0.003662109375
18.02973771095276,0.23193359375,0.00244140625
18.03116488456726,0.2294921875,-0.00213623046875
18.033650159835815,0.23223876953125,-0.00152587890625
18.03613018989563,0.23193359375,0.00030517578125
18.037618160247803,0.22918701171875,-0.0048828125
18.039106130599976,0.38848876953125,0.00335693359375
18.040719747543335,0.3704833984375,-0.00335693359375
18.04222869873047,0.2667236328125,0.0018310546875
18.044713735580444,0.23193359375,-0.006103515625
18.047194719314575,0.34454345703125,-0.00091552734375
18.048681259155273,0.3558349609375,0.00457763671875
18.050169467926025,0.3570556640625,-0.00457763671875
18.05138635635376,0.34393310546875,0.00091552734375
18.05295729637146,0.325927734375,-0.0067138671875
18.055436611175537,0.33294677734375,0.001220703125
18.05692458152771,0.3369140625,0.00244140625
18.058074951171875,0.34332275390625,0.00030517578125
18.05956768989563,0.347900390625,-0.00701904296875
18.06082320213318,0.34820556640625,-0.00030517578125
18.062316179275513,0.27374267578125,0.0042724609375
18.0657856464386,0.252685546875,0.00213623046875
18.06727361679077,0.27557373046875,0.00030517578125
18.069257259368896,0.2728271484375,-0.00030517578125
18.07173752784729,0.240478515625,0.00396728515625
18.074218034744263,0.2362060546875,-0.0042724609375
18.076201677322388,0.23773193359375,-0.00396728515625
18.07768940925598,0.23681640625,0.001220703125
18.079179763793945,0.2313232421875,0.0018310546875
18.080756664276123,0.2337646484375,0.0030517578125
18.082244396209717,0.233154296875,0.00091552734375
18.08571434020996,0.230712890625,0.00335693359375
18.087202548980713,0.23101806640625,0.003662109375
18.089186668395996,0.3466796875,0.0018310546875
18.092658519744873,0.257568359375,0.003662109375
18.09613037109375,0.26885986328125,0.0018310546875
18.099601984024048,0.31585693359375,0.00244140625
18.10208249092102,0.32379150390625,0.00518798828125
18.105554342269897,0.31341552734375,-0.003662109375
18.108034372329712,0.33050537109375,-0.00091552734375
18.109522342681885,0.33355712890625,0.00518798828125
18.111027240753174,0.341796875,0.00457763671875
18.11747407913208,0.247802734375,-0.00091552734375
18.118962287902832,0.2703857421875,0.0042724609375
18.120450258255005,0.2520751953125,0.006103515625
18.122030019760132,0.23712158203125,-0.0048828125
18.12556219100952,0.23284912109375,-0.00274658203125
18.128044605255127,0.23345947265625,-0.003662109375
18.12953233718872,0.2337646484375,-0.0006103515625
18.131168365478516,0.2313232421875,-0.003662109375
18.13364863395691,0.2294921875,0.00274658203125
18.136128664016724,0.23101806640625,0.0006103515625
18.137616872787476,0.2288818359375,-0.00244140625
18.13885259628296,0.39581298828125,-0.00244140625
18.14032769203186,0.37567138671875,-0.00396728515625
18.141942024230957,0.260009765625,0.001220703125
18.1449236869812,0.2532958984375,-0.00244140625
18.146411657333374,0.291748046875,-0.0018310546875
18.15000891685486,0.32989501953125,-0.00518798828125
18.151371955871582,0.3228759765625,-0.0018310546875
18.154844045639038,0.30853271484375,0.00213623046875
18.157323837280273,0.31951904296875,0.001220703125
18.162662506103516,0.33538818359375,-0.0030517578125
18.16525959968567,0.281982421875,-0.0054931640625
18.16978144645691,0.27435302734375,-0.00335693359375
18.171269416809082,0.238037109375,0.0030517578125
18.174245357513428,0.23345947265625,0.00396728515625
18.17573356628418,0.23284912109375,-0.0006103515625
18.177221298217773,0.2337646484375,-0.0018310546875
18.179701805114746,0.23223876953125,-0.00152587890625
18.184117317199707,0.23223876953125,0.0018310546875
18.187637329101562,0.2313232421875,0.001220703125
18.192081451416016,0.4156494140625,-0.00213623046875
18.196051836013794,0.24810791015625,0.00518798828125
18.19753932952881,0.3485107421875,-0.00396728515625
18.200021743774414,0.35247802734375,-0.0054931640625
18.2015061378479,0.3460693359375,-0.003662109375
18.20547389984131,0.321044921875,0.00335693359375
18.207956075668335,0.32318115234375,0.0042724609375
18.20944380760193,0.335693359375,-0.0054931640625
18.210931539535522,0.3424072265625,0.00457763671875
18.215394258499146,0.24566650390625,-0.006103515625
