Time,Channel_3,Channel_4
18.04107165336609,0.7073974609375,-0.0048828125
18.043495893478394,0.50262451171875,-0.00640869140625
18.044983625411987,0.465087890625,0.00244140625
18.046525716781616,0.43701171875,0.0
18.049505949020386,0.9307861328125,0.0018310546875
18.050995349884033,0.69305419921875,-0.0030517578125
18.05254578590393,0.75347900390625,-0.008544921875
18.053752899169922,0.74249267578125,-0.0067138671875
18.056239366531372,0.84381103515625,0.00244140625
18.061199188232422,0.953369140625,-0.0067138671875
18.063184022903442,0.65032958984375,0.00244140625
18.06566333770752,0.67169189453125,0.00152587890625
18.068639516830444,0.47088623046875,0.0030517578125
18.070127725601196,0.445556640625,-0.0048828125
18.07161521911621,0.791015625,-0.0006103515625
18.073103427886963,0.931396484375,0.00213623046875
18.07707166671753,0.7122802734375,-0.0042724609375
18.081039667129517,0.8197021484375,-0.0030517578125
18.08352565765381,0.638427734375,-0.00274658203125
18.085563898086548,0.6011962890625,-0.00091552734375
18.08804154396057,0.64208984375,0.00335693359375
18.09013271331787,0.59814453125,-0.00030517578125
18.091468572616577,0.52001953125,0.0054931640625
18.09263014793396,0.47027587890625,0.0030517578125
18.094122886657715,0.44647216796875,-0.0006103515625
18.097805500030518,0.8709716796875,-0.0030517578125
18.099295377731323,0.723876953125,-0.0042724609375
18.101773262023926,0.73486328125,0.001220703125
18.10574221611023,0.914306640625,-0.003662109375
18.109768629074097,0.70343017578125,0.0
18.11324191093445,0.64422607421875,-0.00091552734375
18.116800785064697,0.46295166015625,0.00091552734375
18.119688272476196,0.81298828125,-0.0006103515625
18.124154090881348,0.860595703125,-0.00457763671875
18.127130031585693,0.81817626953125,0.003662109375
18.128618001937866,0.9674072265625,-0.00579833984375
18.132090091705322,0.60577392578125,-0.00274658203125
18.133577346801758,0.6842041015625,-0.0042724609375
18.136554479599,0.657958984375,-0.0030517578125
18.139225482940674,0.5279541015625,-0.00732421875
18.14052176475525,0.46539306640625,0.00335693359375
18.14176321029663,0.44769287109375,-0.0030517578125
18.14297342300415,0.4315185546875,-0.0054931640625
18.1463143825531,0.8917236328125,-0.00213623046875
18.149290561676025,0.7647705078125,0.0018310546875
18.15177059173584,0.92041015625,-0.00244140625
18.154250860214233,0.82244873046875,0.0079345703125
18.155765533447266,0.6195068359375,0.003662109375
18.157259941101074,0.623779296875,0.003662109375
18.160991668701172,0.68084716796875,-0.00335693359375
18.16271686553955,0.574951171875,-0.00640869140625
18.164203882217407,0.47943115234375,0.00457763671875
18.16767954826355,0.44189453125,0.00244140625
18.169169425964355,0.911865234375,0.0067138671875
18.171156644821167,0.7049560546875,-0.00091552734375
18.174129962921143,0.73333740234375,-0.00335693359375
18.175617218017578,0.8782958984375,-0.00457763671875
18.17815661430359,0.93414306640625,-0.00762939453125
18.181628942489624,0.5999755859375,-0.00640869140625
18.18311619758606,0.66497802734375,-0.00244140625
18.186588525772095,0.64300537109375,0.00091552734375
18.188572645187378,0.47698974609375,0.003662109375
18.191052198410034,0.435791015625,0.00091552734375
18.193037033081055,0.9307861328125,-0.00030517578125
18.198492288589478,0.65155029296875,-0.003662109375
18.19998049736023,0.91400146484375,0.00518798828125
18.20125389099121,0.9820556640625,0.00335693359375
18.202422857284546,0.93170166015625,0.00274658203125
18.203517198562622,0.6268310546875,-0.0030517578125
18.205509901046753,0.63934326171875,-0.00335693359375
18.208264350891113,0.64300537109375,-0.00640869140625
18.209474802017212,0.64788818359375,-0.0006103515625
18.210715532302856,0.58013916015625,-0.0042724609375
18.211864948272705,0.4925537109375,0.00274658203125
18.213252067565918,0.462646484375,-0.00152587890625
18.21573233604431,0.712890625,-0.00152587890625
18.218212604522705,0.8203125,0.00274658203125
18.21969962120056,0.7037353515625,0.00518798828125
18.22118616104126,0.76995849609375,0.00091552734375
18.22239637374878,0.80291748046875,-0.0030517578125
18.22355079650879,0.8367919921875,0.0054931640625
18.225540161132812,0.9759521484375,-0.00701904296875
18.22801947593689,0.59906005859375,-0.0079345703125
18.229507446289062,0.7049560546875,0.00244140625
18.230912446975708,0.67718505859375,0.00152587890625
18.23210644721985,0.640869140625,-0.00518798828125
18.233535528182983,0.64910888671875,0.00030517578125
18.235519886016846,0.54046630859375,0.00396728515625
18.23799967765808,0.44403076171875,-0.00335693359375
18.239983558654785,0.87158203125,0.0030517578125
18.241204738616943,0.93170166015625,0.0030517578125
18.24235486984253,0.8294677734375,-0.0067138671875
18.243440628051758,0.6915283203125,0.00335693359375
18.245429277420044,0.76141357421875,0.00152587890625
18.24790859222412,0.8984375,0.0
18.249892711639404,0.96160888671875,0.00335693359375
18.251380681991577,0.640869140625,-0.0042724609375
18.2525737285614,0.58807373046875,-0.0054931640625
18.253660678863525,0.675048828125,-0.0042724609375
18.25564980506897,0.6658935546875,0.001220703125
18.257633447647095,0.6195068359375,-0.00274658203125
18.259119987487793,0.5377197265625,-0.00457763671875
18.260342836380005,0.46905517578125,0.00396728515625
18.261836051940918,0.4559326171875,0.0030517578125
18.263025045394897,0.43365478515625,-0.00396728515625
18.26532244682312,0.9197998046875,0.00244140625
18.26780390739441,0.71868896484375,-0.00518798828125
18.269787549972534,0.73150634765625,-0.0048828125
18.271273136138916,0.858154296875,-0.00762939453125
18.27276372909546,0.9271240234375,0.00244140625
18.27532458305359,0.86456298828125,-0.0030517578125
18.277804851531982,0.7098388671875,-0.0018310546875
18.279292345046997,0.6695556640625,-0.0006103515625
18.2804536819458,0.65093994140625,-0.003662109375
18.28174066543579,0.62713623046875,-0.00396728515625
18.282832860946655,0.56915283203125,0.00274658203125
18.284828424453735,0.4693603515625,0.00213623046875
18.287307739257812,0.63201904296875,0.00396728515625
18.289119243621826,0.826416015625,-0.0054931640625
18.290664434432983,0.74462890625,-0.00457763671875
18.291861534118652,0.7318115234375,0.00213623046875
18.29335379600525,0.6964111328125,0.00274658203125
18.295834064483643,0.8795166015625,-0.00457763671875
18.297818660736084,0.908203125,-0.0048828125
18.299304008483887,0.6341552734375,0.003662109375
18.30045175552368,0.60394287109375,0.00030517578125
18.302000761032104,0.699462890625,0.0048828125
18.30348777770996,0.66558837890625,-0.00244140625
18.30497717857361,0.662841796875,-0.00732421875
18.307456731796265,0.50262451171875,0.0054931640625
18.308944940567017,0.4620361328125,-0.00091552734375
18.310489892959595,0.43487548828125,0.00152587890625
18.311636686325073,0.841064453125,0.001220703125
18.31311273574829,0.8843994140625,-0.0006103515625
18.31482696533203,0.77178955078125,-0.0030517578125
18.317306518554688,0.70098876953125,0.00244140625
18.31879425048828,0.8038330078125,-0.00335693359375
18.32000970840454,0.91766357421875,0.00244140625
18.32150387763977,0.95123291015625,0.00885009765625
18.32263445854187,0.79437255859375,0.003662109375
18.325616121292114,0.6085205078125,-0.00579833984375
18.328096389770508,0.64971923828125,-0.00518798828125
18.32958436012268,0.635986328125,-0.0048828125
18.33067560195923,0.574951171875,-0.00335693359375
18.331751108169556,0.49591064453125,0.0042724609375
18.333243370056152,0.45684814453125,0.00152587890625
18.335723400115967,0.4296875,0.00274658203125
18.33820366859436,0.82061767578125,0.00823974609375
18.339691400527954,0.7220458984375,0.0018310546875
18.341179370880127,0.77545166015625,0.0042724609375
18.34266757965088,0.75531005859375,0.0030517578125
18.343738317489624,0.8734130859375,0.0042724609375
18.34572720527649,0.9698486328125,-0.00335693359375
18.34771156311035,0.61737060546875,-0.00213623046875
18.349198579788208,0.61004638671875,0.00335693359375
18.350329399108887,0.70587158203125,0.0048828125
18.351447820663452,0.65887451171875,-0.00396728515625
18.3525173664093,0.66497802734375,0.00152587890625
18.35549759864807,0.61553955078125,-0.0067138671875
18.357481956481934,0.4547119140625,0.001220703125
18.35896944999695,0.4327392578125,0.0042724609375
18.36045742034912,0.8673095703125,0.0018310546875
18.36200189590454,0.8477783203125,0.00213623046875
18.363194227218628,0.68695068359375,-0.0018310546875
18.365678548812866,0.78948974609375,0.00244140625
18.368157386779785,0.91583251953125,-0.00152587890625
18.369646549224854,0.98785400390625,0.001220703125
18.371135234832764,0.6231689453125,0.00030517578125
18.372249603271484,0.60546875,-0.00823974609375
18.373331785202026,0.61859130859375,-0.00579833984375
18.375319957733154,0.66986083984375,-0.00213623046875
18.37824821472168,0.62347412109375,0.00244140625
18.379783868789673,0.4998779296875,-0.00640869140625
18.380974531173706,0.4681396484375,0.001220703125
18.382055044174194,0.450439453125,0.001220703125
18.383134603500366,0.43701171875,0.00152587890625
18.385618686676025,0.8465576171875,0.0018310546875
18.387603759765625,0.732421875,0.00579833984375
18.38909149169922,0.767822265625,0.00244140625
18.390613555908203,0.7891845703125,0.00030517578125
18.39175057411194,0.83221435546875,0.00335693359375
18.3928325176239,0.96435546875,-0.00396728515625
18.397300481796265,0.61614990234375,-0.0018310546875
18.398788690567017,0.68084716796875,0.0018310546875
18.402260780334473,0.6719970703125,0.00335693359375
18.403748512268066,0.49835205078125,-0.00640869140625
18.40523672103882,0.46478271484375,-0.001220703125
18.407716512680054,0.88531494140625,-0.0042724609375
18.409204959869385,0.94573974609375,0.00335693359375
18.41069269180298,0.7452392578125,-0.003662109375
18.41218066215515,0.72021484375,-0.00457763671875
18.413669109344482,0.74371337890625,-0.0018310546875
18.415156602859497,0.82794189453125,-0.0054931640625
18.41763663291931,0.97259521484375,0.00335693359375
18.419124603271484,0.64300537109375,0.0018310546875
18.42061138153076,0.59356689453125,-0.00885009765625
18.422101259231567,0.72509765625,0.00701904296875
18.423588514328003,0.6524658203125,0.00091552734375
18.425076961517334,0.66741943359375,0.0006103515625
18.427557706832886,0.58441162109375,-0.00396728515625
18.42904543876648,0.46630859375,-0.0048828125
18.430586338043213,0.43701171875,-0.0079345703125
18.432080268859863,0.88592529296875,0.00030517578125
18.433271169662476,0.93414306640625,0.00244140625
18.435755968093872,0.6829833984375,0.0018310546875
18.438222885131836,0.78399658203125,0.00701904296875
18.439716577529907,0.87371826171875,0.001220703125
18.440927982330322,0.92620849609375,0.0030517578125
18.442023277282715,0.963134765625,-0.00030517578125
18.44351577758789,0.64453125,-0.0054931640625
18.445500373840332,0.59906005859375,0.00244140625
18.44797992706299,0.640869140625,0.00335693359375
18.449467658996582,0.6488037109375,-0.00274658203125
18.450955629348755,0.55389404296875,-0.00396728515625
18.45214343070984,0.479736328125,-0.0042724609375
18.453636646270752,0.4595947265625,-0.0048828125
18.455124139785767,0.4547119140625,0.008544921875
18.45760440826416,0.8990478515625,0.00213623046875
18.459091901779175,0.69427490234375,-0.00335693359375
18.460285663604736,0.72021484375,-0.0006103515625
18.461833238601685,0.73699951171875,-0.0042724609375
18.463019371032715,0.82733154296875,0.00091552734375
18.465503931045532,0.93292236328125,0.003662109375
18.467985153198242,0.62744140625,0.0
18.46947193145752,0.64666748046875,-0.0018310546875
18.47096037864685,0.6878662109375,0.001220703125
18.472447872161865,0.64605712890625,0.00518798828125
18.47542381286621,0.61065673828125,-0.00152587890625
18.477903842926025,0.4498291015625,0.0048828125
18.479392528533936,0.604248046875,0.00335693359375
18.4805850982666,0.831298828125,-0.0018310546875
18.481729984283447,0.899658203125,0.00152587890625
18.48282289505005,0.73089599609375,0.0
18.484315156936646,0.73577880859375,-0.00396728515625
18.485804080963135,0.73394775390625,0.00274658203125
18.48778748512268,0.93292236328125,0.0067138671875
18.489770889282227,0.92010498046875,0.00335693359375
18.490963459014893,0.657958984375,0.0018310546875
18.492052793502808,0.61370849609375,-0.0030517578125
18.49313235282898,0.60791015625,0.003662109375
18.495874166488647,0.6781005859375,-0.00701904296875
18.497804164886475,0.5999755859375,0.00335693359375
18.499788522720337,0.49102783203125,0.0042724609375
18.501312017440796,0.4541015625,0.00030517578125
18.50279974937439,0.430908203125,-0.0054931640625
18.505245447158813,0.87188720703125,0.00335693359375
18.507985591888428,0.7379150390625,0.00091552734375
18.509212970733643,0.73486328125,0.0030517578125
18.510353565216064,0.7647705078125,0.0030517578125
18.5115008354187,0.86029052734375,0.00152587890625
18.51258158683777,0.95733642578125,-0.0018310546875
18.51368236541748,0.94146728515625,0.00213623046875
18.515170574188232,0.63232421875,0.001220703125
18.517651557922363,0.70159912109375,0.0030517578125
18.51913857460022,0.6658935546875,0.00091552734375
18.52035617828369,0.655517578125,0.00457763671875
18.521849155426025,0.61859130859375,0.0006103515625
18.52333688735962,0.51849365234375,0.0030517578125
18.525322198867798,0.45745849609375,-0.0018310546875
18.527801036834717,0.894775390625,-0.00579833984375
18.52928924560547,0.908203125,0.0006103515625
18.530479669570923,0.77972412109375,0.0018310546875
18.53157353401184,0.72052001953125,-0.00244140625
18.532901763916016,0.78460693359375,0.00335693359375
18.537309885025024,0.89630126953125,-0.00457763671875
18.538797855377197,0.69793701171875,0.003662109375
18.541432857513428,0.6158447265625,-0.00274658203125
18.542765617370605,0.68115234375,-0.00213623046875
18.54425358772278,0.65216064453125,-0.00244140625
18.547725677490234,0.4962158203125,0.0006103515625
18.549213886260986,0.46142578125,-0.00030517578125
18.55070209503174,0.43365478515625,0.00152587890625
18.55219006538391,0.9027099609375,-0.0048828125
18.55367660522461,0.889892578125,0.0030517578125
18.555165767669678,0.6842041015625,-0.00335693359375
18.557645797729492,0.72784423828125,-0.0054931640625
18.559133768081665,0.814208984375,0.00152587890625
18.560330867767334,0.94635009765625,0.0030517578125
18.561521291732788,0.98968505859375,0.00030517578125
18.563013792037964,0.631103515625,-0.0006103515625
18.56549382209778,0.6048583984375,0.00152587890625
18.567477464675903,0.653076171875,0.00335693359375
18.568965673446655,0.6866455078125,-0.0042724609375
18.570054531097412,0.61981201171875,-0.00823974609375
18.57154893875122,0.51788330078125,-0.00518798828125
18.57272696495056,0.46966552734375,0.0030517578125
18.574215173721313,0.4461669921875,0.0030517578125
18.57768702507019,0.911865234375,-0.003662109375
18.57917547225952,0.65826416015625,0.00518798828125
18.581159591674805,0.760498046875,-0.00274658203125
18.58346199989319,0.8001708984375,0.0030517578125
18.58512783050537,0.9869384765625,0.00213623046875
18.58859920501709,0.5999755859375,0.00518798828125
18.591838121414185,0.6610107421875,-0.00518798828125
18.59531021118164,0.52947998046875,0.001220703125
18.596798181533813,0.47027587890625,0.00640869140625
18.598286151885986,0.44036865234375,-0.00152587890625
18.60126233100891,0.94818115234375,0.00030517578125
18.602750539779663,0.70587158203125,0.0006103515625
18.605334520339966,0.77972412109375,-0.00244140625
18.60831046104431,0.8966064453125,-0.00457763671875
18.609798431396484,0.9796142578125,0.0
18.610945224761963,0.65887451171875,0.001220703125
18.61213254928589,0.60516357421875,0.00274658203125
18.613688707351685,0.70098876953125,-0.00335693359375
18.615673542022705,0.65093994140625,0.00030517578125
18.61819100379944,0.626220703125,0.00335693359375
18.619640350341797,0.50872802734375,-0.00091552734375
18.62112832069397,0.467529296875,-0.0018310546875
18.622535705566406,0.43914794921875,0.001220703125
18.624025583267212,0.8953857421875,0.0006103515625
18.627497673034668,0.88592529296875,-0.0054931640625
18.630473852157593,0.82122802734375,0.00030517578125
18.631961584091187,0.8837890625,0.00152587890625
18.63347291946411,0.9735107421875,0.00213623046875
18.635457515716553,0.640869140625,0.00244140625
18.637442588806152,0.70159912109375,0.00213623046875
18.63892936706543,0.67626953125,-0.00030517578125
18.640417098999023,0.65216064453125,0.001220703125
18.641958951950073,0.62408447265625,-0.0067138671875
18.643497943878174,0.5084228515625,-0.00274658203125
18.64647889137268,0.46173095703125,0.001220703125
18.649454832077026,0.85296630859375,0.00091552734375
18.65193486213684,0.7110595703125,-0.0006103515625
18.65391969680786,0.772705078125,-0.0006103515625
18.65689492225647,0.8856201171875,-0.00091552734375
18.660862922668457,0.5902099609375,-0.00579833984375
18.663892030715942,0.6402587890625,-0.00335693359375
18.668358087539673,0.59783935546875,0.00335693359375
18.672821760177612,0.89752197265625,-0.00091552734375
18.674309253692627,0.80841064453125,0.00274658203125
18.67579746246338,0.72479248046875,-0.0030517578125
18.67778205871582,0.75225830078125,-0.0006103515625
18.679269313812256,0.84869384765625,-0.01129150390625
18.68037247657776,0.93505859375,-0.00396728515625
18.681543588638306,0.9295654296875,-0.0006103515625
18.683035850524902,0.6488037109375,-0.00091552734375
18.68650794029236,0.650634765625,-0.00152587890625
18.690971851348877,0.64300537109375,0.00213623046875
18.692956924438477,0.46051025390625,0.0018310546875
18.695932388305664,0.517578125,-0.0048828125
18.699404001235962,0.71014404296875,0.00518798828125
18.700892448425293,0.75164794921875,0.00091552734375
18.702080488204956,0.738525390625,0.00152587890625
18.703574657440186,0.8782958984375,0.00457763671875
18.70506238937378,0.95703125,-0.00030517578125
18.707542181015015,0.62774658203125,0.00030517578125
18.709030151367188,0.6060791015625,-0.00396728515625
18.710220098495483,0.7012939453125,0.00091552734375
18.711414337158203,0.66131591796875,0.0030517578125
18.712499141693115,0.66009521484375,-0.0030517578125
18.713989734649658,0.61065673828125,0.001220703125
18.718457460403442,0.48187255859375,-0.00274658203125
18.721431493759155,0.8660888671875,0.00091552734375
18.7249014377594,0.75225830078125,-0.0054931640625
18.729366540908813,0.8575439453125,-0.00396728515625
18.732342958450317,0.60455322265625,-0.0048828125
18.734822511672974,0.7049560546875,0.00518798828125
18.737303018569946,0.638427734375,0.001220703125
18.738791704177856,0.56060791015625,0.00244140625
18.740278005599976,0.47088623046875,-0.003662109375
18.74181294441223,0.450439453125,-0.00274658203125
18.743020057678223,0.43304443359375,0.0030517578125
18.746315002441406,0.90484619140625,-0.001220703125
18.751277685165405,0.85357666015625,0.0042724609375
18.754745721817017,0.65155029296875,-0.003662109375
18.75741958618164,0.60455322265625,-0.00030517578125
18.760395288467407,0.667724609375,0.00030517578125
18.76188325881958,0.615234375,0.001220703125
18.763272047042847,0.5291748046875,-0.008544921875
18.765756845474243,0.467529296875,-0.0006103515625
18.768236875534058,0.88836669921875,-0.0006103515625
18.769724369049072,0.89202880859375,0.00396728515625
18.771212339401245,0.672607421875,0.0006103515625
18.772700548171997,0.78521728515625,0.00213623046875
18.77666926383972,0.758056640625,0.00091552734375
18.78113317489624,0.95855712890625,-0.003662109375
18.78314447402954,0.6719970703125,0.00244140625
18.785818815231323,0.67626953125,0.0006103515625
18.788299083709717,0.4754638671875,0.0018310546875
18.78978705406189,0.45196533203125,-0.0042724609375
18.791414499282837,0.589599609375,0.00213623046875
18.792932510375977,0.91094970703125,0.0030517578125
18.796410083770752,0.65765380859375,0.00457763671875
18.80037784576416,0.79498291015625,0.00152587890625
18.80236291885376,0.794677734375,-0.001220703125
18.804842472076416,0.59661865234375,0.003662109375
18.807321786880493,0.64788818359375,-0.00335693359375
18.808810234069824,0.6781005859375,-0.00396728515625
18.81029772758484,0.6085205078125,0.0030517578125
18.811439514160156,0.51727294921875,-0.00030517578125
18.81263303756714,0.474853515625,-0.0018310546875
18.814125061035156,0.4473876953125,0.003662109375
18.81660509109497,0.8612060546875,0.0030517578125
18.820574522018433,0.7684326171875,0.0054931640625
18.823605060577393,0.8477783203125,-0.00274658203125
18.82509684562683,0.97564697265625,0.0030517578125
18.827575206756592,0.62957763671875,-0.0006103515625
18.829062938690186,0.60455322265625,0.001220703125
18.833030939102173,0.682373046875,0.00213623046875
18.8367702960968,0.46875,-0.00457763671875
18.839974880218506,0.43670654296875,-0.0006103515625
18.841959476470947,0.859375,0.00335693359375
18.843446731567383,0.709228515625,-0.00518798828125
18.845484733581543,0.76019287109375,-0.0067138671875
18.84846019744873,0.904541015625,-0.00274658203125
18.849948406219482,0.96221923828125,-0.00457763671875
18.851474046707153,0.64239501953125,0.0030517578125
18.852555751800537,0.59234619140625,0.00213623046875
18.85362982749939,0.66741943359375,0.00244140625
18.856611013412476,0.64697265625,0.00213623046875
18.858099222183228,0.59234619140625,-0.0042724609375
18.862067222595215,0.44525146484375,0.00213623046875
18.86454725265503,0.83831787109375,0.00091552734375
18.866613149642944,0.80413818359375,0.00152587890625
18.8695867061615,0.7366943359375,-0.00244140625
18.871818780899048,0.9002685546875,-0.00152587890625
18.873059034347534,0.941162109375,-0.001220703125
18.8763165473938,0.91156005859375,-0.00396728515625
18.880284309387207,0.70953369140625,0.00274658203125
18.88276481628418,0.57952880859375,0.0054931640625
18.884182929992676,0.47576904296875,0.001220703125
18.88567590713501,0.45501708984375,-0.00518798828125
18.888129234313965,0.885009765625,0.006103515625
18.89021110534668,0.84197998046875,-0.00213623046875
18.891789197921753,0.73516845703125,-0.00579833984375
18.89326500892639,0.7061767578125,0.00274658203125
18.896737575531006,0.84808349609375,-0.00579833984375
18.900705575942993,0.87310791015625,-0.0030517578125
18.902689933776855,0.67840576171875,-0.0067138671875
18.90417790412903,0.64788818359375,-0.00762939453125
18.908145666122437,0.6005859375,-0.00091552734375
18.91012978553772,0.4437255859375,-0.00335693359375
18.911617517471313,0.79345703125,0.0006103515625
18.91508936882019,0.8917236328125,-0.00274658203125
18.919057607650757,0.833740234375,0.00213623046875
18.922033548355103,0.9600830078125,-0.00579833984375
18.924513578414917,0.60211181640625,0.00152587890625
18.92699384689331,0.70404052734375,-0.00213623046875
18.929969549179077,0.61767578125,-0.00335693359375
18.93145751953125,0.51300048828125,0.0042724609375
18.93284010887146,0.4669189453125,0.00030517578125
18.93731117248535,0.7171630859375,-0.00274658203125
18.941774606704712,0.72265625,0.00030517578125
18.945246696472168,0.982666015625,0.001220703125
18.94935917854309,0.6182861328125,0.001220703125
18.9521906375885,0.6591796875,0.00244140625
18.95417547225952,0.614013671875,0.0006103515625
18.9566547870636,0.4718017578125,-0.00579833984375
18.959135055541992,0.64605712890625,-0.0048828125
18.960622549057007,0.8551025390625,-0.0042724609375
18.961825609207153,0.87890625,-0.0054931640625
18.96314835548401,0.66619873046875,0.0
18.966620683670044,0.78338623046875,-0.00335693359375
18.971577882766724,0.98236083984375,-0.00518798828125
18.973565340042114,0.71075439453125,0.001220703125
18.976540565490723,0.65155029296875,-0.001220703125
18.98001217842102,0.48736572265625,-0.00213623046875
18.98150062561035,0.457763671875,0.00213623046875
18.98304557800293,0.43670654296875,-0.0048828125
18.986517906188965,0.889892578125,-0.00030517578125
18.990485668182373,0.802001953125,0.0042724609375
18.994035005569458,0.9710693359375,0.001220703125
18.996933937072754,0.6005859375,-0.00518798828125
18.99941396713257,0.64453125,0.00213623046875
19.000901699066162,0.66986083984375,-0.00091552734375
19.002250909805298,0.60638427734375,-0.00030517578125
19.003448724746704,0.51849365234375,-0.00213623046875
19.006130933761597,0.467529296875,0.0018310546875
19.008414030075073,0.85540771484375,-0.00213623046875
19.009901762008667,0.89019775390625,-0.00518798828125
19.01138973236084,0.6787109375,-0.00457763671875
19.012585639953613,0.75714111328125,0.00030517578125
19.01367974281311,0.74310302734375,-0.00091552734375
19.015784740447998,0.84808349609375,-0.00579833984375
19.01845645904541,0.95306396484375,-0.00152587890625
19.019749641418457,0.62255859375,-0.0042724609375
19.020920753479004,0.592041015625,0.0042724609375
19.022406339645386,0.70892333984375,0.001220703125
19.023616790771484,0.6463623046875,-0.0030517578125
19.02560591697693,0.64361572265625,-0.0054931640625
19.028085470199585,0.48309326171875,0.00091552734375
19.029573440551758,0.460205078125,0.0006103515625
19.03106117248535,0.43975830078125,-0.003662109375
19.032549142837524,0.836181640625,-0.00091552734375
19.033735275268555,0.904541015625,0.00244140625
19.035724401474,0.71441650390625,0.0006103515625
19.038203954696655,0.770263671875,-0.00762939453125
19.039691925048828,0.87554931640625,0.0018310546875
19.04139494895935,0.958251953125,0.0018310546875
19.042582988739014,0.860595703125,0.00091552734375
19.044138193130493,0.61492919921875,-0.0042724609375
19.04761052131653,0.699462890625,-0.00762939453125
19.0490984916687,0.6597900390625,0.00274658203125
19.050393104553223,0.594482421875,0.0
19.051580905914307,0.50537109375,0.00244140625
19.052669286727905,0.46875,0.00030517578125
19.055153608322144,0.4443359375,-0.0018310546875
19.057633638381958,0.88958740234375,0.0018310546875
19.05912160873413,0.69610595703125,0.00457763671875
19.060540914535522,0.73211669921875,0.00030517578125
19.061728715896606,0.72235107421875,0.00518798828125
19.06281590461731,0.81451416015625,-0.00762939453125
19.065324068069458,0.92315673828125,0.00091552734375
19.06780433654785,0.61614990234375,0.00213623046875
19.069292068481445,0.61065673828125,0.0067138671875
19.070596933364868,0.69732666015625,0.0
19.071829557418823,0.650634765625,0.00244140625
19.073372840881348,0.64239501953125,0.001220703125
19.075357913970947,0.54595947265625,-0.003662109375
19.077837228775024,0.4473876953125,0.0006103515625
19.079324960708618,0.59417724609375,0.0006103515625
19.08055567741394,0.83587646484375,-0.001220703125
19.082047939300537,0.86181640625,0.00244140625
19.083239793777466,0.68878173828125,-0.00030517578125
19.08522868156433,0.73944091796875,-0.0054931640625
19.087708950042725,0.92987060546875,0.001220703125
19.08969211578369,0.9271240234375,0.00030517578125
19.09089159965515,0.67352294921875,0.0030517578125
19.092383861541748,0.601806640625,0.001220703125
19.093518495559692,0.6597900390625,0.0018310546875
19.09501051902771,0.667724609375,0.0048828125
19.09749126434326,0.61676025390625,0.001220703125
19.098978757858276,0.54718017578125,-0.00396728515625
19.100104808807373,0.4779052734375,0.00213623046875
19.101279497146606,0.4547119140625,0.001220703125
19.10277223587036,0.4290771484375,-0.00274658203125
19.10525631904602,0.8441162109375,0.0042724609375
19.107736349105835,0.74432373046875,0.00091552734375
19.109224319458008,0.7330322265625,-0.00579833984375
19.110445499420166,0.74737548828125,-0.00213623046875
19.11153793334961,0.85784912109375,0.0
19.113029956817627,0.980224609375,-0.006103515625
19.11532711982727,0.6280517578125,0.0048828125
19.117806673049927,0.703125,-0.0042724609375
19.11929440498352,0.6634521484375,-0.0006103515625
19.12064504623413,0.66925048828125,0.00946044921875
19.12177538871765,0.62591552734375,0.00030517578125
19.123230457305908,0.53131103515625,0.00091552734375
19.125214338302612,0.462646484375,0.0042724609375
19.127694368362427,0.9210205078125,0.0054931640625
19.129181623458862,0.91705322265625,0.00823974609375
19.130669832229614,0.72052001953125,0.00396728515625
19.131860733032227,0.733642578125,0.00030517578125
19.133381366729736,0.7373046875,-0.00396728515625
19.13536548614502,0.8245849609375,-0.00213623046875
19.137845516204834,0.96893310546875,-0.001220703125
19.13933300971985,0.6304931640625,-0.001220703125
19.14046859741211,0.604248046875,-0.0048828125
19.141552686691284,0.6549072265625,-0.0006103515625
19.142630338668823,0.69122314453125,0.00213623046875
19.14412260055542,0.65277099609375,-0.0042724609375
19.147594451904297,0.6195068359375,-0.0079345703125
19.14908266067505,0.46417236328125,0.0018310546875
19.15106701850891,0.46112060546875,0.00213623046875
19.15503454208374,0.92254638671875,0.00244140625
19.158506393432617,0.77423095703125,-0.00244140625
19.16148281097412,0.97991943359375,0.0006103515625
19.163962602615356,0.604248046875,-0.0006103515625
19.16644287109375,0.7086181640625,-0.00457763671875
19.168923377990723,0.66802978515625,0.00152587890625
19.170410871505737,0.59356689453125,0.0
19.171988248825073,0.48614501953125,-0.0018310546875
19.173216819763184,0.465087890625,0.00030517578125
19.175701379776,0.44158935546875,-0.00091552734375
19.178181171417236,0.841064453125,-0.00091552734375
19.17966914176941,0.709228515625,0.0067138671875
19.180883169174194,0.78399658203125,-0.0006103515625
19.18209409713745,0.770263671875,0.00457763671875
19.18317413330078,0.81207275390625,0.00396728515625
19.185325622558594,0.97808837890625,0.00030517578125
19.188233137130737,0.60333251953125,-0.0054931640625
19.189473152160645,0.69671630859375,-0.00396728515625
19.190796852111816,0.6842041015625,-0.00396728515625
19.191985607147217,0.64300537109375,0.0018310546875
19.19307255744934,0.67291259765625,-0.003662109375
19.195324420928955,0.5426025390625,0.00396728515625
19.19780468940735,0.4522705078125,0.0030517578125
19.19929313659668,0.517578125,-0.00213623046875
19.200531721115112,0.858154296875,0.001220703125
19.202186822891235,0.85662841796875,0.003662109375
19.203274726867676,0.6756591796875,0.00274658203125
19.20576000213623,0.77606201171875,0.001220703125
19.207743883132935,0.86334228515625,-0.00640869140625
19.20923137664795,0.97076416015625,0.001220703125
