Time,Channel_3,Channel_4
16.51715397834778,0.71685791015625,-0.0054931640625
16.518678665161133,0.7177734375,0.00274658203125
16.520166873931885,0.70159912109375,-0.00030517578125
16.52363872528076,0.69580078125,0.00335693359375
16.525126218795776,0.78704833984375,-0.001220703125
16.527111530303955,0.797119140625,0.00030517578125
16.529590606689453,0.7354736328125,0.00152587890625
16.532071113586426,0.538330078125,-0.00762939453125
16.53405499458313,0.60943603515625,0.001220703125
16.535540342330933,0.577392578125,0.0042724609375
16.53703022003174,0.53955078125,0.0006103515625
16.53812837600708,0.474853515625,-0.00091552734375
16.539620637893677,0.406494140625,0.0018310546875
16.541605234146118,0.38909912109375,0.00457763671875
16.544084787368774,0.380859375,-0.0006103515625
16.545572757720947,0.36407470703125,-0.00579833984375
16.54671001434326,0.34210205078125,-0.00579833984375
16.547789573669434,0.3228759765625,0.003662109375
16.548869848251343,0.3070068359375,-0.0054931640625
16.55085849761963,0.28961181640625,-0.00732421875
16.553338527679443,0.274658203125,0.00152587890625
16.554823875427246,0.26641845703125,0.00335693359375
16.55631375312805,0.682373046875,0.00213623046875
16.557801723480225,0.67291259765625,0.00518798828125
16.558984756469727,0.5145263671875,-0.00335693359375
16.561469078063965,0.54351806640625,0.00213623046875
16.56394934654236,0.65765380859375,-0.006103515625
16.565437078475952,0.72296142578125,0.00152587890625
16.56662130355835,0.697021484375,-0.006103515625
16.567814588546753,0.71533203125,0.0018310546875
16.56889533996582,0.7061767578125,-0.00335693359375
16.5719997882843,0.72113037109375,0.00152587890625
16.57386040687561,0.73760986328125,0.003662109375
16.575347661972046,0.75408935546875,0.00091552734375
16.576894521713257,0.79345703125,-0.00396728515625
16.57803964614868,0.8050537109375,0.00213623046875
16.579192638397217,0.7928466796875,-0.0067138671875
16.581183433532715,0.52825927734375,-0.00091552734375
16.58415937423706,0.614013671875,0.00335693359375
16.58564591407776,0.5743408203125,-0.00732421875
16.58713388442993,0.5426025390625,0.00396728515625
16.588635206222534,0.4541015625,-0.00732421875
16.59075951576233,0.4022216796875,0.0018310546875
16.59323787689209,0.37750244140625,-0.003662109375
16.594779014587402,0.37567138671875,-0.00640869140625
16.595921754837036,0.35888671875,0.00213623046875
16.597118377685547,0.3375244140625,-0.0006103515625
16.598207473754883,0.31768798828125,-0.00030517578125
16.599287748336792,0.30426025390625,-0.0030517578125
16.601334810256958,0.28656005859375,0.00152587890625
16.60381269454956,0.27496337890625,-0.0030517578125
16.60530161857605,0.2679443359375,-0.006103515625
16.60675883293152,0.58624267578125,-0.0054931640625
16.60795021057129,0.66131591796875,0.0018310546875
16.609037160873413,0.5194091796875,0.00091552734375
16.61152172088623,0.53314208984375,-0.00335693359375
16.61350655555725,0.621337890625,0.0030517578125
16.61548948287964,0.72540283203125,-0.0006103515625
16.61697745323181,0.72021484375,0.0048828125
16.618465185165405,0.7110595703125,0.00213623046875
16.61990737915039,0.6689453125,0.0030517578125
16.623379230499268,0.6988525390625,-0.00152587890625
16.62486743927002,0.77117919921875,-0.001220703125
16.6261203289032,0.7635498046875,0.00396728515625
16.6273033618927,0.7427978515625,0.0030517578125
16.62839102745056,0.76507568359375,0.0
16.629470586776733,0.78399658203125,-0.00335693359375
16.633442878723145,0.52520751953125,-0.0018310546875
16.63493061065674,0.56488037109375,0.0
16.637906789779663,0.523681640625,0.001220703125
16.639890670776367,0.4022216796875,0.00518798828125
16.643362760543823,0.39581298828125,-0.0030517578125
16.644850730895996,0.37109375,0.0
16.646034240722656,0.3533935546875,-0.0048828125
16.64756488800049,0.3253173828125,0.0006103515625
16.648950815200806,0.30548095703125,0.00762939453125
16.653414964675903,0.27862548828125,-0.0048828125
16.654902696609497,0.2655029296875,0.0018310546875
16.656887531280518,0.61126708984375,-0.003662109375
16.659153699874878,0.4852294921875,-0.0067138671875
16.660855770111084,0.5352783203125,-0.006103515625
16.664327144622803,0.65887451171875,-0.00579833984375
16.667362928390503,0.7049560546875,0.0030517578125
16.670530080795288,0.69976806640625,-0.00579833984375
16.67182731628418,0.69549560546875,-0.001220703125
16.673811674118042,0.73699951171875,-0.0054931640625
16.6762912273407,0.79315185546875,0.0006103515625
16.67777919769287,0.7916259765625,-0.00030517578125
16.679341316223145,0.75958251953125,0.00030517578125
16.681898593902588,0.5279541015625,0.00274658203125
16.684874296188354,0.58929443359375,-0.00579833984375
16.686362504959106,0.57525634765625,-0.003662109375
16.687511920928955,0.51483154296875,0.003662109375
16.68862009048462,0.4443359375,-0.0048828125
16.689695596694946,0.40618896484375,-0.00396728515625
16.691681623458862,0.39337158203125,0.0006103515625
16.694273948669434,0.38299560546875,0.0006103515625
16.695650100708008,0.36346435546875,0.0042724609375
16.696791887283325,0.34149169921875,0.0030517578125
16.69787049293518,0.3204345703125,-0.00457763671875
16.69894766807556,0.3082275390625,0.0042724609375
16.700755834579468,0.28472900390625,-0.0054931640625
16.70323610305786,0.27435302734375,-0.00152587890625
16.704723834991455,0.26824951171875,-0.00457763671875
16.70596218109131,0.5694580078125,0.00396728515625
16.707080364227295,0.6085205078125,0.00030517578125
16.70816469192505,0.64697265625,0.00396728515625
16.709667444229126,0.4736328125,-0.00335693359375
16.711652517318726,0.48553466796875,0.00091552734375
16.714131593704224,0.670166015625,-0.0067138671875
16.715620517730713,0.7183837890625,0.00152587890625
16.71710729598999,0.69580078125,-0.00244140625
16.718308210372925,0.68603515625,0.00457763671875
16.719695806503296,0.6982421875,0.00457763671875
16.721688747406006,0.72540283203125,0.00213623046875
16.723671197891235,0.755615234375,0.001220703125
16.72515845298767,0.7427978515625,-0.00640869140625
16.726646661758423,0.77423095703125,0.00274658203125
16.728199005126953,0.80047607421875,-0.0067138671875
16.729750156402588,0.732421875,0.0030517578125
16.731867790222168,0.53497314453125,0.0
16.734347820281982,0.60089111328125,0.0030517578125
16.735836505889893,0.5792236328125,-0.00640869140625
16.73732590675354,0.5291748046875,0.00244140625
16.73846697807312,0.46417236328125,0.00274658203125
16.739553928375244,0.41351318359375,-0.00457763671875
16.743526220321655,0.38360595703125,-0.0018310546875
16.745014190673828,0.3778076171875,0.0018310546875
16.748486518859863,0.33355712890625,0.00213623046875
16.7509663105011,0.29327392578125,-0.003662109375
16.75344681739807,0.2764892578125,0.0006103515625
16.754684925079346,0.27313232421875,-0.00030517578125
16.7561776638031,0.677490234375,0.00244140625
16.75736904144287,0.62286376953125,0.00213623046875
16.758862495422363,0.52093505859375,0.0018310546875
16.760757446289062,0.52001953125,0.00213623046875
16.76323676109314,0.5609130859375,0.00152587890625
16.76472520828247,0.68206787109375,-0.00030517578125
16.766191959381104,0.71929931640625,-0.00030517578125
16.767380952835083,0.72265625,-0.0006103515625
16.768873691558838,0.70159912109375,-0.00518798828125
16.772842407226562,0.69915771484375,0.00244140625
16.775322437286377,0.78094482421875,-0.0018310546875
16.77730655670166,0.74676513671875,-0.00244140625
16.779290676116943,0.75103759765625,-0.00579833984375
16.783258199691772,0.5560302734375,-0.00091552734375
16.786731004714966,0.56884765625,-0.00579833984375
16.788667678833008,0.42999267578125,-0.00030517578125
16.794229745864868,0.400390625,0.00152587890625
16.79571771621704,0.35797119140625,-0.003662109375
16.797205686569214,0.33050537109375,0.0018310546875
16.79839015007019,0.3094482421875,0.0042724609375
16.799949407577515,0.29296875,-0.0048828125
16.803000450134277,0.27801513671875,0.00274658203125
16.80498480796814,0.26519775390625,0.001220703125
16.806472301483154,0.6622314453125,0.0018310546875
16.807583808898926,0.670166015625,0.00213623046875
16.808780908584595,0.5328369140625,-0.00152587890625
16.81125283241272,0.54779052734375,0.00335693359375
16.814181327819824,0.633544921875,-0.0054931640625
16.81571626663208,0.693359375,0.0006103515625
16.817256927490234,0.7122802734375,0.0018310546875
16.81839895248413,0.7293701171875,0.00213623046875
16.819907903671265,0.7147216796875,0.0018310546875
16.82337975502014,0.71136474609375,0.00152587890625
16.82486915588379,0.77301025390625,-0.0006103515625
16.8260395526886,0.80352783203125,0.00213623046875
16.827619314193726,0.79193115234375,0.00030517578125
16.829133987426758,0.76812744140625,0.0006103515625
16.832610845565796,0.53131103515625,0.00244140625
16.83509111404419,0.60333251953125,0.00396728515625
16.839059114456177,0.418701171875,0.00457763671875
16.842531204223633,0.3826904296875,-0.0006103515625
16.84606146812439,0.37353515625,0.001220703125
16.84798765182495,0.328369140625,0.00213623046875
16.849475145339966,0.29754638671875,0.001220703125
16.853443384170532,0.27374267578125,-0.00274658203125
16.855923175811768,0.59661865234375,0.0030517578125
16.860883235931396,0.68817138671875,0.00244140625
16.86237096786499,0.5517578125,-0.00732421875
16.865517139434814,0.7086181640625,0.0018310546875
16.86700439453125,0.71258544921875,-0.00091552734375
16.870476961135864,0.70098876953125,0.003662109375
16.87196445465088,0.73577880859375,0.00457763671875
16.87345266342163,0.751953125,-0.0048828125
16.875933170318604,0.7684326171875,0.00701904296875
16.877420663833618,0.7928466796875,-0.00518798828125
16.878999948501587,0.8001708984375,0.00152587890625
16.8814799785614,0.5316162109375,0.003662109375
16.883960008621216,0.61126708984375,0.001220703125
16.885448217391968,0.5694580078125,-0.003662109375
16.88693594932556,0.5511474609375,-0.00457763671875
16.88806986808777,0.4864501953125,0.00335693359375
16.8896222114563,0.4071044921875,-0.00091552734375
16.892598390579224,0.3887939453125,-0.00152587890625
16.89755868911743,0.377197265625,-0.00457763671875
16.899046659469604,0.30303955078125,0.00335693359375
16.90218448638916,0.28411865234375,0.00518798828125
16.905494689941406,0.26947021484375,-0.00518798828125
16.90698266029358,0.58746337890625,0.00274658203125
16.908470392227173,0.59051513671875,0.0030517578125
16.909958600997925,0.5078125,0.00091552734375
16.91343069076538,0.506591796875,0.0030517578125
16.915910720825195,0.71868896484375,-0.00213623046875
16.91739845275879,0.71990966796875,-0.00274658203125
16.91854500770569,0.7080078125,-0.00213623046875
16.91990876197815,0.6768798828125,0.0042724609375
16.92338275909424,0.6976318359375,0.00213623046875
16.92487120628357,0.78033447265625,0.0
16.926064014434814,0.78338623046875,0.0030517578125
16.927385330200195,0.76202392578125,0.0018310546875
16.928518295288086,0.76934814453125,0.0
16.930081129074097,0.5938720703125,-0.00152587890625
16.93306255340576,0.5328369140625,-0.00396728515625
16.937031030654907,0.57373046875,0.00335693359375
16.93901515007019,0.4229736328125,-0.00457763671875
16.941990613937378,0.39520263671875,-0.00274658203125
16.944966077804565,0.36956787109375,-0.00518798828125
16.946454524993896,0.341796875,-0.006103515625
16.948179244995117,0.3173828125,0.00335693359375
16.949374437332153,0.2972412109375,-0.00152587890625
16.951859951019287,0.2825927734375,-0.00091552734375
16.956323385238647,0.272216796875,0.0018310546875
16.958308219909668,0.59112548828125,-0.00640869140625
16.959636449813843,0.443115234375,0.0
16.961625576019287,0.53558349609375,0.00213623046875
16.964104890823364,0.66314697265625,-0.00518798828125
16.96559238433838,0.69061279296875,0.00274658203125
16.966797351837158,0.7025146484375,0.0006103515625
16.967899560928345,0.72265625,-0.00244140625
16.969392776489258,0.716552734375,-0.00274658203125
16.972368001937866,0.7073974609375,0.00213623046875
16.975839853286743,0.8013916015625,-0.0067138671875
16.97931146621704,0.770263671875,0.00244140625
16.980799913406372,0.53802490234375,-0.00244140625
16.983279705047607,0.64056396484375,-0.00274658203125
16.98476815223694,0.5877685546875,-0.00457763671875
16.986593008041382,0.5694580078125,-0.00457763671875
16.988025665283203,0.48675537109375,0.0054931640625
16.98951506614685,0.413818359375,-0.00335693359375
16.993539571762085,0.38787841796875,0.00091552734375
16.99502730369568,0.3765869140625,-0.006103515625
16.9970121383667,0.3399658203125,0.00335693359375
17.00097942352295,0.2862548828125,-0.00396728515625
17.004451513290405,0.27008056640625,0.00274658203125
17.00792360305786,0.60333251953125,0.0048828125
17.01202702522278,0.501708984375,0.00335693359375
17.0144259929657,0.68603515625,-0.0042724609375
17.017899751663208,0.7110595703125,-0.00030517578125
17.021371841430664,0.721435546875,-0.0042724609375
17.02401638031006,0.76019287109375,-0.00518798828125
17.027323722839355,0.76141357421875,-0.00274658203125
17.03029990196228,0.54931640625,-0.0042724609375
17.031787395477295,0.5291748046875,-0.00152587890625
17.037739992141724,0.6024169921875,-0.00396728515625
17.03922724723816,0.4144287109375,0.00244140625
17.04387903213501,0.3790283203125,-0.0079345703125
17.045368909835815,0.367431640625,0.00518798828125
17.04834508895874,0.31494140625,0.003662109375
17.049832820892334,0.294189453125,-0.00091552734375
17.051320791244507,0.2825927734375,0.0042724609375
17.05380129814148,0.2734375,-0.0054931640625
17.055289030075073,0.37933349609375,-0.00152587890625
17.05683732032776,0.582275390625,-0.006103515625
17.05804419517517,0.63812255859375,0.0042724609375
17.059127807617188,0.49224853515625,-0.00152587890625
17.062244176864624,0.54962158203125,0.003662109375
17.067204236984253,0.7269287109375,0.006103515625
17.07073211669922,0.660400390625,-0.0030517578125
17.07321333885193,0.71868896484375,-0.00152587890625
17.076189517974854,0.77301025390625,0.00091552734375
17.079164028167725,0.76141357421875,-0.00030517578125
17.082141399383545,0.52642822265625,-0.00030517578125
17.08462119102478,0.5853271484375,-0.0042724609375
17.086109399795532,0.5657958984375,-0.00213623046875
17.087597370147705,0.50079345703125,-0.00640869140625
17.088751554489136,0.43487548828125,-0.003662109375
17.090245485305786,0.39794921875,-0.006103515625
17.093717575073242,0.38238525390625,-0.0006103515625
17.096198081970215,0.3515625,0.003662109375
17.101157665252686,0.2801513671875,0.0
17.1046302318573,0.26519775390625,-0.00091552734375
17.108101844787598,0.65185546875,0.00213623046875
17.11008644104004,0.4736328125,0.00274658203125
17.112565755844116,0.5682373046875,-0.003662109375
17.11455011367798,0.69122314453125,0.00244140625
17.117584228515625,0.68389892578125,0.0018310546875
17.12105393409729,0.70648193359375,0.0030517578125
17.122544288635254,0.71380615234375,-0.00030517578125
17.124529123306274,0.7489013671875,0.00274658203125
17.127504110336304,0.79498291015625,-0.00213623046875
17.128991842269897,0.77606201171875,-0.00396728515625
17.132498025894165,0.53863525390625,0.00274658203125
17.136466026306152,0.55328369140625,-0.0018310546875
17.138947248458862,0.4193115234375,0.00213623046875
17.142428636550903,0.3875732421875,0.00213623046875
17.144402503967285,0.38421630859375,0.00335693359375
17.14687991142273,0.341796875,0.00213623046875
17.148866891860962,0.30609130859375,-0.0067138671875
17.15233564376831,0.284423828125,0.00213623046875
17.155102252960205,0.26947021484375,-0.00030517578125
17.15630578994751,0.662841796875,0.0030517578125
17.15779399871826,0.67291259765625,-0.0006103515625
17.158950567245483,0.5352783203125,-0.00396728515625
17.16193151473999,0.494384765625,0.00030517578125
17.164411544799805,0.6878662109375,0.0030517578125
17.16611123085022,0.72235107421875,-0.00244140625
17.167261600494385,0.7073974609375,-0.003662109375
17.168463706970215,0.68389892578125,-0.00244140625
17.169910430908203,0.68603515625,-0.00091552734375
17.171398639678955,0.72357177734375,0.00091552734375
17.17387819290161,0.760498046875,-0.00885009765625
17.175365924835205,0.7562255859375,-0.0018310546875
17.176614999771118,0.76202392578125,0.0030517578125
17.178268671035767,0.7916259765625,0.001220703125
17.179487705230713,0.791015625,0.0042724609375
17.181476354599,0.53466796875,0.00152587890625
17.184452056884766,0.59783935546875,-0.00518798828125
17.185940265655518,0.57647705078125,0.00396728515625
17.18742799758911,0.52032470703125,-0.00244140625
17.188916206359863,0.433349609375,0.00091552734375
17.190760612487793,0.40130615234375,0.0030517578125
17.19323992729187,0.3790283203125,-0.0030517578125
17.194727659225464,0.3729248046875,0.0
17.196046829223633,0.3558349609375,0.00335693359375
17.197539567947388,0.3265380859375,0.00396728515625
17.19873595237732,0.30792236328125,0.001220703125
17.200758934020996,0.29083251953125,-0.0054931640625
17.203238487243652,0.274658203125,0.001220703125
17.204673528671265,0.269775390625,0.003662109375
17.20616626739502,0.6719970703125,0.00213623046875
17.20765447616577,0.65582275390625,0.0042724609375
17.209142208099365,0.47943115234375,0.00030517578125
17.21162247657776,0.53070068359375,0.00030517578125
17.213110208511353,0.56915283203125,-0.00396728515625
17.215095281600952,0.70343017578125,-0.00396728515625
17.219181537628174,0.70770263671875,0.0018310546875
17.220550775527954,0.68023681640625,0.00152587890625
17.222038745880127,0.7135009765625,-0.0006103515625
17.224022388458252,0.77728271484375,-0.003662109375
17.225510597229004,0.79132080078125,0.0
17.226725816726685,0.7916259765625,-0.00335693359375
17.227919101715088,0.76568603515625,-0.00396728515625
17.229410886764526,0.74737548828125,0.00213623046875
17.23145318031311,0.54656982421875,0.0018310546875
17.233930587768555,0.62896728515625,0.0042724609375
17.235418558120728,0.562744140625,0.0006103515625
17.236907720565796,0.531005859375,-0.00732421875
17.238052129745483,0.4718017578125,-0.0048828125
17.239372968673706,0.40771484375,-0.00457763671875
17.24185276031494,0.38726806640625,-0.00396728515625
17.243837356567383,0.37750244140625,-0.0030517578125
17.24532437324524,0.3680419921875,0.00335693359375
17.24640941619873,0.34698486328125,-0.0006103515625
17.247552633285522,0.32501220703125,0.00091552734375
17.248632192611694,0.30731201171875,-0.0030517578125
17.249881744384766,0.29296875,0.0018310546875
17.25285816192627,0.2813720703125,-0.0030517578125
17.25484275817871,0.267333984375,-0.0054931640625
17.256329774856567,0.673828125,0.00244140625
17.25755524635315,0.67901611328125,0.00091552734375
17.258752584457397,0.54779052734375,-0.00457763671875
17.260244607925415,0.482177734375,-0.00244140625
17.261732578277588,0.51513671875,0.00091552734375
17.26421284675598,0.657958984375,0.00213623046875
17.265700578689575,0.7110595703125,-0.00457763671875
17.267226696014404,0.7080078125,-0.00335693359375
17.268422603607178,0.714111328125,0.00244140625
17.269914865493774,0.71533203125,0.0018310546875
17.27338671684265,0.72509765625,0.00518798828125
17.274874687194824,0.7586669921875,0.003662109375
17.276484966278076,0.79742431640625,-0.0018310546875
17.2775661945343,0.80108642578125,0.00213623046875
17.278645992279053,0.79193115234375,-0.0018310546875
17.279717206954956,0.74249267578125,0.001220703125
17.28170609474182,0.52734375,-0.0048828125
17.2841854095459,0.61492919921875,-0.00823974609375
17.28567385673523,0.5755615234375,0.00274658203125
17.287161350250244,0.537109375,0.00244140625
17.288257122039795,0.478515625,0.00274658203125
17.291295289993286,0.40435791015625,-0.00396728515625
17.293280124664307,0.38360595703125,0.0030517578125
17.294767141342163,0.3790283203125,0.001220703125
17.296255350112915,0.35247802734375,0.0
17.297743320465088,0.32501220703125,-0.0054931640625
17.29923129081726,0.3009033203125,0.00274658203125
17.30121612548828,0.28411865234375,-0.0030517578125
17.303695678710938,0.2728271484375,-0.00213623046875
17.30518341064453,0.26885986328125,-0.001220703125
17.30640697479248,0.65093994140625,0.0030517578125
17.307543992996216,0.6781005859375,0.0030517578125
17.308631658554077,0.5908203125,-0.0006103515625
17.309704542160034,0.48797607421875,0.0054931640625
17.3116934299469,0.50140380859375,0.00244140625
17.313677310943604,0.628662109375,-0.0048828125
17.31516456604004,0.7244873046875,0.00457763671875
17.316548347473145,0.72540283203125,-0.003662109375
17.317744731903076,0.72296142578125,0.003662109375
17.318831205368042,0.687255859375,0.003662109375
17.32091760635376,0.67962646484375,-0.00152587890625
17.323397636413574,0.7562255859375,-0.0030517578125
17.324885606765747,0.76568603515625,-0.00762939453125
17.326075315475464,0.7470703125,-0.00152587890625
17.32756757736206,0.7647705078125,0.0030517578125
17.328697443008423,0.7989501953125,0.00213623046875
17.330759048461914,0.5450439453125,0.001220703125
17.33323836326599,0.63629150390625,0.00518798828125
17.334726333618164,0.57586669921875,0.0006103515625
17.336214065551758,0.5743408203125,-0.0030517578125
17.33770203590393,0.50323486328125,0.00152587890625
17.33882761001587,0.435791015625,-0.0018310546875
17.34076476097107,0.40557861328125,0.003662109375
17.343242406845093,0.3778076171875,0.00274658203125
17.344730138778687,0.37353515625,0.00030517578125
17.345919370651245,0.3564453125,-0.00457763671875
17.3474702835083,0.3265380859375,0.00244140625
17.348770141601562,0.30975341796875,0.006103515625
17.351253986358643,0.28350830078125,0.00518798828125
17.353734970092773,0.27313232421875,-0.00335693359375
17.35522198677063,0.26824951171875,0.00091552734375
17.35641050338745,0.6610107421875,0.001220703125
17.357832193374634,0.63751220703125,0.001220703125
17.359082221984863,0.48095703125,0.0048828125
17.3615665435791,0.528564453125,-0.0042724609375
17.3635516166687,0.6170654296875,-0.00274658203125
17.365036964416504,0.6756591796875,0.00274658203125
17.36652660369873,0.70556640625,-0.00457763671875
17.367713451385498,0.7318115234375,-0.00030517578125
17.369207620620728,0.711669921875,0.00152587890625
17.37119197845459,0.6854248046875,0.00213623046875
17.373671054840088,0.75439453125,-0.00152587890625
17.37515926361084,0.78582763671875,-0.001220703125
17.376351833343506,0.789794921875,-0.0054931640625
17.37747025489807,0.7855224609375,0.00732421875
17.378841638565063,0.75164794921875,0.0030517578125
17.38175082206726,0.53985595703125,-0.00091552734375
17.38373565673828,0.62347412109375,0.00518798828125
17.38522243499756,0.57220458984375,-0.00244140625
17.38664197921753,0.55206298828125,0.00274658203125
17.388129234313965,0.469970703125,-0.00640869140625
17.38961696624756,0.4052734375,0.0030517578125
17.391602039337158,0.38726806640625,-0.00030517578125
17.394081354141235,0.37994384765625,-0.0018310546875
17.395618200302124,0.36163330078125,-0.0006103515625
17.397111892700195,0.33447265625,-0.00274658203125
17.398257970809937,0.31707763671875,-0.0048828125
17.399751663208008,0.2935791015625,-0.00579833984375
17.403720378875732,0.28167724609375,-0.00030517578125
17.405207633972168,0.2667236328125,0.00152587890625
17.40719246864319,0.6573486328125,-0.00396728515625
17.410664319992065,0.50811767578125,0.00091552734375
17.414135932922363,0.68359375,-0.00732421875
17.41711187362671,0.68634033203125,0.00457763671875
17.42021346092224,0.712890625,-0.003662109375
17.424559354782104,0.74127197265625,-0.00152587890625
17.426543474197388,0.7977294921875,0.00030517578125
17.428030967712402,0.804443359375,0.0030517578125
17.429593086242676,0.76202392578125,0.00213623046875
17.433680295944214,0.5316162109375,-0.00732421875
17.436158180236816,0.58563232421875,0.00091552734375
17.43764615058899,0.51544189453125,0.00274658203125
17.43879199028015,0.44464111328125,0.00213623046875
17.441773891448975,0.39581298828125,0.00274658203125
17.444254636764526,0.384521484375,0.0048828125
17.445741891860962,0.362548828125,0.00091552734375
17.44683527946472,0.34576416015625,-0.0048828125
17.448327779769897,0.318603515625,-0.00244140625
17.449918270111084,0.29449462890625,-0.006103515625
17.453397750854492,0.28228759765625,0.0048828125
17.45489263534546,0.26885986328125,-0.00030517578125
17.45835542678833,0.59600830078125,-0.0018310546875
17.459843397140503,0.49835205078125,-0.0030517578125
17.46331524848938,0.50994873046875,-0.00244140625
17.46480393409729,0.7110595703125,-0.0054931640625
17.466788053512573,0.7196044921875,-0.0079345703125
17.468275547027588,0.69854736328125,-0.0006103515625
17.46976375579834,0.6884765625,-0.00244140625
17.471251487731934,0.7098388671875,0.0030517578125
17.473236083984375,0.76019287109375,-0.00152587890625
17.47472357749939,0.77911376953125,-0.0042724609375
17.475935220718384,0.76507568359375,0.00152587890625
17.477439403533936,0.75836181640625,-0.00701904296875
17.47901463508606,0.79010009765625,0.003662109375
17.482744455337524,0.5340576171875,0.00396728515625
17.484729528427124,0.572509765625,-0.00213623046875
17.487704753875732,0.484619140625,-0.0042724609375
17.490182399749756,0.4034423828125,0.0006103515625
17.493711709976196,0.38055419921875,0.00152587890625
17.497183799743652,0.333251953125,0.0018310546875
17.500157833099365,0.29266357421875,0.008544921875
17.5046226978302,0.27740478515625,0.00244140625
17.50710391998291,0.654296875,-0.003662109375
17.508591651916504,0.5523681640625,-0.0018310546875
17.50973606109619,0.49041748046875,-0.001220703125
17.5119047164917,0.53619384765625,-0.00396728515625
17.514204740524292,0.638427734375,-0.0042724609375
17.515772819519043,0.7110595703125,-0.001220703125
17.51691770553589,0.7196044921875,0.001220703125
17.518134593963623,0.7293701171875,0.006103515625
17.519627809524536,0.714111328125,0.001220703125
17.521116256713867,0.68939208984375,-0.0054931640625
17.523891925811768,0.75897216796875,0.00152587890625
17.525083541870117,0.79010009765625,0.0048828125
17.52657175064087,0.78765869140625,-0.0018310546875
17.52811288833618,0.76568603515625,0.0018310546875
17.529600858688354,0.7293701171875,0.00274658203125
17.53315281867981,0.5389404296875,0.00701904296875
17.53761625289917,0.50018310546875,0.00213623046875
17.539104461669922,0.41229248046875,-0.00579833984375
17.5425763130188,0.390625,-0.0006103515625
17.545552253723145,0.361328125,0.00091552734375
17.547537565231323,0.325927734375,0.00274658203125
17.548637866973877,0.31005859375,0.00091552734375
17.55125117301941,0.28533935546875,-0.003662109375
17.553730964660645,0.27008056640625,-0.00457763671875
17.555218935012817,0.26611328125,-0.00274658203125
17.55670928955078,0.61248779296875,0.00091552734375
17.558197021484375,0.63720703125,0.0006103515625
17.559760332107544,0.47576904296875,-0.00885009765625
17.563235998153687,0.51239013671875,0.00091552734375
17.5657160282135,0.72174072265625,-0.00457763671875
17.568195819854736,0.70220947265625,0.00244140625
17.57017993927002,0.71685791015625,0.0018310546875
17.5725359916687,0.7330322265625,-0.00213623046875
17.574023485183716,0.7293701171875,-0.006103515625
17.577495336532593,0.80230712890625,-0.00030517578125
17.578983545303345,0.79376220703125,0.0030517578125
17.58175039291382,0.52947998046875,-0.00335693359375
17.584230184555054,0.61187744140625,-0.0030517578125
17.585718393325806,0.5792236328125,-0.0006103515625
17.587206602096558,0.5328369140625,0.003662109375
17.58840012550354,0.4638671875,-0.00518798828125
17.589651823043823,0.406494140625,0.00213623046875
17.591637134552002,0.38909912109375,0.01068115234375
17.5941162109375,0.380859375,0.0006103515625
17.595653772354126,0.3631591796875,-0.0006103515625
17.596797466278076,0.340576171875,0.0018310546875
17.598217964172363,0.32012939453125,0.0030517578125
17.59930944442749,0.303955078125,-0.00701904296875
17.60228991508484,0.27984619140625,0.0
17.604769706726074,0.27130126953125,-0.00457763671875
17.60724949836731,0.6341552734375,-0.00091552734375
17.60873770713806,0.5023193359375,-0.00213623046875
17.6137535572052,0.5120849609375,0.00091552734375
17.616233825683594,0.7220458984375,0.0006103515625
17.621379613876343,0.70037841796875,0.00091552734375
17.624722480773926,0.77362060546875,0.00640869140625
17.627727031707764,0.74920654296875,0.00274658203125
17.63019824028015,0.54534912109375,0.0042724609375
17.631685733795166,0.53375244140625,0.003662109375
17.633173942565918,0.63995361328125,-0.0006103515625
17.6351580619812,0.5621337890625,0.00152587890625
17.637145042419434,0.531005859375,-0.00091552734375
17.63864278793335,0.4412841796875,0.00457763671875
17.642526388168335,0.401611328125,0.00457763671875
17.64720869064331,0.3790283203125,-0.001220703125
17.649192571640015,0.29998779296875,0.00213623046875
17.652449369430542,0.28472900390625,-0.0018310546875
17.65592074394226,0.69061279296875,-0.00396728515625
17.657904386520386,0.64666748046875,-0.0042724609375
17.65924906730652,0.4541015625,0.00152587890625
17.66172695159912,0.52978515625,0.00396728515625
17.664206504821777,0.6402587890625,0.0018310546875
17.665695190429688,0.70587158203125,-0.00213623046875
17.66716480255127,0.7147216796875,-0.0006103515625
17.66865301132202,0.7177734375,-0.00152587890625
17.672619104385376,0.70068359375,-0.0006103515625
17.6767258644104,0.772705078125,-0.00335693359375
17.678570985794067,0.767822265625,-0.00396728515625
17.679766178131104,0.68511962890625,0.00244140625
17.683242321014404,0.54229736328125,0.00732421875
17.685224771499634,0.58990478515625,0.0030517578125
17.69088125228882,0.53558349609375,0.0018310546875
17.694213151931763,0.3826904296875,0.00244140625
17.697211265563965,0.34393310546875,0.00244140625
17.69968008995056,0.29449462890625,-0.00518798828125
17.702160596847534,0.284423828125,-0.006103515625
17.70464038848877,0.26763916015625,0.0030517578125
17.706128358840942,0.68634033203125,0.00152587890625
17.707332849502563,0.6719970703125,0.00274658203125
17.70854640007019,0.589599609375,-0.00244140625
17.710004806518555,0.48370361328125,-0.003662109375
17.71347999572754,0.50689697265625,0.00091552734375
17.716455459594727,0.71807861328125,0.00030517578125
17.7189359664917,0.7122802734375,0.0006103515625
