Time,Channel_3,Channel_4
18.023447036743164,0.62591552734375,5.03509521484375
18.027910470962524,0.5523681640625,5.03204345703125
18.03039050102234,0.92926025390625,5.03570556640625
18.033825635910034,0.7080078125,5.0421142578125
18.036802291870117,0.83984375,5.0299072265625
18.03829002380371,0.9515380859375,5.03265380859375
18.039777994155884,0.623779296875,5.0299072265625
18.04325008392334,0.72052001953125,5.0286865234375
18.047218084335327,0.52337646484375,5.0286865234375
18.051269054412842,0.8905029296875,5.0323486328125
18.05504059791565,0.83770751953125,5.03265380859375
18.058018445968628,0.81573486328125,5.03204345703125
18.0595064163208,0.95245361328125,5.029296875
18.061986446380615,0.78460693359375,5.02410888671875
18.06496238708496,0.68756103515625,5.04425048828125
18.066450357437134,0.61920166015625,5.0311279296875
18.067938804626465,0.63140869140625,5.03692626953125
18.069064378738403,0.5560302734375,5.02899169921875
18.070218086242676,0.477294921875,5.0286865234375
18.074190378189087,0.45257568359375,5.03387451171875
18.079150199890137,0.751953125,5.0372314453125
18.081135272979736,0.8819580078125,5.0244140625
18.085103273391724,0.62286376953125,5.03387451171875
18.088200569152832,0.633544921875,5.03173828125
18.089567184448242,0.6341552734375,5.02166748046875
18.09317708015442,0.52520751953125,5.0286865234375
18.097145080566406,0.84075927734375,5.03326416015625
18.101276397705078,0.7037353515625,5.0286865234375
18.10458540916443,0.936279296875,5.03265380859375
18.107064962387085,0.61248779296875,5.03387451171875
18.108553171157837,0.70281982421875,5.03570556640625
18.109989643096924,0.63079833984375,5.03631591796875
18.112685918807983,0.65216064453125,5.03448486328125
18.114670276641846,0.465087890625,5.03173828125
18.116653442382812,0.5047607421875,5.03173828125
18.117858171463013,0.8251953125,5.03509521484375
18.119350910186768,0.88470458984375,5.02685546875
18.120424270629883,0.6829833984375,5.02593994140625
18.121917009353638,0.77789306640625,5.0323486328125
18.124892711639404,0.860595703125,5.0244140625
18.126380681991577,0.95428466796875,5.03692626953125
18.12766742706299,0.6256103515625,5.03265380859375
18.129364490509033,0.6024169921875,5.02960205078125
18.13050150871277,0.726318359375,5.03631591796875
18.13249135017395,0.6182861328125,5.0335693359375
18.135356426239014,0.62103271484375,5.03662109375
18.136458158493042,0.46661376953125,5.0360107421875
18.137722730636597,0.4608154296875,5.03143310546875
18.13921594619751,0.8990478515625,5.02655029296875
18.14030933380127,0.848388671875,5.0299072265625
18.14229965209961,0.72418212890625,5.0341796875
18.14477849006653,0.70281982421875,5.03662109375
18.14626669883728,0.82550048828125,5.03509521484375
18.1475350856781,0.93841552734375,5.03143310546875
18.14873743057251,0.92193603515625,5.023193359375
18.150229692459106,0.604248046875,5.02166748046875
18.152214288711548,0.703125,5.032958984375
18.154693603515625,0.62835693359375,5.0238037109375
18.156181812286377,0.611572265625,5.03753662109375
18.157375812530518,0.53741455078125,5.0244140625
18.158519744873047,0.469970703125,5.03326416015625
18.160011768341064,0.4559326171875,5.03753662109375
18.16218876838684,0.826416015625,5.032958984375
18.164668560028076,0.70068359375,5.02593994140625
18.16615629196167,0.78277587890625,5.03265380859375
18.167644500732422,0.80413818359375,5.02899169921875
18.169233322143555,0.86151123046875,5.03509521484375
18.170721292495728,0.9246826171875,5.02655029296875
18.17320203781128,0.615234375,5.03570556640625
18.174689292907715,0.72296142578125,5.03173828125
18.175878524780273,0.63018798828125,5.03509521484375
18.178853511810303,0.57708740234375,5.02532958984375
18.1813325881958,0.45867919921875,5.0201416015625
18.184807300567627,0.8905029296875,5.03387451171875
18.187286853790283,0.7470703125,5.03509521484375
18.189766883850098,0.809326171875,5.032958984375
18.19125461578369,0.9222412109375,5.0335693359375
18.192742586135864,0.85357666015625,5.02349853515625
18.194727420806885,0.61309814453125,5.02471923828125
18.19621443748474,0.716552734375,5.03082275390625
18.19734501838684,0.6622314453125,5.037841796875
18.198540210723877,0.62408447265625,5.04058837890625
18.199628591537476,0.65032958984375,5.029296875
18.20211362838745,0.54779052734375,5.028076171875
18.205089330673218,0.78216552734375,5.037841796875
18.20657706260681,0.92315673828125,5.0347900390625
18.20768404006958,0.8343505859375,5.03997802734375
18.208759784698486,0.682373046875,5.02960205078125
18.209832191467285,0.7525634765625,5.029296875
18.212178945541382,0.75714111328125,5.03021240234375
18.214658975601196,0.88958740234375,5.0341796875
18.21614694595337,0.62347412109375,5.032958984375
18.21727180480957,0.59783935546875,5.03509521484375
18.218764305114746,0.72418212890625,5.03143310546875
18.21984076499939,0.64453125,5.02777099609375
18.222325325012207,0.623779296875,5.03509521484375
18.22480535507202,0.462646484375,5.030517578125
18.226292848587036,0.45867919921875,5.02471923828125
18.227816104888916,0.84228515625,5.02716064453125
18.2288920879364,0.88409423828125,5.03692626953125
18.230384588241577,0.697021484375,5.03387451171875
18.23236894607544,0.77423095703125,5.0347900390625
18.234352827072144,0.8526611328125,5.0360107421875
18.23583984375,0.95916748046875,5.03265380859375
18.23732829093933,0.6402587890625,5.03753662109375
18.238451957702637,0.60791015625,5.03082275390625
18.23994493484497,0.66802978515625,5.03448486328125
18.242169857025146,0.67626953125,5.03082275390625
18.24464988708496,0.57708740234375,5.02532958984375
18.246137857437134,0.48370361328125,5.0372314453125
18.247625589370728,0.46234130859375,5.04302978515625
18.248688220977783,0.4791259765625,5.0250244140625
18.24977397918701,0.85784912109375,5.0286865234375
18.251691579818726,0.76385498046875,5.03509521484375
18.25417160987854,0.7843017578125,5.02532958984375
18.255658864974976,0.8013916015625,5.03509521484375
18.25674271583557,0.82916259765625,5.0213623046875
18.258235216140747,0.95550537109375,5.0311279296875
18.25972318649292,0.62744140625,5.02960205078125
18.26115083694458,0.6024169921875,5.03326416015625
18.264622926712036,0.7012939453125,5.03997802734375
18.26611089706421,0.61614990234375,5.0384521484375
18.269086837768555,0.47149658203125,5.03509521484375
18.270575046539307,0.48797607421875,5.0347900390625
18.27211570739746,0.82550048828125,5.035400390625
18.274595499038696,0.75408935546875,5.03997802734375
18.2761390209198,0.767822265625,5.03753662109375
18.27728295326233,0.718994140625,5.03448486328125
18.278873205184937,0.87371826171875,5.03448486328125
18.280065536499023,0.95611572265625,5.03997802734375
18.28453516960144,0.611572265625,5.02899169921875
18.28602433204651,0.63262939453125,5.03662109375
18.28800916671753,0.609130859375,5.0323486328125
18.290485858917236,0.465087890625,5.02227783203125
18.291971445083618,0.45440673828125,5.0323486328125
18.293461799621582,0.9002685546875,5.03021240234375
18.29544711112976,0.81939697265625,5.03509521484375
18.29693365097046,0.70404052734375,5.02532958984375
18.298457145690918,0.78643798828125,5.03631591796875
18.299671411514282,0.80291748046875,5.02716064453125
18.30116367340088,0.853271484375,5.0311279296875
18.30463743209839,0.831298828125,5.0250244140625
18.306126356124878,0.7080078125,5.03509521484375
18.31158137321472,0.61920166015625,5.03387451171875
18.315546989440918,0.87432861328125,5.03143310546875
18.318888664245605,0.804443359375,5.02410888671875
18.32136845588684,0.77911376953125,5.03265380859375
18.323352575302124,0.9149169921875,5.0372314453125
18.32707905769348,0.611572265625,5.03448486328125
18.329558610916138,0.6768798828125,5.03692626953125
18.33410930633545,0.49072265625,5.03692626953125
18.33749556541443,0.90179443359375,5.0396728515625
18.340471744537354,0.8245849609375,5.03662109375
18.34493613243103,0.787353515625,5.02838134765625
18.34840750694275,0.91400146484375,5.0323486328125
18.351383447647095,0.73272705078125,5.03021240234375
18.352871656417847,0.645751953125,5.03570556640625
18.3553524017334,0.538330078125,5.02960205078125
18.357832193374634,0.45928955078125,5.0189208984375
18.361801385879517,0.80078125,5.0238037109375
18.364337682724,0.7586669921875,5.03173828125
18.36731505393982,0.8441162109375,5.030517578125
18.37029457092285,0.60699462890625,5.03509521484375
18.371779441833496,0.64208984375,5.0335693359375
18.373267650604248,0.65948486328125,5.0360107421875
18.375747442245483,0.6427001953125,5.03753662109375
18.377235412597656,0.540771484375,5.03326416015625
18.378880977630615,0.4632568359375,5.03692626953125
18.380074739456177,0.45379638671875,5.0360107421875
18.38206386566162,0.81878662109375,5.0323486328125
18.384543418884277,0.69610595703125,5.03326416015625
18.386030912399292,0.77789306640625,5.029296875
18.387519121170044,0.78643798828125,5.02838134765625
18.388654947280884,0.81146240234375,5.02960205078125
18.390147924423218,0.953369140625,5.01983642578125
18.39213275909424,0.62713623046875,5.02410888671875
18.39461326599121,0.72967529296875,5.032958984375
18.39758849143982,0.615234375,5.03448486328125
18.39957284927368,0.491943359375,5.0335693359375
18.40304398536682,0.899658203125,5.02777099609375
18.40602135658264,0.809326171875,5.0311279296875
18.408498287200928,0.69488525390625,5.02685546875
18.41048240661621,0.83282470703125,5.03021240234375
18.411970138549805,0.94451904296875,5.037841796875
18.41445279121399,0.61187744140625,5.02655029296875
18.415940046310425,0.6689453125,5.0213623046875
18.417428016662598,0.6549072265625,5.02777099609375
18.418982982635498,0.648193359375,5.0323486328125
18.420575857162476,0.58197021484375,5.02471923828125
18.422645568847656,0.48004150390625,5.03387451171875
18.42413306236267,0.450439453125,5.02532958984375
18.427109241485596,0.85968017578125,5.0311279296875
18.42859721183777,0.66986083984375,5.03387451171875
18.42980670928955,0.753173828125,5.02838134765625
18.43218231201172,0.80230712890625,5.03753662109375
18.434662342071533,0.921630859375,5.03143310546875
18.436150789260864,0.6103515625,5.029296875
18.437615871429443,0.6231689453125,5.02777099609375
18.439192056655884,0.684814453125,5.0341796875
18.44033694267273,0.6121826171875,5.03692626953125
18.44232749938965,0.61492919921875,5.03753662109375
18.444310903549194,0.4632568359375,5.0347900390625
18.44629406929016,0.4541015625,5.029296875
18.447782278060913,0.81298828125,5.0408935546875
18.44935154914856,0.86090087890625,5.02227783203125
18.450894594192505,0.74493408203125,5.03570556640625
18.45238757133484,0.738525390625,5.02532958984375
18.45486617088318,0.88104248046875,5.03021240234375
18.456355571746826,0.93719482421875,5.02288818359375
18.457849502563477,0.61004638671875,5.02044677734375
18.45914387702942,0.60760498046875,5.03692626953125
18.460631847381592,0.7110595703125,5.03021240234375
18.46215271949768,0.6243896484375,5.0396728515625
18.464632272720337,0.56488037109375,5.03936767578125
18.466120958328247,0.4840087890625,5.04119873046875
18.467199087142944,0.45928955078125,5.04180908203125
18.468692779541016,0.5731201171875,5.03570556640625
18.469929218292236,0.8203125,5.0299072265625
18.472182989120483,0.83892822265625,5.0311279296875
18.47466254234314,0.76690673828125,5.0341796875
18.476150512695312,0.79833984375,5.0372314453125
18.477341413497925,0.88531494140625,5.030517578125
18.47883367538452,0.8935546875,5.030517578125
18.48041343688965,0.60028076171875,5.03570556640625
18.48203468322754,0.71197509765625,5.03173828125
18.484514474868774,0.61248779296875,5.0335693359375
18.48600196838379,0.62408447265625,5.032958984375
18.48713994026184,0.557861328125,5.02777099609375
18.488350868225098,0.474853515625,5.0299072265625
18.48983883857727,0.46142578125,5.0286865234375
18.49118137359619,0.88226318359375,5.03082275390625
18.492674827575684,0.92010498046875,5.032958984375
18.494659662246704,0.7470703125,5.03387451171875
18.49614715576172,0.745849609375,5.03570556640625
18.497278451919556,0.74005126953125,5.032958984375
18.49877119064331,0.86395263671875,5.03662109375
18.499958276748657,0.93597412109375,5.0335693359375
18.50218963623047,0.6146240234375,5.0335693359375
18.504669427871704,0.69580078125,5.03326416015625
18.506158590316772,0.62591552734375,5.02471923828125
18.507354497909546,0.64697265625,5.03570556640625
18.50878381729126,0.567626953125,5.03326416015625
18.51027274131775,0.47698974609375,5.02777099609375
18.51182985305786,0.45501708984375,5.02838134765625
18.514310121536255,0.88623046875,5.02899169921875
18.51579785346985,0.78338623046875,5.03143310546875
18.516937255859375,0.72784423828125,5.0262451171875
18.518065452575684,0.7720947265625,5.03326416015625
18.519633769989014,0.7916259765625,5.03692626953125
18.521121740341187,0.8551025390625,5.032958984375
18.523107051849365,0.8587646484375,5.03662109375
18.52509069442749,0.60089111328125,5.02288818359375
18.526577472686768,0.72998046875,5.03265380859375
18.52777361869812,0.6365966796875,5.0335693359375
18.529170513153076,0.650634765625,5.0384521484375
18.530967235565186,0.57769775390625,5.03204345703125
18.5341854095459,0.46142578125,5.0372314453125
18.53567361831665,0.8489990234375,5.032958984375
18.537657499313354,0.76385498046875,5.0341796875
18.5416259765625,0.7354736328125,5.037841796875
18.54509735107422,0.67779541015625,5.02716064453125
18.548073291778564,0.61798095703125,5.029296875
18.55104947090149,0.6524658203125,5.032958984375
18.552537441253662,0.5804443359375,5.035400390625
18.554522037506104,0.47393798828125,5.0335693359375
18.55700135231018,0.91522216796875,5.03265380859375
18.55848979949951,0.9228515625,5.02838134765625
18.559979677200317,0.74127197265625,5.03448486328125
18.56196141242981,0.74920654296875,5.03387451171875
18.564937114715576,0.82366943359375,5.047607421875
18.566426277160645,0.9588623046875,5.0323486328125
18.567915439605713,0.62225341796875,5.0347900390625
18.56949019432068,0.6121826171875,5.0360107421875
18.57099413871765,0.70037841796875,5.0372314453125
18.57447052001953,0.63507080078125,5.02288818359375
18.578440189361572,0.4583740234375,5.032958984375
18.581912517547607,0.73211669921875,5.03265380859375
18.58444333076477,0.72357177734375,5.0335693359375
18.588672876358032,0.89385986328125,5.0323486328125
18.58990502357483,0.61492919921875,5.03387451171875
18.591392993927002,0.64208984375,5.0323486328125
18.593376874923706,0.665283203125,5.02471923828125
18.59486484527588,0.6488037109375,5.03021240234375
18.598336935043335,0.4742431640625,5.0360107421875
18.599825143814087,0.45501708984375,5.0347900390625
18.602304935455322,0.8184814453125,5.02960205078125
18.604785203933716,0.72845458984375,5.03936767578125
18.60627269744873,0.799560546875,5.03875732421875
18.60733723640442,0.7598876953125,5.040283203125
18.608514308929443,0.797119140625,5.03814697265625
18.609660625457764,0.93658447265625,5.03143310546875
18.61115336418152,0.69427490234375,5.0341796875
18.614623308181763,0.60089111328125,5.0323486328125
18.617104530334473,0.6475830078125,5.02777099609375
18.618591785430908,0.5889892578125,5.0286865234375
18.622559309005737,0.45318603515625,5.03265380859375
18.626033544540405,0.74127197265625,5.03326416015625
18.62900972366333,0.74188232421875,5.032958984375
18.632482051849365,0.86669921875,5.0262451171875
18.63446617126465,0.60791015625,5.03448486328125
18.636756658554077,0.65093994140625,5.03936767578125
18.640228748321533,0.6048583984375,5.0335693359375
18.641716480255127,0.49957275390625,5.03448486328125
18.6443874835968,0.44830322265625,5.03753662109375
18.645683765411377,0.8544921875,5.02716064453125
18.647668838500977,0.74188232421875,5.029296875
18.651636362075806,0.77301025390625,5.03448486328125
18.655333757400513,0.72113037109375,5.02716064453125
18.658084392547607,0.61248779296875,5.02899169921875
18.660564661026,0.6219482421875,5.0311279296875
18.662052392959595,0.61737060546875,5.035400390625
18.664034366607666,0.4852294921875,5.0360107421875
18.66638445854187,0.45501708984375,5.040283203125
18.668004035949707,0.784912109375,5.029296875
18.6691997051239,0.8819580078125,5.03662109375
18.67039704322815,0.71563720703125,5.03387451171875
18.672465324401855,0.74005126953125,5.03143310546875
18.67494511604309,0.86883544921875,5.0311279296875
18.676433801651,0.92041015625,5.0311279296875
18.67749285697937,0.61492919921875,5.03143310546875
18.678686380386353,0.60821533203125,5.029296875
18.680158853530884,0.70648193359375,5.03662109375
18.684130430221558,0.63201904296875,5.0311279296875
18.685619115829468,0.50811767578125,5.02655029296875
18.689146995544434,0.89141845703125,5.0213623046875
18.691442012786865,0.760498046875,5.0323486328125
18.69342613220215,0.753173828125,5.03387451171875
18.697393655776978,0.9161376953125,5.029296875
18.69888138771057,0.85845947265625,5.045166015625
18.700371980667114,0.5987548828125,5.03448486328125
18.70241141319275,0.73211669921875,5.03173828125
18.70439338684082,0.61859130859375,5.028076171875
18.70587968826294,0.6256103515625,5.03875732421875
18.707102060317993,0.55999755859375,5.02838134765625
18.708235263824463,0.47821044921875,5.0335693359375
18.709320068359375,0.46356201171875,5.03143310546875
18.710812091827393,0.65826416015625,5.0311279296875
18.714284658432007,0.9246826171875,5.02655029296875
18.716764211654663,0.7244873046875,5.02899169921875
18.72172451019287,0.83160400390625,5.035400390625
18.723212480545044,0.6121826171875,5.035400390625
18.7251980304718,0.662841796875,5.03448486328125
18.72718095779419,0.6488037109375,5.03082275390625
18.730652332305908,0.46142578125,5.028076171875
18.73214054107666,0.45074462890625,5.028076171875
18.734620332717896,0.84014892578125,5.03814697265625
18.73759627342224,0.7525634765625,5.03265380859375
18.739084482192993,0.748291015625,5.03204345703125
18.740236043930054,0.78399658203125,5.03265380859375
18.74222707748413,0.9490966796875,5.02960205078125
18.74470567703247,0.60150146484375,5.03021240234375
18.746193647384644,0.728759765625,5.03570556640625
18.747374057769775,0.6622314453125,5.02960205078125
18.748571395874023,0.61676025390625,5.0274658203125
18.74966311454773,0.64971923828125,5.0335693359375
18.751046895980835,0.56243896484375,5.0360107421875
18.75551700592041,0.4632568359375,5.03631591796875
18.75948429107666,0.85845947265625,5.02593994140625
18.761468648910522,0.77117919921875,5.03143310546875
18.763453006744385,0.89752197265625,5.03265380859375
18.764939785003662,0.70465087890625,5.03082275390625
18.7671115398407,0.6103515625,5.03570556640625
18.768412113189697,0.7073974609375,5.03265380859375
18.770138263702393,0.63140869140625,5.0384521484375
18.772619009017944,0.63323974609375,5.03631591796875
18.7750985622406,0.457763671875,5.03631591796875
18.77658700942993,0.46417236328125,5.02838134765625
18.778074264526367,0.83740234375,5.0299072265625
18.77936100959778,0.858154296875,5.03509521484375
18.780452013015747,0.69244384765625,5.0360107421875
18.783432722091675,0.8026123046875,5.03173828125
18.78740119934082,0.62225341796875,5.02349853515625
18.79087495803833,0.673828125,5.025634765625
18.795337677001953,0.643310546875,5.03173828125
18.79831290245056,0.45745849609375,5.02777099609375
18.799800395965576,0.7989501953125,5.0244140625
18.80219006538391,0.8367919921875,5.02960205078125
18.805166006088257,0.73150634765625,5.03814697265625
18.80670928955078,0.86029052734375,5.0286865234375
18.808023691177368,0.9161376953125,5.02838134765625
18.809525966644287,0.61798095703125,5.032958984375
18.813178300857544,0.71075439453125,5.03692626953125
18.8176429271698,0.6463623046875,5.030517578125
18.820289373397827,0.45166015625,5.028076171875
18.82309889793396,0.84686279296875,5.03265380859375
18.825578212738037,0.7659912109375,5.030517578125
18.82706618309021,0.7476806640625,5.028076171875
18.828553915023804,0.7952880859375,5.035400390625
18.83010196685791,0.96221923828125,5.0347900390625
18.833083391189575,0.5999755859375,5.03204345703125
18.837547063827515,0.69122314453125,5.0335693359375
18.839532375335693,0.49346923828125,5.035400390625
18.84271502494812,0.4583740234375,5.03662109375
18.845160961151123,0.8795166015625,5.0274658203125
18.846648931503296,0.71807861328125,5.03173828125
18.84789776802063,0.71807861328125,5.02685546875
18.84898805618286,0.7318115234375,5.02227783203125
18.8504958152771,0.84442138671875,5.023193359375
18.853472471237183,0.91522216796875,5.02288818359375
18.85744047164917,0.6561279296875,5.02532958984375
18.859426021575928,0.62530517578125,5.02349853515625
18.8624005317688,0.52001953125,5.03082275390625
18.86522150039673,0.921630859375,5.02777099609375
18.866867065429688,0.90850830078125,5.03631591796875
18.86801815032959,0.718994140625,5.03509521484375
18.869510650634766,0.753173828125,5.02960205078125
18.87268090248108,0.7806396484375,5.03936767578125
18.877407550811768,0.73455810546875,5.037841796875
18.879130125045776,0.654296875,5.03021240234375
18.88095784187317,0.64208984375,5.030517578125
18.88443636894226,0.5743408203125,5.02288818359375
18.885926246643066,0.45928955078125,5.0341796875
18.889393091201782,0.836181640625,5.0250244140625
18.890883445739746,0.733642578125,5.02960205078125
18.89237117767334,0.762939453125,5.0347900390625
18.894851446151733,0.8770751953125,5.03265380859375
18.896339178085327,0.91339111328125,5.03143310546875
18.897539854049683,0.61614990234375,5.03509521484375
18.89885425567627,0.61370849609375,5.030517578125
18.900341510772705,0.7183837890625,5.03692626953125
18.90331768989563,0.6353759765625,5.037841796875
18.907781839370728,0.5242919921875,5.0390625
18.91029644012451,0.8837890625,5.03265380859375
18.912246227264404,0.709228515625,5.035400390625
18.91472601890564,0.73944091796875,5.03082275390625
18.916709423065186,0.82733154296875,5.0311279296875
18.91826343536377,0.963134765625,5.03082275390625
18.919668197631836,0.6207275390625,5.02777099609375
18.92116141319275,0.6060791015625,5.02838134765625
18.92463493347168,0.68145751953125,5.0262451171875
18.926621675491333,0.6085205078125,5.0250244140625
18.932074546813965,0.8685302734375,5.03082275390625
18.936041355133057,0.73394775390625,5.03173828125
18.93901753425598,0.8367919921875,5.02899169921875
18.942489862442017,0.90850830078125,5.03204345703125
18.9444739818573,0.71563720703125,5.02685546875
18.945961475372314,0.63140869140625,5.03631591796875
18.948442220687866,0.61798095703125,5.04180908203125
18.94992995262146,0.48797607421875,5.03265380859375
18.951417446136475,0.45654296875,5.03265380859375
18.952905416488647,0.86151123046875,5.03631591796875
18.95538568496704,0.82763671875,5.032958984375
18.956873893737793,0.72357177734375,5.0299072265625
18.958361387252808,0.80169677734375,5.035400390625
18.95955491065979,0.76416015625,5.03570556640625
18.96367359161377,0.91094970703125,5.03326416015625
18.96813702583313,0.634765625,5.035400390625
18.970617055892944,0.58135986328125,5.0335693359375
18.97408962249756,0.4644775390625,5.02960205078125
18.976569414138794,0.91766357421875,5.03570556640625
18.978554010391235,0.70648193359375,5.03631591796875
18.97962784767151,0.71563720703125,5.032958984375
18.981057167053223,0.73150634765625,5.03448486328125
18.982545137405396,0.843505859375,5.029296875
18.9852294921875,0.77392578125,5.03265380859375
18.986513137817383,0.60791015625,5.02593994140625
18.98774027824402,0.63720703125,5.0323486328125
18.988884687423706,0.69580078125,5.02899169921875
18.99003028869629,0.6329345703125,5.03173828125
18.993178606033325,0.60882568359375,5.0250244140625
18.997642278671265,0.4571533203125,5.0311279296875
18.999627113342285,0.72418212890625,5.0360107421875
19.003098249435425,0.73760986328125,5.03326416015625
19.00706648826599,0.76171875,5.0372314453125
19.010690927505493,0.71929931640625,5.03204345703125
19.013514757156372,0.631103515625,5.0372314453125
19.015995502471924,0.48065185546875,5.02777099609375
19.0174822807312,0.46112060546875,5.03143310546875
19.018673419952393,0.506591796875,5.025634765625
19.01983070373535,0.809326171875,5.035400390625
19.023672103881836,0.732421875,5.03265380859375
19.027640104293823,0.76385498046875,5.0286865234375
19.030120134353638,0.61126708984375,5.02593994140625
19.033592462539673,0.71563720703125,5.04180908203125
19.03706455230713,0.53741455078125,5.03509521484375
19.040536165237427,0.50018310546875,5.03570556640625
19.044008493423462,0.88897705078125,5.040283203125
19.046488046646118,0.79437255859375,5.03662109375
19.04797649383545,0.777587890625,5.02685546875
19.04918098449707,0.88836669921875,5.02655029296875
19.050286531448364,0.96649169921875,5.03173828125
19.052772760391235,0.60272216796875,5.03173828125
19.054757595062256,0.71685791015625,5.02685546875
19.057732820510864,0.623779296875,5.03509521484375
19.06021237373352,0.47271728515625,5.0299072265625
19.063188552856445,0.50140380859375,5.03509521484375
19.066287517547607,0.718994140625,5.03204345703125
19.067652463912964,0.712890625,5.030517578125
19.068848371505737,0.732421875,5.032958984375
19.070046424865723,0.82611083984375,5.02960205078125
19.07268452644348,0.9161376953125,5.0250244140625
19.077149152755737,0.60699462890625,5.0311279296875
19.079627990722656,0.63140869140625,5.03509521484375
19.082189321517944,0.47027587890625,5.02593994140625
19.08516502380371,0.45074462890625,5.02899169921875
19.086652994155884,0.9161376953125,5.032958984375
19.08818030357361,0.69427490234375,5.02777099609375
19.08966875076294,0.75927734375,5.023193359375
19.0921573638916,0.73272705078125,5.02593994140625
19.09513282775879,0.7025146484375,5.0244140625
19.09662103652954,0.60028076171875,5.03448486328125
19.098108768463135,0.712890625,5.0360107421875
19.099366188049316,0.66131591796875,5.02899169921875
19.10053515434265,0.61676025390625,5.03204345703125
19.102524518966675,0.59906005859375,5.03631591796875
19.105003356933594,0.4608154296875,5.03692626953125
19.106491565704346,0.45654296875,5.03631591796875
19.107979774475098,0.784912109375,5.0250244140625
19.109467267990112,0.84625244140625,5.03448486328125
19.11066436767578,0.70831298828125,5.03265380859375
19.11463737487793,0.73486328125,5.0341796875
19.11612558364868,0.9149169921875,5.0238037109375
19.118110418319702,0.6060791015625,5.030517578125
19.12237787246704,0.6219482421875,5.03265380859375
19.12604570388794,0.482177734375,5.0311279296875
19.129021883010864,0.44769287109375,5.03082275390625
19.1315016746521,0.82977294921875,5.02655029296875
19.133981704711914,0.74432373046875,5.0396728515625
19.13646149635315,0.81146240234375,5.0341796875
19.1379497051239,0.95306396484375,5.037841796875
19.139195919036865,0.72784423828125,5.0347900390625
19.140277862548828,0.59906005859375,5.0311279296875
19.141770601272583,0.6854248046875,5.03387451171875
19.14452886581421,0.61187744140625,5.0311279296875
19.14573836326599,0.6378173828125,5.03692626953125
19.146969079971313,0.56243896484375,5.03631591796875
19.148457050323486,0.46722412109375,5.03448486328125
19.14994502067566,0.4595947265625,5.03021240234375
19.15218687057495,0.863037109375,5.03204345703125
19.155012369155884,0.7232666015625,5.023193359375
19.156155109405518,0.7373046875,5.029296875
19.15727400779724,0.7525634765625,5.02655029296875
19.158767461776733,0.86456298828125,5.0244140625
19.16026782989502,0.91156005859375,5.02227783203125
19.161757707595825,0.62164306640625,5.02593994140625
19.16423773765564,0.71380615234375,5.03021240234375
19.16572666168213,0.64605712890625,5.037841796875
19.16716694831848,0.64117431640625,5.0360107421875
19.168281316757202,0.59539794921875,5.02960205078125
19.16941785812378,0.52459716796875,5.03448486328125
19.170626878738403,0.46295166015625,5.0299072265625
19.172120332717896,0.45013427734375,5.0311279296875
19.17460060119629,0.9014892578125,5.02899169921875
19.176086902618408,0.71075439453125,5.028076171875
19.17757511138916,0.7574462890625,5.03692626953125
19.17879056930542,0.75775146484375,5.02655029296875
19.180278539657593,0.7806396484375,5.03570556640625
19.182263374328613,0.9588623046875,5.0213623046875
19.184247493743896,0.5999755859375,5.0341796875
19.185734748840332,0.64544677734375,5.02716064453125
19.187222480773926,0.67474365234375,5.03265380859375
19.188798189163208,0.62164306640625,5.03387451171875
19.18983793258667,0.63385009765625,5.02532958984375
19.192187547683716,0.49652099609375,5.0225830078125
19.19466757774353,0.58074951171875,5.03326416015625
19.196155309677124,0.8270263671875,5.02532958984375
19.197416305541992,0.8599853515625,5.028076171875
19.19880247116089,0.72296142578125,5.028076171875
19.199996948242188,0.72479248046875,5.03662109375
19.202183485031128,0.816650390625,5.02685546875
19.204663515090942,0.89111328125,5.03509521484375
19.206151008605957,0.60821533203125,5.0323486328125
19.207610845565796,0.6219482421875,5.0335693359375
19.208808660507202,0.70098876953125,5.02655029296875
19.210397958755493,0.62042236328125,5.03814697265625
19.211885690689087,0.60699462890625,5.02960205078125
19.21436619758606,0.460205078125,5.035400390625
19.215853691101074,0.45440673828125,5.0286865234375
19.216956615447998,0.81817626953125,5.03265380859375
19.218499660491943,0.90911865234375,5.0311279296875
19.219668865203857,0.772705078125,5.0335693359375
19.22219181060791,0.76690673828125,5.02777099609375
19.224668741226196,0.8319091796875,5.025634765625
19.226157903671265,0.9619140625,5.03143310546875
19.2273530960083,0.64910888671875,5.0360107421875
19.22884511947632,0.6005859375,5.02410888671875
19.229968786239624,0.6988525390625,5.03082275390625
19.232186794281006,0.6304931640625,5.0311279296875
19.23466658592224,0.57769775390625,5.03173828125
19.236154794692993,0.47882080078125,5.02716064453125
19.237289428710938,0.4638671875,5.03692626953125
19.238545417785645,0.46112060546875,5.03631591796875
19.23969316482544,0.83740234375,5.03082275390625
19.242177724838257,0.73333740234375,5.03814697265625
19.244658708572388,0.7452392578125,5.03387451171875
19.246145963668823,0.83160400390625,5.03997802734375
19.247332096099854,0.89141845703125,5.03814697265625
19.24882411956787,0.87799072265625,5.023193359375
19.24995183944702,0.616455078125,5.03082275390625
19.252187490463257,0.61431884765625,5.032958984375
19.254668474197388,0.623779296875,5.0262451171875
19.256155252456665,0.60333251953125,5.04180908203125
19.25729727745056,0.537109375,5.03326416015625
19.25837802886963,0.4681396484375,5.028076171875
19.259870529174805,0.4547119140625,5.03143310546875
19.262186288833618,0.83038330078125,5.025634765625
