Time,Channel_3,Channel_4
1.5164480209350586,0.70526123046875,0.0018310546875
1.5179359912872314,0.743408203125,0.0006103515625
1.5191423892974854,0.748291015625,-0.0042724609375
1.5203404426574707,0.74554443359375,-0.00030517578125
1.5214567184448242,0.71533203125,0.00274658203125
1.5234408378601074,0.479736328125,0.001220703125
1.5259182453155518,0.57403564453125,0.00091552734375
1.5274088382720947,0.5377197265625,0.0018310546875
1.5285558700561523,0.52978515625,0.00518798828125
1.5301692485809326,0.43487548828125,0.00762939453125
1.5314326286315918,0.3826904296875,0.0
1.5330805778503418,0.36956787109375,-0.003662109375
1.5355596542358398,0.360107421875,0.00274658203125
1.5370478630065918,0.35003662109375,-0.00732421875
1.5385358333587646,0.32318115234375,0.00030517578125
1.5400238037109375,0.303955078125,-0.00640869140625
1.5415122509002686,0.28411865234375,-0.0018310546875
1.54349684715271,0.2703857421875,0.00213623046875
1.5461878776550293,0.26336669921875,0.00274658203125
1.547544240951538,0.32501220703125,-0.00030517578125
1.54868483543396,0.57769775390625,-0.00518798828125
1.549879789352417,0.6097412109375,-0.00030517578125
1.5509724617004395,0.4803466796875,-0.00518798828125
1.5520496368408203,0.47760009765625,-0.001220703125
1.5540399551391602,0.487060546875,-0.0054931640625
1.5565178394317627,0.58197021484375,-0.00030517578125
1.5580556392669678,0.66253662109375,-0.00213623046875
1.5592319965362549,0.67169189453125,0.003662109375
1.5607197284698486,0.67474365234375,0.0030517578125
1.5618550777435303,0.6585693359375,0.0030517578125
1.5633471012115479,0.65032958984375,0.00152587890625
1.5658276081085205,0.69122314453125,0.00396728515625
1.5673151016235352,0.73822021484375,0.003662109375
1.5690522193908691,0.7427978515625,-0.00518798828125
1.570540189743042,0.73638916015625,-0.0030517578125
1.5717275142669678,0.63720703125,-0.003662109375
1.5743138790130615,0.48797607421875,0.0
1.5767953395843506,0.5780029296875,0.0042724609375
1.5823838710784912,0.3753662109375,-0.0042724609375
1.5837390422821045,0.35980224609375,-0.0006103515625
1.5872108936309814,0.34942626953125,0.00335693359375
1.5886993408203125,0.32135009765625,0.00396728515625
1.5900156497955322,0.30487060546875,0.0042724609375
1.5911157131195068,0.2850341796875,0.00213623046875
1.5934765338897705,0.27435302734375,0.00335693359375
1.5955829620361328,0.26458740234375,-0.00518798828125
1.6010394096374512,0.47088623046875,0.00244140625
1.604241132736206,0.48492431640625,0.0006103515625
1.6069927215576172,0.6280517578125,0.00457763671875
1.6094732284545898,0.68817138671875,-0.00030517578125
1.6109609603881836,0.66680908203125,0.00152587890625
1.6133911609649658,0.6427001953125,0.00091552734375
1.6161627769470215,0.677490234375,-0.00335693359375
1.6173591613769531,0.73486328125,0.0042724609375
1.6188664436340332,0.74371337890625,-0.00396728515625
1.6204626560211182,0.7232666015625,-0.003662109375
1.6216506958007812,0.6549072265625,0.00396728515625
1.623143196105957,0.49407958984375,0.00152587890625
1.6256232261657715,0.59173583984375,-0.0006103515625
1.6271088123321533,0.538330078125,0.0030517578125
1.628309965133667,0.53375244140625,-0.00518798828125
1.6294376850128174,0.47821044921875,0.00152587890625
1.6308965682983398,0.3924560546875,-0.001220703125
1.6324031352996826,0.37322998046875,-0.0030517578125
1.6348836421966553,0.35919189453125,0.003662109375
1.6389975547790527,0.35064697265625,0.001220703125
1.6403391361236572,0.2978515625,-0.00244140625
1.641474723815918,0.28228759765625,-0.0048828125
1.642564058303833,0.274658203125,0.0030517578125
1.6455409526824951,0.2618408203125,-0.0042724609375
1.6475248336791992,0.30548095703125,0.00152587890625
1.6486620903015137,0.5804443359375,0.003662109375
1.6501545906066895,0.596923828125,-0.00152587890625
1.6512908935546875,0.45013427734375,0.00244140625
1.6530792713165283,0.50994873046875,-0.0048828125
1.6550631523132324,0.535888671875,0.0048828125
1.6565508842468262,0.64208984375,-0.00335693359375
1.6577606201171875,0.67626953125,-0.0018310546875
1.6592278480529785,0.68145751953125,0.00457763671875
1.6607184410095215,0.665283203125,0.00244140625
1.6618587970733643,0.6402587890625,-0.00091552734375
1.6634089946746826,0.63720703125,-0.00457763671875
1.6653938293457031,0.7147216796875,0.0042724609375
1.66737699508667,0.733642578125,-0.0048828125
1.6685168743133545,0.738525390625,0.0006103515625
1.6700093746185303,0.7135009765625,0.00030517578125
1.6716690063476562,0.61553955078125,0.00701904296875
1.6731619834899902,0.4998779296875,-0.0042724609375
1.6756401062011719,0.59112548828125,0.00091552734375
1.677131175994873,0.53436279296875,-0.0048828125
1.6786179542541504,0.5133056640625,0.0006103515625
1.6797385215759277,0.45562744140625,0.00091552734375
1.6812317371368408,0.38238525390625,0.00762939453125
1.6830801963806152,0.369873046875,0.003662109375
1.6855592727661133,0.35858154296875,0.00244140625
1.6868035793304443,0.35430908203125,0.001220703125
1.6882915496826172,0.32623291015625,0.0079345703125
1.6894242763519287,0.3082275390625,-0.00701904296875
1.6909537315368652,0.286865234375,-0.0067138671875
1.6924409866333008,0.2740478515625,0.0030517578125
1.6954176425933838,0.2679443359375,-0.00335693359375
1.6969058513641357,0.2569580078125,-0.00579833984375
1.6980528831481934,0.62713623046875,0.001220703125
1.6992571353912354,0.60272216796875,-0.00030517578125
1.7008068561553955,0.4949951171875,-0.00762939453125
1.7030832767486572,0.501708984375,-0.00396728515625
1.7055625915527344,0.5413818359375,0.00152587890625
1.7070503234863281,0.665283203125,-0.00640869140625
1.7086336612701416,0.67779541015625,-0.00396728515625
1.710120677947998,0.67352294921875,-0.00396728515625
1.7114677429199219,0.63507080078125,-0.0048828125
1.7134525775909424,0.63873291015625,0.0018310546875
1.7159318923950195,0.718994140625,0.0042724609375
1.7174208164215088,0.733642578125,0.00152587890625
1.7185499668121338,0.73150634765625,-0.0054931640625
1.7197375297546387,0.71044921875,-0.006103515625
1.721207618713379,0.709228515625,-0.00823974609375
1.722698450088501,0.50994873046875,0.0
1.7241907119750977,0.50048828125,0.0042724609375
1.7261734008789062,0.55328369140625,0.00457763671875
1.7276611328125,0.53436279296875,0.00335693359375
1.7288057804107666,0.499267578125,-0.0006103515625
1.7300136089324951,0.4461669921875,0.00244140625
1.731456995010376,0.3778076171875,0.00152587890625
1.7339425086975098,0.36224365234375,-0.00030517578125
1.736422061920166,0.355224609375,-0.001220703125
1.737910270690918,0.33172607421875,0.001220703125
1.7390494346618652,0.31005859375,0.0018310546875
1.7401933670043945,0.299072265625,-0.00640869140625
1.7413079738616943,0.2838134765625,0.00244140625
1.7432987689971924,0.27099609375,0.001220703125
1.7452819347381592,0.2618408203125,-0.00091552734375
1.7467689514160156,0.257568359375,0.00335693359375
1.7478528022766113,0.55267333984375,-0.0048828125
1.749345302581787,0.6365966796875,0.00274658203125
1.7505266666412354,0.56488037109375,0.00091552734375
1.7516145706176758,0.45166015625,-0.0048828125
1.7531061172485352,0.50872802734375,-0.0048828125
1.7555854320526123,0.5743408203125,0.001220703125
1.7571241855621338,0.6768798828125,0.00335693359375
1.7586774826049805,0.6719970703125,-0.0054931640625
1.7602174282073975,0.6646728515625,0.00396728515625
1.7613508701324463,0.62774658203125,0.0018310546875
1.7635743618011475,0.633544921875,0.00091552734375
1.7655599117279053,0.71319580078125,0.00213623046875
1.7670469284057617,0.731201171875,0.001220703125
1.7681164741516113,0.72509765625,0.0030517578125
1.7696096897125244,0.7000732421875,-0.003662109375
1.7708158493041992,0.7196044921875,-0.00244140625
1.7719883918762207,0.5462646484375,-0.00274658203125
1.7742655277252197,0.494384765625,-0.0054931640625
1.7765178680419922,0.54229736328125,0.00152587890625
1.7780041694641113,0.535888671875,0.001220703125
1.7791237831115723,0.4864501953125,0.001220703125
1.780259132385254,0.42388916015625,-0.00274658203125
1.7814509868621826,0.3802490234375,-0.0006103515625
1.7830801010131836,0.37506103515625,-0.0042724609375
1.7858071327209473,0.35552978515625,-0.001220703125
1.7870471477508545,0.34637451171875,0.00274658203125
1.7881886959075928,0.328369140625,0.00244140625
1.7896289825439453,0.30609130859375,-0.00244140625
1.791161060333252,0.28594970703125,0.00396728515625
1.7930643558502197,0.2734375,-0.00396728515625
1.795541763305664,0.26947021484375,0.00213623046875
1.797529697418213,0.2813720703125,0.0018310546875
1.798593282699585,0.5999755859375,-0.001220703125
1.8000855445861816,0.60760498046875,-0.0054931640625
1.8016712665557861,0.46112060546875,0.0030517578125
1.8032987117767334,0.4864501953125,-0.006103515625
1.8057782649993896,0.58746337890625,0.0006103515625
1.8072667121887207,0.68634033203125,0.00091552734375
1.8089098930358887,0.66864013671875,0.00213623046875
1.810396671295166,0.6524658203125,0.00244140625
1.81193208694458,0.63385009765625,-0.0042724609375
1.813915491104126,0.68206787109375,-0.00091552734375
1.8163936138153076,0.7257080078125,0.0030517578125
1.8178861141204834,0.72235107421875,0.0018310546875
1.8190720081329346,0.70159912109375,0.0048828125
1.820408582687378,0.72296142578125,0.00396728515625
1.821594476699829,0.6927490234375,0.003662109375
1.8230841159820557,0.50018310546875,0.00274658203125
1.825563669204712,0.5908203125,-0.00213623046875
1.8270528316497803,0.52947998046875,-0.00030517578125
1.8283674716949463,0.5242919921875,-0.00213623046875
1.829498529434204,0.4730224609375,-0.00518798828125
1.8309907913208008,0.39276123046875,0.001220703125
1.8325512409210205,0.37811279296875,-0.00244140625
1.8350286483764648,0.360107421875,0.0048828125
1.837012767791748,0.3485107421875,-0.00518798828125
1.840484619140625,0.291748046875,0.00457763671875
1.841972827911377,0.2789306640625,-0.00274658203125
1.8434607982635498,0.2685546875,0.0006103515625
1.845444679260254,0.26214599609375,-0.00244140625
1.8469326496124268,0.25726318359375,-0.003662109375
1.8484230041503906,0.62042236328125,0.00030517578125
1.8499438762664795,0.62652587890625,0.00457763671875
1.8514318466186523,0.4461669921875,-0.00762939453125
1.8539094924926758,0.45623779296875,0.00274658203125
1.8563895225524902,0.66009521484375,-0.0054931640625
1.8578779697418213,0.67840576171875,0.001220703125
1.8592324256896973,0.66741943359375,0.00579833984375
1.8607203960418701,0.63568115234375,-0.00457763671875
1.8618354797363281,0.64788818359375,0.0030517578125
1.8638248443603516,0.682373046875,0.0030517578125
1.8663043975830078,0.72235107421875,0.0030517578125
1.8677928447723389,0.71502685546875,0.003662109375
1.8688788414001465,0.70037841796875,-0.0054931640625
1.8700671195983887,0.7257080078125,-0.0067138671875
1.8715591430664062,0.70587158203125,-0.0067138671875
1.8740394115447998,0.50048828125,0.0006103515625
1.876521110534668,0.5450439453125,0.00152587890625
1.878007411956787,0.538330078125,-0.00213623046875
1.879188060760498,0.4931640625,0.00335693359375
1.880389928817749,0.42877197265625,0.001220703125
1.8818821907043457,0.3790283203125,0.0006103515625
1.8834271430969238,0.36346435546875,0.00213623046875
1.88590669631958,0.3564453125,0.00335693359375
1.8873951435089111,0.343017578125,0.00396728515625
1.8890092372894287,0.31280517578125,-0.0018310546875
1.8904972076416016,0.2947998046875,0.00457763671875
1.8919856548309326,0.27923583984375,0.001220703125
1.893474817276001,0.26947021484375,-0.00457763671875
1.8954579830169678,0.26214599609375,-0.00274658203125
1.8974409103393555,0.2703857421875,0.00244140625
1.899017333984375,0.57891845703125,-0.00579833984375
1.9005627632141113,0.552978515625,-0.00579833984375
1.9025018215179443,0.467529296875,0.00091552734375
1.9049773216247559,0.54107666015625,0.00244140625
1.9079535007476807,0.682373046875,0.0042724609375
1.911921501159668,0.65887451171875,-0.0018310546875
1.9150395393371582,0.7086181640625,-0.00244140625
1.9179327487945557,0.71044921875,0.0
1.9228928089141846,0.50628662109375,0.00579833984375
1.9264373779296875,0.557861328125,-0.00335693359375
1.9293406009674072,0.5419921875,-0.003662109375
1.9374113082885742,0.34454345703125,0.00213623046875
1.940251111984253,0.2972412109375,0.0030517578125
1.9432289600372314,0.277099609375,-0.00701904296875
1.947693109512329,0.609130859375,0.0030517578125
1.950667381286621,0.6500244140625,0.001220703125
1.9556286334991455,0.5975341796875,-0.003662109375
1.957613468170166,0.67535400390625,-0.003662109375
1.9601085186004639,0.64361572265625,0.00152587890625
1.9635646343231201,0.66802978515625,-0.00457763671875
1.9655494689941406,0.7073974609375,-0.00396728515625
1.9670367240905762,0.7012939453125,0.00091552734375
1.9700126647949219,0.7470703125,0.0018310546875
1.9715008735656738,0.7080078125,-0.00244140625
1.9734852313995361,0.50537109375,-0.00579833984375
1.9759652614593506,0.56427001953125,-0.00244140625
1.9774529933929443,0.5352783203125,0.00152587890625
1.9786467552185059,0.513916015625,0.00396728515625
1.9798450469970703,0.4638671875,-0.0048828125
1.9812088012695312,0.38818359375,-0.001220703125
1.9824683666229248,0.37750244140625,-0.00457763671875
1.9849531650543213,0.36285400390625,0.0006103515625
1.9884250164031982,0.3448486328125,0.003662109375
1.9932177066802979,0.27313232421875,-0.003662109375
1.9963622093200684,0.2587890625,-0.0006103515625
1.999337911605835,0.6561279296875,0.0030517578125
2.006279945373535,0.63446044921875,0.00213623046875
2.007768392562866,0.66192626953125,-0.00396728515625
2.0097529888153076,0.65277099609375,-0.00396728515625
2.0147125720977783,0.66680908203125,0.006103515625
2.016200304031372,0.69610595703125,-0.0054931640625
2.0181846618652344,0.72509765625,-0.001220703125
2.0196728706359863,0.74798583984375,0.00335693359375
2.023144245147705,0.49224853515625,-0.0054931640625
2.0251286029815674,0.589599609375,0.00244140625
2.027608871459961,0.54595947265625,0.00396728515625
2.031080484390259,0.3973388671875,-0.0054931640625
2.0325682163238525,0.37689208984375,-0.003662109375
2.0340566635131836,0.36163330078125,0.00274658203125
2.0375277996063232,0.34576416015625,0.00274658203125
2.039016008377075,0.3179931640625,0.0054931640625
2.0402066707611084,0.3021240234375,0.0006103515625
2.0417494773864746,0.28167724609375,-0.00518798828125
2.0437376499176025,0.26947021484375,-0.00457763671875
2.049192428588867,0.6317138671875,0.001220703125
2.0511763095855713,0.43243408203125,0.00274658203125
2.053570508956909,0.51116943359375,0.00579833984375
2.056546449661255,0.56365966796875,0.0006103515625
2.058035135269165,0.6439208984375,0.00274658203125
2.059523820877075,0.6640625,-0.00579833984375
2.0610127449035645,0.67047119140625,-0.0006103515625
2.063079595565796,0.66497802734375,-0.00335693359375
2.0655598640441895,0.68572998046875,0.0018310546875
2.0670478343963623,0.7098388671875,-0.0048828125
2.068405866622925,0.73699951171875,0.00274658203125
2.0696117877960205,0.74615478515625,-0.00091552734375
2.0711042881011963,0.74188232421875,0.0
2.0724682807922363,0.51361083984375,-0.0048828125
2.074951648712158,0.49072265625,-0.00152587890625
2.0799684524536133,0.43792724609375,0.0018310546875
2.0824484825134277,0.37811279296875,0.00152587890625
2.086911916732788,0.3582763671875,0.0018310546875
2.0884006023406982,0.3216552734375,0.0
2.0900771617889404,0.30426025390625,0.001220703125
2.0914509296417236,0.284423828125,-0.00762939453125
2.0939314365386963,0.2691650390625,0.00640869140625
2.098891496658325,0.576171875,0.00274658203125
2.1018660068511963,0.44189453125,0.00244140625
2.1033551692962646,0.499267578125,-0.00640869140625
2.1063313484191895,0.62347412109375,-0.00335693359375
2.1078193187713623,0.650634765625,-0.006103515625
2.109307289123535,0.65765380859375,0.0042724609375
2.1104543209075928,0.67138671875,0.0018310546875
2.111539602279663,0.6732177734375,0.00030517578125
2.1140244007110596,0.66619873046875,0.003662109375
2.1189839839935303,0.68023681640625,0.0018310546875
2.121464252471924,0.711669921875,0.003662109375
2.1234488487243652,0.48553466796875,0.00152587890625
2.126920223236084,0.5364990234375,-0.00640869140625
2.1284077167510986,0.5322265625,0.003662109375
2.1298961639404297,0.4547119140625,0.0042724609375
