Time,Channel_3,Channel_4
16.67662763595581,0.92498779296875,5.0311279296875
16.677714586257935,0.8819580078125,5.03570556640625
16.67960023880005,0.94573974609375,5.0299072265625
16.682079315185547,0.91461181640625,5.03509521484375
16.683568000793457,0.98419189453125,5.0311279296875
16.685155153274536,1.03546142578125,5.0347900390625
16.686339855194092,1.03485107421875,5.0286865234375
16.687482595443726,1.0113525390625,5.02960205078125
16.689034461975098,1.05316162109375,5.030517578125
16.69250750541687,1.05010986328125,5.030517578125
16.693997144699097,0.79193115234375,5.03662109375
16.697466135025024,0.7977294921875,5.02685546875
16.698954343795776,0.6951904296875,5.0213623046875
16.702428579330444,0.5670166015625,5.03021240234375
16.703917026519775,0.52337646484375,5.030517578125
16.705901622772217,0.5181884765625,5.0347900390625
16.708378553390503,0.4632568359375,5.0244140625
16.709866046905518,0.4119873046875,5.03082275390625
16.713338375091553,0.38299560546875,5.03387451171875
16.714826345443726,0.35125732421875,5.035400390625
16.715932369232178,0.33935546875,5.0286865234375
16.717413187026978,0.84686279296875,5.03662109375
16.71890091896057,0.81268310546875,5.04119873046875
16.722373485565186,0.7000732421875,5.02685546875
16.723909854888916,0.73822021484375,5.032958984375
16.725043535232544,0.83648681640625,5.0372314453125
16.72618579864502,0.92926025390625,5.03662109375
16.727274417877197,0.89996337890625,5.0274658203125
16.728346586227417,0.90911865234375,5.03509521484375
16.730336666107178,0.948486328125,5.03326416015625
16.732320547103882,0.91796875,5.028076171875
16.733808040618896,0.98846435546875,5.03875732421875
16.734893321990967,1.024169921875,5.03631591796875
16.736384630203247,1.03424072265625,5.03326416015625
16.73788857460022,1.00494384765625,5.03448486328125
16.74009943008423,1.060791015625,5.02838134765625
16.74208092689514,0.7379150390625,5.0341796875
16.743569374084473,0.751953125,5.02349853515625
16.74478816986084,0.867919921875,5.035400390625
16.74627995491028,0.78216552734375,5.0323486328125
16.74776816368103,0.777587890625,5.030517578125
16.750096559524536,0.609130859375,5.03448486328125
16.75257635116577,0.53466796875,5.03204345703125
16.754064321517944,0.5194091796875,5.03692626953125
16.755250453948975,0.5218505859375,5.0299072265625
16.756394863128662,0.50689697265625,5.03326416015625
16.75747537612915,0.4736328125,5.03143310546875
16.758967638015747,0.43609619140625,5.0347900390625
16.762608528137207,0.3759765625,5.02410888671875
16.763927698135376,0.360107421875,5.03265380859375
16.765116214752197,0.34881591796875,5.02593994140625
16.76620316505432,0.33416748046875,5.0286865234375
16.767273426055908,0.83648681640625,5.02288818359375
16.768351793289185,0.79559326171875,5.02593994140625
16.769846439361572,0.69122314453125,5.0299072265625
16.772326231002808,0.7000732421875,5.02349853515625
16.77381443977356,0.72418212890625,5.0323486328125
16.774981260299683,0.82489013671875,5.03021240234375
16.77611756324768,0.92926025390625,5.03204345703125
16.77722454071045,0.9075927734375,5.03692626953125
16.77829360961914,0.8831787109375,5.032958984375
16.78226590156555,0.95062255859375,5.0286865234375
16.783754110336304,0.9857177734375,5.030517578125
16.786234140396118,1.03271484375,5.0299072265625
16.787721872329712,1.00433349609375,5.03570556640625
16.78960108757019,1.06048583984375,5.03021240234375
16.79208016395569,0.73883056640625,5.0360107421875
16.79356837272644,0.74676513671875,5.02166748046875
16.794651985168457,0.87493896484375,5.028076171875
16.796144247055054,0.79193115234375,5.03448486328125
16.797293186187744,0.79681396484375,5.03265380859375
16.79878544807434,0.70587158203125,5.0341796875
16.802258014678955,0.5694580078125,5.0299072265625
16.80473756790161,0.5224609375,5.0341796875
16.806226015090942,0.50994873046875,5.0244140625
16.807416915893555,0.47332763671875,5.03265380859375
16.80850839614868,0.443115234375,5.0299072265625
16.810497283935547,0.4107666015625,5.03265380859375
16.812976360321045,0.36651611328125,5.0347900390625
16.814464569091797,0.35430908203125,5.02777099609375
16.815740823745728,0.34149169921875,5.02960205078125
16.817228317260742,0.83251953125,5.025634765625
16.81831669807434,0.79376220703125,5.03173828125
16.822290897369385,0.6072998046875,5.0274658203125
16.824275255203247,0.7666015625,5.03173828125
16.82576322555542,0.908203125,5.037841796875
16.82973074913025,0.9429931640625,5.0250244140625
16.832763195037842,0.9423828125,5.0286865234375
16.836732387542725,1.03973388671875,5.02471923828125
16.83822011947632,1.02447509765625,5.02899169921875
16.841691970825195,1.08306884765625,5.02593994140625
16.843180179595947,0.7342529296875,5.03204345703125
16.84466791152954,0.86669921875,5.03570556640625
16.847644090652466,0.7666015625,5.03021240234375
16.849132299423218,0.65185546875,5.03509521484375
16.852604389190674,0.54901123046875,5.0323486328125
16.854092121124268,0.52276611328125,5.0341796875
16.85558009147644,0.52001953125,5.03509521484375
16.859052181243896,0.42816162109375,5.0335693359375
16.862522840499878,0.3717041015625,5.02166748046875
16.866396188735962,0.35430908203125,5.032958984375
16.86798095703125,0.76171875,5.028076171875
16.869468212127686,0.75653076171875,5.0286865234375
16.87244439125061,0.6982421875,5.032958984375
16.874924182891846,0.819091796875,5.02960205078125
16.87847638130188,0.9075927734375,5.0372314453125
16.88286018371582,0.94268798828125,5.0335693359375
16.885340452194214,1.00189208984375,5.03387451171875
16.887325286865234,1.0150146484375,5.03814697265625
16.890300273895264,1.08062744140625,5.03173828125
16.892781019210815,0.73333740234375,5.03326416015625
16.89526057243347,0.8709716796875,5.0396728515625
16.89873242378235,0.69091796875,5.03204345703125
16.90071702003479,0.5584716796875,5.02166748046875
16.90418839454651,0.52703857421875,5.025634765625
16.906668663024902,0.49163818359375,5.02777099609375
16.908156633377075,0.447998046875,5.0244140625
16.910140991210938,0.4168701171875,5.023193359375
16.912620544433594,0.36773681640625,5.0335693359375
16.914108276367188,0.35369873046875,5.02716064453125
16.915305852890015,0.34393310546875,5.02838134765625
16.91650629043579,0.34027099609375,5.0299072265625
16.917977809906006,0.74432373046875,5.03387451171875
16.919968366622925,0.6695556640625,5.032958984375
16.922446966171265,0.66131591796875,5.0323486328125
16.923935174942017,0.74981689453125,5.03509521484375
16.925133228302002,0.841064453125,5.042724609375
16.92626643180847,0.9375,5.02288818359375
16.92749261856079,0.899658203125,5.0323486328125
16.92858052253723,0.9130859375,5.02838134765625
16.930569410324097,0.94757080078125,5.03692626953125
16.933330059051514,0.94573974609375,5.032958984375
16.934537172317505,1.01104736328125,5.03509521484375
16.93583393096924,1.04644775390625,5.03143310546875
16.936977863311768,1.02569580078125,5.03021240234375
16.938525199890137,1.0552978515625,5.03173828125
16.940510034561157,1.08612060546875,5.02471923828125
16.94298768043518,0.73089599609375,5.035400390625
16.944477558135986,0.8721923828125,5.032958984375
16.945675373077393,0.82244873046875,5.0347900390625
16.94716763496399,0.7928466796875,5.02593994140625
16.948360919952393,0.73944091796875,5.0341796875
16.95034956932068,0.5908203125,5.0341796875
16.952333688735962,0.543212890625,5.0347900390625
16.953821659088135,0.52215576171875,5.0250244140625
16.95530939102173,0.518798828125,5.030517578125
16.95645308494568,0.504150390625,5.0323486328125
16.957944869995117,0.45654296875,5.02777099609375
16.96042537689209,0.423583984375,5.032958984375
16.962409257888794,0.36773681640625,5.03448486328125
16.963896989822388,0.35888671875,5.032958984375
16.96547555923462,0.34576416015625,5.02685546875
16.966660737991333,0.36224365234375,5.0347900390625
16.968119621276855,0.75897216796875,5.0274658203125
16.970109462738037,0.699462890625,5.0262451171875
16.97209358215332,0.7122802734375,5.0323486328125
16.973580598831177,0.6719970703125,5.03509521484375
16.974696159362793,0.799560546875,5.02777099609375
16.97618794441223,0.93536376953125,5.032958984375
16.9777569770813,0.885009765625,5.03662109375
16.981730699539185,0.9442138671875,5.03631591796875
16.98520255088806,0.9814453125,5.0311279296875
16.987187147140503,1.0198974609375,5.0323486328125
16.988904237747192,1.0577392578125,5.03631591796875
16.992380380630493,1.03363037109375,5.0384521484375
16.994364500045776,0.809326171875,5.0299072265625
16.997837781906128,0.77484130859375,5.028076171875
16.99932599067688,0.65887451171875,5.028076171875
17.000813484191895,0.5633544921875,5.0341796875
17.003790140151978,0.523681640625,5.03448486328125
17.005277633666992,0.51788330078125,5.0311279296875
17.006765604019165,0.4925537109375,5.0341796875
17.008378505706787,0.4437255859375,5.028076171875
17.010368824005127,0.4034423828125,5.02655029296875
17.012847900390625,0.36346435546875,5.0360107421875
17.01433563232422,0.3533935546875,5.03204345703125
17.01555109024048,0.34515380859375,5.04150390625
17.016740560531616,0.40863037109375,5.03173828125
17.01823329925537,0.78033447265625,5.042724609375
17.019721269607544,0.71441650390625,5.0372314453125
17.022201538085938,0.701904296875,5.03570556640625
17.023688793182373,0.70343017578125,5.0341796875
17.024776220321655,0.81085205078125,5.03021240234375
17.0263352394104,0.93536376953125,5.03631591796875
17.027753114700317,0.88409423828125,5.04058837890625
17.031089544296265,0.9490966796875,5.023193359375
17.033569812774658,0.92193603515625,5.03265380859375
17.03555393218994,1.0479736328125,5.0274658203125
17.03709101676941,1.02020263671875,5.025634765625
17.038583040237427,1.058349609375,5.028076171875
17.041062831878662,1.07696533203125,5.030517578125
17.044039249420166,0.80230712890625,5.03173828125
17.045527458190918,0.81634521484375,5.03509521484375
17.046802520751953,0.77484130859375,5.0360107421875
17.047995567321777,0.76385498046875,5.0286865234375
17.050480365753174,0.621337890625,5.03387451171875
17.05296039581299,0.5303955078125,5.0347900390625
17.054453372955322,0.52093505859375,5.02685546875
17.055644512176514,0.5157470703125,5.03143310546875
17.05719804763794,0.47821044921875,5.02593994140625
17.061256408691406,0.4376220703125,5.0286865234375
17.065224170684814,0.36529541015625,5.0244140625
17.06671118736267,0.5120849609375,5.02899169921875
17.06798267364502,0.74310302734375,5.03082275390625
17.070467710494995,0.72509765625,5.0250244140625
17.073442935943604,0.65399169921875,5.03021240234375
17.074983596801758,0.826416015625,5.03082275390625
17.076480388641357,0.93994140625,5.0335693359375
17.077629566192627,0.89508056640625,5.0384521484375
17.079618215560913,0.9417724609375,5.028076171875
17.08209800720215,0.9185791015625,5.0347900390625
17.08358597755432,0.987548828125,5.03570556640625
17.084901571273804,1.024169921875,5.0360107421875
17.086493015289307,1.0345458984375,5.032958984375
17.08800458908081,1.02813720703125,5.03204345703125
17.090982913970947,1.08367919921875,5.03387451171875
17.095942974090576,0.79803466796875,5.03021240234375
17.09743094444275,0.79742431640625,5.03173828125
17.09895634651184,0.6903076171875,5.0286865234375
17.102478742599487,0.56182861328125,5.030517578125
17.103967905044556,0.52642822265625,5.02471923828125
17.105950593948364,0.50750732421875,5.02471923828125
17.10775089263916,0.4638671875,5.025634765625
17.108927965164185,0.42999267578125,5.03265380859375
17.110416173934937,0.396728515625,5.037841796875
17.112400770187378,0.36773681640625,5.0347900390625
17.114384174346924,0.35400390625,5.032958984375
17.115452766418457,0.3460693359375,5.03204345703125
17.116647720336914,0.3582763671875,5.04119873046875
17.118263244628906,0.748291015625,5.042724609375
17.121061086654663,0.6097412109375,5.03387451171875
17.12602186203003,0.6414794921875,5.02960205078125
17.127509593963623,0.87860107421875,5.0372314453125
17.132963180541992,0.9405517578125,5.02593994140625
17.138421297073364,1.05133056640625,5.03448486328125
17.14108371734619,0.980224609375,5.02288818359375
17.144373416900635,0.87310791015625,5.0299072265625
17.148837566375732,0.78277587890625,5.0372314453125
17.15082335472107,0.5615234375,5.03204345703125
17.153797388076782,0.5377197265625,5.04150390625
17.155285835266113,0.51666259765625,5.03936767578125
17.15776538848877,0.45166015625,5.028076171875
17.160741567611694,0.40374755859375,5.03387451171875
17.16322159767151,0.360107421875,5.03082275390625
17.164709329605103,0.3497314453125,5.0299072265625
17.166293144226074,0.33599853515625,5.02655029296875
17.167837381362915,0.7513427734375,5.025634765625
17.172081470489502,0.75775146484375,5.0262451171875
17.17406940460205,0.75897216796875,5.02960205078125
17.177042722702026,0.9051513671875,5.0335693359375
17.178531169891357,0.9368896484375,5.03692626953125
17.18051552772522,0.95245361328125,5.03265380859375
17.184046506881714,0.9912109375,5.037841796875
17.18547511100769,1.04095458984375,5.02899169921875
17.186963081359863,1.02264404296875,5.02716064453125
17.188451051712036,1.051025390625,5.0360107421875
17.19142723083496,1.0888671875,5.02685546875
17.19539523124695,0.74615478515625,5.03265380859375
17.197875022888184,0.77301025390625,5.02838134765625
17.200355529785156,0.58990478515625,5.03021240234375
17.204818964004517,0.51849365234375,5.02288818359375
17.20656943321228,0.49713134765625,5.030517578125
17.20779514312744,0.4638671875,5.02960205078125
17.210094451904297,0.4107666015625,5.04180908203125
17.212574243545532,0.36346435546875,5.0286865234375
17.214558362960815,0.35369873046875,5.03753662109375
17.21571135520935,0.340576171875,5.03387451171875
17.217070817947388,0.7354736328125,5.030517578125
17.21814727783203,0.7611083984375,5.03814697265625
17.21964144706726,0.73516845703125,5.040283203125
17.222121000289917,0.71014404296875,5.0274658203125
17.22360897064209,0.68817138671875,5.030517578125
17.22473692893982,0.804443359375,5.0262451171875
17.22593593597412,0.92315673828125,5.0433349609375
17.22708010673523,0.91094970703125,5.03387451171875
17.228673458099365,0.931396484375,5.03631591796875
17.2321515083313,0.950927734375,5.03692626953125
17.23463273048401,1.004638671875,5.02410888671875
17.23611831665039,1.0406494140625,5.0323486328125
17.239094734191895,1.00555419921875,5.029296875
17.24058222770691,1.07086181640625,5.02685546875
17.24256730079651,0.73272705078125,5.03143310546875
17.246038675308228,0.87554931640625,5.0341796875
17.248022079467773,0.74676513671875,5.03631591796875
17.250998735427856,0.62347412109375,5.03265380859375
17.252983331680298,0.52520751953125,5.03448486328125
17.254470348358154,0.52520751953125,5.02838134765625
17.255819082260132,0.51361083984375,5.02593994140625
17.257012128829956,0.48919677734375,5.02960205078125
17.258504152297974,0.4443359375,5.03326416015625
17.261481046676636,0.39947509765625,5.02716064453125
17.265944242477417,0.35980224609375,5.028076171875
17.267929315567017,0.76995849609375,5.02838134765625
17.2699134349823,0.64605712890625,5.028076171875
17.27288842201233,0.640869140625,5.0238037109375
17.274376392364502,0.7843017578125,5.02471923828125
17.27609634399414,0.92926025390625,5.03082275390625
17.277299642562866,0.8953857421875,5.02685546875
17.27879285812378,0.93902587890625,5.0372314453125
17.280280590057373,0.9527587890625,5.03326416015625
17.282760858535767,0.9326171875,5.025634765625
17.284249544143677,1.00799560546875,5.03326416015625
17.285831451416016,1.05072021484375,5.02960205078125
17.28726100921631,1.02447509765625,5.02960205078125
17.291226148605347,1.0577392578125,5.03265380859375
17.29519510269165,0.831298828125,5.028076171875
17.298884868621826,0.69671630859375,5.02655029296875
17.302764892578125,0.5596923828125,5.02960205078125
17.304254293441772,0.52154541015625,5.028076171875
17.30822253227234,0.4962158203125,5.02349853515625
17.30971097946167,0.4156494140625,5.0323486328125
17.311198472976685,0.3839111328125,5.035400390625
17.313183307647705,0.3607177734375,5.03753662109375
17.314670085906982,0.352783203125,5.03387451171875
17.31594967842102,0.34088134765625,5.035400390625
17.317148208618164,0.79986572265625,5.02471923828125
17.31864094734192,0.82000732421875,5.0372314453125
17.321120977401733,0.645751953125,5.0323486328125
17.326080560684204,0.63323974609375,5.03387451171875
17.328561067581177,0.92681884765625,5.03204345703125
17.330621480941772,0.9503173828125,5.028076171875
17.333594799041748,0.99334716796875,5.03021240234375
17.3350830078125,1.0406494140625,5.0311279296875
17.336570739746094,1.02752685546875,5.02288818359375
17.337970733642578,1.0394287109375,5.030517578125
17.341941118240356,0.89080810546875,5.03021240234375
17.345909118652344,0.76141357421875,5.03326416015625
17.347893714904785,0.75531005859375,5.03021240234375
17.34987783432007,0.596923828125,5.04150390625
17.35302710533142,0.53375244140625,5.03692626953125
17.355404376983643,0.51971435546875,5.03875732421875
17.356525659561157,0.4998779296875,5.03570556640625
17.35773730278015,0.46661376953125,5.03997802734375
17.36207938194275,0.419921875,5.0341796875
17.364559650421143,0.357666015625,5.032958984375
17.366047859191895,0.3375244140625,5.03692626953125
17.36952018737793,0.73272705078125,5.02899169921875
17.373547315597534,0.67657470703125,5.02899169921875
17.377020597457886,0.92620849609375,5.03997802734375
17.37999677658081,0.94268798828125,5.0341796875
17.38197922706604,0.9173583984375,5.0274658203125
17.38545274734497,1.00067138671875,5.0299072265625
17.387932777404785,1.04705810546875,5.03448486328125
17.389420986175537,1.07574462890625,5.0360107421875
17.39090847969055,0.93353271484375,5.02777099609375
17.393884897232056,0.78826904296875,5.0299072265625
17.39537239074707,0.8245849609375,5.0286865234375
17.396860599517822,0.77850341796875,5.03082275390625
17.398085832595825,0.7562255859375,5.029296875
17.40255331993103,0.60302734375,5.0341796875
17.405035734176636,0.5230712890625,5.02777099609375
17.406524896621704,0.504150390625,5.02349853515625
17.409003496170044,0.42572021484375,5.02166748046875
17.411483764648438,0.3839111328125,5.02593994140625
17.414994716644287,0.3631591796875,5.0360107421875
17.420450687408447,0.599365234375,5.037841796875
17.422435998916626,0.706787109375,5.03509521484375
17.423922777175903,0.74554443359375,5.03204345703125
17.426898956298828,0.902099609375,5.04150390625
17.42888331413269,0.93719482421875,5.03875732421875
17.430370569229126,0.955810546875,5.02899169921875
17.4328510761261,0.9271240234375,5.0335693359375
17.43433904647827,1.00555419921875,5.01861572265625
17.435827255249023,1.04827880859375,5.032958984375
17.436902046203613,1.03057861328125,5.0323486328125
17.438395738601685,1.05255126953125,5.0250244140625
17.441373109817505,1.08306884765625,5.032958984375
17.445340871810913,0.8392333984375,5.0274658203125
17.449151277542114,0.6866455078125,5.03021240234375
17.453005075454712,0.55755615234375,5.03326416015625
17.45598030090332,0.5133056640625,5.03326416015625
17.457468271255493,0.47088623046875,5.02655029296875
17.458951473236084,0.43304443359375,5.03662109375
17.46193552017212,0.38787841796875,5.0384521484375
17.4644136428833,0.35369873046875,5.0238037109375
17.465901136398315,0.3387451171875,5.032958984375
17.467103004455566,0.82000732421875,5.0341796875
17.468312978744507,0.7965087890625,5.0225830078125
17.472287893295288,0.60638427734375,5.03173828125
17.475263833999634,0.87646484375,5.02838134765625
17.476751804351807,0.91888427734375,5.02777099609375
17.4782395362854,0.9100341796875,5.03265380859375
17.48022437095642,0.947265625,5.03448486328125
17.482703924179077,0.9271240234375,5.0286865234375
17.48468780517578,1.014404296875,5.03875732421875
17.486175537109375,1.03912353515625,5.0360107421875
17.487322568893433,1.0125732421875,5.02777099609375
17.48845076560974,1.05224609375,5.03265380859375
17.490440368652344,1.0894775390625,5.03448486328125
17.49291968345642,0.73211669921875,5.03662109375
17.494407892227173,0.8685302734375,5.0274658203125
17.495895385742188,0.80474853515625,5.03204345703125
17.49739670753479,0.797119140625,5.02349853515625
17.498597383499146,0.72113037109375,5.02960205078125
17.50207233428955,0.574951171875,5.03387451171875
17.50405764579773,0.523681640625,5.02899169921875
17.506042957305908,0.50567626953125,5.030517578125
17.507529497146606,0.46630859375,5.035400390625
17.509601593017578,0.42694091796875,5.02197265625
17.512080907821655,0.37139892578125,5.02471923828125
17.513569116592407,0.36224365234375,5.029296875
17.514785766601562,0.35186767578125,5.03509521484375
17.51627779006958,0.33538818359375,5.0274658203125
17.517411470413208,0.845947265625,5.03021240234375
17.518903970718384,0.81146240234375,5.03753662109375
17.52237582206726,0.60302734375,5.0311279296875
17.523863554000854,0.7305908203125,5.028076171875
17.524972438812256,0.83648681640625,5.03753662109375
17.526519060134888,0.93231201171875,5.03082275390625
17.528046369552612,0.87799072265625,5.0347900390625
17.530526638031006,0.9393310546875,5.030517578125
17.53300666809082,0.931396484375,5.03448486328125
17.534494876861572,1.00799560546875,5.03387451171875
17.535788774490356,1.04705810546875,5.0323486328125
17.53727650642395,1.01806640625,5.0225830078125
17.5388765335083,1.05682373046875,5.0347900390625
17.542474269866943,1.06842041015625,5.03570556640625
17.544459581375122,0.8758544921875,5.0323486328125
17.54594588279724,0.79803466796875,5.0384521484375
17.54842782020569,0.72509765625,5.03753662109375
17.550907850265503,0.601806640625,5.0390625
17.55338764190674,0.5267333984375,5.03448486328125
17.55487561225891,0.5218505859375,5.03753662109375
17.556453466415405,0.5035400390625,5.0341796875
17.557645797729492,0.46722412109375,5.04180908203125
17.560131549835205,0.4107666015625,5.032958984375
17.56261157989502,0.36956787109375,5.03143310546875
17.564099550247192,0.35858154296875,5.03021240234375
17.565284729003906,0.347900390625,5.0244140625
17.56677770614624,0.4486083984375,5.030517578125
17.567870616912842,0.7562255859375,5.023193359375
17.569860458374023,0.7550048828125,5.02960205078125
17.572339057922363,0.7098388671875,5.020751953125
17.573827028274536,0.7232666015625,5.03173828125
17.575016736984253,0.82855224609375,5.0299072265625
17.576120615005493,0.92681884765625,5.02044677734375
17.5776686668396,0.88714599609375,5.02716064453125
17.580148935317993,0.9454345703125,5.035400390625
17.582629203796387,0.9210205078125,5.03753662109375
17.5841166973114,0.99700927734375,5.02593994140625
17.585232973098755,1.03240966796875,5.02960205078125
17.58672595024109,1.03424072265625,5.03173828125
17.5881769657135,1.01287841796875,5.03662109375
17.590396881103516,1.08062744140625,5.0323486328125
17.592641830444336,0.7275390625,5.0225830078125
17.594128847122192,0.84381103515625,5.03265380859375
17.59534215927124,0.8441162109375,5.032958984375
17.596890211105347,0.77667236328125,5.0335693359375
17.59818387031555,0.750732421875,5.03021240234375
17.600168466567993,0.611572265625,5.020751953125
17.602985620498657,0.5584716796875,5.0372314453125
17.604135990142822,0.52215576171875,5.03021240234375
17.605327367782593,0.51727294921875,5.02410888671875
17.606425285339355,0.5029296875,5.03265380859375
17.607972383499146,0.45684814453125,5.0335693359375
17.61243438720703,0.4229736328125,5.02532958984375
17.61441922187805,0.34881591796875,5.037841796875
17.619875192642212,0.69793701171875,5.0286865234375
17.623401880264282,0.67626953125,5.03387451171875
17.626875162124634,0.9112548828125,5.032958984375
17.628859996795654,0.9423828125,5.0299072265625
17.63034749031067,0.94970703125,5.03448486328125
17.63481116294861,0.927734375,5.03448486328125
17.63629961013794,1.036376953125,5.03143310546875
17.63751792907715,1.00433349609375,5.02716064453125
17.639601707458496,1.0760498046875,5.03448486328125
17.64208149909973,0.73486328125,5.03387451171875
17.643568992614746,0.7525634765625,5.03570556640625
17.644756317138672,0.8734130859375,5.0372314453125
17.645944595336914,0.8013916015625,5.0384521484375
17.647437572479248,0.791015625,5.02960205078125
17.64892578125,0.69671630859375,5.02716064453125
17.65091037750244,0.56549072265625,5.03082275390625
17.652894020080566,0.53436279296875,5.02685546875
17.654045343399048,0.5224609375,5.0323486328125
17.655539751052856,0.51788330078125,5.03692626953125
17.657025575637817,0.48553466796875,5.03509521484375
17.65851378440857,0.44647216796875,5.02044677734375
17.660003185272217,0.40863037109375,5.0372314453125
17.66248321533203,0.36895751953125,5.03173828125
17.663971662521362,0.357666015625,5.03265380859375
17.66515612602234,0.3466796875,5.03173828125
17.666348695755005,0.3363037109375,5.0311279296875
17.66743803024292,0.84442138671875,5.0262451171875
17.66970682144165,0.82183837890625,5.032958984375
17.672186374664307,0.70892333984375,5.03173828125
17.67367434501648,0.6982421875,5.02410888671875
17.67479944229126,0.8123779296875,5.02777099609375
17.67600703239441,0.92376708984375,5.03021240234375
17.677085161209106,0.914306640625,5.03875732421875
17.678163766860962,0.87615966796875,5.035400390625
17.67965602874756,0.9375,5.0244140625
17.682135820388794,0.91400146484375,5.0341796875
17.683624029159546,0.98602294921875,5.04119873046875
17.68481731414795,1.0174560546875,5.03143310546875
17.68631148338318,1.03973388671875,5.03631591796875
17.687405586242676,1.01715087890625,5.035400390625
17.692427396774292,1.0565185546875,5.03692626953125
17.693928003311157,0.7940673828125,5.0299072265625
17.695899486541748,0.7952880859375,5.03265380859375
17.69788384437561,0.7598876953125,5.03387451171875
17.70005512237549,0.59906005859375,5.0250244140625
17.70333981513977,0.52978515625,5.02655029296875
17.70640516281128,0.51666259765625,5.0335693359375
17.708885431289673,0.4302978515625,5.0286865234375
17.710373401641846,0.39794921875,5.04241943359375
17.71186113357544,0.37353515625,5.03448486328125
17.714341163635254,0.355224609375,5.03265380859375
17.715829133987427,0.340576171875,5.02655029296875
17.717317581176758,0.85357666015625,5.02685546875
17.718831300735474,0.81390380859375,5.03082275390625
17.720324516296387,0.6011962890625,5.0323486328125
17.72289514541626,0.66925048828125,5.03692626953125
17.724292516708374,0.76324462890625,5.03082275390625
17.725903034210205,0.91705322265625,5.0360107421875
17.72703981399536,0.90972900390625,5.02655029296875
17.728235960006714,0.89202880859375,5.03448486328125
17.72972822189331,0.94451904296875,5.02716064453125
17.732208251953125,0.921630859375,5.0262451171875
17.733745336532593,0.98663330078125,5.02166748046875
17.734886407852173,1.02203369140625,5.03173828125
17.736380100250244,1.036376953125,5.023193359375
17.737868309020996,1.00616455078125,5.02593994140625
17.742332458496094,1.07452392578125,5.03326416015625
17.744812965393066,0.79498291015625,5.03570556640625
17.746300220489502,0.777587890625,5.030517578125
17.747788190841675,0.77056884765625,5.02838134765625
17.750098705291748,0.63323974609375,5.02838134765625
17.752578735351562,0.54534912109375,5.03509521484375
17.754066705703735,0.52276611328125,5.03021240234375
17.75555443763733,0.51788330078125,5.029296875
17.75668239593506,0.49468994140625,5.03814697265625
17.757771968841553,0.462646484375,5.0347900390625
17.76207995414734,0.42144775390625,5.025634765625
17.763567686080933,0.36224365234375,5.0311279296875
17.76654362678528,0.343017578125,5.0360107421875
17.76803231239319,0.75408935546875,5.02197265625
17.770016193389893,0.74066162109375,5.035400390625
17.772000312805176,0.7110595703125,5.03082275390625
17.77398419380188,0.73394775390625,5.0323486328125
17.7774555683136,0.908203125,5.0323486328125
17.780927658081055,0.94940185546875,5.0323486328125
17.78396248817444,0.9503173828125,5.0384521484375
17.786443948745728,1.02935791015625,5.03570556640625
17.788427352905273,1.0516357421875,5.0323486328125
17.78991436958313,1.0858154296875,5.0347900390625
17.792394638061523,0.7318115234375,5.0390625
17.793882369995117,0.792236328125,5.02655029296875
17.795089721679688,0.85235595703125,5.03204345703125
17.796282529830933,0.78216552734375,5.02960205078125
17.797757625579834,0.77301025390625,5.0360107421875
17.80024266242981,0.65643310546875,5.03082275390625
17.802722930908203,0.54443359375,5.032958984375
17.803829669952393,0.51971435546875,5.02532958984375
17.805322408676147,0.517578125,5.02899169921875
17.806514501571655,0.50079345703125,5.02410888671875
17.80759906768799,0.46783447265625,5.03143310546875
17.810354232788086,0.41351318359375,5.04058837890625
17.81283450126648,0.367431640625,5.03021240234375
17.814322233200073,0.3564453125,5.03326416015625
17.815474033355713,0.341796875,5.035400390625
17.816558122634888,0.3558349609375,5.03570556640625
17.818108558654785,0.76812744140625,5.0274658203125
17.820098638534546,0.6707763671875,5.0347900390625
17.822083234786987,0.7073974609375,5.03265380859375
17.827041625976562,0.679931640625,5.02960205078125
17.830570459365845,0.94757080078125,5.03509521484375
17.834040880203247,0.92498779296875,5.0323486328125
17.836520671844482,1.0321044921875,5.03387451171875
17.838008165359497,1.01470947265625,5.0274658203125
17.84048819541931,1.075439453125,5.03143310546875
17.843607425689697,0.75592041015625,5.02166748046875
17.84495258331299,0.86395263671875,5.0286865234375
17.84614849090576,0.787353515625,5.03692626953125
17.847262859344482,0.79376220703125,5.0323486328125
17.848732709884644,0.70037841796875,5.02593994140625
17.852213144302368,0.56732177734375,5.0299072265625
17.856382608413696,0.50994873046875,5.035400390625
17.857666015625,0.46661376953125,5.03265380859375
17.85960578918457,0.4248046875,5.03021240234375
17.863075494766235,0.36102294921875,5.028076171875
17.86505937576294,0.350341796875,5.02899169921875
17.86624765396118,0.3363037109375,5.0341796875
17.8677396774292,0.7659912109375,5.03692626953125
17.872076511383057,0.5999755859375,5.03204345703125
17.873565673828125,0.682373046875,5.02593994140625
17.87554955482483,0.90911865234375,5.03265380859375
17.87703585624695,0.914306640625,5.0341796875
17.87902307510376,0.94085693359375,5.032958984375
17.880509614944458,0.94970703125,5.035400390625
17.881998300552368,0.92742919921875,5.0250244140625
17.885470151901245,1.038818359375,5.030517578125
17.88695788383484,1.036376953125,5.03631591796875
17.88814640045166,1.00006103515625,5.03387451171875
17.88972043991089,1.06719970703125,5.03387451171875
17.892199754714966,0.72998046875,5.0360107421875
