Time,Channel_3,Channel_4
17.06505823135376,0.25146484375,5.0274658203125
17.067041635513306,0.24566650390625,5.02593994140625
17.068548679351807,0.242919921875,5.0244140625
17.072025537490845,0.23468017578125,5.02716064453125
17.073513984680176,0.2313232421875,5.0311279296875
17.075498819351196,0.23162841796875,5.03448486328125
17.078969955444336,0.46417236328125,5.03326416015625
17.082993507385254,0.31036376953125,5.0262451171875
17.085971117019653,0.33966064453125,5.035400390625
17.087956190109253,0.4315185546875,5.03387451171875
17.091427326202393,0.42022705078125,5.03448486328125
17.093411684036255,0.39276123046875,5.03326416015625
17.09489917755127,0.39764404296875,5.03265380859375
17.096462965011597,0.413818359375,5.0372314453125
17.097956657409668,0.42877197265625,5.03662109375
17.100933074951172,0.43731689453125,5.03509521484375
17.102420806884766,0.296630859375,5.0299072265625
17.1058931350708,0.3045654296875,5.0250244140625
17.107877731323242,0.335693359375,5.0299072265625
17.109917163848877,0.29510498046875,5.03265380859375
17.11420440673828,0.24688720703125,5.03326416015625
17.115370988845825,0.24871826171875,5.04302978515625
17.11670207977295,0.2471923828125,5.02960205078125
17.117846727371216,0.24566650390625,5.03387451171875
17.119837284088135,0.24200439453125,5.03997802734375
17.12231731414795,0.2337646484375,5.03662109375
17.123804807662964,0.23406982421875,5.03326416015625
17.125292778015137,0.2313232421875,5.03204345703125
17.126421213150024,0.2325439453125,5.0360107421875
17.12776756286621,0.35369873046875,5.0372314453125
17.131240129470825,0.478515625,5.03326416015625
17.13272762298584,0.3082275390625,5.03509521484375
17.135444402694702,0.35064697265625,5.032958984375
17.136695623397827,0.418701171875,5.03021240234375
17.13818359375,0.43212890625,5.02655029296875
17.1401686668396,0.42694091796875,5.0250244140625
17.142647743225098,0.3924560546875,5.02899169921875
17.14413571357727,0.39947509765625,5.023193359375
17.145826816558838,0.4119873046875,5.03082275390625
17.147146463394165,0.42633056640625,5.03265380859375
17.15111470222473,0.4376220703125,5.02532958984375
17.15508270263672,0.2972412109375,5.02716064453125
17.158479928970337,0.3271484375,5.03631591796875
17.162521600723267,0.27496337890625,5.03570556640625
17.164010047912598,0.2496337890625,5.03265380859375
17.165993213653564,0.2508544921875,5.02593994140625
17.167481660842896,0.247802734375,5.03265380859375
17.170016050338745,0.2392578125,5.03326416015625
17.172937393188477,0.2325439453125,5.0238037109375
17.175418853759766,0.23406982421875,5.0335693359375
17.177898645401,0.23223876953125,5.03509521484375
17.179386854171753,0.46905517578125,5.03509521484375
17.180873155593872,0.33843994140625,5.028076171875
17.18335485458374,0.3155517578125,5.0335693359375
17.184842824935913,0.33782958984375,5.03143310546875
17.186033487319946,0.38787841796875,5.029296875
17.187228441238403,0.4302978515625,5.02838134765625
17.188529014587402,0.4327392578125,5.03570556640625
17.192001342773438,0.4180908203125,5.037841796875
17.196961164474487,0.4022216796875,5.0360107421875
17.19894528388977,0.43670654296875,5.03265380859375
17.202417850494385,0.43548583984375,5.0311279296875
17.206385374069214,0.30792236328125,5.0244140625
17.208865642547607,0.321044921875,5.02471923828125
17.21085000038147,0.27008056640625,5.03326416015625
17.213329553604126,0.25238037109375,5.035400390625
17.214817762374878,0.2496337890625,5.03204345703125
17.216305255889893,0.24993896484375,5.03936767578125
17.21749711036682,0.24871826171875,5.0372314453125
17.22146987915039,0.2374267578125,5.0299072265625
17.2254376411438,0.233154296875,5.0323486328125
17.22692584991455,0.23193359375,5.03875732421875
17.22854733467102,0.47637939453125,5.03173828125
17.23202419281006,0.42694091796875,5.0341796875
17.23351216316223,0.323486328125,5.03509521484375
17.236984491348267,0.360107421875,5.032958984375
17.23847222328186,0.43212890625,5.02899169921875
17.23996090888977,0.42572021484375,5.02410888671875
17.241944789886475,0.3997802734375,5.0262451171875
17.24343204498291,0.39398193359375,5.02532958984375
17.245025396347046,0.40924072265625,5.02532958984375
17.246243715286255,0.42327880859375,5.0360107421875
17.247331619262695,0.42877197265625,5.03143310546875
17.24854302406311,0.435791015625,5.03509521484375
17.252020120620728,0.4412841796875,5.02716064453125
17.25350785255432,0.29815673828125,5.03143310546875
17.260452270507812,0.33172607421875,5.03631591796875
17.262436628341675,0.2545166015625,5.02777099609375
17.265908002853394,0.24932861328125,5.032958984375
17.26987648010254,0.2392578125,5.0341796875
17.271364450454712,0.23406982421875,5.0244140625
17.274399518966675,0.23101806640625,5.02471923828125
17.27737522125244,0.24932861328125,5.02471923828125
17.278863668441772,0.4461669921875,5.0201416015625
17.281343698501587,0.3607177734375,5.032958984375
17.283823490142822,0.31158447265625,5.0274658203125
17.285311460494995,0.3485107421875,5.03814697265625
17.286401987075806,0.40191650390625,5.0384521484375
17.287821292877197,0.43426513671875,5.03570556640625
17.291293621063232,0.42572021484375,5.035400390625
17.29526138305664,0.4168701171875,5.02838134765625
17.29724621772766,0.43060302734375,5.03570556640625
17.30022168159485,0.44036865234375,5.03509521484375
17.302701473236084,0.3131103515625,5.020751953125
17.304189682006836,0.31158447265625,5.032958984375
17.305872440338135,0.35064697265625,5.03173828125
17.307366132736206,0.3314208984375,5.028076171875
17.309704303741455,0.3271484375,5.03143310546875
17.31218457221985,0.2581787109375,5.03753662109375
17.313672304153442,0.2532958984375,5.03173828125
17.315043449401855,0.25054931640625,5.03509521484375
17.316237211227417,0.25238037109375,5.03814697265625
17.317322492599487,0.24993896484375,5.0372314453125
17.318548440933228,0.24444580078125,5.0347900390625
17.322023630142212,0.2386474609375,5.0341796875
17.323513507843018,0.23193359375,5.03692626953125
17.32964301109314,0.46722412109375,5.03204345703125
17.33296012878418,0.325927734375,5.03631591796875
17.336928844451904,0.34881591796875,5.0238037109375
17.34040141105652,0.418701171875,5.02471923828125
17.342938899993896,0.40557861328125,5.0238037109375
17.34641146659851,0.4180908203125,5.032958984375
17.352361917495728,0.31280517578125,5.03265380859375
17.355834007263184,0.34942626953125,5.0341796875
17.359307527542114,0.33599853515625,5.035400390625
17.36228370666504,0.26031494140625,5.03570556640625
17.364763498306274,0.25115966796875,5.03570556640625
17.367243766784668,0.25054931640625,5.03204345703125
17.370219707489014,0.2435302734375,5.032958984375
17.37319564819336,0.23223876953125,5.029296875
17.374266147613525,0.23193359375,5.0335693359375
17.37625551223755,0.23162841796875,5.0299072265625
17.377742528915405,0.32073974609375,5.03387451171875
17.38121461868286,0.45196533203125,5.029296875
17.38518238067627,0.3338623046875,5.03143310546875
17.3876633644104,0.4296875,5.0372314453125
17.390142679214478,0.42572021484375,5.03875732421875
17.393118381500244,0.40679931640625,5.03204345703125
17.394606351852417,0.41168212890625,5.0299072265625
17.396187782287598,0.42266845703125,5.02838134765625
17.397858381271362,0.4400634765625,5.0341796875
17.400895595550537,0.45379638671875,5.035400390625
17.404863357543945,0.3509521484375,5.03082275390625
17.40734362602234,0.33966064453125,5.03021240234375
17.409823656082153,0.32379150390625,5.025634765625
17.412303686141968,0.260009765625,5.02685546875
17.41379141807556,0.25177001953125,5.0335693359375
17.41514563560486,0.25299072265625,5.02716064453125
17.41668963432312,0.25726318359375,5.0360107421875
17.41834306716919,0.2490234375,5.03265380859375
17.421814918518066,0.24169921875,5.02655029296875
17.424295902252197,0.23468017578125,5.032958984375
17.425782918930054,0.23101806640625,5.03021240234375
17.427271127700806,0.23162841796875,5.03570556640625
17.42854070663452,0.45562744140625,5.03509521484375
17.4320125579834,0.42388916015625,5.03662109375
17.436476945877075,0.30548095703125,5.0341796875
17.439141988754272,0.4302978515625,5.035400390625
17.44094228744507,0.4254150390625,5.03143310546875
17.44391655921936,0.40771484375,5.03387451171875
17.445404291152954,0.421142578125,5.0341796875
17.44723892211914,0.4388427734375,5.0347900390625
17.451294660568237,0.45166015625,5.02655029296875
17.4551420211792,0.30731201171875,5.03631591796875
17.45712685585022,0.34210205078125,5.035400390625
17.458613872528076,0.3363037109375,5.02685546875
17.46208667755127,0.27923583984375,5.0299072265625
17.465062141418457,0.25482177734375,5.03753662109375
17.46655035018921,0.255126953125,5.0360107421875
17.468037605285645,0.24932861328125,5.025634765625
17.471875429153442,0.2386474609375,5.028076171875
17.47435712814331,0.234375,5.02960205078125
17.479315996170044,0.45074462890625,5.0244140625
17.482847929000854,0.31829833984375,5.02838134765625
17.487312078475952,0.3497314453125,5.03875732421875
17.490785598754883,0.4180908203125,5.02685546875
17.493264198303223,0.40679931640625,5.03387451171875
17.49574565887451,0.4150390625,5.03448486328125
17.4997136592865,0.44403076171875,5.03570556640625
17.501201391220093,0.4400634765625,5.0408935546875
17.502689838409424,0.31158447265625,5.023193359375
17.50603699684143,0.35400390625,5.0262451171875
17.507649660110474,0.33843994140625,5.02777099609375
17.509137392044067,0.32257080078125,5.02838134765625
17.512609720230103,0.26580810546875,5.02960205078125
17.517073392868042,0.255126953125,5.0335693359375
17.51905846595764,0.24078369140625,5.02685546875
17.52203392982483,0.234375,5.03631591796875
17.525009632110596,0.23406982421875,5.03021240234375
17.52649760246277,0.23223876953125,5.04150390625
17.52798557281494,0.4345703125,5.0347900390625
17.529753923416138,0.46173095703125,5.03387451171875
17.532231092453003,0.30731201171875,5.03875732421875
17.533719062805176,0.2947998046875,5.03173828125
17.534945487976074,0.3277587890625,5.03173828125
17.53608989715576,0.37109375,5.02655029296875
17.537171125411987,0.4241943359375,5.03692626953125
17.538663625717163,0.42877197265625,5.02960205078125
17.54213571548462,0.42266845703125,5.0286865234375
17.543623685836792,0.40557861328125,5.030517578125
17.545608520507812,0.42144775390625,5.032958984375
17.549079656600952,0.445556640625,5.03570556640625
17.55310368537903,0.30731201171875,5.02777099609375
17.556081295013428,0.3619384765625,5.02960205078125
17.558561325073242,0.330810546875,5.03326416015625
17.560048818588257,0.2935791015625,5.02899169921875
17.561537504196167,0.26123046875,5.0323486328125
17.564017295837402,0.252685546875,5.03692626953125
17.565505266189575,0.25299072265625,5.0286865234375
17.56670331954956,0.25054931640625,5.02838134765625
17.567789793014526,0.24871826171875,5.025634765625
17.56977891921997,0.24139404296875,5.03448486328125
17.57247042655945,0.23406982421875,5.035400390625
17.57374620437622,0.23101806640625,5.02288818359375
17.574878931045532,0.230712890625,5.03448486328125
17.576071739196777,0.230712890625,5.03082275390625
17.57715344429016,0.22979736328125,5.03448486328125
17.57968497276306,0.46234130859375,5.03265380859375
17.582165479660034,0.30242919921875,5.02655029296875
17.58365297317505,0.29449462890625,5.03631591796875
17.585176944732666,0.34027099609375,5.028076171875
17.58636975288391,0.39215087890625,5.02685546875
17.587456464767456,0.430908203125,5.03326416015625
17.589941024780273,0.426025390625,5.03448486328125
17.59242057800293,0.40496826171875,5.03173828125
17.593974590301514,0.40863037109375,5.02960205078125
17.595112085342407,0.41748046875,5.029296875
17.59623098373413,0.4248046875,5.0341796875
17.597307205200195,0.43304443359375,5.03021240234375
17.59968590736389,0.4376220703125,5.03326416015625
17.601669788360596,0.33905029296875,5.02838134765625
17.603157997131348,0.30914306640625,5.03875732421875
17.60464596748352,0.33843994140625,5.03326416015625
17.605844259262085,0.35430908203125,5.03021240234375
17.607337951660156,0.3302001953125,5.03082275390625
17.609689235687256,0.3118896484375,5.02593994140625
17.61216902732849,0.2581787109375,5.03265380859375
17.613656997680664,0.2520751953125,5.0299072265625
17.614886045455933,0.2520751953125,5.023193359375
17.616084337234497,0.25421142578125,5.04150390625
17.617164611816406,0.2532958984375,5.025634765625
17.619688987731934,0.2423095703125,5.03173828125
17.62216854095459,0.23468017578125,5.03814697265625
17.623656749725342,0.23162841796875,5.03662109375
17.62508773803711,0.23223876953125,5.037841796875
17.62618064880371,0.228271484375,5.03631591796875
17.62732434272766,0.2325439453125,5.0347900390625
17.62968921661377,0.44525146484375,5.0250244140625
17.631673097610474,0.29144287109375,5.03387451171875
17.633161544799805,0.3106689453125,5.0341796875
17.6346435546875,0.31951904296875,5.02899169921875
17.63584303855896,0.36468505859375,5.028076171875
17.637036323547363,0.41595458984375,5.0360107421875
17.638120412826538,0.42877197265625,5.032958984375
17.639612674713135,0.42938232421875,5.0323486328125
17.64209246635437,0.40740966796875,5.02410888671875
17.64358115196228,0.40283203125,5.02685546875
17.644707918167114,0.41107177734375,5.0274658203125
17.64620018005371,0.42205810546875,5.02899169921875
17.64732575416565,0.4302978515625,5.0244140625
17.649690628051758,0.4473876953125,5.02777099609375
17.652170419692993,0.3155517578125,5.03997802734375
17.653658390045166,0.2972412109375,5.02593994140625
17.6548068523407,0.34210205078125,5.0341796875
17.65636968612671,0.34393310546875,5.03082275390625
17.657794713974,0.34027099609375,5.02899169921875
17.659781217575073,0.31036376953125,5.03692626953125
17.661765336990356,0.2606201171875,5.02838134765625
17.66325306892395,0.2520751953125,5.04119873046875
17.66446042060852,0.24749755859375,5.03265380859375
17.665952920913696,0.2545166015625,5.03662109375
17.66744112968445,0.250244140625,5.0372314453125
17.669686555862427,0.2447509765625,5.03662109375
17.672166347503662,0.23223876953125,5.03082275390625
17.673704624176025,0.2313232421875,5.03509521484375
17.6755473613739,0.23101806640625,5.02838134765625
17.676645040512085,0.230712890625,5.0238037109375
17.678137063980103,0.4632568359375,5.0335693359375
17.680122137069702,0.44708251953125,5.03448486328125
17.682105779647827,0.30609130859375,5.0250244140625
17.683593273162842,0.3106689453125,5.03662109375
17.68478035926819,0.32623291015625,5.028076171875
17.686272382736206,0.37841796875,5.03692626953125
17.687817096710205,0.42938232421875,5.03173828125
17.689801931381226,0.42816162109375,5.03997802734375
17.693273067474365,0.40283203125,5.02655029296875
17.694761514663696,0.41046142578125,5.040283203125
17.695844173431396,0.41717529296875,5.0274658203125
17.69703722000122,0.42510986328125,5.02593994140625
17.698543787002563,0.4437255859375,5.03143310546875
17.700031518936157,0.4486083984375,5.0274658203125
17.70201587677002,0.3155517578125,5.02471923828125
17.703552961349487,0.29571533203125,5.03021240234375
17.70504641532898,0.3558349609375,5.03265380859375
17.70654821395874,0.3436279296875,5.035400390625
17.70769453048706,0.33966064453125,5.0244140625
17.71029233932495,0.30853271484375,5.03082275390625
17.711345434188843,0.2655029296875,5.0360107421875
17.712833166122437,0.2545166015625,5.0238037109375
17.717297315597534,0.24871826171875,5.03997802734375
17.72076916694641,0.235595703125,5.03387451171875
17.723745584487915,0.23162841796875,5.03814697265625
17.727217435836792,0.23193359375,5.03814697265625
17.728705167770386,0.4345703125,5.0360107421875
17.730690240859985,0.38238525390625,5.0384521484375
17.733169078826904,0.31768798828125,5.03692626953125
17.734657287597656,0.3192138671875,5.03753662109375
17.73614525794983,0.37567138671875,5.02349853515625
17.737327814102173,0.41656494140625,5.03204345703125
17.739686250686646,0.42510986328125,5.02960205078125
17.74216628074646,0.4010009765625,5.03448486328125
17.743654012680054,0.39764404296875,5.03448486328125
17.74484419822693,0.40252685546875,5.032958984375
17.746159076690674,0.4205322265625,5.03448486328125
17.74770164489746,0.44189453125,5.0299072265625
17.749189853668213,0.44219970703125,5.03448486328125
17.751670598983765,0.4046630859375,5.0384521484375
17.75315761566162,0.30029296875,5.04241943359375
17.754290103912354,0.30853271484375,5.02960205078125
17.755481004714966,0.35614013671875,5.0323486328125
17.756973266601562,0.33447265625,5.03387451171875
17.758062601089478,0.338134765625,5.02777099609375
17.75955605506897,0.3009033203125,5.03662109375
17.76203680038452,0.25634765625,5.0360107421875
17.763524293899536,0.25177001953125,5.02532958984375
17.76501202583313,0.2490234375,5.03448486328125
17.7664897441864,0.2520751953125,5.03448486328125
17.767678260803223,0.2496337890625,5.0341796875
17.772147178649902,0.2362060546875,5.02593994140625
17.773635149002075,0.233154296875,5.0323486328125
17.777107000350952,0.23162841796875,5.03631591796875
17.778594732284546,0.43304443359375,5.0360107421875
17.780082941055298,0.43212890625,5.0238037109375
17.78206777572632,0.31280517578125,5.02960205078125
17.783554792404175,0.3131103515625,5.0299072265625
17.78463077545166,0.316162109375,5.0335693359375
17.785820484161377,0.3533935546875,5.03814697265625
17.787312269210815,0.41717529296875,5.040283203125
17.78968834877014,0.42449951171875,5.03509521484375
17.792169094085693,0.39764404296875,5.035400390625
17.793657064437866,0.39581298828125,5.0286865234375
17.79473638534546,0.40863037109375,5.03875732421875
17.7958824634552,0.423583984375,5.03753662109375
17.797374486923218,0.4315185546875,5.040283203125
17.799686193466187,0.43670654296875,5.0311279296875
17.80216646194458,0.30853271484375,5.02288818359375
17.803653478622437,0.2996826171875,5.03387451171875
17.804842233657837,0.347900390625,5.03021240234375
17.805928230285645,0.3533935546875,5.03021240234375
17.807421922683716,0.33203125,5.0341796875
17.809687852859497,0.31005859375,5.02288818359375
17.812167644500732,0.2587890625,5.020751953125
17.813655138015747,0.24993896484375,5.0311279296875
17.81484627723694,0.24932861328125,5.02655029296875
17.8159658908844,0.2532958984375,5.0262451171875
17.817035913467407,0.250244140625,5.03265380859375
17.818522691726685,0.2490234375,5.0341796875
17.821995735168457,0.23712158203125,5.03662109375
17.823485374450684,0.23284912109375,5.03662109375
17.825470209121704,0.23101806640625,5.037841796875
17.82894206047058,0.40924072265625,5.02593994140625
17.832474946975708,0.308837890625,5.03662109375
17.83594799041748,0.3271484375,5.03326416015625
17.838427543640137,0.42022705078125,5.02685546875
17.839916467666626,0.418701171875,5.02593994140625
17.841490507125854,0.40863037109375,5.0244140625
17.842984437942505,0.40283203125,5.023193359375
17.84596037864685,0.41748046875,5.0347900390625
17.847448348999023,0.4254150390625,5.0347900390625
17.849928379058838,0.4315185546875,5.03173828125
17.853082418441772,0.30426025390625,5.0335693359375
17.85451602935791,0.32073974609375,5.02899169921875
17.855658531188965,0.35003662109375,5.035400390625
17.857152462005615,0.32470703125,5.0262451171875
17.85964798927307,0.3125,5.03936767578125
17.862127780914307,0.2569580078125,5.030517578125
17.863616704940796,0.25115966796875,5.0341796875
17.864766597747803,0.25115966796875,5.0323486328125
17.865846157073975,0.2490234375,5.032958984375
17.866918563842773,0.2484130859375,5.0347900390625
17.868164539337158,0.24658203125,5.0274658203125
17.87014937400818,0.23834228515625,5.0299072265625
17.872133016586304,0.23193359375,5.0286865234375
17.873778104782104,0.23193359375,5.03387451171875
17.874836683273315,0.23223876953125,5.03204345703125
17.876035451889038,0.23162841796875,5.03143310546875
17.877115964889526,0.2301025390625,5.02716064453125
17.878658056259155,0.44097900390625,5.0323486328125
17.880151987075806,0.4339599609375,5.032958984375
17.882136344909668,0.31280517578125,5.025634765625
17.883623600006104,0.31097412109375,5.0323486328125
17.885111570358276,0.33294677734375,5.035400390625
17.88659930229187,0.38818359375,5.03509521484375
17.88767647743225,0.418701171875,5.0390625
17.88966679573059,0.428466796875,5.03143310546875
17.892144918441772,0.40069580078125,5.02471923828125
17.893632888793945,0.40069580078125,5.0347900390625
17.89512062072754,0.40740966796875,5.03509521484375
17.896644592285156,0.41961669921875,5.0372314453125
17.897715091705322,0.42999267578125,5.035400390625
17.899703979492188,0.4327392578125,5.0360107421875
17.902183294296265,0.3125,5.02899169921875
17.90372586250305,0.29693603515625,5.02777099609375
17.90527105331421,0.34912109375,5.03326416015625
17.90675950050354,0.33355712890625,5.03326416015625
17.908161163330078,0.32867431640625,5.0274658203125
17.90964937210083,0.30120849609375,5.0335693359375
17.910967111587524,0.26275634765625,5.02532958984375
17.91220998764038,0.25787353515625,5.02777099609375
17.915184259414673,0.2496337890625,5.03265380859375
17.917664051055908,0.245361328125,5.03082275390625
17.920639991760254,0.23681640625,5.03570556640625
17.924724102020264,0.23284912109375,5.030517578125
17.927701473236084,0.3021240234375,5.032958984375
17.929189443588257,0.426025390625,5.0341796875
17.93067741394043,0.3863525390625,5.030517578125
17.933157682418823,0.3131103515625,5.03692626953125
17.934645414352417,0.323486328125,5.03326416015625
17.935966730117798,0.36773681640625,5.02960205078125
17.937480926513672,0.43731689453125,5.0250244140625
17.939960718154907,0.43121337890625,5.029296875
17.941945552825928,0.40191650390625,5.03509521484375
17.943432807922363,0.396728515625,5.032958984375
17.94488000869751,0.40802001953125,5.02044677734375
17.946375370025635,0.42205810546875,5.0250244140625
17.94791865348816,0.4296875,5.0225830078125
17.951395273208618,0.4248046875,5.03570556640625
17.956355571746826,0.30242919921875,5.0286865234375
17.958340167999268,0.3228759765625,5.028076171875
17.961990118026733,0.2752685546875,5.03448486328125
17.965283632278442,0.252685546875,5.03448486328125
17.966771364212036,0.2484130859375,5.0299072265625
17.96982502937317,0.240478515625,5.03082275390625
17.97305727005005,0.2349853515625,5.03173828125
17.97414493560791,0.2337646484375,5.0250244140625
17.976587295532227,0.2325439453125,5.02899169921875
17.978330612182617,0.47454833984375,5.02166748046875
17.981807470321655,0.43060302734375,5.0347900390625
17.983295440673828,0.3131103515625,5.02899169921875
17.986271858215332,0.3350830078125,5.0347900390625
17.988255977630615,0.4388427734375,5.0347900390625
17.99028992652893,0.42388916015625,5.03997802734375
17.991783618927002,0.40435791015625,5.03082275390625
17.993271350860596,0.40069580078125,5.035400390625
17.9975848197937,0.41839599609375,5.0311279296875
18.00071096420288,0.4132080078125,5.0390625
18.003687620162964,0.3057861328125,5.02197265625
18.00616765022278,0.330810546875,5.03082275390625
18.00765562057495,0.3192138671875,5.02899169921875
18.010135650634766,0.29205322265625,5.03387451171875
18.01261591911316,0.25177001953125,5.03570556640625
18.014103412628174,0.250244140625,5.0335693359375
18.01527428627014,0.245361328125,5.0274658203125
18.01676630973816,0.24627685546875,5.0347900390625
18.01824951171875,0.242919921875,5.03753662109375
18.021528959274292,0.2386474609375,5.0323486328125
18.024009466171265,0.2313232421875,5.035400390625
18.027481079101562,0.234375,5.02716064453125
18.029613971710205,0.4638671875,5.03936767578125
18.03293752670288,0.30242919921875,5.03570556640625
18.034425020217896,0.3155517578125,5.035400390625
18.03690528869629,0.42816162109375,5.0286865234375
18.038393020629883,0.43426513671875,5.02655029296875
18.041139841079712,0.42236328125,5.03326416015625
18.042857885360718,0.4022216796875,5.03173828125
18.0473210811615,0.41595458984375,5.02899169921875
18.05079221725464,0.4302978515625,5.030517578125
18.05426526069641,0.296630859375,5.0372314453125
18.05625033378601,0.3216552734375,5.0323486328125
18.057737112045288,0.31829833984375,5.0390625
18.06021738052368,0.3033447265625,5.03021240234375
18.06242322921753,0.25360107421875,5.0396728515625
18.06368923187256,0.24871826171875,5.0372314453125
18.06489896774292,0.2447509765625,5.030517578125
18.066051244735718,0.2471923828125,5.035400390625
18.06748366355896,0.244140625,5.0396728515625
18.070960521697998,0.23956298828125,5.0347900390625
18.07344126701355,0.22918701171875,5.0274658203125
18.076416492462158,0.22979736328125,5.02899169921875
18.07790470123291,0.4766845703125,5.02960205078125
18.081377029418945,0.3289794921875,5.02655029296875
18.085029363632202,0.34393310546875,5.03509521484375
18.086336374282837,0.413818359375,5.029296875
18.08782434463501,0.43731689453125,5.03692626953125
18.08980941772461,0.42816162109375,5.03662109375
18.092288970947266,0.40435791015625,5.03082275390625
18.09377694129944,0.40374755859375,5.03143310546875
18.0953586101532,0.4058837890625,5.03326416015625
18.09697937965393,0.4132080078125,5.028076171875
18.098541736602783,0.40985107421875,5.03814697265625
18.102145195007324,0.4296875,5.02899169921875
18.10363459587097,0.29052734375,5.02716064453125
18.107603073120117,0.33050537109375,5.03570556640625
18.10958743095398,0.29815673828125,5.02655029296875
18.112126111984253,0.25543212890625,5.0238037109375
18.115596294403076,0.247802734375,5.03509521484375
18.11708402633667,0.24658203125,5.0360107421875
18.118610858917236,0.2398681640625,5.03753662109375
18.122082948684692,0.2362060546875,5.0372314453125
18.123571157455444,0.2337646484375,5.02655029296875
18.129523277282715,0.28472900390625,5.035400390625
18.132994890213013,0.3265380859375,5.03173828125
18.13597083091736,0.3582763671875,5.0335693359375
18.138451099395752,0.43182373046875,5.03173828125
18.139939069747925,0.42999267578125,5.02532958984375
18.141180276870728,0.41656494140625,5.02227783203125
18.143169403076172,0.40252685546875,5.030517578125
18.14564824104309,0.404052734375,5.03326416015625
18.147136926651,0.40435791015625,5.02655029296875
18.14968967437744,0.430908203125,5.02899169921875
18.152169466018677,0.30364990234375,5.032958984375
18.15365767478943,0.29205322265625,5.0390625
18.155133724212646,0.3399658203125,5.03875732421875
18.15662169456482,0.3228759765625,5.032958984375
18.158109188079834,0.3277587890625,5.02777099609375
18.160094738006592,0.29449462890625,5.0341796875
18.162343740463257,0.25177001953125,5.02716064453125
18.163565635681152,0.2471923828125,5.03143310546875
18.164756774902344,0.24810791015625,5.03692626953125
18.16590452194214,0.2490234375,5.035400390625
18.16701340675354,0.2459716796875,5.02593994140625
18.168564081192017,0.24169921875,5.03570556640625
18.172036170959473,0.23651123046875,5.03021240234375
18.174020290374756,0.23162841796875,0.00091552734375
18.177492141723633,0.2618408203125,-0.006103515625
18.17947793006897,0.4559326171875,0.001220703125
18.18350338935852,0.30609130859375,0.001220703125
18.188958168029785,0.37445068359375,0.0018310546875
18.190446376800537,0.42083740234375,0.00152587890625
18.192432165145874,0.40679931640625,0.00213623046875
18.196049451828003,0.39520263671875,-0.006103515625
18.19739007949829,0.42266845703125,0.0
18.199870109558105,0.43212890625,-0.00457763671875
18.2023503780365,0.33172607421875,0.00457763671875
18.203843116760254,0.286865234375,-0.00457763671875
18.20514225959778,0.33935546875,0.0006103515625
18.206629991531372,0.32684326171875,-0.00457763671875
18.207760334014893,0.3253173828125,0.00213623046875
18.209749937057495,0.2984619140625,-0.0006103515625
18.212228775024414,0.25238037109375,0.00396728515625
18.213716745376587,0.24688720703125,-0.00396728515625
18.214940309524536,0.24200439453125,-0.00244140625
18.216137886047363,0.2490234375,-0.00640869140625
18.217630624771118,0.24627685546875,0.0048828125
18.221102952957153,0.24139404296875,-0.0042724609375
18.223134756088257,0.23193359375,0.0030517578125
18.22755193710327,0.36865234375,-0.00640869140625
18.230031490325928,0.44219970703125,-0.0042724609375
18.233007431030273,0.32196044921875,-0.00030517578125
18.23598289489746,0.3900146484375,-0.00579833984375
18.237470865249634,0.43365478515625,-0.00030517578125
18.239951848983765,0.43243408203125,0.00030517578125
18.242431163787842,0.39825439453125,0.00396728515625
18.243919134140015,0.3924560546875,0.00091552734375
18.24511218070984,0.39398193359375,-0.0067138671875
18.246312141418457,0.4156494140625,0.00335693359375
18.247398853302002,0.42388916015625,0.0006103515625
18.252126932144165,0.42327880859375,0.0
18.253851890563965,0.28564453125,-0.00457763671875
18.257819652557373,0.3253173828125,0.0006103515625
18.260355472564697,0.272216796875,0.00396728515625
18.26630926132202,0.25177001953125,-0.00396728515625
18.267796993255615,0.245361328125,0.003662109375
18.269340991973877,0.24261474609375,0.0048828125
18.27182173728943,0.23345947265625,0.0030517578125
18.27331018447876,0.23162841796875,0.00152587890625
18.274797201156616,0.233154296875,-0.00335693359375
18.275943279266357,0.2325439453125,0.00640869140625
18.27705144882202,0.23193359375,0.006103515625
18.278138160705566,0.45684814453125,-0.00244140625
18.282110452651978,0.416259765625,-0.00518798828125
18.283597946166992,0.32073974609375,0.0
18.28756594657898,0.4339599609375,0.0018310546875
18.289551973342896,0.4296875,0.0042724609375
18.290653228759766,0.41961669921875,0.0018310546875
18.29264235496521,0.39703369140625,0.00244140625
18.296410083770752,0.41717529296875,0.0006103515625
18.297601461410522,0.41839599609375,0.0018310546875
18.299646854400635,0.4180908203125,-0.00274658203125
18.30212664604187,0.29693603515625,0.0048828125
18.304110050201416,0.2935791015625,-0.001220703125
18.305598258972168,0.34454345703125,-0.0048828125
18.30708599090576,0.321044921875,-0.00396728515625
18.308178663253784,0.3228759765625,-0.00213623046875
18.31165623664856,0.28350830078125,0.00396728515625
18.31562352180481,0.24658203125,0.00091552734375
18.31816554069519,0.2435302734375,0.0006103515625
18.320584058761597,0.2386474609375,-0.00518798828125
18.32355761528015,0.23284912109375,0.00244140625
18.325048208236694,0.23101806640625,-0.003662109375
18.32648253440857,0.2301025390625,-0.00152587890625
18.32798743247986,0.44097900390625,-0.00030517578125
18.330968856811523,0.46875,0.0
18.33493661880493,0.3411865234375,-0.00396728515625
18.33796787261963,0.43182373046875,-0.001220703125
