Time,Channel_3,Channel_4
14.121042013168335,0.72998046875,5.03570556640625
14.124963283538818,0.6829833984375,5.0250244140625
14.126450777053833,0.6121826171875,5.035400390625
14.129923105239868,0.91766357421875,5.0384521484375
14.132899045944214,0.4498291015625,5.035400390625
14.134387254714966,0.46142578125,5.0311279296875
14.13587474822998,0.73272705078125,5.02899169921875
14.138355255126953,0.6024169921875,5.0274658203125
14.139843225479126,1.004638671875,5.0213623046875
14.140987873077393,0.882568359375,5.01922607421875
14.142139673233032,0.7598876953125,5.0213623046875
14.143331527709961,0.73486328125,5.03082275390625
14.145601987838745,0.4150390625,5.03082275390625
14.14808177947998,0.7196044921875,5.0299072265625
14.149569749832153,0.62469482421875,5.029296875
14.151057720184326,0.650634765625,5.03448486328125
14.15225076675415,0.93048095703125,5.0384521484375
14.15353012084961,0.849609375,5.0323486328125
14.156010389328003,0.71624755859375,5.03509521484375
14.158986330032349,0.4986572265625,5.03875732421875
14.1604745388031,0.716552734375,5.03204345703125
14.161962270736694,0.59722900390625,5.037841796875
14.163109302520752,0.6732177734375,5.03875732421875
14.16559362411499,0.87799072265625,5.03509521484375
14.169561624526978,0.39642333984375,5.02593994140625
14.17104983329773,0.5584716796875,5.03509521484375
14.17225980758667,0.7257080078125,5.025634765625
14.173752784729004,0.60699462890625,5.0341796875
14.175737380981445,1.002197265625,5.03326416015625
14.17821717262268,0.70770263671875,5.02899169921875
14.179705381393433,0.7098388671875,5.0262451171875
14.180957317352295,0.4290771484375,5.0341796875
14.182509183883667,0.484619140625,5.0323486328125
14.183644533157349,0.6927490234375,5.0244140625
14.185654640197754,0.654296875,5.03448486328125
14.18811297416687,0.96466064453125,5.037841796875
14.189601421356201,0.82977294921875,5.03814697265625
14.1911039352417,0.69091796875,5.0274658203125
14.192294120788574,0.7098388671875,5.02960205078125
14.19349193572998,0.39581298828125,5.03509521484375
14.195106983184814,0.4986572265625,5.028076171875
14.19758653640747,0.69671630859375,5.0262451171875
14.199074268341064,0.74859619140625,5.0360107421875
14.200353384017944,0.8984375,5.03204345703125
14.201553344726562,0.86700439453125,5.0335693359375
14.20263934135437,0.69671630859375,5.03662109375
14.203743696212769,0.71563720703125,5.0274658203125
14.205732345581055,0.404052734375,5.023193359375
14.208635568618774,0.7086181640625,5.02777099609375
14.21025037765503,0.59814453125,5.03631591796875
14.21139407157898,0.933837890625,5.03204345703125
14.212886571884155,0.91461181640625,5.03143310546875
14.214077472686768,0.74951171875,5.02716064453125
14.216065645217896,0.74371337890625,5.01922607421875
14.21854567527771,0.487060546875,5.02777099609375
14.220033407211304,0.731201171875,5.03631591796875
14.221521377563477,0.62255859375,5.03448486328125
14.22288203239441,0.61798095703125,5.02655029296875
14.224034786224365,0.94146728515625,5.0408935546875
14.226025104522705,0.8184814453125,5.0347900390625
14.22800874710083,0.7110595703125,5.03387451171875
14.229496002197266,0.40252685546875,5.03387451171875
14.230754852294922,0.49591064453125,5.02777099609375
14.23195195198059,0.72113037109375,5.03326416015625
14.233386993408203,0.6402587890625,5.03692626953125
14.23559856414795,0.6475830078125,5.0274658203125
14.238078117370605,0.73333740234375,5.02685546875
14.239566564559937,0.73211669921875,5.0213623046875
14.241054058074951,0.43487548828125,5.0341796875
14.242542028427124,0.4669189453125,5.03173828125
14.244086503982544,0.73333740234375,5.03631591796875
14.248055458068848,0.5987548828125,5.02532958984375
14.249545335769653,0.8538818359375,5.032958984375
14.25301456451416,0.73577880859375,5.03082275390625
14.25450325012207,0.47821044921875,5.028076171875
14.25797438621521,0.72021484375,5.0274658203125
14.259462356567383,0.96710205078125,5.03692626953125
14.260656595230103,0.90362548828125,5.030517578125
14.2618567943573,0.81451416015625,5.03814697265625
14.263427019119263,0.711669921875,5.03509521484375
14.26510739326477,0.45562744140625,5.03570556640625
14.267587184906006,0.70770263671875,5.0323486328125
14.269075155258179,0.6768798828125,5.03082275390625
14.270156145095825,0.59417724609375,5.0360107421875
14.271650075912476,1.01715087890625,5.02899169921875
14.272880792617798,0.87646484375,5.032958984375
14.274368524551392,0.71533203125,5.03509521484375
14.277840375900269,0.73211669921875,5.0341796875
14.279329061508179,0.5963134765625,5.0244140625
14.280816555023193,0.693359375,5.03021240234375
14.282801389694214,0.6170654296875,5.03448486328125
14.284785032272339,0.91796875,5.0286865234375
14.286272525787354,0.72509765625,5.02655029296875
14.287760734558105,0.73211669921875,5.03326416015625
14.289745330810547,0.44097900390625,5.04150390625
14.29123306274414,0.57098388671875,5.029296875
14.292720317840576,0.704345703125,5.03173828125
14.294294357299805,0.59234619140625,5.0347900390625
14.295782804489136,1.0003662109375,5.0360107421875
14.297767639160156,0.77117919921875,5.0274658203125
14.299254417419434,0.7159423828125,5.02410888671875
14.300399541854858,0.6878662109375,5.03173828125
14.301548719406128,0.39337158203125,5.028076171875
14.303098201751709,0.535888671875,5.03509521484375
14.304585933685303,0.7080078125,5.03448486328125
14.308058023452759,0.609130859375,5.03570556640625
14.30954623222351,0.84747314453125,5.02655029296875
14.312026023864746,0.71136474609375,5.03173828125
14.315767765045166,0.6793212890625,5.02960205078125
14.319026947021484,0.89385986328125,5.03662109375
14.322995662689209,0.811767578125,5.0274658203125
14.325970649719238,0.42877197265625,5.0274658203125
14.32745885848999,0.63751220703125,5.0360107421875
14.32899785041809,0.67413330078125,5.03143310546875
14.331979036331177,0.9332275390625,5.03631591796875
14.33346700668335,0.83404541015625,5.03143310546875
14.335947513580322,0.7122802734375,5.035400390625
14.338923454284668,0.5096435546875,5.02044677734375
14.34041142463684,0.7171630859375,5.03143310546875
14.34151005744934,0.6390380859375,5.02197265625
14.342586755752563,0.61065673828125,5.023193359375
14.344139575958252,0.93414306640625,5.03143310546875
14.345634698867798,0.8013916015625,5.02349853515625
14.348332643508911,0.71075439453125,5.0250244140625
14.349600791931152,0.401611328125,5.0274658203125
14.351095914840698,0.5389404296875,5.032958984375
14.352236032485962,0.728759765625,5.0299072265625
14.353434562683105,0.63720703125,5.0360107421875
14.3551025390625,0.61614990234375,5.04119873046875
14.357582807540894,0.81146240234375,5.03021240234375
14.359070539474487,0.7220458984375,5.03692626953125
14.360560894012451,0.5340576171875,5.03387451171875
14.361759901046753,0.411376953125,5.03265380859375
14.36284852027893,0.498046875,5.0286865234375
14.363927841186523,0.7159423828125,5.0390625
14.365417957305908,0.625,5.03082275390625
14.367897510528564,0.9417724609375,5.03082275390625
14.369385480880737,0.8392333984375,5.03448486328125
14.370728015899658,0.6427001953125,5.03631591796875
14.372022151947021,0.73944091796875,5.02105712890625
14.373509407043457,0.41168212890625,5.0311279296875
14.37648320198059,0.72906494140625,5.03265380859375
14.378962993621826,0.621337890625,5.0286865234375
14.380453109741211,0.869140625,5.0262451171875
14.381939888000488,0.78155517578125,5.0238037109375
14.383121013641357,0.701904296875,5.03204345703125
14.385597229003906,0.45013427734375,5.030517578125
14.38807725906372,0.72540283203125,5.0347900390625
14.389565467834473,0.62713623046875,5.0262451171875
14.391053915023804,0.62774658203125,5.040283203125
14.392199039459229,0.947265625,5.0286865234375
14.393285036087036,0.89935302734375,5.03814697265625
14.395596504211426,0.6365966796875,5.03570556640625
14.398076057434082,0.44158935546875,5.0341796875
14.399564266204834,0.67962646484375,5.0384521484375
14.401068210601807,0.66558837890625,5.0347900390625
14.402334213256836,0.59326171875,5.03753662109375
14.40341854095459,0.92529296875,5.03021240234375
14.405107975006104,0.8746337890625,5.02349853515625
14.407587051391602,0.7525634765625,5.0286865234375
14.409075021743774,0.41351318359375,5.0299072265625
14.410163640975952,0.44891357421875,5.030517578125
14.411757230758667,0.7122802734375,5.0347900390625
14.412903308868408,0.6781005859375,5.03173828125
14.414105653762817,0.5963134765625,5.023193359375
14.417582035064697,0.99151611328125,5.03448486328125
14.419069528579712,0.65185546875,5.035400390625
14.421054363250732,0.413818359375,5.02716064453125
14.42504620552063,0.68145751953125,5.0390625
14.428493738174438,0.8856201171875,5.0341796875
14.431469678878784,0.66802978515625,5.0372314453125
14.433949708938599,0.44403076171875,5.02685546875
14.43543791770935,0.6658935546875,5.032958984375
14.436925649642944,0.67626953125,5.03753662109375
14.439408779144287,1.00494384765625,5.02471923828125
14.440893650054932,0.92376708984375,5.0323486328125
14.442381858825684,0.728759765625,5.0341796875
14.443452596664429,0.69793701171875,5.02899169921875
14.445937156677246,0.41534423828125,5.02899169921875
14.448416948318481,0.72509765625,5.02777099609375
14.449904918670654,0.60089111328125,5.0164794921875
14.451152086257935,0.6927490234375,5.03662109375
14.452645778656006,0.8856201171875,5.04058837890625
14.453728437423706,0.80810546875,5.0274658203125
14.455716609954834,0.74798583984375,5.03692626953125
14.458325862884521,0.45623779296875,5.0445556640625
14.459684610366821,0.6982421875,5.03692626953125
14.460792064666748,0.6982421875,5.0335693359375
14.461867570877075,0.60577392578125,5.0360107421875
14.46294093132019,0.6231689453125,5.03387451171875
14.464008808135986,0.96038818359375,5.02655029296875
14.465575218200684,0.8453369140625,5.03143310546875
14.468055009841919,0.69061279296875,5.032958984375
14.469542741775513,0.4010009765625,5.030517578125
14.470634698867798,0.4925537109375,5.03387451171875
14.472057104110718,0.726318359375,5.03143310546875
14.473544836044312,0.6298828125,5.03326416015625
14.475526571273804,0.73394775390625,5.03570556640625
14.478006362915039,0.72174072265625,5.02471923828125
14.479494333267212,0.73455810546875,5.02655029296875
14.48072624206543,0.484619140625,5.028076171875
14.481919288635254,0.419921875,5.0299072265625
14.483012437820435,0.51513671875,5.0396728515625
14.484087705612183,0.7318115234375,5.03173828125
14.488059520721436,0.60302734375,5.0311279296875
14.489547967910767,0.8404541015625,5.0347900390625
14.492027521133423,0.68695068359375,5.03082275390625
14.493515729904175,0.3955078125,5.03265380859375
14.49599575996399,0.68389892578125,5.03997802734375
14.498475790023804,0.61065673828125,5.03021240234375
14.499963760375977,0.98907470703125,5.03082275390625
14.501312732696533,0.882568359375,5.029296875
14.50250506401062,0.66558837890625,5.029296875
14.503998756408691,0.73974609375,5.0372314453125
14.507967710494995,0.467529296875,5.035400390625
14.509454727172852,0.63232421875,5.0299072265625
14.512926816940308,1.009521484375,5.0274658203125
14.51441502571106,0.71685791015625,5.029296875
14.517887115478516,0.43121337890625,5.03509521484375
14.519375085830688,0.618896484375,5.04119873046875
14.520862817764282,0.6781005859375,5.03082275390625
14.522351026535034,0.60028076171875,5.03662109375
14.524156093597412,0.92864990234375,5.03143310546875
14.52763056755066,0.75714111328125,5.0347900390625
14.529118061065674,0.4248046875,5.0421142578125
14.531102895736694,0.6158447265625,5.03753662109375
14.53358244895935,0.6744384765625,5.0323486328125
14.535070419311523,0.72174072265625,5.0360107421875
14.536557912826538,0.8795166015625,5.03448486328125
14.53804612159729,0.72784423828125,5.03662109375
14.54003119468689,0.7159423828125,5.03448486328125
14.541518449783325,0.40130615234375,5.0323486328125
14.543006181716919,0.5242919921875,5.03509521484375
14.544493913650513,0.7073974609375,5.03204345703125
14.545982122421265,0.59906005859375,5.02166748046875
14.548462390899658,0.9088134765625,5.0299072265625
14.549950361251831,0.80047607421875,5.02532958984375
14.551534175872803,0.70343017578125,5.0360107421875
14.553022146224976,0.42205810546875,5.0347900390625
14.557982206344604,0.477294921875,5.0360107421875
14.559469938278198,0.992431640625,5.02838134765625
14.563438177108765,0.80810546875,5.03448486328125
14.565479278564453,0.40740966796875,5.0244140625
14.568952560424805,0.6427001953125,5.0347900390625
14.572920799255371,0.87860107421875,5.035400390625
14.575896739959717,0.657958984375,5.0213623046875
14.578376293182373,0.4779052734375,5.03570556640625
14.579864501953125,0.71807861328125,5.03173828125
14.581352472305298,0.638427734375,5.0238037109375
14.585320711135864,0.8612060546875,5.028076171875
14.586808204650879,0.687255859375,5.02777099609375
14.590219974517822,0.4302978515625,5.03875732421875
14.592760801315308,0.66680908203125,5.02777099609375
14.594745397567749,0.615234375,5.025634765625
14.597224950790405,0.89996337890625,5.03265380859375
14.600696563720703,0.4571533203125,5.03570556640625
14.602184534072876,0.4583740234375,5.0347900390625
14.603672504425049,0.69580078125,5.02593994140625
14.605741739273071,0.634765625,5.0286865234375
14.607726097106934,0.99395751953125,5.0347900390625
14.609213590621948,0.87921142578125,5.03204345703125
14.610748052597046,0.6634521484375,5.028076171875
14.612236261367798,0.71685791015625,5.02471923828125
14.613569021224976,0.404052734375,5.02960205078125
14.617043733596802,0.7293701171875,5.03326416015625
14.621507406234741,0.61767578125,5.02593994140625
14.623491287231445,0.7281494140625,5.02410888671875
14.62646770477295,0.41900634765625,5.032958984375
14.629444122314453,0.640869140625,5.0274658203125
14.631428718566895,1.0028076171875,5.02899169921875
14.632916927337646,0.926513671875,5.0244140625
14.634180545806885,0.72479248046875,5.0286865234375
14.637651205062866,0.7476806640625,5.03265380859375
14.639140367507935,0.5523681640625,5.0335693359375
14.64112377166748,0.63995361328125,5.02838134765625
14.645053625106812,0.90362548828125,5.0311279296875
14.649022340774536,0.421142578125,5.03570556640625
14.65199875831604,0.576171875,5.035400390625
14.654478788375854,0.6097412109375,5.03509521484375
14.656958818435669,0.9320068359375,5.02899169921875
14.659438610076904,0.73394775390625,5.03204345703125
14.660926818847656,0.43304443359375,5.03753662109375
14.662079572677612,0.4449462890625,5.03631591796875
14.663228034973145,0.57281494140625,5.03875732421875
14.6656014919281,0.67626953125,5.0347900390625
14.669336557388306,0.872802734375,5.03173828125
14.670559167861938,0.68817138671875,5.03692626953125
14.672049283981323,0.74951171875,5.0311279296875
14.673537015914917,0.3936767578125,5.02288818359375
14.67601752281189,0.594482421875,5.03143310546875
14.679489612579346,0.61187744140625,5.0201416015625
14.680976867675781,0.926513671875,5.02716064453125
14.68221116065979,0.73486328125,5.02716064453125
14.683408260345459,0.6866455078125,5.02960205078125
14.685600757598877,0.4168701171875,5.0323486328125
14.688080072402954,0.7305908203125,5.0299072265625
14.689568519592285,0.63201904296875,5.0323486328125
14.691056251525879,0.63873291015625,5.029296875
14.69265627861023,0.8782958984375,5.03662109375
14.69379448890686,0.81298828125,5.0262451171875
14.696279048919678,0.728759765625,5.02716064453125
14.698759078979492,0.4949951171875,5.045166015625
14.700247049331665,0.72113037109375,5.03082275390625
14.701604127883911,0.62103271484375,5.035400390625
14.702750444412231,0.615234375,5.03509521484375
14.703828811645508,1.0205078125,5.03143310546875
14.705321550369263,0.85723876953125,5.028076171875
14.708297491073608,0.71044921875,5.0250244140625
14.709785223007202,0.423583984375,5.0244140625
14.711273431777954,0.604248046875,5.02899169921875
14.712466716766357,0.7159423828125,5.03204345703125
14.713902473449707,0.6011962890625,5.03082275390625
14.716883659362793,1.0223388671875,5.0372314453125
14.72134780883789,0.69244384765625,5.02685546875
14.723331689834595,0.69793701171875,5.02716064453125
14.72630786895752,0.64910888671875,5.0384521484375
14.729283809661865,0.90972900390625,5.02899169921875
14.730823040008545,0.68145751953125,5.03997802734375
14.732317209243774,0.6744384765625,5.03204345703125
14.73344349861145,0.40008544921875,5.0384521484375
14.735433340072632,0.5810546875,5.02716064453125
14.737913370132446,0.59967041015625,5.02716064453125
14.739400386810303,0.96466064453125,5.03204345703125
14.740601062774658,0.88897705078125,5.02960205078125
14.742093563079834,0.7427978515625,5.0225830078125
14.743581533432007,0.73211669921875,5.028076171875
14.745566368103027,0.40435791015625,5.0250244140625
14.748045682907104,0.73486328125,5.0238037109375
14.749533891677856,0.6201171875,5.02655029296875
14.750739574432373,0.61187744140625,5.02471923828125
14.752232074737549,0.91705322265625,5.03265380859375
14.7537202835083,0.83099365234375,5.0323486328125
14.757192373275757,0.7330322265625,5.03692626953125
14.761160135269165,0.560302734375,5.03387451171875
14.76314377784729,0.946044921875,5.030517578125
14.765624284744263,0.9222412109375,5.03631591796875
14.768600225448608,0.4736328125,5.03326416015625
14.770087957382202,0.45318603515625,5.0396728515625
14.771437168121338,0.66741943359375,5.03448486328125
14.772930145263672,0.68389892578125,5.0335693359375
14.774113655090332,0.592041015625,5.03265380859375
14.777592182159424,0.9381103515625,5.0360107421875
14.780073881149292,0.6610107421875,5.023193359375
14.781559467315674,0.3955078125,5.0299072265625
14.785034418106079,0.640869140625,5.0238037109375
14.788999080657959,0.909423828125,5.03509521484375
14.792470932006836,0.72998046875,5.02410888671875
14.795942544937134,0.72662353515625,5.0323486328125
14.797430515289307,0.61553955078125,5.0390625
14.800971269607544,0.963134765625,5.03753662109375
14.80394721031189,0.73211669921875,5.028076171875
14.805929899215698,0.43701171875,5.0341796875
14.809900045394897,0.72296142578125,5.03509521484375
14.811883211135864,0.9173583984375,5.0323486328125
14.813894748687744,0.7635498046875,5.02471923828125
14.81786298751831,0.43121337890625,5.0335693359375
14.821887731552124,0.609130859375,5.03204345703125
14.824864864349365,0.93017578125,5.03265380859375
14.829526662826538,0.3924560546875,5.03662109375
14.83230471611023,0.67413330078125,5.0384521484375
14.83875298500061,0.6689453125,5.0274658203125
14.840242147445679,0.64697265625,5.0274658203125
14.841728925704956,0.423583984375,5.0274658203125
14.845696926116943,0.60272216796875,5.03448486328125
14.847184896469116,0.924072265625,5.03387451171875
14.850160837173462,0.82061767578125,5.02166748046875
14.852641105651855,0.45135498046875,5.03448486328125
14.854129076004028,0.44891357421875,5.03326416015625
14.855617046356201,0.697021484375,5.02593994140625
14.859088897705078,0.76904296875,5.03997802734375
14.860576868057251,0.9088134765625,5.0274658203125
14.861801624298096,0.82489013671875,5.03662109375
14.86294174194336,0.67413330078125,5.03875732421875
14.864028453826904,0.71136474609375,5.0372314453125
14.867586612701416,0.457763671875,5.03814697265625
14.871554613113403,0.63201904296875,5.03631591796875
14.874034643173218,0.706787109375,5.03509521484375
14.878003120422363,0.72113037109375,5.03143310546875
14.87998628616333,0.73211669921875,5.02349853515625
14.881970643997192,0.59356689453125,5.02593994140625
14.883962392807007,0.99609375,5.03021240234375
14.8859384059906,0.79315185546875,5.029296875
14.889410495758057,0.41412353515625,5.02655029296875
14.892386198043823,0.72357177734375,5.029296875
14.89546799659729,0.95489501953125,5.0360107421875
14.897842407226562,0.9197998046875,5.02899169921875
14.900321960449219,0.6195068359375,5.03814697265625
14.901809930801392,0.42633056640625,5.03021240234375
14.90329909324646,0.5950927734375,5.0323486328125
14.905282258987427,0.68939208984375,5.02960205078125
14.908257961273193,0.87646484375,5.03387451171875
14.909746170043945,0.79559326171875,5.03448486328125
14.91123366355896,0.7220458984375,5.02838134765625
14.912721633911133,0.48065185546875,5.03143310546875
14.91421103477478,0.45806884765625,5.0262451171875
14.91817855834961,0.71990966796875,5.03509521484375
14.922642707824707,0.640869140625,5.02777099609375
14.924490213394165,0.618896484375,5.04364013671875
14.925984144210815,0.45501708984375,5.0347900390625
14.928466558456421,0.72845458984375,5.0408935546875
14.931936979293823,0.97869873046875,5.040283203125
14.933424949645996,0.81695556640625,5.03662109375
14.935905456542969,0.751953125,5.04119873046875
14.938384532928467,0.4669189453125,5.02777099609375
14.939873218536377,0.71807861328125,5.03204345703125
14.940998315811157,0.66680908203125,5.0238037109375
14.942219495773315,0.59600830078125,5.032958984375
14.943309783935547,0.7855224609375,5.032958984375
14.94529914855957,0.8868408203125,5.03173828125
14.947778224945068,0.731201171875,5.0286865234375
14.94926643371582,0.4058837890625,5.0347900390625
14.95075511932373,0.48736572265625,5.01983642578125
14.951896667480469,0.7177734375,5.02685546875
14.952977895736694,0.69000244140625,5.0360107421875
14.95685887336731,0.6036376953125,5.0299072265625
14.96181845664978,0.4071044921875,5.025634765625
14.965289115905762,0.65460205078125,5.0323486328125
14.968266487121582,0.96710205078125,5.03997802734375
14.971242427825928,0.7025146484375,5.02777099609375
14.973039627075195,0.41961669921875,5.0372314453125
14.975604057312012,0.56671142578125,5.0299072265625
14.978084087371826,0.60028076171875,5.03173828125
14.97957158088684,1.02569580078125,5.025634765625
14.981071949005127,0.89691162109375,5.0311279296875
14.982208967208862,0.732421875,5.02655029296875
14.983701467514038,0.74951171875,5.02349853515625
14.985686540603638,0.3948974609375,5.0323486328125
14.988165616989136,0.726318359375,5.03448486328125
14.98965334892273,0.61859130859375,5.02899169921875
14.99075698852539,0.61737060546875,5.0225830078125
14.992249250411987,0.91888427734375,5.03021240234375
14.99373722076416,0.83465576171875,5.025634765625
14.99522614479065,0.716552734375,5.03021240234375
14.997706174850464,0.42724609375,5.03173828125
14.999193906784058,0.59814453125,5.0347900390625
15.000377655029297,0.7159423828125,5.0360107421875
15.001469373703003,0.6396484375,5.03662109375
15.003018379211426,0.62744140625,5.03692626953125
15.004376411437988,0.9381103515625,5.0286865234375
15.005659103393555,0.8074951171875,5.0225830078125
15.00813913345337,0.73974609375,5.0262451171875
15.009626626968384,0.41046142578125,5.0311279296875
15.010822057723999,0.50079345703125,5.03173828125
15.012018203735352,0.7342529296875,5.02716064453125
15.013104677200317,0.670166015625,5.035400390625
15.01591682434082,0.60882568359375,5.03082275390625
15.018396854400635,0.72998046875,5.03021240234375
15.019884824752808,0.72784423828125,5.037841796875
15.020947456359863,0.4193115234375,5.03387451171875
15.022135972976685,0.44769287109375,5.0396728515625
15.02362871170044,0.693359375,5.02960205078125
15.025613784790039,0.62652587890625,5.03387451171875
15.02727222442627,1.02691650390625,5.03173828125
15.029254913330078,0.885009765625,5.029296875
15.032727241516113,0.4278564453125,5.0311279296875
15.037241458892822,0.67169189453125,5.03692626953125
15.039673328399658,0.9149169921875,5.02899169921875
15.04215383529663,0.697021484375,5.029296875
15.044137239456177,0.72998046875,5.02471923828125
15.047855854034424,0.71258544921875,5.03204345703125
15.049097061157227,0.662841796875,5.0286865234375
15.0505850315094,0.61859130859375,5.03326416015625
15.051777839660645,1.024169921875,5.02685546875
15.053236246109009,0.89447021484375,5.0433349609375
15.055721759796143,0.6695556640625,5.032958984375
15.058201313018799,0.462646484375,5.02685546875
15.059692621231079,0.7086181640625,5.03570556640625
15.060888767242432,0.69000244140625,5.040283203125
15.06207537651062,0.59326171875,5.03204345703125
15.063528060913086,1.02081298828125,5.03936767578125
15.06601333618164,0.859375,5.0335693359375
15.068493366241455,0.4864501953125,5.0286865234375
15.069981098175049,0.4278564453125,5.04058837890625
15.071111917495728,0.5596923828125,5.03631591796875
15.07226037979126,0.7220458984375,5.02777099609375
15.073754072189331,0.6048583984375,5.0360107421875
15.07573914527893,1.0186767578125,5.03021240234375
15.078218221664429,0.74859619140625,5.02899169921875
15.079706192016602,0.70343017578125,5.0299072265625
15.08112096786499,0.42236328125,5.0311279296875
15.082235097885132,0.4632568359375,5.01953125
15.083314180374146,0.5853271484375,5.03265380859375
15.087782621383667,0.592041015625,5.025634765625
15.089271068572998,0.853271484375,5.0323486328125
15.091750621795654,0.75347900390625,5.03143310546875
15.09373426437378,0.411376953125,5.0299072265625
15.095719337463379,0.68328857421875,5.03326416015625
15.098198652267456,0.596923828125,5.03509521484375
15.099686622619629,1.01531982421875,5.028076171875
15.101086854934692,0.924072265625,5.0323486328125
15.102185010910034,0.771484375,5.03631591796875
15.103258609771729,0.68145751953125,5.03570556640625
15.105742931365967,0.4144287109375,5.02899169921875
15.108222961425781,0.72265625,5.03570556640625
15.109710693359375,0.61920166015625,5.032958984375
15.111260652542114,0.81756591796875,5.03021240234375
15.112361907958984,0.91400146484375,5.02838134765625
15.1134352684021,0.84686279296875,5.0244140625
15.115919828414917,0.74798583984375,5.02044677734375
15.118399858474731,0.48248291015625,5.02227783203125
15.119887590408325,0.7354736328125,5.0323486328125
15.121407747268677,0.63568115234375,5.030517578125
15.122893810272217,0.6195068359375,5.02349853515625
15.124117136001587,0.91796875,5.03143310546875
15.125612735748291,0.83251953125,5.03082275390625
15.127594947814941,0.71441650390625,5.029296875
15.129082679748535,0.41412353515625,5.03570556640625
15.13057017326355,0.48187255859375,5.03143310546875
15.132058382034302,0.72113037109375,5.03204345703125
15.133138656616211,0.66864013671875,5.0396728515625
15.135127782821655,0.61614990234375,5.03631591796875
15.137607336044312,0.7904052734375,5.03509521484375
15.139095306396484,0.67596435546875,5.0299072265625
15.140583515167236,0.58990478515625,5.030517578125
15.142298460006714,0.45379638671875,5.0341796875
15.143539190292358,0.67230224609375,5.0238037109375
15.146512269973755,0.59844970703125,5.02105712890625
15.148992538452148,0.91888427734375,5.03143310546875
15.150480270385742,0.71075439453125,5.028076171875
15.151669979095459,0.736083984375,5.0225830078125
15.153162479400635,0.4058837890625,5.03631591796875
15.155144214630127,0.5145263671875,5.0262451171875
15.157624244689941,0.60394287109375,5.035400390625
15.159112215042114,0.71014404296875,5.0286865234375
15.16028618812561,0.91400146484375,5.0396728515625
15.161779165267944,0.81207275390625,5.0341796875
15.163363456726074,0.72113037109375,5.03326416015625
15.165104150772095,0.44891357421875,5.028076171875
15.167583703994751,0.71868896484375,5.0323486328125
15.169071912765503,0.66619873046875,5.03387451171875
15.170263051986694,0.595703125,5.02777099609375
15.17145323753357,0.93414306640625,5.03509521484375
15.17284107208252,0.88165283203125,5.028076171875
15.174025058746338,0.7501220703125,5.03082275390625
15.178009986877441,0.65277099609375,5.03387451171875
15.179500341415405,0.6719970703125,5.03173828125
15.183467388153076,0.59600830078125,5.0299072265625
15.186125755310059,0.74462890625,5.0238037109375
15.189477682113647,0.419921875,5.03814697265625
15.192638158798218,0.732421875,5.03265380859375
15.195117473602295,0.84564208984375,5.0384521484375
15.196605443954468,0.8917236328125,5.040283203125
15.199581384658813,0.69854736328125,5.0384521484375
15.201565742492676,0.42266845703125,5.03692626953125
15.2035493850708,0.67901611328125,5.032958984375
15.205533266067505,0.640869140625,5.0390625
15.209501266479492,0.87432861328125,5.03265380859375
15.210990190505981,0.65704345703125,5.035400390625
15.212181329727173,0.72784423828125,5.03173828125
15.213268280029297,0.4132080078125,5.030517578125
15.215598106384277,0.49591064453125,5.03143310546875
15.218276500701904,0.59906005859375,5.03173828125
15.219566106796265,1.0302734375,5.0238037109375
15.22105622291565,0.88623046875,5.02716064453125
15.222246885299683,0.7281494140625,5.03662109375
15.223741054534912,0.75897216796875,5.03631591796875
15.225725173950195,0.3948974609375,5.02838134765625
15.227709293365479,0.72540283203125,5.02838134765625
15.229197263717651,0.6292724609375,5.03631591796875
15.230685234069824,0.61553955078125,5.0311279296875
15.23183012008667,1.01043701171875,5.03631591796875
15.232911586761475,0.91705322265625,5.02655029296875
15.233988523483276,0.799560546875,5.03631591796875
15.236472368240356,0.7049560546875,5.03265380859375
15.238456726074219,0.50384521484375,5.0360107421875
15.24043869972229,0.71380615234375,5.02655029296875
15.241882085800171,0.60699462890625,5.02655029296875
15.243370294570923,0.9259033203125,5.02777099609375
15.245600461959839,0.90545654296875,5.03448486328125
15.247584819793701,0.7550048828125,5.02593994140625
15.249072313308716,0.42572021484375,5.025634765625
15.250745058059692,0.4852294921875,5.02838134765625
15.252084970474243,0.7318115234375,5.02593994140625
15.253272294998169,0.65216064453125,5.03692626953125
15.25510287284851,0.83984375,5.0286865234375
15.257581949234009,0.8099365234375,5.03387451171875
15.259069919586182,0.68878173828125,5.0396728515625
15.260217428207397,0.69305419921875,5.03753662109375
15.261709928512573,0.40771484375,5.0323486328125
15.262784957885742,0.49835205078125,5.03173828125
15.263858318328857,0.71685791015625,5.032958984375
15.26543116569519,0.6646728515625,5.032958984375
15.267910957336426,0.95489501953125,5.0360107421875
15.26939845085144,0.849609375,5.03082275390625
15.270907402038574,0.6622314453125,5.03631591796875
15.272094964981079,0.7489013671875,5.0274658203125
15.27358865737915,0.40435791015625,5.03631591796875
15.276067972183228,0.7232666015625,5.0347900390625
15.278548240661621,0.6097412109375,5.030517578125
15.280036211013794,0.9527587890625,5.03631591796875
15.281414270401001,0.86517333984375,5.02716064453125
15.282902479171753,0.68389892578125,5.030517578125
15.284494638442993,0.5731201171875,5.03265380859375
15.287971496582031,0.46905517578125,5.03570556640625
15.28946042060852,0.62957763671875,5.03662109375
15.291939735412598,1.01318359375,5.032958984375
15.295411825180054,0.72662353515625,5.03509521484375
