Time,Channel_3,Channel_4
12.445098161697388,0.45318603515625,-0.006103515625
12.446248769760132,0.5072021484375,-0.00396728515625
12.44823694229126,0.51727294921875,0.00030517578125
12.450221061706543,0.50201416015625,-0.00213623046875
12.452206134796143,0.49224853515625,-0.00335693359375
12.454684972763062,0.5120849609375,-0.0042724609375
12.456172704696655,0.518798828125,0.0018310546875
12.458652973175049,0.5145263671875,-0.00274658203125
12.460637092590332,0.38848876953125,0.00213623046875
12.462124824523926,0.3704833984375,-0.00274658203125
12.46324634552002,0.3570556640625,-0.00518798828125
12.464738607406616,0.41473388671875,-0.00335693359375
12.465885877609253,0.3826904296875,0.001220703125
12.46698522567749,0.3826904296875,0.00518798828125
12.469465732574463,0.33782958984375,0.0006103515625
12.470953464508057,0.2899169921875,-0.00396728515625
12.472938299179077,0.2752685546875,-0.00030517578125
12.475418090820312,0.2728271484375,-0.00244140625
12.478393077850342,0.26123046875,-0.006103515625
12.4803786277771,0.24566650390625,0.00274658203125
12.482361316680908,0.23590087890625,-0.0042724609375
12.48355507850647,0.23834228515625,0.00030517578125
12.485047340393066,0.233154296875,0.00244140625
12.48653531074524,0.28076171875,-0.0030517578125
12.48802375793457,0.4840087890625,0.0042724609375
12.490503311157227,0.3509521484375,-0.00518798828125
12.4919912815094,0.39031982421875,0.00457763671875
12.49317455291748,0.3668212890625,0.00274658203125
12.494365215301514,0.411376953125,-0.00335693359375
12.4954514503479,0.46295166015625,-0.0048828125
12.496941328048706,0.48004150390625,0.00335693359375
12.500415325164795,0.49346923828125,0.00244140625
12.501917123794556,0.4669189453125,0.00396728515625
12.50309705734253,0.477294921875,-0.00213623046875
12.504590272903442,0.4840087890625,0.001220703125
12.506078481674194,0.49041748046875,-0.0042724609375
12.50855827331543,0.50262451171875,-0.00335693359375
12.510542631149292,0.40008544921875,-0.00579833984375
12.512029886245728,0.3485107421875,-0.00091552734375
12.51310658454895,0.34271240234375,0.00457763671875
12.514256477355957,0.4071044921875,-0.00091552734375
12.515345335006714,0.3863525390625,-0.00640869140625
12.516419649124146,0.37445068359375,0.001220703125
12.51840853691101,0.35308837890625,0.00213623046875
12.520888328552246,0.281982421875,-0.00274658203125
12.52237582206726,0.27374267578125,0.00274658203125
12.523560047149658,0.26947021484375,-0.00732421875
12.52475380897522,0.26885986328125,0.00274658203125
12.525840044021606,0.2691650390625,-0.00335693359375
12.528766870498657,0.2606201171875,-0.00244140625
12.530752420425415,0.23834228515625,0.00335693359375
12.532240152359009,0.238037109375,0.00396728515625
12.533379316329956,0.23406982421875,-0.0048828125
12.534523725509644,0.23284912109375,-0.001220703125
12.535609483718872,0.23590087890625,0.00091552734375
12.536683559417725,0.35491943359375,-0.00335693359375
12.538177013397217,0.51361083984375,0.0018310546875
12.540657997131348,0.364990234375,-0.00396728515625
12.542145013809204,0.39093017578125,-0.00152587890625
12.543632984161377,0.3900146484375,-0.00762939453125
12.544725179672241,0.42449951171875,0.0006103515625
12.54580020904541,0.484619140625,-0.00244140625
12.548272848129272,0.51239013671875,0.00213623046875
12.550753116607666,0.49591064453125,-0.0048828125
12.55224061012268,0.49560546875,0.0006103515625
12.55341911315918,0.501708984375,-0.00335693359375
12.554911375045776,0.517578125,0.00701904296875
12.556399583816528,0.52886962890625,0.00152587890625
12.55788803100586,0.53131103515625,-0.00030517578125
12.560863971710205,0.44342041015625,-0.00396728515625
12.562351942062378,0.36529541015625,0.00701904296875
12.563478946685791,0.3839111328125,-0.00396728515625
12.564575910568237,0.4266357421875,0.00213623046875
12.565652847290039,0.40191650390625,-0.0030517578125
12.566729307174683,0.40283203125,0.00152587890625
12.568221092224121,0.36163330078125,0.0018310546875
12.570701599121094,0.294189453125,0.00091552734375
12.572189092636108,0.2862548828125,-0.00244140625
12.57367730140686,0.277099609375,0.0
12.574809551239014,0.27984619140625,0.00213623046875
12.57630181312561,0.27679443359375,0.00152587890625
12.578286409378052,0.26214599609375,-0.00396728515625
12.580270767211914,0.2447509765625,-0.00396728515625
12.58175778388977,0.2386474609375,0.00396728515625
12.583245992660522,0.23895263671875,0.0
12.584336280822754,0.2349853515625,-0.00396728515625
12.58582878112793,0.23651123046875,-0.00152587890625
12.587268114089966,0.513916015625,-0.0030517578125
12.588756561279297,0.5126953125,0.00457763671875
12.590741157531738,0.3753662109375,-0.003662109375
12.592227935791016,0.38543701171875,0.00030517578125
12.59375524520874,0.4058837890625,-0.0030517578125
12.594939470291138,0.44403076171875,-0.00244140625
12.596025228500366,0.4986572265625,0.0042724609375
12.598272562026978,0.51513671875,-0.00244140625
12.600752592086792,0.49346923828125,-0.0018310546875
12.602240324020386,0.49041748046875,0.00396728515625
12.603728532791138,0.50262451171875,0.003662109375
12.605355024337769,0.51544189453125,0.00152587890625
12.60677456855774,0.52154541015625,-0.00457763671875
12.610246658325195,0.506591796875,0.00335693359375
12.611735105514526,0.3753662109375,-0.0006103515625
12.614710569381714,0.406494140625,-0.00701904296875
12.616198539733887,0.3759765625,0.00335693359375
12.618678569793701,0.3619384765625,-0.00396728515625
12.620667695999146,0.28717041015625,-0.0006103515625
12.62293529510498,0.27557373046875,0.0
12.624454736709595,0.27435302734375,-0.0067138671875
12.625638723373413,0.2716064453125,-0.00457763671875
12.626737594604492,0.267333984375,0.0042724609375
12.629271507263184,0.2496337890625,-0.00457763671875
12.631752014160156,0.2392578125,0.00244140625
12.633239269256592,0.238037109375,-0.0030517578125
12.634464025497437,0.23651123046875,-0.00579833984375
12.635942697525024,0.234375,0.00152587890625
12.637264728546143,0.51483154296875,0.00030517578125
12.640737056732178,0.50750732421875,-0.001220703125
12.642224311828613,0.38604736328125,-0.00091552734375
12.64374589920044,0.39764404296875,-0.0054931640625
12.645233869552612,0.45501708984375,0.0042724609375
12.646722078323364,0.47882080078125,-0.0006103515625
12.64969801902771,0.49072265625,0.00274658203125
12.65168285369873,0.46783447265625,0.003662109375
12.654655933380127,0.4840087890625,0.0018310546875
12.65664291381836,0.494384765625,-0.0048828125
12.659618377685547,0.5108642578125,0.0030517578125
12.663090229034424,0.3460693359375,-0.0042724609375
12.666066646575928,0.37200927734375,0.00213623046875
12.668546199798584,0.35614013671875,0.00274658203125
12.671026468276978,0.28076171875,-0.00152587890625
12.672513961791992,0.27099609375,0.00274658203125
12.673703670501709,0.27099609375,0.00152587890625
12.674894571304321,0.2716064453125,-0.00274658203125
12.676387786865234,0.2642822265625,0.0030517578125
12.680853605270386,0.25146484375,-0.00457763671875
12.682843923568726,0.23712158203125,0.00244140625
12.684324502944946,0.233154296875,-0.0042724609375
12.688553810119629,0.5078125,-0.0006103515625
12.69176435470581,0.38116455078125,-0.00762939453125
12.695236444473267,0.40374755859375,0.00244140625
12.698708295822144,0.5096435546875,0.00152587890625
12.700195789337158,0.4986572265625,0.00213623046875
12.703723669052124,0.50018310546875,0.003662109375
12.705708503723145,0.52032470703125,-0.00274658203125
12.707196235656738,0.5316162109375,0.00152587890625
12.710667848587036,0.545654296875,-0.00335693359375
12.714139938354492,0.43121337890625,0.00335693359375
12.717609882354736,0.40435791015625,0.00030517578125
12.720588207244873,0.2972412109375,-0.00732421875
12.72356367111206,0.281982421875,0.0042724609375
12.726540088653564,0.2734375,0.001220703125
12.728028059005737,0.260009765625,-0.0030517578125
12.731003999710083,0.24658203125,0.0030517578125
12.734101295471191,0.23681640625,-0.00335693359375
12.735467672348022,0.23345947265625,-0.00152587890625
12.737947940826416,0.51544189453125,0.00274658203125
12.74042797088623,0.361328125,-0.001220703125
12.74191689491272,0.390625,0.00030517578125
12.74311375617981,0.369873046875,-0.00091552734375
12.744601488113403,0.42938232421875,0.00335693359375
12.7461678981781,0.50933837890625,-0.00274658203125
12.750140905380249,0.5181884765625,-0.00091552734375
12.754605293273926,0.48828125,-0.00335693359375
12.756092548370361,0.518798828125,-0.0067138671875
12.759068965911865,0.516357421875,0.00457763671875
12.762044668197632,0.36224365234375,0.0054931640625
12.764029741287231,0.41595458984375,0.003662109375
12.76542854309082,0.3887939453125,-0.00152587890625
12.767014503479004,0.380859375,0.001220703125
12.770987510681152,0.32958984375,-0.00213623046875
12.772972583770752,0.2752685546875,0.0018310546875
12.775948524475098,0.27618408203125,0.0030517578125
12.778427600860596,0.25360107421875,0.0006103515625
12.781898736953735,0.23773193359375,0.00396728515625
12.785371541976929,0.23406982421875,0.00335693359375
12.788347959518433,0.499267578125,0.00396728515625
12.789835453033447,0.36163330078125,0.0
12.791820526123047,0.37811279296875,-0.00244140625
12.795291900634766,0.4541015625,0.0030517578125
12.796779870986938,0.48004150390625,0.0067138671875
12.798267364501953,0.491943359375,0.00518798828125
12.80085825920105,0.4742431640625,-0.00396728515625
12.802235841751099,0.47027587890625,-0.0054931640625
12.803433656692505,0.478515625,0.00091552734375
12.804926872253418,0.48248291015625,0.0048828125
12.806423425674438,0.49041748046875,-0.0054931640625
12.809895753860474,0.5096435546875,-0.00213623046875
12.811880111694336,0.34942626953125,-0.0042724609375
12.814359426498413,0.4083251953125,0.0030517578125
12.816344261169434,0.3741455078125,-0.00457763671875
12.818328380584717,0.35186767578125,-0.00152587890625
12.821654558181763,0.28076171875,-0.00030517578125
12.822791576385498,0.27130126953125,0.00091552734375
12.824546098709106,0.27008056640625,0.00152587890625
12.825914144515991,0.26885986328125,0.001220703125
12.829386234283447,0.2484130859375,0.0091552734375
12.833735942840576,0.238037109375,0.00274658203125
12.835834980010986,0.2325439453125,0.00274658203125
12.840298414230347,0.51177978515625,0.00152587890625
12.841786861419678,0.39031982421875,0.00274658203125
12.843770980834961,0.40435791015625,-0.00457763671875
12.845258474349976,0.4791259765625,-0.00335693359375
12.8472421169281,0.51025390625,0.00274658203125
12.84873080253601,0.51361083984375,0.00152587890625
12.851210594177246,0.49102783203125,0.0018310546875
12.85269570350647,0.49560546875,0.00213623046875
12.854186296463013,0.511474609375,0.00244140625
12.855674028396606,0.52398681640625,-0.0054931640625
12.856761693954468,0.52978515625,-0.0054931640625
12.859742164611816,0.53955078125,0.001220703125
12.864206552505493,0.36712646484375,-0.001220703125
12.866686820983887,0.40191650390625,0.0030517578125
12.868174076080322,0.3607177734375,-0.00274658203125
12.870654821395874,0.29510498046875,-0.00518798828125
12.872142553329468,0.28076171875,-0.0054931640625
12.873954772949219,0.277099609375,-0.00701904296875
12.875442743301392,0.279541015625,-0.0067138671875
12.876930475234985,0.27130126953125,0.0006103515625
12.879410982131958,0.2532958984375,-0.00213623046875
12.883378982543945,0.24444580078125,0.0030517578125
12.885859489440918,0.23956298828125,0.0048828125
12.888522148132324,0.4730224609375,0.0079345703125
12.890819787979126,0.374755859375,-0.001220703125
12.892306566238403,0.377197265625,-0.0030517578125
12.893794775009155,0.404052734375,0.0048828125
12.894947290420532,0.44525146484375,-0.00335693359375
12.896439790725708,0.51666259765625,-0.0042724609375
12.898919582366943,0.51788330078125,-0.00335693359375
12.900904655456543,0.496826171875,-0.00030517578125
12.9033842086792,0.50079345703125,0.0
12.905368328094482,0.51910400390625,-0.003662109375
12.9071204662323,0.518798828125,0.0030517578125
12.90911078453064,0.50445556640625,0.001220703125
12.913573980331421,0.390625,0.003662109375
12.915559530258179,0.38482666015625,-0.006103515625
12.918769836425781,0.364990234375,0.0
12.922738313674927,0.27679443359375,-0.0042724609375
12.92472219467163,0.27496337890625,-0.0042724609375
12.926156759262085,0.27099609375,0.00274658203125
12.929635524749756,0.25543212890625,0.0048828125
12.931123495101929,0.2410888671875,-0.00335693359375
12.933369159698486,0.2349853515625,-0.00457763671875
12.935091972351074,0.235595703125,0.0006103515625
12.93643569946289,0.2813720703125,0.00244140625
12.937931060791016,0.4949951171875,-0.00091552734375
12.940907001495361,0.36651611328125,0.0042724609375
12.942394256591797,0.37200927734375,-0.00396728515625
12.943882465362549,0.39825439453125,-0.00152587890625
12.9453706741333,0.46051025390625,-0.0042724609375
12.94658088684082,0.47760009765625,0.0042724609375
12.949065685272217,0.4901123046875,0.003662109375
12.953033447265625,0.47027587890625,-0.00030517578125
12.955660343170166,0.48553466796875,-0.00396728515625
12.959269285202026,0.50079345703125,-0.00213623046875
12.962741613388062,0.411376953125,-0.00152587890625
12.964725732803345,0.3936767578125,0.001220703125
12.96621322631836,0.37567138671875,0.00213623046875
12.969682693481445,0.35797119140625,-0.00457763671875
12.97315764427185,0.267333984375,0.0018310546875
12.976784706115723,0.2667236328125,0.00274658203125
12.980101346969604,0.250244140625,0.00030517578125
12.982581615447998,0.23651123046875,-0.0054931640625
12.984069108963013,0.23651123046875,-0.00152587890625
12.985278129577637,0.23101806640625,0.003662109375
12.986374139785767,0.2459716796875,-0.0042724609375
12.987868547439575,0.49346923828125,0.0
12.990844488143921,0.37353515625,0.00579833984375
12.992332458496094,0.38177490234375,-0.00762939453125
12.993553638458252,0.3912353515625,0.00335693359375
12.995059251785278,0.4461669921875,0.001220703125
12.996547222137451,0.5072021484375,0.0018310546875
12.998035669326782,0.51300048828125,0.003662109375
13.001010179519653,0.4962158203125,-0.003662109375
13.00249719619751,0.4931640625,-0.0006103515625
13.003988027572632,0.50628662109375,0.00396728515625
13.005476951599121,0.5230712890625,-0.001220703125
13.00696611404419,0.52734375,0.0048828125
13.011427640914917,0.54473876953125,0.00244140625
13.015891551971436,0.41961669921875,-0.00244140625
13.01986026763916,0.3070068359375,-0.00762939453125
13.022892236709595,0.279541015625,-0.00701904296875
13.025315523147583,0.27801513671875,0.00213623046875
13.026803493499756,0.27099609375,0.00244140625
13.028787612915039,0.2557373046875,-0.0030517578125
13.031267881393433,0.23834228515625,-0.00274658203125
13.032755136489868,0.2386474609375,0.00244140625
13.034448385238647,0.2386474609375,-0.001220703125
13.0358247756958,0.235595703125,-0.0042724609375
13.037810325622559,0.4986572265625,0.0
13.040289163589478,0.361328125,-0.00152587890625
13.041776895523071,0.38970947265625,-0.0030517578125
13.043037176132202,0.36407470703125,0.00091552734375
13.044530153274536,0.4266357421875,0.00396728515625
13.046018123626709,0.504150390625,0.0042724609375
13.04800271987915,0.516357421875,-0.00030517578125
13.050483226776123,0.49102783203125,-0.0030517578125
13.052465915679932,0.489501953125,0.00335693359375
13.054003477096558,0.5072021484375,0.00335693359375
13.0552499294281,0.51422119140625,-0.0030517578125
13.056443929672241,0.51788330078125,0.00396728515625
13.058434247970581,0.509033203125,-0.00396728515625
13.060913324356079,0.40130615234375,0.0018310546875
13.062401056289673,0.361328125,-0.001220703125
13.063536405563354,0.394287109375,0.001220703125
13.06502914428711,0.4010009765625,0.00335693359375
13.066269397735596,0.37933349609375,0.0006103515625
13.070734024047852,0.32318115234375,0.0030517578125
13.07470154762268,0.28045654296875,0.0
13.07718276977539,0.25970458984375,-0.0054931640625
13.08015775680542,0.247802734375,-0.01007080078125
13.083133935928345,0.23681640625,0.001220703125
13.084621667861938,0.235595703125,0.0042724609375
13.086109399795532,0.23529052734375,0.00244140625
13.091071367263794,0.48797607421875,-0.00885009765625
13.093059301376343,0.37078857421875,0.00091552734375
13.098015546798706,0.41900634765625,-0.0048828125
13.102046251296997,0.46966552734375,0.00274658203125
13.105023384094238,0.48095703125,0.0
13.107503652572632,0.50323486328125,-0.00213623046875
13.110479831695557,0.51788330078125,0.00152587890625
13.112464427947998,0.338134765625,-0.0042724609375
13.113951444625854,0.4052734375,-0.0079345703125
13.115146398544312,0.3887939453125,0.00213623046875
13.116340398788452,0.3759765625,0.001220703125
13.118329524993896,0.36285400390625,-0.003662109375
13.120994567871094,0.28167724609375,-0.0006103515625
13.122296810150146,0.27313232421875,0.00335693359375
13.12378478050232,0.2691650390625,-0.003662109375
13.124977588653564,0.27099609375,-0.00335693359375
13.126171827316284,0.26824951171875,-0.00213623046875
13.128273963928223,0.26031494140625,0.00030517578125
13.130258321762085,0.24078369140625,0.0018310546875
13.132241487503052,0.238037109375,-0.00457763671875
13.133387088775635,0.23681640625,0.00457763671875
13.134862184524536,0.23529052734375,0.0
13.136005401611328,0.23284912109375,-0.00457763671875
13.137994289398193,0.48614501953125,-0.00640869140625
13.140474081039429,0.3570556640625,-0.003662109375
13.141961574554443,0.3857421875,0.00030517578125
13.143025159835815,0.36529541015625,0.003662109375
13.144222021102905,0.40679931640625,-0.0042724609375
13.14577054977417,0.4876708984375,0.00457763671875
13.14827561378479,0.51116943359375,-0.00244140625
13.150755882263184,0.49560546875,-0.00457763671875
13.152243614196777,0.4937744140625,0.0018310546875
13.153890132904053,0.50872802734375,0.001220703125
13.155035972595215,0.52001953125,-0.001220703125
13.156635284423828,0.52825927734375,0.00640869140625
13.15812373161316,0.53741455078125,0.00457763671875
13.160604476928711,0.406494140625,0.001220703125
13.162091732025146,0.3662109375,0.00396728515625
13.16357970237732,0.401611328125,0.0030517578125
13.1647207736969,0.42327880859375,-0.0048828125
13.165806293487549,0.39520263671875,-0.0018310546875
13.168275117874146,0.3839111328125,0.00335693359375
13.17075514793396,0.29632568359375,-0.0006103515625
13.172242879867554,0.2850341796875,-0.00152587890625
13.173730850219727,0.2789306640625,0.00091552734375
13.174927234649658,0.28106689453125,-0.0048828125
13.176017999649048,0.27923583984375,0.00213623046875
13.178276300430298,0.2606201171875,0.001220703125
13.180756330490112,0.242919921875,-0.00579833984375
13.182244062423706,0.23773193359375,-0.0042724609375
13.183454751968384,0.238037109375,0.0006103515625
13.18473196029663,0.23651123046875,-0.003662109375
13.185925960540771,0.23345947265625,-0.00091552734375
13.18776798248291,0.4998779296875,0.00335693359375
13.190245628356934,0.35400390625,0.0018310546875
13.191733598709106,0.3839111328125,0.0042724609375
13.1932213306427,0.37353515625,-0.0018310546875
13.194709539413452,0.43426513671875,-0.00823974609375
13.195897817611694,0.49896240234375,0.00457763671875
13.197227001190186,0.516357421875,-0.0054931640625
13.201195240020752,0.51177978515625,-0.00640869140625
13.203179597854614,0.4925537109375,0.00152587890625
13.205659627914429,0.5108642578125,-0.001220703125
13.207146883010864,0.51788330078125,0.0018310546875
13.208635091781616,0.5047607421875,-0.00823974609375
13.210619926452637,0.40374755859375,-0.0042724609375
13.212107181549072,0.36834716796875,-0.00152587890625
13.213190793991089,0.35858154296875,0.001220703125
13.214341878890991,0.42022705078125,-0.00030517578125
13.215834856033325,0.379638671875,-0.0042724609375
13.21827220916748,0.3643798828125,-0.0054931640625
13.220752477645874,0.28900146484375,-0.0006103515625
13.222239017486572,0.27984619140625,-0.006103515625
13.223371744155884,0.27313232421875,0.003662109375
13.224495887756348,0.27252197265625,0.003662109375
13.225988388061523,0.27099609375,-0.006103515625
13.227973222732544,0.25726318359375,-0.0042724609375
13.23045301437378,0.24169921875,-0.00152587890625
13.231940507888794,0.24078369140625,0.00213623046875
13.233153581619263,0.23590087890625,0.0018310546875
13.234239339828491,0.23406982421875,0.0048828125
13.235317945480347,0.2349853515625,-0.0048828125
13.236810445785522,0.4443359375,0.0054931640625
13.238791942596436,0.51513671875,-0.00640869140625
13.240778923034668,0.367431640625,0.0018310546875
13.242266178131104,0.384521484375,-0.0042724609375
13.24341082572937,0.3778076171875,0.00091552734375
13.244902849197388,0.43487548828125,-0.00213623046875
13.246469974517822,0.48004150390625,0.00091552734375
13.248454809188843,0.4949951171875,-0.0042724609375
13.25093412399292,0.47027587890625,-0.00091552734375
13.252421855926514,0.4705810546875,-0.00457763671875
13.253933191299438,0.4791259765625,0.00030517578125
13.255480289459229,0.484619140625,-0.00335693359375
13.256970405578613,0.49774169921875,-0.00152587890625
13.260442733764648,0.51483154296875,-0.00640869140625
13.261930704116821,0.347900390625,0.00274658203125
13.263915061950684,0.4052734375,0.00335693359375
13.267387390136719,0.36956787109375,-0.0030517578125
13.270917177200317,0.2813720703125,0.0048828125
13.27439022064209,0.26885986328125,0.006103515625
13.27637505531311,0.2642822265625,-0.00274658203125
13.27984619140625,0.24688720703125,-0.00518798828125
13.282326221466064,0.23712158203125,0.00457763671875
13.283814191818237,0.23284912109375,-0.00030517578125
13.285004377365112,0.23529052734375,-0.006103515625
13.286153793334961,0.234375,0.0042724609375
13.288142919540405,0.47119140625,0.003662109375
13.290622472763062,0.3717041015625,0.00030517578125
13.292110681533813,0.39215087890625,0.00152587890625
13.293240308761597,0.3729248046875,0.00335693359375
13.29442834854126,0.4132080078125,0.0030517578125
13.295517921447754,0.47119140625,-0.00274658203125
13.296592235565186,0.5108642578125,-0.00244140625
13.298580408096313,0.5157470703125,-0.00732421875
13.301060199737549,0.49407958984375,0.00396728515625
13.302548170089722,0.49530029296875,-0.00274658203125
13.304035902023315,0.50872802734375,-0.0030517578125
13.305523872375488,0.52337646484375,0.0042724609375
13.306605339050293,0.52764892578125,0.0
13.308596134185791,0.54229736328125,0.00213623046875
13.311077356338501,0.406494140625,-0.0030517578125
13.312563180923462,0.36285400390625,0.00457763671875
13.31371545791626,0.41168212890625,-0.006103515625
13.314802646636963,0.4205322265625,-0.00518798828125
13.315878868103027,0.39703369140625,0.00274658203125
13.31827187538147,0.38818359375,0.003662109375
13.320751905441284,0.29449462890625,0.00335693359375
13.322239637374878,0.28472900390625,-0.003662109375
13.323575496673584,0.2764892578125,0.0
13.324660539627075,0.27801513671875,0.001220703125
13.325849771499634,0.2789306640625,-0.0091552734375
13.330328941345215,0.264892578125,-0.00457763671875
13.331805944442749,0.23956298828125,0.0
13.335773944854736,0.2362060546875,0.00274658203125
13.337756633758545,0.4791259765625,0.00396728515625
13.339235544204712,0.45135498046875,-0.0048828125
13.340725421905518,0.36590576171875,0.00335693359375
13.34320592880249,0.3778076171875,-0.00152587890625
13.344693660736084,0.43853759765625,-0.00213623046875
13.345890283584595,0.501708984375,-0.003662109375
13.34787917137146,0.52215576171875,0.00518798828125
13.350359201431274,0.49468994140625,0.0030517578125
13.35184645652771,0.48858642578125,0.00152587890625
13.353334665298462,0.50201416015625,0.00518798828125
13.354458808898926,0.5096435546875,-0.003662109375
13.355951309204102,0.521240234375,0.00091552734375
13.358274459838867,0.51116943359375,0.00274658203125
13.360754251480103,0.39215087890625,-0.00457763671875
13.362241983413696,0.3594970703125,0.00244140625
13.363730192184448,0.40313720703125,0.0048828125
13.364878177642822,0.40771484375,0.00213623046875
13.366371870040894,0.37872314453125,-0.00335693359375
13.370338439941406,0.34149169921875,-0.0054931640625
13.371827602386475,0.28350830078125,-0.0030517578125
13.373810052871704,0.2740478515625,0.00396728515625
13.377282619476318,0.26123046875,0.0042724609375
13.38075590133667,0.240478515625,-0.0042724609375
13.384227752685547,0.23681640625,-0.00457763671875
13.386707782745361,0.44281005859375,-0.0006103515625
13.388195991516113,0.50262451171875,-0.00579833984375
13.390235662460327,0.37689208984375,-0.0054931640625
13.3927161693573,0.3570556640625,0.0018310546875
13.394203901290894,0.40802001953125,0.00030517578125
13.395692110061646,0.472412109375,-0.003662109375
13.398969650268555,0.48980712890625,-0.00274658203125
13.40025782585144,0.4815673828125,0.0006103515625
13.402242660522461,0.4718017578125,0.0030517578125
13.405714273452759,0.49041748046875,0.00091552734375
13.409184455871582,0.51483154296875,0.00457763671875
13.412162780761719,0.35247802734375,0.00457763671875
13.415137767791748,0.39031982421875,-0.00030517578125
13.4166259765625,0.38177490234375,0.00274658203125
13.418169021606445,0.347900390625,-0.00091552734375
13.421212673187256,0.2789306640625,-0.0054931640625
13.422779321670532,0.27435302734375,0.00213623046875
13.424250602722168,0.2703857421875,-0.00335693359375
13.425803661346436,0.2716064453125,-0.001220703125
13.428273916244507,0.25482177734375,-0.001220703125
13.430753946304321,0.24139404296875,-0.00701904296875
13.432242631912231,0.23529052734375,0.0006103515625
13.433745861053467,0.23406982421875,0.0030517578125
13.435317993164062,0.2313232421875,-0.00213623046875
13.436448097229004,0.25848388671875,0.0006103515625
13.438435077667236,0.4827880859375,0.00274658203125
13.440917491912842,0.37261962890625,0.00335693359375
13.442601203918457,0.36956787109375,0.00091552734375
13.444025039672852,0.40313720703125,0.0030517578125
13.445323705673218,0.4620361328125,-0.00213623046875
13.446400165557861,0.50750732421875,-0.0030517578125
13.448389053344727,0.51513671875,-0.00518798828125
13.450372695922852,0.49591064453125,-0.00030517578125
13.451860189437866,0.49346923828125,-0.00091552734375
13.453352212905884,0.50140380859375,0.0030517578125
13.45483684539795,0.51361083984375,-0.00213623046875
13.455972671508789,0.5242919921875,0.00457763671875
13.458272695541382,0.52947998046875,0.003662109375
13.460752725601196,0.428466796875,-0.00396728515625
13.462240934371948,0.3631591796875,-0.00244140625
13.463561773300171,0.39642333984375,-0.00732421875
13.464651346206665,0.4266357421875,-0.00213623046875
13.46614384651184,0.39520263671875,0.00030517578125
13.468127965927124,0.37841796875,-0.0030517578125
13.47060751914978,0.29449462890625,-0.0048828125
13.472095489501953,0.28533935546875,0.009765625
13.473700761795044,0.27984619140625,0.0048828125
13.474889755249023,0.279541015625,0.0030517578125
13.476383924484253,0.274658203125,0.00274658203125
13.478368997573853,0.2593994140625,0.0048828125
13.48084831237793,0.24383544921875,0.00244140625
13.482336044311523,0.23956298828125,-0.00701904296875
13.48375391960144,0.2386474609375,-0.00213623046875
13.484844446182251,0.23773193359375,0.003662109375
13.486336946487427,0.2410888671875,0.0018310546875
13.48832106590271,0.46783447265625,0.00335693359375
13.49030590057373,0.36712646484375,0.0030517578125
13.492288827896118,0.391845703125,-0.0054931640625
13.493375062942505,0.38177490234375,0.00091552734375
13.49486780166626,0.44036865234375,-0.0018310546875
13.496355533599854,0.51422119140625,-0.00396728515625
13.497843742370605,0.517578125,-0.006103515625
13.500324487686157,0.49560546875,-0.00518798828125
13.501811742782593,0.4888916015625,-0.00732421875
13.50289535522461,0.49468994140625,0.0
13.504388332366943,0.5078125,0.00152587890625
13.505876302719116,0.51849365234375,0.00396728515625
13.509348154067993,0.50872802734375,0.00244140625
13.51381230354309,0.38055419921875,-0.00244140625
13.516120672225952,0.3759765625,0.00274658203125
13.51926851272583,0.35797119140625,0.00152587890625
13.522740125656128,0.27618408203125,-0.00457763671875
13.524724960327148,0.27252197265625,-0.0048828125
13.525954961776733,0.27099609375,0.00091552734375
13.52843976020813,0.26123046875,0.0
13.530919313430786,0.2423095703125,-0.00091552734375
13.532407522201538,0.23651123046875,0.001220703125
13.533895492553711,0.235595703125,-0.006103515625
13.534982681274414,0.23590087890625,0.00274658203125
13.536073923110962,0.23284912109375,-0.00152587890625
13.540539979934692,0.46661376953125,0.00335693359375
13.542027711868286,0.38543701171875,-0.00640869140625
13.54308533668518,0.36041259765625,-0.00030517578125
13.548168182373047,0.49163818359375,0.0048828125
13.551573514938354,0.46905517578125,0.00152587890625
13.555543184280396,0.47637939453125,0.00091552734375
13.558023452758789,0.51025390625,0.003662109375
13.559511184692383,0.51727294921875,-0.00640869140625
13.560999393463135,0.36041259765625,-0.00213623046875
13.562983989715576,0.34942626953125,-0.00335693359375
13.56447148323059,0.40252685546875,-0.00396728515625
13.56563663482666,0.37933349609375,-0.00274658203125
13.568275928497314,0.37109375,-0.0042724609375
13.570756196975708,0.2838134765625,-0.00457763671875
13.572021245956421,0.2777099609375,-0.003662109375
13.573514223098755,0.267333984375,0.00030517578125
13.575055360794067,0.2703857421875,-0.00244140625
13.57669711112976,0.26458740234375,-0.00518798828125
13.57868218421936,0.252685546875,0.006103515625
13.581162452697754,0.23895263671875,-0.0042724609375
13.584137201309204,0.23345947265625,0.00213623046875
13.585184812545776,0.23193359375,-0.0067138671875
13.58638072013855,0.24261474609375,-0.00396728515625
13.587873935699463,0.491943359375,0.0
13.590354442596436,0.357666015625,-0.00701904296875
13.591842889785767,0.3802490234375,-0.00335693359375
13.59294080734253,0.361328125,0.0030517578125
13.594133138656616,0.4052734375,0.0048828125
13.595675706863403,0.48248291015625,-0.00823974609375
13.597163915634155,0.5126953125,-0.00732421875
13.600634098052979,0.51422119140625,0.00244140625
13.60460352897644,0.49896240234375,-0.0006103515625
13.608074188232422,0.538330078125,-0.00244140625
13.611599922180176,0.36529541015625,0.006103515625
