Time,Channel_3,Channel_4
13.018911600112915,0.2294921875,0.00274658203125
13.022384643554688,0.22705078125,0.0030517578125
13.024375200271606,0.228271484375,0.00091552734375
13.027345657348633,0.22796630859375,-0.00091552734375
13.029840469360352,0.228271484375,0.00213623046875
13.03230357170105,0.23040771484375,0.001220703125
13.034783601760864,0.22979736328125,0.003662109375
13.036271572113037,0.22735595703125,0.00518798828125
13.037412881851196,0.22735595703125,0.00274658203125
13.039570331573486,0.2294921875,0.00213623046875
13.042052984237671,0.22857666015625,0.003662109375
13.043540239334106,0.22796630859375,0.001220703125
13.044779539108276,0.230712890625,-0.0042724609375
13.045976638793945,0.2276611328125,0.00091552734375
13.047170162200928,0.22796630859375,0.00213623046875
13.048716068267822,0.22674560546875,0.0042724609375
13.052194118499756,0.22735595703125,-0.003662109375
13.05417799949646,0.22705078125,0.0030517578125
13.057153463363647,0.22979736328125,-0.0030517578125
13.060564279556274,0.22674560546875,0.0030517578125
13.06304407119751,0.22796630859375,-0.00518798828125
13.06502914428711,0.2264404296875,0.0030517578125
13.067013502120972,0.22674560546875,-0.00244140625
13.068500280380249,0.2276611328125,0.00244140625
13.07048511505127,0.22735595703125,0.01007080078125
13.073665618896484,0.22705078125,0.001220703125
13.074948072433472,0.22796630859375,-0.0006103515625
13.076436281204224,0.2301025390625,0.0048828125
13.077924251556396,0.230712890625,0.003662109375
13.080404281616211,0.2264404296875,-0.00579833984375
13.082389116287231,0.22857666015625,0.00518798828125
13.083876132965088,0.22857666015625,0.00274658203125
13.085118532180786,0.2294921875,0.00152587890625
13.08626675605774,0.22857666015625,0.00213623046875
13.08735990524292,0.22552490234375,-0.00030517578125
13.088553190231323,0.22705078125,-0.00152587890625
13.092029809951782,0.2276611328125,0.0
13.0959951877594,0.22796630859375,0.0054931640625
13.098973274230957,0.22796630859375,0.003662109375
13.102445363998413,0.2288818359375,0.00274658203125
13.104925870895386,0.22674560546875,0.00244140625
13.106610298156738,0.22735595703125,-0.00152587890625
13.107901811599731,0.22979736328125,0.00457763671875
13.110381841659546,0.22705078125,0.00274658203125
13.11285948753357,0.22705078125,0.00396728515625
13.114349603652954,0.2294921875,-0.00213623046875
13.115837335586548,0.22674560546875,0.0030517578125
13.117326498031616,0.22674560546875,0.00274658203125
13.121293306350708,0.23193359375,0.0
13.125261783599854,0.2264404296875,0.00091552734375
13.129098653793335,0.22918701171875,-0.0067138671875
13.132205486297607,0.2276611328125,0.00244140625
13.135181427001953,0.22918701171875,-0.006103515625
13.13672423362732,0.22796630859375,-0.00579833984375
13.137871503829956,0.2276611328125,0.0018310546875
13.14056396484375,0.22705078125,-0.001220703125
13.142837047576904,0.230712890625,-0.003662109375
13.144325971603394,0.225830078125,0.001220703125
13.145524024963379,0.22796630859375,-0.00213623046875
13.14660382270813,0.22735595703125,0.0048828125
13.148152589797974,0.2276611328125,0.0030517578125
13.151396751403809,0.22705078125,-0.0042724609375
13.153113603591919,0.22857666015625,-0.0030517578125
13.156088829040527,0.22918701171875,-0.00244140625
13.15757703781128,0.2288818359375,-0.0048828125
13.159064531326294,0.2288818359375,-0.00152587890625
13.160552978515625,0.228271484375,-0.006103515625
13.16352891921997,0.2264404296875,0.00091552734375
13.165513753890991,0.2288818359375,0.00213623046875
13.167000532150269,0.22705078125,-0.00701904296875
13.168513059616089,0.2313232421875,0.003662109375
13.17000150680542,0.2294921875,-0.00518798828125
13.172481060028076,0.2276611328125,0.00457763671875
13.173969745635986,0.228271484375,-0.00518798828125
13.175167322158813,0.22857666015625,0.00457763671875
13.176517248153687,0.22705078125,0.00335693359375
13.178064346313477,0.22918701171875,0.00274658203125
13.181541919708252,0.23040771484375,-0.0048828125
13.183526515960693,0.2264404296875,0.00030517578125
13.18600583076477,0.228271484375,0.0054931640625
13.187493801116943,0.2294921875,0.0006103515625
13.188981533050537,0.22796630859375,0.0042724609375
13.19195818901062,0.22918701171875,-0.00396728515625
13.194438219070435,0.2301025390625,0.0
13.19592571258545,0.22796630859375,0.00457763671875
13.197474956512451,0.2276611328125,0.0030517578125
13.200068235397339,0.22796630859375,-0.00091552734375
13.202548265457153,0.2264404296875,-0.00213623046875
13.204046964645386,0.22796630859375,-0.0048828125
13.20535397529602,0.22674560546875,0.00213623046875
13.206553936004639,0.2301025390625,0.00152587890625
13.208046913146973,0.22979736328125,-0.006103515625
13.211023092269897,0.2288818359375,0.00335693359375
13.213007926940918,0.23040771484375,-0.0042724609375
13.215487718582153,0.23040771484375,-0.00091552734375
13.217472076416016,0.22674560546875,0.001220703125
13.220070838928223,0.22735595703125,-0.006103515625
13.222550392150879,0.228271484375,-0.00335693359375
13.224038362503052,0.22674560546875,0.00335693359375
13.225526332855225,0.22796630859375,-0.0042724609375
13.227014303207397,0.22705078125,0.0018310546875
13.228204727172852,0.22979736328125,0.0
13.23028016090393,0.23040771484375,-0.0030517578125
13.232264518737793,0.22735595703125,-0.00762939453125
13.23375129699707,0.2301025390625,-0.00518798828125
13.235384464263916,0.22705078125,-0.0018310546875
13.236718654632568,0.2294921875,-0.00640869140625
13.23835802078247,0.22735595703125,-0.00396728515625
13.240911960601807,0.2276611328125,-0.00152587890625
13.243372917175293,0.22674560546875,0.00152587890625
13.244860887527466,0.22796630859375,0.0006103515625
13.246348857879639,0.2288818359375,0.00091552734375
13.247836828231812,0.2301025390625,0.00030517578125
13.251309156417847,0.2264404296875,-0.00152587890625
13.255277156829834,0.22796630859375,-0.0018310546875
13.257757663726807,0.22735595703125,0.0
13.260065078735352,0.230712890625,-0.00091552734375
13.262544870376587,0.22735595703125,-0.001220703125
13.264033317565918,0.23040771484375,0.00244140625
13.265761137008667,0.22735595703125,-0.006103515625
13.266908168792725,0.22857666015625,-0.0048828125
13.267998695373535,0.22796630859375,-0.0067138671875
13.271475791931152,0.22674560546875,0.00213623046875
13.27494502067566,0.22918701171875,0.00152587890625
13.277484893798828,0.230712890625,0.001220703125
13.278972625732422,0.22979736328125,-0.0018310546875
13.28244686126709,0.22857666015625,-0.001220703125
13.28393292427063,0.2264404296875,0.00213623046875
13.285917282104492,0.2288818359375,0.00213623046875
13.289389371871948,0.22918701171875,0.003662109375
13.292861223220825,0.2276611328125,-0.008544921875
13.295836687088013,0.22735595703125,-0.0018310546875
13.298315048217773,0.2288818359375,0.00396728515625
13.300796747207642,0.22796630859375,0.0048828125
13.303276777267456,0.22674560546875,-0.00579833984375
13.304764986038208,0.22918701171875,-0.0042724609375
13.30634593963623,0.22979736328125,0.00274658203125
13.307833909988403,0.2276611328125,-0.00274658203125
13.310066938400269,0.22918701171875,0.001220703125
13.312631607055664,0.23223876953125,-0.00579833984375
13.314034461975098,0.22857666015625,-0.0042724609375
13.31522536277771,0.22735595703125,-0.00274658203125
13.316324472427368,0.2288818359375,-0.00274658203125
13.317790746688843,0.2294921875,0.001220703125
13.321555614471436,0.22979736328125,-0.00701904296875
13.323043823242188,0.2288818359375,0.0048828125
13.327011585235596,0.2288818359375,0.0006103515625
13.328499555587769,0.228271484375,-0.003662109375
13.33202838897705,0.228271484375,-0.00274658203125
13.335603713989258,0.22674560546875,-0.00213623046875
13.336988687515259,0.22857666015625,-0.0067138671875
13.338335037231445,0.23040771484375,0.00335693359375
13.340819835662842,0.22857666015625,0.00213623046875
13.343300342559814,0.22735595703125,0.0018310546875
13.344787359237671,0.2301025390625,0.0
13.346010208129883,0.22613525390625,0.0030517578125
13.34723448753357,0.2276611328125,-0.0054931640625
13.348431825637817,0.22705078125,-0.003662109375
13.351414442062378,0.228271484375,0.00335693359375
13.355382442474365,0.22857666015625,-0.0018310546875
13.357600688934326,0.2276611328125,0.006103515625
13.360068321228027,0.22857666015625,0.00213623046875
13.362548351287842,0.22705078125,0.00091552734375
13.364037275314331,0.2288818359375,-0.0054931640625
13.365229606628418,0.22796630859375,0.00213623046875
13.366722345352173,0.22735595703125,0.003662109375
13.368102550506592,0.22796630859375,0.00152587890625
13.370582818984985,0.22918701171875,-0.00274658203125
13.372568368911743,0.2276611328125,-0.0018310546875
13.375046730041504,0.23101806640625,0.00244140625
13.37703251838684,0.2294921875,-0.0048828125
13.37851858139038,0.22674560546875,0.0030517578125
13.380565166473389,0.2276611328125,-0.00030517578125
13.38304328918457,0.22552490234375,-0.00518798828125
13.385027170181274,0.22674560546875,0.00152587890625
13.386169672012329,0.2294921875,0.003662109375
13.387721061706543,0.2294921875,0.00640869140625
13.390697240829468,0.22979736328125,-0.00457763671875
13.39268159866333,0.2276611328125,0.00244140625
13.394665718078613,0.22857666015625,0.0048828125
13.396649599075317,0.2276611328125,0.00396728515625
13.39843463897705,0.22674560546875,-0.00518798828125
13.40048623085022,0.228271484375,-0.0006103515625
13.402964353561401,0.22918701171875,-0.0042724609375
13.404452323913574,0.22491455078125,-0.00244140625
13.40568470954895,0.22735595703125,-0.00640869140625
13.407231092453003,0.22979736328125,-0.00396728515625
13.41224718093872,0.22918701171875,0.0
13.413735389709473,0.23040771484375,0.00274658203125
13.415223360061646,0.2276611328125,-0.00518798828125
13.419191360473633,0.228271484375,0.00274658203125
13.420679330825806,0.2288818359375,-0.00213623046875
13.42216682434082,0.22705078125,0.00091552734375
13.424151420593262,0.22918701171875,0.0030517578125
13.425639152526855,0.2294921875,-0.0006103515625
13.427127122879028,0.22857666015625,-0.00091552734375
13.428615093231201,0.22796630859375,-0.00274658203125
13.432211637496948,0.22705078125,-0.0054931640625
13.434567213058472,0.228271484375,-0.003662109375
13.437047004699707,0.22674560546875,0.00335693359375
13.4395272731781,0.2288818359375,-0.0048828125
13.443495273590088,0.22705078125,0.001220703125
13.446967363357544,0.22796630859375,-0.00030517578125
13.448951721191406,0.230712890625,0.00213623046875
13.450438976287842,0.228271484375,0.00335693359375
13.452919244766235,0.225830078125,-0.00762939453125
13.454408168792725,0.23193359375,0.00091552734375
13.455669641494751,0.228271484375,0.00274658203125
13.457274436950684,0.22796630859375,0.00091552734375
13.458474159240723,0.22979736328125,-0.001220703125
13.46145486831665,0.22552490234375,0.0
13.465423822402954,0.22705078125,0.00244140625
13.46790337562561,0.22674560546875,0.00091552734375
13.470879554748535,0.2276611328125,-0.0042724609375
13.474847078323364,0.22705078125,0.0
13.477327823638916,0.2301025390625,-0.0067138671875
13.478739500045776,0.22705078125,0.00213623046875
13.482392072677612,0.2264404296875,0.00335693359375
13.483880758285522,0.23040771484375,-0.00640869140625
13.485863447189331,0.22674560546875,0.0
13.489845514297485,0.228271484375,0.00335693359375
13.491320848464966,0.22857666015625,0.00396728515625
13.495784282684326,0.23040771484375,0.00030517578125
13.49876093864441,0.2276611328125,0.00335693359375
13.500555276870728,0.22705078125,-0.00396728515625
13.50273585319519,0.22674560546875,-0.00335693359375
13.50520920753479,0.22979736328125,-0.003662109375
13.506697654724121,0.22796630859375,-0.001220703125
13.508185625076294,0.22918701171875,0.001220703125
13.510169982910156,0.228271484375,-0.0030517578125
13.512649297714233,0.228271484375,0.00274658203125
13.514135122299194,0.2276611328125,0.00091552734375
13.515338659286499,0.22796630859375,0.0030517578125
13.516749858856201,0.228271484375,0.00518798828125
13.518085479736328,0.22705078125,-0.003662109375
13.520127773284912,0.228271484375,0.0054931640625
13.522605419158936,0.2313232421875,0.0006103515625
13.524094581604004,0.22857666015625,0.00091552734375
13.525188684463501,0.22705078125,0.00244140625
13.526334285736084,0.2264404296875,0.00244140625
13.52741003036499,0.23040771484375,-0.00701904296875
13.528902053833008,0.22918701171875,0.0006103515625
13.532374620437622,0.22979736328125,0.0006103515625
13.534854412078857,0.2276611328125,-0.0048828125
13.53634238243103,0.2252197265625,-0.00030517578125
13.53753113746643,0.2276611328125,0.0
13.541503667831421,0.22979736328125,-0.0054931640625
13.546959638595581,0.22918701171875,-0.00091552734375
13.549439907073975,0.22552490234375,-0.0006103515625
13.55337905883789,0.2276611328125,0.00274658203125
13.556355237960815,0.22735595703125,-0.0048828125
13.557843446731567,0.22918701171875,-0.0018310546875
13.560323715209961,0.22918701171875,0.00030517578125
13.562803506851196,0.2301025390625,-0.00152587890625
13.56429123878479,0.2276611328125,-0.00457763671875
13.565489053726196,0.230712890625,-0.0054931640625
13.566982984542847,0.2276611328125,-0.0079345703125
13.56847095489502,0.23040771484375,0.00091552734375
13.570950984954834,0.22735595703125,-0.00518798828125
13.573432683944702,0.2276611328125,-0.00091552734375
13.574918746948242,0.22705078125,-0.00213623046875
13.576068639755249,0.22918701171875,0.0067138671875
13.577561616897583,0.22796630859375,-0.0030517578125
13.580066919326782,0.22979736328125,0.00274658203125
13.582051277160645,0.225830078125,-0.006103515625
13.58403491973877,0.22796630859375,-0.00091552734375
13.585522651672363,0.2288818359375,-0.00335693359375
13.586593866348267,0.2288818359375,0.00274658203125
13.588086366653442,0.22857666015625,0.0030517578125
13.589574098587036,0.228271484375,-0.00152587890625
13.592055082321167,0.2294921875,-0.00030517578125
13.593541860580444,0.22918701171875,0.00091552734375
13.594623804092407,0.22613525390625,-0.00244140625
13.596116065979004,0.2288818359375,-0.00701904296875
13.597658395767212,0.2276611328125,-0.001220703125
13.600139141082764,0.22674560546875,-0.0048828125
13.602123498916626,0.228271484375,-0.0079345703125
13.60360860824585,0.22979736328125,-0.0042724609375
13.605026006698608,0.22857666015625,-0.0006103515625
13.606514692306519,0.22857666015625,-0.0054931640625
13.608004093170166,0.22735595703125,0.00213623046875
13.609987020492554,0.22674560546875,0.0006103515625
13.61246633529663,0.22735595703125,-0.0067138671875
13.613955020904541,0.228271484375,0.00152587890625
13.615442276000977,0.22918701171875,0.001220703125
13.616582870483398,0.228271484375,0.0048828125
13.617666721343994,0.2313232421875,-0.00457763671875
13.62033462524414,0.22705078125,0.0006103515625
13.621556520462036,0.22857666015625,0.0018310546875
13.623539209365845,0.228271484375,0.00030517578125
13.625028610229492,0.22796630859375,0.0030517578125
13.626516819000244,0.2288818359375,0.0048828125
13.62805724143982,0.225830078125,-0.00396728515625
13.630042552947998,0.2288818359375,0.00518798828125
13.632521390914917,0.22857666015625,0.00213623046875
13.63400912284851,0.2294921875,0.00244140625
13.635510683059692,0.22918701171875,-0.00396728515625
13.636659383773804,0.22552490234375,0.00335693359375
13.638057708740234,0.228271484375,-0.0018310546875
13.641034364700317,0.2301025390625,0.00335693359375
13.643018960952759,0.22918701171875,0.00518798828125
13.644505977630615,0.23040771484375,0.00152587890625
13.645591020584106,0.2264404296875,-0.003662109375
13.646780252456665,0.22613525390625,0.0006103515625
13.647873878479004,0.2294921875,-0.00213623046875
13.649572372436523,0.22613525390625,0.00091552734375
13.65234112739563,0.22796630859375,-0.0006103515625
13.653539896011353,0.22735595703125,-0.00030517578125
13.65464162826538,0.22705078125,-0.00091552734375
13.655797243118286,0.22796630859375,0.00030517578125
13.657342195510864,0.22552490234375,-0.00732421875
13.658485412597656,0.228271484375,-0.00152587890625
13.65997838973999,0.22735595703125,0.00091552734375
13.661962270736694,0.22735595703125,0.00213623046875
13.663450241088867,0.22552490234375,0.00152587890625
13.66493821144104,0.22705078125,0.0042724609375
13.66602087020874,0.22735595703125,-0.00396728515625
13.667100667953491,0.22979736328125,0.0030517578125
13.668552875518799,0.22735595703125,0.00335693359375
13.670535564422607,0.22735595703125,0.001220703125
13.673017263412476,0.23193359375,0.0030517578125
13.674505472183228,0.2276611328125,-0.00213623046875
13.67561388015747,0.22705078125,-0.00274658203125
13.676691055297852,0.2294921875,0.00030517578125
13.67776370048523,0.228271484375,0.003662109375
13.680065631866455,0.22796630859375,0.00091552734375
13.68204927444458,0.22857666015625,0.0042724609375
13.683537244796753,0.22796630859375,0.00030517578125
13.684916496276855,0.22979736328125,-0.0054931640625
13.686009168624878,0.22918701171875,-0.00213623046875
13.68714165687561,0.2264404296875,-0.00152587890625
13.688225269317627,0.22979736328125,-0.00274658203125
13.690274715423584,0.22705078125,-0.00030517578125
13.692254304885864,0.2294921875,-0.0030517578125
13.69374132156372,0.22735595703125,-0.0054931640625
13.695280313491821,0.2276611328125,-0.0006103515625
13.696607112884521,0.22705078125,-0.0042724609375
13.697763442993164,0.22735595703125,-0.00244140625
13.69904613494873,0.22705078125,0.001220703125
13.702645540237427,0.2288818359375,-0.0079345703125
13.704134941101074,0.228271484375,0.00274658203125
13.707111835479736,0.230712890625,0.00396728515625
13.70859956741333,0.2301025390625,0.00579833984375
13.711575269699097,0.22979736328125,-0.0030517578125
13.713615655899048,0.2288818359375,0.00274658203125
13.71475625038147,0.2288818359375,-0.00396728515625
13.716131687164307,0.225830078125,0.00091552734375
13.717619180679321,0.22857666015625,-0.00274658203125
13.71957015991211,0.22796630859375,-0.001220703125
13.721554279327393,0.230712890625,0.00244140625
13.723042488098145,0.2264404296875,-0.00335693359375
13.72452998161316,0.22735595703125,0.00518798828125
13.726142883300781,0.22735595703125,0.00030517578125
13.727630853652954,0.22979736328125,0.00335693359375
13.732044458389282,0.2264404296875,-0.00030517578125
13.733532428741455,0.22979736328125,0.00213623046875
13.735517263412476,0.22918701171875,0.0006103515625
13.738988876342773,0.228271484375,-0.0067138671875
13.74196481704712,0.2288818359375,0.00152587890625
13.745436668395996,0.22918701171875,0.00274658203125
13.74791669845581,0.2264404296875,-0.00244140625
13.749404668807983,0.2294921875,0.00457763671875
13.752380847930908,0.22918701171875,0.0018310546875
13.754860877990723,0.22735595703125,0.00244140625
13.756348371505737,0.22705078125,-0.00335693359375
13.75783658027649,0.22705078125,-0.0018310546875
13.763292789459229,0.22857666015625,0.0018310546875
13.764780759811401,0.22857666015625,-0.00091552734375
13.76596188545227,0.22674560546875,-0.00152587890625
13.767354249954224,0.22796630859375,0.00213623046875
13.768910646438599,0.22979736328125,-0.0030517578125
13.770403623580933,0.22857666015625,0.00518798828125
13.772806882858276,0.22796630859375,0.003662109375
13.77437162399292,0.23040771484375,0.00244140625
13.77587604522705,0.2276611328125,-0.003662109375
13.777366161346436,0.22979736328125,0.00335693359375
13.778512001037598,0.228271484375,-0.0006103515625
13.780500888824463,0.2288818359375,0.0042724609375
13.78298020362854,0.22796630859375,0.00274658203125
13.784468650817871,0.22796630859375,-0.0048828125
13.785969018936157,0.22857666015625,0.00152587890625
13.78745698928833,0.2276611328125,0.00396728515625
13.789573192596436,0.22979736328125,-0.00244140625
13.792052745819092,0.22735595703125,-0.00274658203125
13.793539762496948,0.22918701171875,-0.0048828125
13.794977188110352,0.22705078125,-0.00579833984375
13.79616928100586,0.22857666015625,0.003662109375
13.797661542892456,0.22705078125,-0.0042724609375
13.800065517425537,0.22674560546875,0.00244140625
13.80254316329956,0.22674560546875,0.0067138671875
13.804033279418945,0.22857666015625,0.00152587890625
13.805521249771118,0.22735595703125,0.00274658203125
13.806710004806519,0.22735595703125,0.00152587890625
13.807899475097656,0.22613525390625,0.00152587890625
13.809571504592896,0.2264404296875,0.006103515625
13.812050819396973,0.23040771484375,0.00244140625
13.813538551330566,0.2288818359375,0.00274658203125
13.815026760101318,0.228271484375,-0.003662109375
13.816118955612183,0.22796630859375,0.00091552734375
13.817720890045166,0.225830078125,0.0067138671875
13.820200681686401,0.23101806640625,-0.00335693359375
13.822185277938843,0.22796630859375,-0.00274658203125
13.823675870895386,0.2276611328125,0.003662109375
13.825041055679321,0.22796630859375,-0.0042724609375
13.826414346694946,0.22705078125,-0.0018310546875
13.82772946357727,0.2276611328125,0.001220703125
13.830209493637085,0.22705078125,0.00579833984375
13.832194328308105,0.2276611328125,-0.0042724609375
13.834177255630493,0.23040771484375,0.00244140625
13.835917472839355,0.23040771484375,-0.001220703125
13.837394952774048,0.225830078125,0.0006103515625
13.83854627609253,0.228271484375,0.003662109375
13.840532541275024,0.22796630859375,0.0030517578125
13.843012571334839,0.22918701171875,0.00213623046875
13.84450101852417,0.22613525390625,0.00335693359375
13.845690250396729,0.23040771484375,0.00152587890625
13.8471839427948,0.22705078125,0.00274658203125
13.848373174667358,0.225830078125,-0.00213623046875
13.84996771812439,0.22979736328125,-0.0054931640625
13.851951122283936,0.22857666015625,0.00152587890625
13.853439092636108,0.2294921875,-0.00213623046875
13.854950904846191,0.22705078125,-0.00244140625
13.856584072113037,0.2294921875,0.0
13.858071565628052,0.22735595703125,-0.00396728515625
13.862535953521729,0.22918701171875,0.0030517578125
13.86452054977417,0.2301025390625,-0.0048828125
13.869713544845581,0.22705078125,0.00152587890625
13.872455835342407,0.22857666015625,-0.0042724609375
13.877415895462036,0.22796630859375,-0.00091552734375
13.87939977645874,0.22796630859375,0.0018310546875
13.881879806518555,0.22674560546875,0.00030517578125
13.88435983657837,0.2252197265625,0.00244140625
13.885847568511963,0.2288818359375,0.00732421875
13.887391805648804,0.22979736328125,-0.00457763671875
13.891996622085571,0.22796630859375,-0.003662109375
13.893981218338013,0.23040771484375,0.00335693359375
13.895468473434448,0.2276611328125,0.0048828125
13.896956205368042,0.23101806640625,0.0042724609375
13.898151397705078,0.22796630859375,0.00091552734375
13.899644136428833,0.224609375,-0.00457763671875
13.903611898422241,0.2276611328125,-0.00640869140625
13.905099868774414,0.22857666015625,0.0042724609375
13.906588077545166,0.22613525390625,-0.00091552734375
13.90807557106018,0.2276611328125,0.00244140625
13.91006064414978,0.2264404296875,-0.00518798828125
13.912729978561401,0.2294921875,0.003662109375
13.91402792930603,0.22613525390625,-0.0006103515625
13.915515899658203,0.228271484375,0.00244140625
13.91701865196228,0.2294921875,0.0048828125
13.918168306350708,0.22613525390625,0.00244140625
13.921223402023315,0.225830078125,0.0018310546875
13.923209428787231,0.22796630859375,-0.00091552734375
13.926679134368896,0.22918701171875,-0.0018310546875
13.928167581558228,0.2276611328125,-0.00640869140625
13.931639432907104,0.22735595703125,0.00244140625
13.935645818710327,0.22735595703125,-0.0006103515625
13.937094926834106,0.22674560546875,0.00213623046875
13.93828558921814,0.228271484375,0.00274658203125
13.940353393554688,0.228271484375,-0.00030517578125
13.942833423614502,0.22796630859375,0.00030517578125
13.944321393966675,0.22857666015625,-0.00091552734375
13.945502281188965,0.22552490234375,0.00091552734375
13.94699501991272,0.22918701171875,0.0042724609375
13.948481559753418,0.2276611328125,-0.00213623046875
13.951456785202026,0.225830078125,0.0048828125
13.954928636550903,0.22918701171875,-0.00244140625
13.95804476737976,0.228271484375,0.0030517578125
13.960384607315063,0.22796630859375,-0.00457763671875
13.962864637374878,0.2288818359375,0.00274658203125
13.96435260772705,0.2294921875,-0.00457763671875
13.965548515319824,0.22918701171875,0.003662109375
13.967091798782349,0.2264404296875,0.00244140625
13.968403339385986,0.22674560546875,-0.0018310546875
13.971437931060791,0.2264404296875,0.0006103515625
13.97590184211731,0.22857666015625,-0.00030517578125
13.977389335632324,0.228271484375,0.0018310546875
13.980897426605225,0.22979736328125,0.00152587890625
13.983377695083618,0.2276611328125,-0.0030517578125
13.984865665435791,0.2301025390625,0.00244140625
13.986435890197754,0.22735595703125,-0.0006103515625
13.987579107284546,0.22674560546875,-0.00457763671875
13.99126386642456,0.2276611328125,0.00152587890625
13.995227575302124,0.22918701171875,-0.00091552734375
13.996715545654297,0.2294921875,0.00335693359375
13.998375177383423,0.23040771484375,-0.0018310546875
14.000365495681763,0.22796630859375,-0.00732421875
14.003342390060425,0.22918701171875,-0.00579833984375
14.004828214645386,0.23040771484375,-0.00244140625
14.006316661834717,0.22979736328125,-0.00579833984375
14.00780439376831,0.23040771484375,-0.00518798828125
14.011060237884521,0.228271484375,-0.00091552734375
14.015204668045044,0.22796630859375,0.0018310546875
14.016515970230103,0.22979736328125,-0.0079345703125
14.018003940582275,0.22613525390625,0.003662109375
14.020484447479248,0.22613525390625,0.00091552734375
14.022964239120483,0.228271484375,-0.00518798828125
14.024451971054077,0.22979736328125,0.003662109375
14.025708436965942,0.22918701171875,0.0018310546875
14.026791095733643,0.2288818359375,0.00152587890625
14.027958393096924,0.2276611328125,0.00213623046875
14.029570817947388,0.22857666015625,0.003662109375
14.032051086425781,0.228271484375,-0.00457763671875
14.033538341522217,0.2276611328125,0.0006103515625
14.034682035446167,0.22918701171875,0.0018310546875
14.036175727844238,0.2294921875,-0.00457763671875
14.037448167800903,0.22735595703125,0.0042724609375
14.03892993927002,0.22705078125,0.001220703125
14.042535543441772,0.2276611328125,0.00244140625
14.044520854949951,0.2264404296875,0.00213623046875
14.050013065338135,0.22857666015625,0.0042724609375
14.053254127502441,0.22979736328125,-0.00213623046875
14.05672836303711,0.22705078125,0.00335693359375
14.060781240463257,0.2276611328125,0.00396728515625
14.063670873641968,0.2294921875,-0.00244140625
14.06714415550232,0.228271484375,-0.00213623046875
14.070615768432617,0.22857666015625,-0.006103515625
14.072600841522217,0.22613525390625,-0.0054931640625
14.075080633163452,0.22613525390625,0.00152587890625
14.07855224609375,0.22796630859375,0.00152587890625
14.080040216445923,0.22918701171875,-0.00213623046875
14.085496425628662,0.2288818359375,0.0042724609375
14.087480306625366,0.2288818359375,-0.00030517578125
14.090068340301514,0.22857666015625,-0.003662109375
14.092548608779907,0.22613525390625,-0.00640869140625
14.094037294387817,0.2264404296875,0.00579833984375
14.095524311065674,0.22796630859375,0.00335693359375
14.0967116355896,0.22735595703125,0.001220703125
14.098003149032593,0.22979736328125,0.00396728515625
14.101971864700317,0.22613525390625,0.00030517578125
14.106059789657593,0.2288818359375,-0.0042724609375
14.108915567398071,0.2264404296875,0.003662109375
14.112387657165527,0.228271484375,0.00152587890625
14.114867687225342,0.23284912109375,0.00030517578125
14.116355657577515,0.22918701171875,0.0018310546875
14.117974758148193,0.2264404296875,-0.0054931640625
14.121452808380127,0.22857666015625,-0.00030517578125
14.125420331954956,0.2276611328125,-0.00396728515625
14.127405643463135,0.22674560546875,-0.0042724609375
14.131372690200806,0.22705078125,0.00396728515625
14.1338529586792,0.22613525390625,0.00152587890625
14.135340690612793,0.225830078125,-0.0006103515625
14.136826753616333,0.22674560546875,-0.0054931640625
14.138328075408936,0.22857666015625,0.00274658203125
14.141366481781006,0.2288818359375,0.003662109375
14.143351316452026,0.22918701171875,0.001220703125
14.145830392837524,0.22796630859375,0.00274658203125
14.147814750671387,0.22674560546875,-0.00396728515625
14.150294780731201,0.22918701171875,0.00244140625
14.152774572372437,0.2276611328125,0.0048828125
14.15426254272461,0.22918701171875,-0.00457763671875
14.155750513076782,0.22705078125,-0.0042724609375
14.157274723052979,0.2252197265625,-0.0048828125
14.158362865447998,0.228271484375,0.00244140625
14.165391206741333,0.2276611328125,-0.00091552734375
14.167296171188354,0.2276611328125,0.0006103515625
14.169572591781616,0.2264404296875,-0.00518798828125
14.172547817230225,0.224609375,0.003662109375
14.174037456512451,0.2276611328125,-0.0030517578125
14.175524234771729,0.228271484375,0.0
14.176671504974365,0.2294921875,-0.001220703125
14.177791357040405,0.2276611328125,0.00091552734375
14.180771827697754,0.22705078125,-0.00091552734375
14.182756662368774,0.225830078125,0.00274658203125
14.18523621559143,0.2276611328125,0.00213623046875
14.187521934509277,0.22857666015625,0.00152587890625
14.188928604125977,0.2276611328125,-0.0030517578125
14.192406415939331,0.2276611328125,0.001220703125
14.195878028869629,0.22918701171875,0.0030517578125
14.198920249938965,0.2276611328125,-0.0054931640625
14.202393054962158,0.2294921875,0.0054931640625
14.20487356185913,0.22796630859375,-0.00335693359375
14.206361293792725,0.2301025390625,0.0030517578125
14.207849502563477,0.22979736328125,-0.0018310546875
14.211058139801025,0.22857666015625,0.00335693359375
14.215026140213013,0.2294921875,0.00396728515625
14.217506885528564,0.22705078125,0.0030517578125
14.218993902206421,0.22979736328125,-0.0030517578125
14.222466945648193,0.22857666015625,-0.00518798828125
14.226434469223022,0.228271484375,-0.0054931640625
14.228418827056885,0.22918701171875,0.00335693359375
14.230898141860962,0.2301025390625,-0.00518798828125
14.233927249908447,0.22552490234375,0.0006103515625
14.23536205291748,0.22796630859375,0.0030517578125
14.236850023269653,0.22735595703125,-0.00274658203125
14.238394737243652,0.22857666015625,-0.00579833984375
