Time,Channel_3,Channel_4
16.189566373825073,0.43243408203125,-0.0048828125
16.19098472595215,0.4254150390625,-0.001220703125
16.19247841835022,0.40130615234375,-0.0054931640625
16.194957971572876,0.9014892578125,-0.0030517578125
16.196446895599365,0.80169677734375,0.00335693359375
16.198092460632324,0.72265625,0.00030517578125
16.199233770370483,0.82427978515625,-0.0006103515625
16.200439929962158,0.82977294921875,0.003662109375
16.20385980606079,1.04766845703125,-0.0067138671875
16.20584535598755,1.070556640625,-0.001220703125
16.20906114578247,1.08734130859375,0.001220703125
16.21130108833313,1.16851806640625,0.00244140625
16.2152681350708,1.2139892578125,-0.006103515625
16.218244075775146,1.1260986328125,0.0067138671875
16.219733715057373,0.855712890625,0.001220703125
16.220935583114624,0.94970703125,-0.00091552734375
16.22441267967224,0.95062255859375,0.0018310546875
16.22837996482849,0.7989501953125,0.00030517578125
16.230884313583374,0.62774658203125,0.00274658203125
16.23433232307434,0.625,0.00152587890625
16.23780393600464,0.462646484375,-0.00335693359375
16.241276502609253,0.4229736328125,0.008544921875
16.242763996124268,0.400390625,-0.00091552734375
16.245290517807007,0.81939697265625,-0.0042724609375
16.24777054786682,0.723876953125,0.0030517578125
16.249754667282104,0.78704833984375,0.00274658203125
16.25128722190857,0.85601806640625,-0.0054931640625
16.254263401031494,1.04827880859375,0.0030517578125
16.25773549079895,1.0400390625,0.001220703125
16.259223461151123,1.094970703125,0.0042724609375
16.262199640274048,1.1810302734375,-0.00732421875
16.26368737220764,1.2451171875,0.0
16.266167640686035,1.2420654296875,-0.0030517578125
16.26765537261963,1.2481689453125,0.0018310546875
16.2691433429718,0.865478515625,-0.00518798828125
16.270631551742554,0.90576171875,-0.00213623046875
16.27559185028076,0.93536376953125,-0.00244140625
16.278071403503418,0.67108154296875,0.0042724609375
16.28055191040039,0.633544921875,0.0042724609375
16.28402352333069,0.616455078125,-0.008544921875
16.288070678710938,0.45989990234375,0.00213623046875
16.29047155380249,0.4290771484375,-0.0030517578125
16.292951583862305,0.404052734375,-0.003662109375
16.2954318523407,0.91461181640625,-0.003662109375
16.297415494918823,0.66925048828125,-0.0006103515625
16.298903703689575,0.80291748046875,0.00213623046875
16.300042629241943,0.78399658203125,0.0067138671875
16.30153512954712,0.90362548828125,-0.00762939453125
16.30302357673645,1.0693359375,-0.00213623046875
16.305999279022217,1.0986328125,0.00213623046875
16.30748724937439,1.04034423828125,0.00091552734375
16.30897545814514,1.08734130859375,0.00396728515625
16.310208082199097,1.15631103515625,-0.00213623046875
16.3115496635437,1.1492919921875,0.001220703125
16.315021753311157,1.23687744140625,-0.0048828125
16.31650948524475,1.268310546875,-0.0030517578125
16.31849431991577,0.8734130859375,-0.0048828125
16.320973873138428,0.95703125,0.0018310546875
16.32246232032776,0.9820556640625,0.00152587890625
16.323950052261353,0.931396484375,-0.003662109375
16.325934410095215,0.79193115234375,0.00274658203125
16.32742214202881,0.6878662109375,0.00335693359375
16.328630924224854,0.670166015625,0.00457763671875
16.330091953277588,0.6378173828125,0.00244140625
16.333115816116333,0.62774658203125,0.0018310546875
16.335596084594727,0.5242919921875,0.0042724609375
16.33708381652832,0.48675537109375,0.0042724609375
16.338173151016235,0.457763671875,-0.0018310546875
16.339319705963135,0.44189453125,-0.00457763671875
16.340873956680298,0.42633056640625,-0.00335693359375
16.34236192703247,0.40313720703125,-0.00457763671875
16.344842195510864,0.8453369140625,-0.00396728515625
16.34632968902588,0.8856201171875,0.0006103515625
16.347524881362915,0.6878662109375,-0.00152587890625
16.348721504211426,0.7818603515625,0.00091552734375
16.3498113155365,0.77911376953125,-0.00457763671875
16.35089087486267,0.845947265625,-0.003662109375
16.352880001068115,1.01348876953125,0.001220703125
16.35535979270935,1.077880859375,0.00335693359375
16.356847286224365,1.0699462890625,-0.01007080078125
16.35837149620056,1.07696533203125,-0.00335693359375
16.359440565109253,1.13037109375,0.00335693359375
16.360934019088745,1.1077880859375,-0.003662109375
16.36391019821167,1.23199462890625,0.00030517578125
16.36589503288269,1.25,-0.0103759765625
16.367382287979126,1.24176025390625,-0.00396728515625
16.368473768234253,0.88531494140625,-0.00579833984375
16.370023012161255,0.89080810546875,0.00152587890625
16.371219396591187,0.99639892578125,0.001220703125
16.37321162223816,0.9515380859375,0.0006103515625
16.375706434249878,0.8380126953125,0.0030517578125
16.377491235733032,0.68267822265625,-0.00518798828125
16.378711700439453,0.6658935546875,0.00091552734375
16.37990164756775,0.64605712890625,-0.0048828125
16.3809814453125,0.62713623046875,-0.00579833984375
16.382969856262207,0.61859130859375,-0.0018310546875
16.385449647903442,0.5255126953125,0.001220703125
16.386937379837036,0.48583984375,0.00030517578125
16.388134717941284,0.45745849609375,0.00091552734375
16.389214277267456,0.443115234375,-0.00640869140625
16.39029622077942,0.428466796875,0.0042724609375
16.392794132232666,0.408935546875,-0.00640869140625
16.3952739238739,0.93109130859375,0.00457763671875
16.396761655807495,0.77728271484375,0.0018310546875
16.39831042289734,0.7489013671875,-0.00244140625
16.39940643310547,0.8148193359375,-0.006103515625
16.40047860145569,0.79742431640625,-0.0006103515625
16.4023699760437,0.96832275390625,0.00335693359375
16.404849767684937,1.058349609375,-0.0042724609375
16.406337022781372,1.07696533203125,0.00274658203125
16.4079749584198,1.06842041015625,-0.003662109375
16.40946078300476,1.12884521484375,-0.0048828125
16.410608053207397,1.1077880859375,-0.00244140625
16.413092374801636,1.220703125,-0.00701904296875
16.41557288169861,1.24664306640625,-0.0030517578125
16.417060375213623,1.240234375,0.003662109375
16.418548345565796,0.89935302734375,0.00213623046875
16.419636249542236,0.89080810546875,-0.00335693359375
16.420705795288086,0.9014892578125,-0.00152587890625
16.423190355300903,0.97076416015625,0.00213623046875
16.425670623779297,0.8343505859375,-0.0030517578125
16.42715811729431,0.7110595703125,0.001220703125
16.428247928619385,0.66864013671875,0.00335693359375
16.42951512336731,0.65521240234375,-0.0030517578125
16.430712699890137,0.6304931640625,0.0042724609375
16.432368278503418,0.62591552734375,-0.0054931640625
16.434847354888916,0.54229736328125,-0.0054931640625
16.436335802078247,0.506591796875,0.003662109375
16.437475204467773,0.4736328125,0.0030517578125
16.438968658447266,0.44525146484375,-0.0042724609375
16.440051078796387,0.4327392578125,-0.00030517578125
16.44111967086792,0.42083740234375,-0.00335693359375
16.443109035491943,0.3997802734375,0.00152587890625
16.444596767425537,0.867919921875,-0.00030517578125
16.4465811252594,0.76629638671875,0.00274658203125
16.450548887252808,0.8270263671875,0.00335693359375
16.454020738601685,1.0595703125,0.00244140625
16.45699667930603,1.05377197265625,-0.006103515625
16.45898127555847,1.11724853515625,-0.00518798828125
16.460964679718018,1.14898681640625,0.00396728515625
16.462949514389038,1.21337890625,-0.00518798828125
16.465429544448853,1.2652587890625,-0.00030517578125
16.466916799545288,1.217041015625,-0.00518798828125
16.468482971191406,0.8984375,0.0018310546875
16.46968388557434,0.8966064453125,-0.0006103515625
16.471176385879517,0.9747314453125,-0.0042724609375
16.47316074371338,0.98602294921875,-0.00396728515625
16.475640535354614,0.84320068359375,0.00732421875
16.477128505706787,0.716552734375,0.0018310546875
16.478272676467896,0.66864013671875,-0.003662109375
16.479349613189697,0.66192626953125,0.003662109375
16.480898141860962,0.6329345703125,-0.0042724609375
16.483376026153564,0.616455078125,0.00213623046875
16.485363245010376,0.52520751953125,0.001220703125
16.48685050010681,0.48797607421875,-0.00213623046875
16.488065481185913,0.460205078125,0.001220703125
16.48955726623535,0.43914794921875,0.00244140625
16.490748167037964,0.4248046875,0.001220703125
16.49236798286438,0.40679931640625,-0.00030517578125
16.494847774505615,0.85479736328125,-0.00518798828125
16.496335744857788,0.87158203125,0.0018310546875
16.497462272644043,0.703125,0.0006103515625
16.498652458190918,0.7720947265625,-0.00274658203125
16.499735593795776,0.7562255859375,-0.00335693359375
16.501286029815674,0.89996337890625,0.00152587890625
16.503271102905273,1.0076904296875,0.0030517578125
16.5052547454834,1.0809326171875,-0.00396728515625
16.507237672805786,1.07086181640625,0.008544921875
16.50864338874817,1.10687255859375,0.0048828125
16.510135173797607,1.12396240234375,-0.00732421875
16.51129984855652,1.17034912109375,-0.0048828125
16.51328945159912,1.1663818359375,0.003662109375
16.5159432888031,1.26220703125,0.0
16.517256498336792,1.23626708984375,-0.0018310546875
16.518383502960205,0.95794677734375,-0.001220703125
16.519719123840332,0.89141845703125,-0.00396728515625
16.52086043357849,0.91400146484375,-0.00518798828125
16.522849559783936,0.9912109375,0.00152587890625
16.525330305099487,0.855712890625,0.0042724609375
16.527313470840454,0.687255859375,0.0006103515625
16.528677940368652,0.66131591796875,-0.00030517578125
16.529871225357056,0.64697265625,-0.00579833984375
16.530953884124756,0.63385009765625,0.00213623046875
16.53294277191162,0.6195068359375,-0.006103515625
16.535422325134277,0.52459716796875,-0.001220703125
16.53691005706787,0.48980712890625,0.001220703125
16.538411378860474,0.4534912109375,0.00335693359375
16.53951597213745,0.4388427734375,0.00244140625
16.540658712387085,0.4266357421875,0.00213623046875
16.542647123336792,0.40618896484375,-0.0006103515625
16.545127391815186,0.8917236328125,-0.0042724609375
16.54661512374878,0.8447265625,-0.006103515625
16.54810333251953,0.74951171875,0.0
16.549201011657715,0.7861328125,-0.00030517578125
16.55069327354431,0.85235595703125,0.0018310546875
16.552678108215332,0.95794677734375,-0.0067138671875
16.55515766143799,1.06353759765625,-0.00396728515625
16.556645154953003,1.070556640625,0.0018310546875
16.558134078979492,1.10076904296875,0.001220703125
16.559269666671753,1.0662841796875,0.0030517578125
16.56035542488098,1.13250732421875,0.00274658203125
16.56336259841919,1.15936279296875,0.0018310546875
16.56534767150879,1.24481201171875,0.0067138671875
16.566834688186646,1.2237548828125,-0.00213623046875
16.568143844604492,1.15234375,-0.0006103515625
16.569381713867188,0.90057373046875,0.00213623046875
16.570456504821777,0.8624267578125,-0.0042724609375
16.572940587997437,0.98114013671875,0.00152587890625
16.57542085647583,0.85052490234375,0.003662109375
16.576908588409424,0.7244873046875,0.003662109375
16.578397035598755,0.66497802734375,-0.0054931640625
16.579652786254883,0.65826416015625,-0.00335693359375
16.58114504814148,0.6317138671875,-0.00335693359375
16.582632780075073,0.61370849609375,0.00091552734375
16.585113763809204,0.533447265625,-0.00335693359375
16.586601495742798,0.49835205078125,-0.00335693359375
16.58768606185913,0.4705810546875,0.00274658203125
16.589178323745728,0.4443359375,0.00274658203125
16.59066605567932,0.42755126953125,0.00244140625
16.59265112876892,0.4095458984375,0.00213623046875
16.595130443572998,0.8697509765625,0.0018310546875
16.596618175506592,0.86517333984375,-0.00335693359375
16.59770941734314,0.7171630859375,0.0018310546875
16.59926128387451,0.80902099609375,0.00396728515625
16.600544214248657,0.850830078125,-0.00213623046875
16.601768732070923,0.9063720703125,0.00091552734375
16.605242252349854,1.06201171875,-0.00396728515625
16.6067316532135,1.07208251953125,0.0042724609375
16.608716011047363,1.0528564453125,-0.00152587890625
16.61119294166565,1.16668701171875,0.00213623046875
16.612680912017822,1.16455078125,0.00518798828125
16.614169120788574,1.24114990234375,0.00213623046875
16.616153717041016,1.22039794921875,-0.0018310546875
16.61764407157898,1.2542724609375,0.001220703125
16.619225025177002,0.88836669921875,-0.00152587890625
16.620362520217896,0.85845947265625,0.00244140625
16.623342990875244,1.0430908203125,0.0030517578125
16.625327110290527,0.8538818359375,0.00457763671875
16.62681531906128,0.74462890625,0.00244140625
16.627966165542603,0.67138671875,0.00213623046875
16.629233837127686,0.667724609375,0.001220703125
16.63072156906128,0.6292724609375,-0.00701904296875
16.633202075958252,0.6207275390625,-0.0018310546875
16.635681867599487,0.51788330078125,-0.0042724609375
16.63716959953308,0.48187255859375,-0.0054931640625
16.638391733169556,0.45379638671875,0.00396728515625
16.639594316482544,0.43670654296875,-0.003662109375
16.64068102836609,0.4290771484375,0.00152587890625
16.6433162689209,0.404052734375,-0.00091552734375
16.64530062675476,0.938720703125,0.00152587890625
16.646794080734253,0.80108642578125,0.003662109375
16.647987842559814,0.726318359375,0.00030517578125
16.64944887161255,0.80841064453125,-0.00091552734375
16.650631427764893,0.8563232421875,-0.00640869140625
16.652863264083862,1.02386474609375,0.0018310546875
16.655344247817993,1.0693359375,0.00335693359375
16.65732741355896,1.099853515625,0.00152587890625
16.658815383911133,1.0565185546875,0.00762939453125
16.659876585006714,1.1224365234375,0.0042724609375
16.66095733642578,1.181640625,-0.00457763671875
16.66294813156128,1.19903564453125,-0.00335693359375
16.665427207946777,1.20697021484375,0.0018310546875
16.66691493988037,1.24542236328125,0.00030517578125
16.66802954673767,1.2091064453125,0.0
16.669403314590454,0.865478515625,-0.001220703125
16.670558214187622,0.87738037109375,0.0042724609375
16.672371864318848,1.0284423828125,0.00091552734375
16.674851417541504,0.91217041015625,-0.00091552734375
16.676339387893677,0.7928466796875,-0.00274658203125
16.67782688140869,0.67626953125,-0.00518798828125
16.678950309753418,0.6683349609375,-0.0006103515625
16.68013572692871,0.6414794921875,-0.0048828125
16.681224822998047,0.63018798828125,0.0018310546875
16.683213710784912,0.61370849609375,0.00213623046875
16.685197830200195,0.5316162109375,-0.0054931640625
16.68668484687805,0.49835205078125,0.00396728515625
16.6878023147583,0.4669189453125,0.00396728515625
16.688986778259277,0.44525146484375,-0.00244140625
16.690078735351562,0.4327392578125,0.00213623046875
16.691152811050415,0.42327880859375,0.0006103515625
16.692646026611328,0.4022216796875,0.00152587890625
16.695125579833984,0.8538818359375,0.0006103515625
16.696613788604736,0.84747314453125,0.00274658203125
16.697812795639038,0.70526123046875,-0.003662109375
16.69890332221985,0.7965087890625,0.00732421875
16.700395822525024,0.82611083984375,-0.00213623046875
16.702370166778564,0.95733642578125,0.003662109375
16.70484948158264,1.0260009765625,0.00244140625
16.706337451934814,1.08642578125,-0.00823974609375
16.707825422286987,1.0565185546875,-0.00030517578125
16.70931315422058,1.0955810546875,-0.001220703125
16.710801601409912,1.16973876953125,0.00274658203125
16.713281393051147,1.18682861328125,-0.00091552734375
16.715761423110962,1.22955322265625,0.00213623046875
16.717249870300293,1.27716064453125,0.00091552734375
16.718311309814453,1.03546142578125,0.00335693359375
16.71945595741272,0.8599853515625,-0.00732421875
16.720947742462158,0.9588623046875,0.00244140625
16.7229323387146,0.97564697265625,-0.00518798828125
16.725412130355835,0.91064453125,0.00244140625
16.72689986228943,0.72296142578125,-0.00457763671875
16.728388786315918,0.6689453125,-0.0042724609375
16.729570150375366,0.660400390625,0.00030517578125
16.73090171813965,0.6268310546875,0.0030517578125
16.732445240020752,0.6219482421875,0.00274658203125
16.734925270080566,0.54656982421875,0.001220703125
16.73641300201416,0.501708984375,0.0054931640625
16.737606287002563,0.47210693359375,0.0006103515625
16.73909831047058,0.44403076171875,0.00274658203125
16.7405788898468,0.42816162109375,0.00579833984375
16.744056224822998,0.39794921875,-0.00335693359375
16.74653649330139,0.89111328125,-0.00030517578125
16.749512195587158,0.8160400390625,-0.00457763671875
16.75100040435791,0.863037109375,-0.00213623046875
16.753538608551025,1.02996826171875,0.00091552734375
16.757506847381592,1.07452392578125,-0.001220703125
16.758995056152344,1.097412109375,0.001220703125
16.760483026504517,1.15509033203125,0.00335693359375
16.762373208999634,1.1962890625,0.00518798828125
16.76485276222229,1.22222900390625,0.00213623046875
16.766340494155884,1.26373291015625,0.00457763671875
16.767635345458984,1.24755859375,0.00213623046875
16.768784523010254,0.87066650390625,0.00335693359375
16.769998788833618,0.8831787109375,-0.0042724609375
16.7716224193573,1.0455322265625,-0.00213623046875
16.775099277496338,0.92559814453125,0.0054931640625
16.779067277908325,0.72845458984375,-0.00457763671875
16.780555486679077,0.63140869140625,0.00030517578125
16.78303623199463,0.61859130859375,-0.00274658203125
16.786011219024658,0.511474609375,-0.00335693359375
16.78749942779541,0.474853515625,-0.00640869140625
16.788768529891968,0.44647216796875,-0.006103515625
16.790070056915283,0.4302978515625,0.0006103515625
16.7940616607666,0.41595458984375,-0.0048828125
16.79802942276001,0.88470458984375,-0.0042724609375
16.80001473426819,0.7720947265625,-0.0018310546875
16.801174879074097,0.87677001953125,0.00335693359375
16.803807020187378,1.05712890625,0.0006103515625
16.80613923072815,1.09161376953125,-0.00579833984375
16.80812358856201,1.0723876953125,-0.00244140625
16.809611082077026,1.1419677734375,0.0054931640625
16.8110990524292,1.12274169921875,0.00335693359375
16.815067291259766,1.23016357421875,0.0030517578125
16.817547082901,1.217041015625,0.0018310546875
16.819035291671753,0.87005615234375,0.00335693359375
16.820616960525513,0.9124755859375,-0.006103515625
16.822371006011963,1.0113525390625,0.00274658203125
16.82485055923462,0.9002685546875,-0.00762939453125
16.826337814331055,0.78125,-0.00518798828125
16.827826023101807,0.6744384765625,0.0018310546875
16.829216718673706,0.65948486328125,0.00030517578125
16.830708742141724,0.6292724609375,0.0006103515625
16.834181308746338,0.58197021484375,-0.0018310546875
16.83616590499878,0.52001953125,-0.00244140625
16.8386447429657,0.4443359375,0.0
16.84013319015503,0.4290771484375,-0.001220703125
16.843109130859375,0.404052734375,0.00579833984375
16.84608483314514,0.8831787109375,0.003662109375
16.84757399559021,0.7415771484375,-0.00213623046875
16.849061012268066,0.82183837890625,-0.0054931640625
16.850608825683594,0.83709716796875,0.001220703125
16.85408639907837,1.03790283203125,0.00091552734375
16.85607075691223,1.0888671875,0.00213623046875
16.858606100082397,1.08642578125,-0.00244140625
16.860044240951538,1.11480712890625,-0.00457763671875
16.86153793334961,1.16455078125,0.0018310546875
16.86302614212036,1.22406005859375,0.00335693359375
16.865506887435913,1.23504638671875,-0.00732421875
16.866994380950928,1.24725341796875,-0.00152587890625
16.86806559562683,1.1236572265625,-0.00732421875
16.869557857513428,0.88836669921875,0.00030517578125
16.870994329452515,0.955810546875,-0.0042724609375
16.87347960472107,0.97625732421875,-0.00457763671875
16.87546420097351,0.89111328125,-0.00030517578125
16.877944231033325,0.675048828125,0.003662109375
16.879966020584106,0.63995361328125,-0.001220703125
16.881118774414062,0.63232421875,0.00335693359375
16.883107662200928,0.61492919921875,-0.00732421875
16.885587215423584,0.51483154296875,0.0018310546875
16.887571096420288,0.47119140625,0.003662109375
16.888652801513672,0.45013427734375,0.00335693359375
16.889806270599365,0.43426513671875,0.003662109375
16.891297340393066,0.41900634765625,0.01068115234375
16.893778324127197,0.39764404296875,0.0018310546875
16.897746562957764,0.885009765625,0.00091552734375
16.899731159210205,0.74615478515625,-0.00030517578125
16.90121865272522,0.88348388671875,-0.00213623046875
16.903202533721924,1.01593017578125,-0.0067138671875
16.90568232536316,1.097412109375,0.00274658203125
16.90717077255249,1.06048583984375,0.00244140625
16.90863299369812,1.10137939453125,-0.00579833984375
16.91017198562622,1.094970703125,0.00091552734375
16.911349534988403,1.16455078125,0.0018310546875
16.913829803466797,1.2127685546875,0.00274658203125
16.918293714523315,1.253662109375,-0.003662109375
16.920278549194336,0.8880615234375,0.0
16.92176580429077,1.02569580078125,0.00274658203125
16.925240755081177,0.92315673828125,0.003662109375
16.9267258644104,0.7452392578125,-0.0030517578125
16.928710222244263,0.66162109375,0.0018310546875
16.932677745819092,0.6304931640625,0.00457763671875
16.93614959716797,0.50201416015625,-0.00030517578125
16.939125776290894,0.4498291015625,-0.00152587890625
16.941606044769287,0.4248046875,0.0006103515625
16.9430935382843,0.390625,0.00244140625
16.944581747055054,0.828857421875,-0.0018310546875
16.949045658111572,0.806884765625,-0.0067138671875
16.95251774787903,0.9967041015625,0.00152587890625
16.955726623535156,1.0723876953125,-0.00274658203125
16.957974195480347,1.08184814453125,0.0079345703125
16.95946168899536,1.1083984375,0.00335693359375
16.960949659347534,1.148681640625,-0.0054931640625
16.965468168258667,1.21124267578125,-0.00274658203125
16.96745276451111,1.224365234375,-0.00030517578125
16.97142004966736,1.02874755859375,-0.0030517578125
16.974453687667847,0.93414306640625,-0.0006103515625
16.97941493988037,0.7421875,0.0054931640625
16.98338270187378,0.62713623046875,0.00244140625
16.98536777496338,0.52154541015625,0.00335693359375
16.98933482170105,0.44921875,0.00030517578125
16.992311239242554,0.401611328125,-0.0006103515625
16.99429488182068,0.94573974609375,-0.00579833984375
16.99677300453186,0.80841064453125,-0.00335693359375
17.000247716903687,0.804443359375,-0.00244140625
17.001734733581543,0.941162109375,-0.0054931640625
17.0037202835083,1.05621337890625,0.00152587890625
17.00619912147522,1.03546142578125,0.001220703125
17.007687091827393,1.07635498046875,-0.00732421875
17.009174585342407,1.10382080078125,0.00518798828125
17.01066303253174,1.1444091796875,0.00274658203125
17.014135122299194,1.2109375,-0.00335693359375
17.018599033355713,0.88592529296875,0.00244140625
17.021573781967163,1.02386474609375,-0.00274658203125
17.025047063827515,0.936279296875,-0.00335693359375
17.02752709388733,0.67108154296875,0.0042724609375
17.029510736465454,0.65399169921875,0.0018310546875
17.03070592880249,0.6304931640625,-0.00091552734375
17.034679651260376,0.6195068359375,0.0048828125
17.038647174835205,0.447998046875,-0.0054931640625
17.0421199798584,0.41229248046875,0.00396728515625
17.045591592788696,0.89569091796875,0.0042724609375
17.04807162284851,0.75531005859375,-0.0048828125
17.049559116363525,0.772705078125,0.00274658203125
17.051047563552856,0.882568359375,-0.00152587890625
17.053032159805298,0.96954345703125,0.00244140625
17.055511474609375,1.0528564453125,0.00244140625
17.056999444961548,1.070556640625,0.00152587890625
17.05848789215088,1.10595703125,0.003662109375
17.0595543384552,1.06689453125,0.0042724609375
17.060909032821655,1.15966796875,0.00518798828125
17.062456130981445,1.18927001953125,0.001220703125
17.06493616104126,1.25946044921875,0.0079345703125
17.066423892974854,1.197509765625,-0.0054931640625
17.067861318588257,1.21307373046875,0.0030517578125
17.069007873535156,0.91033935546875,0.00091552734375
17.070102214813232,0.8740234375,-0.00152587890625
17.07240629196167,1.0260009765625,0.0030517578125
17.074886560440063,0.8758544921875,-0.00152587890625
17.078693866729736,0.66375732421875,0.003662109375
17.079793214797974,0.65155029296875,-0.0042724609375
17.081424474716187,0.62652587890625,-0.00091552734375
17.084895133972168,0.60577392578125,0.00091552734375
17.08737540245056,0.48370361328125,-0.00640869140625
17.091840744018555,0.40802001953125,0.001220703125
17.09432029724121,0.924072265625,-0.00274658203125
17.097355365753174,0.86883544921875,-0.00030517578125
17.101819276809692,0.79498291015625,0.0030517578125
17.103804111480713,1.06536865234375,0.00457763671875
17.10628342628479,1.0455322265625,-0.0042724609375
17.109259366989136,1.09222412109375,0.00213623046875
17.111243724822998,1.18988037109375,0.00274658203125
17.113723754882812,1.199951171875,0.0030517578125
17.115708112716675,1.20086669921875,0.0
17.11719536781311,1.23870849609375,-0.0018310546875
17.118476629257202,0.94451904296875,0.00457763671875
17.119605779647827,0.87432861328125,0.00274658203125
17.121098041534424,0.9490966796875,-0.001220703125
17.124623775482178,0.97076416015625,0.0048828125
17.127103567123413,0.701904296875,0.00274658203125
17.128591299057007,0.66558837890625,0.00335693359375
17.12978434562683,0.65155029296875,0.00335693359375
17.13092017173767,0.63018798828125,0.00244140625
17.132912158966064,0.61981201171875,0.0054931640625
17.135905504226685,0.51910400390625,-0.00213623046875
17.13737392425537,0.4791259765625,0.0042724609375
17.13852071762085,0.4522705078125,0.0018310546875
17.140003442764282,0.4339599609375,0.001220703125
17.141088724136353,0.42144775390625,0.00152587890625
17.142582416534424,0.39947509765625,0.00030517578125
17.14506220817566,0.89599609375,0.0018310546875
17.146548748016357,0.85968017578125,0.0018310546875
17.147924423217773,0.73516845703125,-0.00152587890625
17.14946436882019,0.809326171875,-0.00518798828125
17.15101981163025,0.87982177734375,0.0006103515625
17.15300488471985,1.01715087890625,-0.00579833984375
17.155484199523926,1.05743408203125,0.00396728515625
17.15697193145752,1.0888671875,0.0018310546875
17.158589363098145,1.05499267578125,0.00213623046875
17.15965175628662,1.109619140625,-0.00274658203125
17.16102695465088,1.18743896484375,-0.003662109375
17.16301202774048,1.1993408203125,0.0030517578125
17.165491104125977,1.21063232421875,0.0018310546875
17.16697907447815,1.24114990234375,0.0018310546875
17.168164491653442,1.13800048828125,-0.006103515625
17.16949772834778,0.8660888671875,-0.00030517578125
17.171031951904297,0.96282958984375,-0.00335693359375
17.17400813102722,0.92010498046875,-0.00152587890625
17.176488399505615,0.76507568359375,-0.00457763671875
17.177982330322266,0.667724609375,-0.0042724609375
17.179515838623047,0.66070556640625,0.00396728515625
17.181041955947876,0.628662109375,0.00457763671875
17.18302631378174,0.61431884765625,0.00091552734375
17.185009956359863,0.53375244140625,0.00274658203125
17.186498165130615,0.49957275390625,-0.0048828125
17.188082218170166,0.4620361328125,-0.0042724609375
17.189570426940918,0.43609619140625,-0.00091552734375
17.19105863571167,0.42449951171875,0.00244140625
17.192546367645264,0.4052734375,-0.00152587890625
17.195026636123657,0.8447265625,-0.00396728515625
17.19651436805725,0.87982177734375,0.00396728515625
17.19761085510254,0.69183349609375,0.00244140625
17.198688745498657,0.7659912109375,-0.00396728515625
17.200180530548096,0.802001953125,-0.0018310546875
17.2013156414032,0.86181640625,-0.0030517578125
17.20280885696411,1.044921875,-0.00579833984375
17.205288887023926,1.02264404296875,0.00244140625
17.20677661895752,1.08978271484375,0.0018310546875
17.20796775817871,1.0699462890625,-0.00335693359375
17.209460735321045,1.10626220703125,0.0030517578125
17.21063494682312,1.17523193359375,0.0048828125
17.21311926841736,1.19110107421875,0.001220703125
17.215598344802856,1.1993408203125,0.0067138671875
17.217087268829346,1.26251220703125,-0.00640869140625
17.21857523918152,0.9039306640625,0.00213623046875
17.22006344795227,0.85968017578125,0.00244140625
17.221551179885864,1.05133056640625,-0.0030517578125
17.223039150238037,0.93536376953125,-0.0006103515625
17.22551965713501,0.87066650390625,0.0030517578125
17.227007389068604,0.72296142578125,-0.00762939453125
17.22807216644287,0.6707763671875,0.00244140625
17.22914958000183,0.6658935546875,0.00213623046875
17.23051404953003,0.628662109375,0.00335693359375
17.23237371444702,0.62164306640625,0.00823974609375
17.23485231399536,0.5474853515625,0.00152587890625
17.236340284347534,0.506591796875,0.0
17.237526416778564,0.474853515625,-0.00701904296875
17.23871898651123,0.45013427734375,0.0042724609375
17.239797830581665,0.43609619140625,-0.0030517578125
17.24129033088684,0.421142578125,-0.00030517578125
17.245256423950195,0.4388427734375,-0.00640869140625
17.246745824813843,0.8319091796875,0.00396728515625
17.248728275299072,0.8062744140625,0.00335693359375
17.252696752548218,1.036376953125,0.001220703125
17.254185914993286,1.0382080078125,0.00152587890625
17.25567388534546,1.08001708984375,0.00091552734375
17.25765872001648,1.043701171875,0.00396728515625
17.259146451950073,1.09283447265625,-0.0018310546875
17.26029133796692,1.16546630859375,0.00213623046875
17.264352560043335,1.16668701171875,0.00213623046875
17.266833066940308,1.27288818359375,-0.0006103515625
17.2683207988739,1.03363037109375,0.0030517578125
17.269402265548706,0.86151123046875,0.0
17.27059292793274,0.9002685546875,0.00244140625
17.273077964782715,0.96527099609375,0.00579833984375
17.275830030441284,0.8514404296875,-0.00335693359375
17.27704620361328,0.71746826171875,-0.00091552734375
17.278533458709717,0.67169189453125,0.00274658203125
17.27968168258667,0.65460205078125,-0.00579833984375
17.28076434135437,0.6329345703125,0.00244140625
17.282367706298828,0.62774658203125,-0.00701904296875
17.284847497940063,0.54840087890625,-0.00335693359375
17.286335706710815,0.5047607421875,0.00213623046875
17.287529230117798,0.47607421875,-0.0042724609375
17.289021253585815,0.445556640625,0.0018310546875
17.29009699821472,0.43304443359375,0.0
17.292526721954346,0.41778564453125,0.006103515625
17.29500675201416,0.8563232421875,0.0042724609375
17.296494483947754,0.8746337890625,0.00457763671875
17.297722578048706,0.70770263671875,-0.00152587890625
17.298911571502686,0.80230712890625,-0.0042724609375
17.299996614456177,0.78033447265625,-0.00762939453125
17.30107307434082,0.84014892578125,0.003662109375
17.303062200546265,1.065673828125,-0.0054931640625
17.30504608154297,1.06719970703125,0.0042724609375
17.3065345287323,1.097412109375,0.00335693359375
17.30802321434021,1.06719970703125,-0.0006103515625
