Time,Channel_3,Channel_4
22.899596691131592,0.88836669921875,0.00335693359375
22.901085138320923,0.870361328125,-0.00335693359375
22.903661727905273,0.89813232421875,-0.00213623046875
22.905052661895752,0.9320068359375,0.0091552734375
22.90661096572876,0.92620849609375,-0.00274658203125
22.9082612991333,0.99273681640625,-0.00396728515625
22.909749269485474,1.03363037109375,-0.00335693359375
22.91322112083435,0.9808349609375,-0.0006103515625
22.916197538375854,1.0357666015625,-0.00030517578125
22.91768527030945,1.09405517578125,0.00213623046875
22.91917324066162,1.1346435546875,-0.00152587890625
22.92115879058838,1.09405517578125,0.00030517578125
22.92363739013672,1.1639404296875,-0.00732421875
22.92512536048889,1.16729736328125,-0.003662109375
22.92626166343689,1.1383056640625,-0.00030517578125
22.92750883102417,1.18988037109375,-0.0054931640625
22.928695678710938,1.21246337890625,0.00396728515625
22.931179761886597,1.19110107421875,-0.0030517578125
22.93365979194641,1.270751953125,0.001220703125
22.935148239135742,1.236572265625,-0.0042724609375
22.9364333152771,1.2091064453125,-0.001220703125
22.937925815582275,1.268310546875,-0.0042724609375
22.939512252807617,0.92041015625,-0.00335693359375
22.94163155555725,0.96435546875,0.00213623046875
22.943615913391113,0.9332275390625,-0.00213623046875
22.945104122161865,0.9222412109375,-0.00213623046875
22.946287631988525,0.82855224609375,-0.0006103515625
22.947483777999878,0.7232666015625,0.0
22.949028253555298,0.6884765625,0.00396728515625
22.951140642166138,0.64971923828125,0.003662109375
22.953620433807373,0.616455078125,0.003662109375
22.955108165740967,0.55999755859375,0.0054931640625
22.95659852027893,0.52032470703125,0.00091552734375
22.957736492156982,0.48858642578125,-0.0030517578125
22.958820343017578,0.4644775390625,-0.00152587890625
22.96114730834961,0.44189453125,-0.00152587890625
22.963626861572266,0.39825439453125,0.00518798828125
22.96511483192444,0.37841796875,0.003662109375
22.96675205230713,0.35491943359375,-0.003662109375
22.968064069747925,0.33599853515625,0.001220703125
22.96955895423889,0.322265625,-0.00335693359375
22.972039222717285,0.30242919921875,-0.00274658203125
22.9745192527771,0.28106689453125,0.00091552734375
22.976006984710693,0.27496337890625,0.00091552734375
22.977494955062866,0.26702880859375,-0.006103515625
22.979072332382202,0.2587890625,-0.00457763671875
22.981062650680542,0.25299072265625,0.0030517578125
22.983542919158936,0.244140625,0.00335693359375
22.985029697418213,0.24505615234375,0.00274658203125
22.98616886138916,0.24139404296875,0.00213623046875
22.987661123275757,0.2398681640625,0.00518798828125
22.98914909362793,0.71624755859375,-0.006103515625
22.991217136383057,0.76263427734375,-0.00579833984375
22.99320149421692,0.579833984375,0.00274658203125
22.99468994140625,0.63720703125,-0.00274658203125
22.996158123016357,0.68328857421875,0.00152587890625
22.99764585494995,0.80322265625,-0.0006103515625
22.99877905845642,0.88531494140625,-0.00274658203125
23.001142740249634,0.88043212890625,-0.0042724609375
23.003126621246338,0.889892578125,-0.00274658203125
23.009077072143555,1.0137939453125,0.003662109375
23.012104272842407,1.0235595703125,-0.0048828125
23.015345811843872,1.0748291015625,-0.00274658203125
23.01782536506653,1.09344482421875,0.00213623046875
23.019312858581543,1.13128662109375,0.001220703125
23.02051544189453,1.10687255859375,0.00335693359375
23.02310085296631,1.14349365234375,0.001220703125
23.025581121444702,1.14013671875,0.00152587890625
23.027068614959717,1.173095703125,0.0018310546875
23.02855658531189,1.21307373046875,-0.006103515625
23.03002691268921,1.212158203125,-0.0054931640625
23.034000396728516,1.20849609375,-0.001220703125
23.035985708236694,1.2139892578125,0.0018310546875
23.040944814682007,0.9564208984375,-0.006103515625
23.04447054862976,0.9417724609375,0.001220703125
23.04764485359192,0.765380859375,-0.001220703125
23.050620317459106,0.6732177734375,-0.00152587890625
23.05210781097412,0.6304931640625,0.00030517578125
23.05349612236023,0.6201171875,-0.0067138671875
23.05547285079956,0.555419921875,-0.00091552734375
23.057952880859375,0.47515869140625,0.00244140625
23.061424732208252,0.44830322265625,0.0
23.063904762268066,0.3900146484375,-0.00335693359375
23.06539297103882,0.3704833984375,-0.003662109375
23.067242860794067,0.34637451171875,-0.0030517578125
23.068403720855713,0.33111572265625,0.0006103515625
23.069602966308594,0.322265625,0.00396728515625
23.07109546661377,0.3070068359375,0.001220703125
23.073575973510742,0.291748046875,0.00518798828125
23.075064420700073,0.28076171875,-0.00518798828125
23.076154470443726,0.27191162109375,0.00213623046875
23.077651023864746,0.26580810546875,-0.0030517578125
23.07922101020813,0.2569580078125,0.00274658203125
23.082276821136475,0.25238037109375,0.00213623046875
23.084264755249023,0.24383544921875,-0.00457763671875
23.087236881256104,0.23834228515625,-0.003662109375
23.088724851608276,0.62774658203125,-0.00335693359375
23.09120464324951,0.709228515625,-0.00335693359375
23.095172882080078,0.5169677734375,-0.00274658203125
23.096660614013672,0.6982421875,0.0048828125
23.098150968551636,0.8544921875,0.00213623046875
23.09963893890381,0.88714599609375,-0.0030517578125
23.102612733840942,0.855712890625,-0.006103515625
23.104596614837646,0.9295654296875,-0.0030517578125
23.106085062026978,0.9368896484375,-0.00701904296875
23.11033582687378,1.0125732421875,0.00457763671875
23.11358404159546,1.05865478515625,0.0042724609375
23.116713047027588,1.048583984375,-0.00457763671875
23.119182586669922,1.1328125,-0.00030517578125
23.122158765792847,1.11114501953125,0.0018310546875
23.12414264678955,1.18194580078125,-0.00579833984375
23.125630378723145,1.15020751953125,-0.006103515625
23.1267147064209,1.12884521484375,0.0006103515625
23.12824583053589,1.202392578125,-0.00335693359375
23.129509449005127,1.2249755859375,-0.00457763671875
23.132790327072144,1.16424560546875,-0.00335693359375
23.135043144226074,1.26983642578125,0.00244140625
23.13752293586731,1.2713623046875,-0.00457763671875
23.13901114463806,0.94329833984375,0.0
23.142483472824097,1.0504150390625,-0.00701904296875
23.145955324172974,0.8526611328125,0.003662109375
23.147444009780884,0.72052001953125,-0.00244140625
23.148637533187866,0.689697265625,0.003662109375
23.151146173477173,0.6573486328125,0.00396728515625
23.153626441955566,0.61248779296875,-0.00396728515625
23.15511393547058,0.55908203125,-0.00579833984375
23.15630292892456,0.52581787109375,-0.0018310546875
23.15781307220459,0.4852294921875,-0.00213623046875
23.159306049346924,0.45684814453125,0.00274658203125
23.162296772003174,0.4376220703125,-0.0048828125
23.16626524925232,0.3924560546875,0.00152587890625
23.167752742767334,0.34027099609375,-0.003662109375
23.169240951538086,0.3253173828125,0.00274658203125
23.171225786209106,0.3094482421875,0.001220703125
23.173704862594604,0.2880859375,0.00274658203125
23.175192832946777,0.27862548828125,-0.00091552734375
23.17668056488037,0.26763916015625,-0.003662109375
23.178330421447754,0.26092529296875,0.0018310546875
23.18232226371765,0.25482177734375,0.00213623046875
23.18629002571106,0.2447509765625,0.00030517578125
23.188310861587524,0.24200439453125,-0.00213623046875
23.189842700958252,0.6634521484375,-0.00152587890625
23.19331979751587,0.66497802734375,0.0030517578125
23.194807767868042,0.62896728515625,-0.00335693359375
23.196794271469116,0.71441650390625,0.0018310546875
23.200841903686523,0.8770751953125,-0.00213623046875
23.20429229736328,0.9161376953125,-0.00640869140625
23.20727014541626,0.92742919921875,0.00152587890625
23.209749937057495,1.02874755859375,-0.00335693359375
23.21123766899109,0.99395751953125,0.00457763671875
23.214712858200073,1.03271484375,0.00518798828125
23.216197967529297,1.03851318359375,0.00213623046875
23.21917414665222,1.11083984375,0.00213623046875
23.22071671485901,1.10107421875,0.001220703125
23.223201751708984,1.134033203125,0.00152587890625
23.225682020187378,1.15020751953125,-0.0054931640625
23.22716975212097,1.1798095703125,0.003662109375
23.22835874557495,1.2066650390625,0.003662109375
23.229986667633057,1.2115478515625,0.0030517578125
23.233458995819092,1.21185302734375,0.0030517578125
23.235939264297485,1.2152099609375,-0.001220703125
23.2374267578125,1.2725830078125,-0.00396728515625
23.238533973693848,1.0302734375,0.001220703125
23.241146326065063,0.90087890625,0.003662109375
23.243130922317505,0.94818115234375,0.003662109375
23.244619369506836,0.9429931640625,0.00152587890625
23.245988845825195,0.8575439453125,0.00335693359375
23.247140884399414,0.748291015625,0.00274658203125
23.24863314628601,0.6903076171875,0.00091552734375
23.25213623046875,0.64849853515625,-0.0042724609375
23.25412082672119,0.59478759765625,-0.00762939453125
23.25759220123291,0.48187255859375,0.00030517578125
23.259575843811035,0.45379638671875,0.0030517578125
23.26304793357849,0.430908203125,0.0018310546875
23.266024827957153,0.3662109375,0.0030517578125
23.268008947372437,0.333251953125,-0.00244140625
23.271480083465576,0.3167724609375,0.00335693359375
23.27396011352539,0.2880859375,0.0018310546875
23.275448083877563,0.277099609375,0.00030517578125
23.276641845703125,0.269775390625,-0.00030517578125
23.27774667739868,0.26397705078125,-0.003662109375
23.279022216796875,0.2569580078125,0.008544921875
23.283982515335083,0.24871826171875,0.0030517578125
23.286462545394897,0.24169921875,-0.00396728515625
23.289438486099243,0.767822265625,-0.0054931640625
23.290929079055786,0.71136474609375,-0.0048828125
23.294398307800293,0.6036376953125,0.00030517578125
23.296383142471313,0.68878173828125,0.00152587890625
23.298367023468018,0.85540771484375,0.0006103515625
23.299854516983032,0.8843994140625,0.001220703125
23.301342487335205,0.8526611328125,-0.0042724609375
23.303326845169067,0.88623046875,0.00213623046875
23.306302547454834,0.931396484375,0.00213623046875
23.307790517807007,0.99395751953125,-0.0006103515625
23.3092782497406,1.03057861328125,-0.00396728515625
23.31126308441162,0.989990234375,-0.00701904296875
23.313742637634277,1.05987548828125,0.00396728515625
23.31523036956787,1.063232421875,0.00274658203125
23.31635355949402,1.04034423828125,-0.0030517578125
23.31758403778076,1.08917236328125,0.0018310546875
23.31885862350464,1.11724853515625,-0.00457763671875
23.321338653564453,1.09466552734375,0.001220703125
23.32381844520569,1.1749267578125,-0.00030517578125
23.325306177139282,1.15020751953125,-0.0006103515625
23.326794385910034,1.156005859375,-0.00091552734375
23.328015089035034,1.195068359375,0.00518798828125
23.32950735092163,1.22406005859375,-0.00335693359375
23.332979440689087,1.16363525390625,0.0018310546875
23.33496403694153,1.24603271484375,0.00335693359375
23.33744168281555,1.2744140625,-0.0048828125
23.339923620224,0.89935302734375,0.001220703125
23.342900037765503,1.00372314453125,0.00396728515625
23.344884395599365,0.9246826171875,0.003662109375
23.34637141227722,0.80047607421875,0.00457763671875
23.350339651107788,0.6512451171875,-0.003662109375
23.353869438171387,0.60333251953125,-0.003662109375
23.35684633255005,0.5279541015625,-0.0030517578125
23.359326601028442,0.45013427734375,0.00396728515625
23.360814809799194,0.4400634765625,0.00274658203125
23.362302541732788,0.419921875,0.00457763671875
23.36478281021118,0.38238525390625,0.00030517578125
23.366323709487915,0.35888671875,0.00335693359375
23.367469549179077,0.3411865234375,-0.0042724609375
23.368964672088623,0.32562255859375,0.00030517578125
23.373428344726562,0.303955078125,0.0042724609375
23.377892017364502,0.27801513671875,-0.001220703125
23.379876613616943,0.2557373046875,0.006103515625
23.38334822654724,0.24932861328125,-0.00213623046875
23.386462450027466,0.2398681640625,-0.0006103515625
23.38781189918518,0.24169921875,-0.003662109375
23.389461278915405,0.76690673828125,0.00030517578125
23.39194655418396,0.7098388671875,-0.0048828125
23.39641046524048,0.68572998046875,-0.00457763671875
23.39839482307434,0.88409423828125,0.00152587890625
23.401644706726074,0.87677001953125,-0.00335693359375
23.40561270713806,0.93353271484375,-0.00335693359375
23.40814781188965,0.98907470703125,-0.00335693359375
23.409693002700806,1.02935791015625,0.00274658203125
23.413170337677002,0.98236083984375,-0.0054931640625
23.414658546447754,1.064453125,-0.0054931640625
23.416642904281616,1.0797119140625,0.00244140625
23.420114517211914,1.11541748046875,0.00335693359375
23.421602487564087,1.077880859375,0.001220703125
23.423587322235107,1.1572265625,0.00152587890625
23.426066875457764,1.1181640625,0.00335693359375
23.42805051803589,1.19964599609375,0.00213623046875
23.4293532371521,1.22222900390625,-0.00030517578125
23.43133783340454,1.17401123046875,-0.0030517578125
23.433817386627197,1.2738037109375,-0.00396728515625
23.43530559539795,1.23199462890625,-0.00579833984375
23.436596393585205,1.22802734375,0.00335693359375
23.438050031661987,1.2127685546875,0.00274658203125
23.439537525177002,0.921630859375,-0.0042724609375
23.442513704299927,1.04583740234375,0.00213623046875
23.446977376937866,0.93505859375,0.003662109375
23.44945764541626,0.68145751953125,0.003662109375
23.451937913894653,0.63629150390625,0.00213623046875
23.45441770553589,0.58563232421875,-0.0030517578125
23.455905199050903,0.53619384765625,0.003662109375
23.45718479156494,0.50140380859375,-0.00457763671875
23.458677053451538,0.46539306640625,-0.00457763671875
23.46164107322693,0.44219970703125,0.0030517578125
23.46362566947937,0.394287109375,0.00396728515625
23.465608596801758,0.37139892578125,0.0006103515625
23.466755628585815,0.350341796875,-0.001220703125
23.468125581741333,0.3375244140625,0.00213623046875
23.469613075256348,0.321044921875,0.00335693359375
23.47110104560852,0.3076171875,-0.0030517578125
23.474077463150024,0.28900146484375,-0.00152587890625
23.47556495666504,0.27679443359375,-0.00823974609375
23.477052927017212,0.26702880859375,0.00244140625
23.478246212005615,0.26092529296875,0.00213623046875
23.479328155517578,0.2545166015625,-0.001220703125
23.481317043304443,0.25238037109375,0.0006103515625
23.483300924301147,0.24688720703125,0.00030517578125
23.48528504371643,0.2435302734375,-0.00518798828125
23.48641300201416,0.23895263671875,-0.00335693359375
23.487553358078003,0.240478515625,0.00274658203125
23.488630294799805,0.240478515625,-0.00274658203125
23.491142988204956,0.7025146484375,-0.00152587890625
23.49362325668335,0.59600830078125,0.00030517578125
23.495110750198364,0.616455078125,0.0
23.496598958969116,0.69122314453125,0.00335693359375
23.497750282287598,0.8221435546875,0.00274658203125
23.498896837234497,0.8807373046875,0.001220703125
23.50164222717285,0.86578369140625,-0.00396728515625
23.503626108169556,0.9063720703125,0.0018310546875
23.505114555358887,0.92437744140625,-0.00274658203125
23.506300687789917,0.92315673828125,0.0042724609375
23.507500410079956,0.982666015625,-0.0018310546875
23.508586645126343,1.0113525390625,-0.00335693359375
23.50965166091919,1.024169921875,0.00213623046875
23.51312756538391,0.97625732421875,0.00213623046875
23.514615297317505,1.0687255859375,0.00396728515625
23.51808762550354,1.07635498046875,0.00030517578125
23.519575595855713,1.124267578125,0.00457763671875
23.521063566207886,1.07879638671875,-0.006103515625
23.52255153656006,1.13800048828125,-0.00457763671875
23.5245361328125,1.1566162109375,0.00244140625
23.526519536972046,1.12335205078125,-0.00457763671875
23.52800750732422,1.19659423828125,-0.00457763671875
23.529662132263184,1.20819091796875,-0.00030517578125
23.532142162322998,1.2060546875,0.001220703125
23.53462290763855,1.241455078125,0.00244140625
23.536110401153564,1.20880126953125,0.0018310546875
23.537708282470703,1.27899169921875,0.0018310546875
23.53889799118042,0.94146728515625,0.00030517578125
23.540648460388184,0.9124755859375,0.00244140625
23.54312825202942,0.9576416015625,-0.0042724609375
23.544615745544434,0.9490966796875,0.00030517578125
23.546124935150146,0.84808349609375,-0.00274658203125
23.547698736190796,0.7098388671875,-0.001220703125
23.548967361450195,0.68939208984375,0.00335693359375
23.551947832107544,0.6463623046875,0.003662109375
23.5544273853302,0.59356689453125,-0.00579833984375
23.55596685409546,0.53863525390625,0.00213623046875
23.557148694992065,0.50811767578125,0.00579833984375
23.558399438858032,0.47027587890625,0.00152587890625
23.559590339660645,0.450439453125,-0.0054931640625
23.5610830783844,0.43609619140625,0.00518798828125
23.563562631607056,0.39886474609375,0.0067138671875
23.56505036354065,0.37750244140625,-0.0042724609375
23.566424131393433,0.355224609375,-0.00335693359375
23.567993640899658,0.3387451171875,-0.00396728515625
23.56948161125183,0.322265625,0.00518798828125
23.572953701019287,0.30029296875,0.00244140625
23.57543396949768,0.28076171875,0.0030517578125
23.576919555664062,0.26947021484375,-0.00030517578125
23.5779812335968,0.26397705078125,-0.00396728515625
23.579473733901978,0.25848388671875,-0.0048828125
23.583935499191284,0.2496337890625,0.00396728515625
23.585920333862305,0.2423095703125,-0.00640869140625
23.58740782737732,0.2392578125,-0.0091552734375
23.591416835784912,0.69000244140625,-0.00244140625
23.592865467071533,0.53558349609375,0.00244140625
23.594353437423706,0.6610107421875,0.00640869140625
23.596338272094727,0.6787109375,-0.0018310546875
23.5978262424469,0.83831787109375,-0.0006103515625
23.599311113357544,0.88623046875,0.00030517578125
23.60427212715149,0.87646484375,0.0030517578125
23.60625958442688,0.92010498046875,0.00640869140625
23.60824203491211,1.004638671875,-0.00152587890625
23.609728813171387,1.01715087890625,0.00244140625
23.611217737197876,0.9765625,0.00213623046875
23.613697290420532,1.06475830078125,0.00152587890625
23.61518621444702,1.05438232421875,-0.006103515625
23.616671800613403,1.04705810546875,0.00396728515625
23.6177396774292,1.08978271484375,-0.0018310546875
23.619234085083008,1.13372802734375,0.0006103515625
23.62121820449829,1.0736083984375,-0.0030517578125
23.623698234558105,1.1785888671875,0.00335693359375
23.62518572807312,1.14044189453125,0.00274658203125
23.626466989517212,1.16912841796875,0.00457763671875
23.62795925140381,1.204833984375,0.00152587890625
23.62906837463379,1.219482421875,0.00518798828125
23.631552934646606,1.1602783203125,-0.00396728515625
23.634032726287842,1.2615966796875,0.0006103515625
23.635520935058594,1.2054443359375,-0.0048828125
23.637009143829346,1.278076171875,-0.00701904296875
23.63849425315857,1.09375,-0.00518798828125
23.63959765434265,0.90789794921875,0.00244140625
23.64208221435547,1.02752685546875,0.00030517578125
23.644561767578125,0.95123291015625,-0.0006103515625
23.646050214767456,0.845947265625,0.00274658203125
23.64753794670105,0.7171630859375,-0.001220703125
23.649025678634644,0.68817138671875,0.0018310546875
23.652495622634888,0.64697265625,-0.00701904296875
23.654977798461914,0.55389404296875,-0.00274658203125
23.656465768814087,0.52276611328125,0.00335693359375
23.65795373916626,0.48370361328125,-0.00213623046875
23.659144639968872,0.458984375,-0.0054931640625
23.661134958267212,0.439453125,-0.003662109375
23.663615703582764,0.40191650390625,-0.0030517578125
23.665153980255127,0.37841796875,-0.00518798828125
23.66629934310913,0.360107421875,0.00091552734375
23.667792081832886,0.3399658203125,0.00457763671875
23.669281482696533,0.3253173828125,0.00091552734375
23.673743963241577,0.3009033203125,0.00335693359375
23.67523217201233,0.2801513671875,-0.00091552734375
23.679200410842896,0.26885986328125,-0.003662109375
23.681184768676758,0.252685546875,-0.00335693359375
23.684160470962524,0.244140625,0.0042724609375
23.688624143600464,0.2410888671875,-0.0054931640625
23.691104412078857,0.71197509765625,0.003662109375
23.692591905593872,0.5047607421875,0.00335693359375
23.694080591201782,0.6353759765625,0.00274658203125
23.696065664291382,0.6683349609375,0.00396728515625
23.69755220413208,0.8056640625,-0.0006103515625
23.699040174484253,0.885009765625,-0.0042724609375
23.702016592025757,0.8544921875,0.00335693359375
23.704496145248413,0.9149169921875,0.00457763671875
23.705984592437744,0.92132568359375,0.00274658203125
23.707174062728882,0.9747314453125,0.0018310546875
23.708666563034058,1.0174560546875,0.00152587890625
23.71164321899414,0.9869384765625,0.0018310546875
23.713627338409424,1.068115234375,-0.0048828125
23.71516466140747,1.04644775390625,-0.00335693359375
23.71630597114563,1.0491943359375,0.00335693359375
23.717504262924194,1.0894775390625,-0.00396728515625
23.71899914741516,1.13189697265625,-0.00213623046875
23.720982789993286,1.08673095703125,0.006103515625
23.72346043586731,1.17401123046875,0.003662109375
23.72494888305664,1.1456298828125,0.00213623046875
23.726436853408813,1.1602783203125,0.00152587890625
23.727924346923828,1.20513916015625,0.00518798828125
23.729028701782227,1.2127685546875,-0.0103759765625
23.73216414451599,1.21307373046875,0.003662109375
23.73448944091797,1.2432861328125,0.00152587890625
23.7359778881073,1.201171875,-0.00335693359375
23.737464904785156,1.273193359375,-0.00152587890625
23.738564014434814,1.0430908203125,-0.00244140625
23.740057229995728,0.90667724609375,0.00457763671875
23.7425377368927,1.04705810546875,-0.0042724609375
23.745513200759888,0.87158203125,0.00091552734375
23.74700117111206,0.76324462890625,0.00274658203125
23.748489379882812,0.69244384765625,0.00213623046875
23.750072717666626,0.667724609375,0.0018310546875
23.75205707550049,0.64300537109375,-0.00457763671875
23.754762649536133,0.58319091796875,-0.00091552734375
23.756024599075317,0.53375244140625,-0.0018310546875
23.757124423980713,0.506591796875,0.001220703125
23.758321046829224,0.474853515625,-0.00152587890625
23.759426832199097,0.457763671875,0.00244140625
23.760919094085693,0.4364013671875,-0.00213623046875
23.763399124145508,0.40069580078125,-0.00518798828125
23.76488709449768,0.37872314453125,-0.00335693359375
23.76617455482483,0.3594970703125,0.00152587890625
23.7676682472229,0.34149169921875,-0.00457763671875
23.76915740966797,0.32806396484375,0.0018310546875
23.77362036705017,0.303955078125,0.0067138671875
23.775108337402344,0.28076171875,0.0042724609375
23.777393102645874,0.2716064453125,0.0018310546875
23.7785804271698,0.26092529296875,-0.0018310546875
23.781060457229614,0.25360107421875,-0.00640869140625
23.78354048728943,0.2484130859375,0.00152587890625
23.78502869606018,0.24078369140625,0.003662109375
23.786515951156616,0.24322509765625,0.00335693359375
23.78789234161377,0.2374267578125,0.0018310546875
23.789076328277588,0.61370849609375,0.0054931640625
23.79354453086853,0.772705078125,-0.0030517578125
23.79503345489502,0.61004638671875,-0.00518798828125
23.797017335891724,0.7830810546875,-0.00274658203125
23.79949688911438,0.887451171875,0.00244140625
23.800984621047974,0.85052490234375,-0.00335693359375
23.802473068237305,0.89019775390625,0.0030517578125
23.804950952529907,0.90911865234375,-0.0067138671875
23.806440830230713,0.947265625,-0.00396728515625
23.807928562164307,1.00189208984375,-0.0018310546875
23.809121131896973,1.02081298828125,-0.00885009765625
23.8121018409729,1.00341796875,0.0048828125
23.814085721969604,1.05133056640625,0.00152587890625
23.817557334899902,1.10382080078125,0.00335693359375
23.819045782089233,1.121826171875,0.00091552734375
23.822023153305054,1.12213134765625,0.001220703125
23.823282718658447,1.16729736328125,0.00152587890625
23.82477045059204,1.146240234375,-0.0030517578125
23.827250480651855,1.18408203125,0.0030517578125
23.82923460006714,1.18927001953125,-0.0018310546875
23.833202838897705,1.26800537109375,0.00274658203125
23.83617877960205,1.19964599609375,-0.00030517578125
23.838658571243286,0.982666015625,-0.00335693359375
23.840146780014038,0.9039306640625,-0.00030517578125
23.84163498878479,1.05224609375,-0.0054931640625
23.843619346618652,0.94482421875,0.0
23.84709095954895,0.755615234375,-0.00579833984375
23.84963059425354,0.68206787109375,0.0006103515625
23.852834224700928,0.64208984375,0.0006103515625
23.855086088180542,0.56182861328125,-0.0030517578125
23.856573343276978,0.5206298828125,0.003662109375
23.857757329940796,0.487060546875,0.003662109375
23.858899354934692,0.46356201171875,0.0
23.861146211624146,0.44403076171875,-0.00244140625
23.863874197006226,0.40252685546875,0.00457763671875
23.865113973617554,0.37689208984375,0.00213623046875
23.866256713867188,0.35919189453125,-0.00244140625
23.867449045181274,0.3460693359375,0.003662109375
23.86863875389099,0.33050537109375,0.00091552734375
23.870126962661743,0.3143310546875,0.00213623046875
23.87409496307373,0.29998779296875,0.00030517578125
23.876574993133545,0.274658203125,-0.00396728515625
23.878559350967407,0.2606201171875,-0.00335693359375
23.880046606063843,0.2545166015625,0.00213623046875
23.881534814834595,0.24993896484375,-0.001220703125
23.88401484489441,0.24383544921875,0.0030517578125
23.8859965801239,0.24017333984375,-0.00335693359375
23.887486934661865,0.2392578125,-0.0030517578125
23.888974905014038,0.59234619140625,0.00152587890625
23.893934726715088,0.5352783203125,-0.0048828125
23.895424127578735,0.628662109375,-0.006103515625
23.897902965545654,0.748291015625,-0.00213623046875
23.90187120437622,0.85968017578125,-0.0042724609375
23.90580153465271,0.9088134765625,-0.0042724609375
23.909806728363037,1.0113525390625,-0.0006103515625
23.91129732131958,1.015625,0.0018310546875
23.91724681854248,1.065673828125,0.00091552734375
23.921710729599,1.1236572265625,0.00335693359375
23.924686670303345,1.13983154296875,0.0048828125
23.926175355911255,1.1761474609375,0.00244140625
23.928839921951294,1.21551513671875,0.00396728515625
23.931134939193726,1.170654296875,0.00152587890625
23.93361473083496,1.24969482421875,0.00152587890625
23.935103178024292,1.19781494140625,0.0
23.936591148376465,1.273193359375,-0.0054931640625
23.938079118728638,1.26129150390625,-0.00152587890625
23.939567804336548,0.9112548828125,0.0
23.941548824310303,1.02294921875,0.0048828125
23.94403100013733,0.938720703125,0.0
23.945518970489502,0.89447021484375,0.00091552734375
23.947006702423096,0.7611083984375,-0.00823974609375
23.9481520652771,0.6964111328125,0.00518798828125
23.9494571685791,0.68267822265625,0.001220703125
23.953425645828247,0.643310546875,-0.00457763671875
23.9559063911438,0.53314208984375,0.0030517578125
23.957394123077393,0.496826171875,0.0042724609375
23.958585500717163,0.46539306640625,-0.0048828125
23.961642503738403,0.44036865234375,-0.00335693359375
23.963627099990845,0.39642333984375,0.00396728515625
23.9651141166687,0.37689208984375,0.00579833984375
23.966602325439453,0.35369873046875,0.003662109375
23.967902660369873,0.3411865234375,-0.00701904296875
23.969399213790894,0.3253173828125,0.00213623046875
23.974353075027466,0.30242919921875,0.0
23.976337671279907,0.2679443359375,-0.0006103515625
23.978320837020874,0.26153564453125,-0.001220703125
23.979808807373047,0.25634765625,-0.00396728515625
23.983280658721924,0.2484130859375,-0.0006103515625
23.984769344329834,0.2435302734375,0.00274658203125
23.986753225326538,0.24078369140625,0.00152587890625
23.98824143409729,0.2392578125,-0.0030517578125
23.989441633224487,0.76934814453125,-0.00244140625
23.99143075942993,0.69122314453125,0.00457763671875
23.993414640426636,0.60333251953125,0.0018310546875
23.995397806167603,0.61431884765625,0.00457763671875
23.99689531326294,0.74066162109375,-0.0054931640625
23.998382806777954,0.87677001953125,0.0006103515625
23.999870777130127,0.855712890625,0.00030517578125
24.002848148345947,0.89111328125,-0.0054931640625
24.004833221435547,0.90545654296875,-0.00518798828125
24.008318662643433,1.0162353515625,0.00030517578125
24.009790897369385,0.980224609375,0.00091552734375
24.012271881103516,1.0205078125,-0.0067138671875
24.01376247406006,1.05224609375,0.0018310546875
24.015247106552124,1.024169921875,-0.00274658203125
24.020208597183228,1.12152099609375,-0.0018310546875
24.02367877960205,1.15081787109375,0.00244140625
24.027151107788086,1.18377685546875,0.00335693359375
24.02963137626648,1.168212890625,-0.00213623046875
24.03112030029297,1.22344970703125,0.00030517578125
24.032607078552246,1.2591552734375,-0.003662109375
24.035584449768066,1.21246337890625,-0.0018310546875
24.03707003593445,1.2890625,-0.00274658203125
24.038558959960938,0.99090576171875,0.0
24.04103946685791,0.90911865234375,-0.00823974609375
24.044015407562256,0.9344482421875,0.00152587890625
24.0469913482666,0.743408203125,0.0042724609375
24.04834485054016,0.69915771484375,-0.003662109375
24.050829648971558,0.67230224609375,0.0030517578125
24.056285619735718,0.63385009765625,0.00518798828125
24.06031107902527,0.4461669921875,0.00274658203125
24.063289165496826,0.4180908203125,0.00030517578125
24.065768480300903,0.36224365234375,0.0030517578125
24.067752361297607,0.33966064453125,-0.0042724609375
24.06924057006836,0.32501220703125,-0.00579833984375
24.070728302001953,0.31341552734375,0.0079345703125
24.073704481124878,0.29083251953125,-0.00457763671875
24.07519245147705,0.2789306640625,-0.001220703125
24.076680660247803,0.27008056640625,-0.0048828125
24.077827215194702,0.2667236328125,0.00579833984375
24.07893466949463,0.25909423828125,0.0048828125
24.081418991088867,0.25177001953125,-0.003662109375
24.08340334892273,0.24749755859375,-0.0030517578125
24.085387468338013,0.2410888671875,0.00244140625
24.086875200271606,0.2398681640625,-0.0042724609375
24.088433265686035,0.2386474609375,0.0
24.08957576751709,0.73577880859375,-0.00274658203125
24.091564893722534,0.6610107421875,-0.001220703125
24.09404444694519,0.631103515625,-0.00213623046875
24.09580087661743,0.62408447265625,-0.001220703125
24.09688973426819,0.74493408203125,-0.00244140625
24.098081827163696,0.8575439453125,0.0
24.099524974822998,0.85052490234375,-0.0006103515625
24.102506399154663,0.889892578125,-0.0048828125
24.10498595237732,0.88623046875,-0.00152587890625
24.108259201049805,1.01043701171875,0.00152587890625
24.109946966171265,0.97412109375,0.00335693359375
24.111931324005127,1.0235595703125,-0.0048828125
