Time,Channel_3,Channel_4
16.42812705039978,0.34332275390625,5.03692626953125
16.429615259170532,0.330810546875,5.0323486328125
16.43126130104065,0.4022216796875,5.02655029296875
16.4344482421875,0.47760009765625,5.03509521484375
16.436928272247314,0.4486083984375,5.0323486328125
16.438416004180908,0.4364013671875,5.0347900390625
16.44051241874695,0.45166015625,5.03387451171875
16.442054510116577,0.4583740234375,5.028076171875
16.44453454017639,0.44952392578125,5.025634765625
16.446518421173096,0.47637939453125,5.0299072265625
16.44759202003479,0.345458984375,5.03570556640625
16.448740005493164,0.32196044921875,5.03509521484375
16.450318098068237,0.364990234375,5.03509521484375
16.453795909881592,0.34088134765625,5.029296875
16.456275701522827,0.29083251953125,5.0250244140625
16.4587562084198,0.262451171875,5.0335693359375
16.460740089416504,0.25634765625,5.0390625
16.463771104812622,0.25299072265625,5.03631591796875
16.467243671417236,0.240478515625,5.03997802734375
16.468730926513672,0.2325439453125,5.02960205078125
16.469924926757812,0.2349853515625,5.0384521484375
16.471916913986206,0.2325439453125,5.03082275390625
16.474395275115967,0.47271728515625,5.03997802734375
16.475882530212402,0.44525146484375,5.029296875
16.477370738983154,0.33843994140625,5.0341796875
16.478858709335327,0.35797119140625,5.03082275390625
16.480406999588013,0.37139892578125,5.0250244140625
16.483447790145874,0.443115234375,5.0311279296875
16.486921787261963,0.45745849609375,5.0311279296875
16.490595817565918,0.44921875,5.03692626953125
16.494359970092773,0.45654296875,5.04119873046875
16.495847463607788,0.4608154296875,5.03326416015625
16.501304626464844,0.328369140625,5.03570556640625
16.504776000976562,0.32012939453125,5.02960205078125
16.50824785232544,0.2667236328125,5.03509521484375
16.51023268699646,0.2557373046875,5.0311279296875
16.511719703674316,0.26214599609375,5.029296875
16.513704299926758,0.25146484375,5.03631591796875
16.516183853149414,0.23956298828125,5.025634765625
16.517671585083008,0.235595703125,5.0341796875
16.518796682357788,0.23223876953125,5.03448486328125
16.52034640312195,0.23345947265625,5.02166748046875
16.5223331451416,0.234375,5.03448486328125
16.52381944656372,0.5035400390625,5.02593994140625
16.525804042816162,0.4522705078125,5.03997802734375
16.52927541732788,0.340576171875,5.0335693359375
16.532747268676758,0.4736328125,5.0347900390625
16.536277294158936,0.4638671875,5.0347900390625
16.538262128829956,0.42877197265625,5.028076171875
16.53974938392639,0.4327392578125,5.03021240234375
16.542387008666992,0.44921875,5.0335693359375
16.545362949371338,0.479736328125,5.03509521484375
16.5469012260437,0.4669189453125,5.02655029296875
16.548439502716064,0.3216552734375,5.02655029296875
16.55000615119934,0.3387451171875,5.032958984375
16.554372310638428,0.3656005859375,5.03265380859375
16.55685257911682,0.2899169921875,5.03021240234375
16.559332370758057,0.2587890625,5.03570556640625
16.561317205429077,0.26092529296875,5.03387451171875
16.564788818359375,0.25299072265625,5.030517578125
16.568260192871094,0.234375,5.028076171875
16.569748640060425,0.23406982421875,5.0299072265625
16.571236848831177,0.2301025390625,5.02899169921875
16.574708461761475,0.29998779296875,5.0390625
16.576693058013916,0.40985107421875,5.030517578125
16.579172611236572,0.345458984375,5.02838134765625
16.580660820007324,0.384521484375,5.032958984375
16.582645416259766,0.455322265625,5.03509521484375
16.58462905883789,0.46630859375,5.02532958984375
16.586612462997437,0.45867919921875,5.032958984375
16.58810043334961,0.4486083984375,5.03631591796875
16.589202165603638,0.45074462890625,5.02838134765625
16.590696334838867,0.46295166015625,5.02593994140625
16.592272996902466,0.48187255859375,5.02655029296875
16.594752550125122,0.4949951171875,5.03753662109375
16.596240043640137,0.49407958984375,5.03265380859375
16.597330808639526,0.37841796875,5.029296875
16.598824501037598,0.333251953125,5.035400390625
16.600015878677368,0.36346435546875,5.03509521484375
16.602501153945923,0.3680419921875,5.032958984375
16.604980945587158,0.36285400390625,5.0360107421875
16.60646891593933,0.2874755859375,5.0360107421875
16.60768175125122,0.27435302734375,5.0335693359375
16.609174489974976,0.2667236328125,5.03753662109375
16.61069941520691,0.263671875,5.035400390625
16.613681077957153,0.2679443359375,5.03631591796875
16.618144750595093,0.247802734375,5.028076171875
16.620129585266113,0.234375,5.02777099609375
16.622608423233032,0.23529052734375,5.030517578125
16.626080751419067,0.42724609375,5.03326416015625
16.62756848335266,0.33203125,5.03326416015625
16.628814458847046,0.34088134765625,5.03509521484375
16.630182027816772,0.36285400390625,5.0311279296875
16.633158206939697,0.46905517578125,5.03753662109375
16.63762331008911,0.4730224609375,5.02838134765625
16.639704704284668,0.45318603515625,5.02838134765625
16.640854835510254,0.46173095703125,5.03448486328125
16.64333963394165,0.482177734375,5.0323486328125
16.645819664001465,0.4986572265625,5.03173828125
16.647307634353638,0.384521484375,5.0286865234375
16.648518323898315,0.33203125,5.02685546875
16.650012016296387,0.35003662109375,5.0323486328125
16.652884483337402,0.3729248046875,5.0299072265625
16.65685248374939,0.345458984375,5.02685546875
16.65883731842041,0.26611328125,5.02593994140625
16.660707235336304,0.262451171875,5.02960205078125
16.662692308425903,0.26641845703125,5.03570556640625
16.66517162322998,0.2471923828125,5.03753662109375
16.666659355163574,0.242919921875,5.03143310546875
16.667856216430664,0.23712158203125,5.03692626953125
16.66896414756775,0.23406982421875,5.0311279296875
16.67051601409912,0.2325439453125,5.03662109375
16.673491716384888,0.233154296875,5.0347900390625
16.676963567733765,0.33111572265625,5.03448486328125
16.67949914932251,0.33203125,5.03448486328125
16.681166410446167,0.3887939453125,5.0311279296875
16.684638023376465,0.45806884765625,5.03387451171875
16.68612575531006,0.45745849609375,5.0238037109375
16.688110828399658,0.44403076171875,5.0335693359375
16.691582679748535,0.4522705078125,5.0299072265625
16.695053815841675,0.47943115234375,5.037841796875
16.698030948638916,0.35003662109375,5.0360107421875
16.700510025024414,0.384521484375,5.02777099609375
16.701998233795166,0.36773681640625,5.03753662109375
16.703486680984497,0.35919189453125,5.0347900390625
16.70596694946289,0.29815673828125,5.037841796875
16.707453727722168,0.27130126953125,5.03662109375
16.7089421749115,0.26611328125,5.028076171875
16.710089445114136,0.26153564453125,5.03631591796875
16.712387323379517,0.2618408203125,5.03326416015625
16.71509623527527,0.24658203125,5.02960205078125
16.716355323791504,0.2386474609375,5.02777099609375
16.71795964241028,0.23681640625,5.03143310546875
16.719156980514526,0.23284912109375,5.0250244140625
16.720235586166382,0.23468017578125,5.03082275390625
16.724705457687378,0.2581787109375,5.02410888671875
16.72966480255127,0.3192138671875,5.037841796875
16.73115301132202,0.416259765625,5.03387451171875
16.733633041381836,0.46966552734375,5.04150390625
16.737266540527344,0.447998046875,5.03204345703125
16.738593101501465,0.43487548828125,5.0384521484375
16.741650819778442,0.4437255859375,5.03814697265625
16.746114253997803,0.474853515625,5.0372314453125
16.748099327087402,0.3314208984375,5.0323486328125
16.749586582183838,0.31646728515625,5.02593994140625
16.75107431411743,0.37200927734375,5.03326416015625
16.752562284469604,0.34576416015625,5.02349853515625
16.754547357559204,0.33233642578125,5.03326416015625
16.75603461265564,0.2886962890625,5.03570556640625
16.757228136062622,0.26885986328125,5.0250244140625
16.758426189422607,0.26092529296875,5.03173828125
16.759918212890625,0.25634765625,5.037841796875
16.761247634887695,0.25604248046875,5.0341796875
16.764724254608154,0.25238037109375,5.03570556640625
16.767204761505127,0.2374267578125,5.037841796875
16.77216362953186,0.23468017578125,5.0286865234375
16.775139093399048,0.48187255859375,5.03814697265625
16.77960181236267,0.34210205078125,5.035400390625
16.78406572341919,0.440673828125,5.028076171875
16.78654456138611,0.44891357421875,5.02777099609375
16.78852939605713,0.42816162109375,5.032958984375
16.79301428794861,0.43701171875,5.032958984375
16.797472953796387,0.34637451171875,5.03692626953125
16.80044913291931,0.31707763671875,5.03875732421875
16.80392050743103,0.3411865234375,5.032958984375
16.806895971298218,0.29449462890625,5.03753662109375
16.809871912002563,0.25634765625,5.0372314453125
16.81135892868042,0.2587890625,5.03204345703125
16.81502056121826,0.247802734375,5.03387451171875
16.817313194274902,0.23712158203125,5.0347900390625
16.81879997253418,0.23468017578125,5.02685546875
16.819998502731323,0.2313232421875,5.02655029296875
16.82198929786682,0.23223876953125,5.02471923828125
16.82446789741516,0.48736572265625,5.02716064453125
16.82595682144165,0.41259765625,5.03631591796875
16.827444076538086,0.32867431640625,5.035400390625
16.828643798828125,0.34423828125,5.0335693359375
16.82974076271057,0.335693359375,5.03570556640625
16.830812454223633,0.394287109375,5.03631591796875
16.833793878555298,0.47119140625,5.03204345703125
16.838573932647705,0.4638671875,5.03387451171875
16.840914011001587,0.4608154296875,5.03143310546875
16.8424015045166,0.474853515625,5.03509521484375
16.845377683639526,0.48858642578125,5.030517578125
16.8468656539917,0.45928955078125,5.023193359375
16.848353624343872,0.3277587890625,5.030517578125
16.849841833114624,0.335693359375,5.03509521484375
16.851248264312744,0.38970947265625,5.032958984375
16.854723930358887,0.36712646484375,5.03265380859375
16.856213331222534,0.2911376953125,5.0274658203125
16.858195543289185,0.27130126953125,5.03204345703125
16.862358331680298,0.26397705078125,5.0372314453125
16.86528730392456,0.244140625,5.0311279296875
16.869752168655396,0.2349853515625,5.03204345703125
16.871737241744995,0.23223876953125,5.037841796875
16.874712467193604,0.4241943359375,5.04119873046875
16.876200437545776,0.416259765625,5.0384521484375
16.87768816947937,0.345458984375,5.0408935546875
16.880168199539185,0.35491943359375,5.029296875
16.881656646728516,0.416259765625,5.03387451171875
16.88314390182495,0.47210693359375,5.03173828125
16.885624647140503,0.472412109375,5.0341796875
16.887112617492676,0.4547119140625,5.0244140625
16.88860034942627,0.44677734375,5.03387451171875
16.889759302139282,0.4571533203125,5.03173828125
16.89121103286743,0.4644775390625,5.03265380859375
16.89468288421631,0.48736572265625,5.0396728515625
16.89716339111328,0.36407470703125,5.0311279296875
16.898651361465454,0.3399658203125,5.03143310546875
16.899773359298706,0.34423828125,5.03936767578125
16.9023859500885,0.38604736328125,5.03326416015625
16.904865741729736,0.33721923828125,5.0372314453125
16.90635395050049,0.28961181640625,5.03570556640625
16.90750026702881,0.277099609375,5.0250244140625
16.908952236175537,0.26702880859375,5.03753662109375
16.91043996810913,0.2655029296875,5.0372314453125
16.911927938461304,0.26702880859375,5.0360107421875
16.914408206939697,0.25177001953125,5.0238037109375
16.91589593887329,0.244140625,5.03692626953125
16.917092084884644,0.23651123046875,5.02716064453125
16.918303728103638,0.2349853515625,5.035400390625
16.91946053504944,0.2349853515625,5.02838134765625
16.921980142593384,0.235595703125,5.0335693359375
16.92445993423462,0.45623779296875,5.02471923828125
16.925947427749634,0.428466796875,5.02838134765625
16.927435874938965,0.3326416015625,5.030517578125
16.928613901138306,0.35552978515625,5.0341796875
16.930182218551636,0.36712646484375,5.03875732421875
16.93238925933838,0.44525146484375,5.0341796875
16.934868812561035,0.46966552734375,5.0244140625
16.936410427093506,0.457763671875,5.03448486328125
16.937649965286255,0.44281005859375,5.0286865234375
16.938796758651733,0.43914794921875,5.03143310546875
16.94028949737549,0.4595947265625,5.03326416015625
16.9423885345459,0.48431396484375,5.03509521484375
16.944868564605713,0.489501953125,5.03448486328125
16.946356534957886,0.4876708984375,5.03509521484375
16.947789907455444,0.34332275390625,5.0274658203125
16.949277877807617,0.32867431640625,5.02471923828125
16.950472354888916,0.3912353515625,5.02655029296875
16.952462196350098,0.37109375,5.0225830078125
16.954445838928223,0.35888671875,5.0311279296875
16.95621633529663,0.286865234375,5.0201416015625
16.95798349380493,0.27069091796875,5.0335693359375
16.959537744522095,0.264892578125,5.03173828125
16.960731983184814,0.26580810546875,5.0390625
16.96272087097168,0.26702880859375,5.03570556640625
16.964704513549805,0.250244140625,5.0311279296875
16.9661922454834,0.24261474609375,5.03173828125
16.96739149093628,0.2362060546875,5.0341796875
16.96888566017151,0.234375,5.03753662109375
16.969977140426636,0.234375,5.0360107421875
16.971965789794922,0.23223876953125,5.0347900390625
16.97444486618042,0.44921875,5.03570556640625
16.976014375686646,0.43365478515625,5.02838134765625
16.977152109146118,0.32958984375,5.03387451171875
16.97859525680542,0.3521728515625,5.035400390625
16.97978901863098,0.3326416015625,5.03509521484375
16.981281042099,0.3887939453125,5.03326416015625
16.98475193977356,0.46966552734375,5.0335693359375
16.98624086380005,0.4595947265625,5.028076171875
16.989217281341553,0.44219970703125,5.0335693359375
16.990705251693726,0.45257568359375,5.0299072265625
16.992250204086304,0.46875,5.02349853515625
16.994730472564697,0.4681396484375,5.0372314453125
16.99621820449829,0.45379638671875,5.0311279296875
16.997705936431885,0.34027099609375,5.0335693359375
16.999193906784058,0.3314208984375,5.037841796875
17.00068187713623,0.38055419921875,5.0390625
17.00266671180725,0.35125732421875,5.0396728515625
17.00465226173401,0.3204345703125,5.03021240234375
17.00613808631897,0.286865234375,5.03387451171875
17.007237911224365,0.27069091796875,5.035400390625
17.00836682319641,0.267333984375,5.03692626953125
17.00985884666443,0.26153564453125,5.03997802734375
17.012391090393066,0.257568359375,5.03448486328125
17.01437520980835,0.245361328125,5.03082275390625
17.015862703323364,0.23834228515625,5.02471923828125
17.0169460773468,0.23712158203125,5.03509521484375
17.018349647521973,0.23406982421875,5.02166748046875
17.020023107528687,0.234375,5.0323486328125
17.02132558822632,0.23284912109375,5.02593994140625
17.02380609512329,0.2423095703125,5.0347900390625
17.025294065475464,0.4803466796875,5.02899169921875
17.026781797409058,0.33203125,5.03448486328125
17.02826952934265,0.34881591796875,5.0347900390625
17.029829502105713,0.347900390625,5.03448486328125
17.031317234039307,0.40557861328125,5.02777099609375
17.034789085388184,0.46966552734375,5.03692626953125
17.037269592285156,0.450439453125,5.0311279296875
17.03875756263733,0.4193115234375,5.0323486328125
17.040245056152344,0.4400634765625,5.03204345703125
17.042230129241943,0.4632568359375,5.03692626953125
17.04470944404602,0.46630859375,5.02838134765625
17.046197175979614,0.46417236328125,5.02227783203125
17.047381162643433,0.36041259765625,5.032958984375
17.048875093460083,0.31494140625,5.029296875
17.049952268600464,0.328369140625,5.03387451171875
17.05442214012146,0.36224365234375,5.03387451171875
17.055908679962158,0.2923583984375,5.03082275390625
17.0578932762146,0.263671875,5.032958984375
17.06136465072632,0.25909423828125,5.03143310546875
17.064836740493774,0.245361328125,5.03173828125
17.06830883026123,0.23406982421875,5.028076171875
17.070791482925415,0.2325439453125,5.02777099609375
17.07376503944397,0.23223876953125,5.03326416015625
17.076740980148315,0.35919189453125,5.03814697265625
17.07822871208191,0.34332275390625,5.0341796875
17.079793691635132,0.33111572265625,5.03204345703125
17.084132432937622,0.3851318359375,5.03448486328125
17.086117267608643,0.44525146484375,5.03448486328125
17.08810043334961,0.433349609375,5.0323486328125
17.08958864212036,0.4302978515625,5.03387451171875
17.09078359603882,0.43731689453125,5.03082275390625
17.09485960006714,0.44586181640625,5.02532958984375
17.097835302352905,0.3265380859375,5.03173828125
17.099323272705078,0.3106689453125,5.02899169921875
17.10053825378418,0.37506103515625,5.03662109375
17.104565382003784,0.3466796875,5.03814697265625
17.108036994934082,0.2740478515625,5.0286865234375
17.109524726867676,0.25604248046875,5.0341796875
17.110729217529297,0.2569580078125,5.029296875
17.112715005874634,0.25543212890625,5.03387451171875
17.114699363708496,0.24505615234375,5.0335693359375
17.116683959960938,0.23895263671875,5.03326416015625
17.118171215057373,0.23284912109375,5.02197265625
17.11938238143921,0.234375,5.0244140625
17.12087631225586,0.2313232421875,5.0311279296875
17.12236452102661,0.23223876953125,5.0335693359375
17.124844789505005,0.484619140625,5.0274658203125
17.12633204460144,0.37139892578125,5.0244140625
17.127820253372192,0.3399658203125,5.03082275390625
17.129491567611694,0.34027099609375,5.0384521484375
17.1310396194458,0.399169921875,5.04058837890625
17.135011434555054,0.4742431640625,5.037841796875
17.137491703033447,0.450439453125,5.040283203125
17.139346837997437,0.44891357421875,5.02960205078125
17.14096450805664,0.4644775390625,5.04180908203125
17.144436597824097,0.477294921875,5.03936767578125
17.14592456817627,0.49407958984375,5.0250244140625
17.147064924240112,0.46112060546875,5.0274658203125
17.148619890213013,0.33233642578125,5.02960205078125
17.149853467941284,0.3448486328125,5.02532958984375
17.151893377304077,0.38177490234375,5.03448486328125
17.154372692108154,0.34759521484375,5.03173828125
17.155861616134644,0.30487060546875,5.03387451171875
17.157009840011597,0.27801513671875,5.030517578125
17.158088207244873,0.27099609375,5.0274658203125
17.159165620803833,0.2642822265625,5.03082275390625
17.16065740585327,0.2655029296875,5.0311279296875
17.162200689315796,0.267333984375,5.0238037109375
17.16468071937561,0.2508544921875,5.02593994140625
17.166168689727783,0.24169921875,5.032958984375
17.167380332946777,0.23895263671875,5.03692626953125
17.168516397476196,0.23712158203125,5.030517578125
17.16998529434204,0.23345947265625,5.03265380859375
17.171974897384644,0.2313232421875,5.03143310546875
17.17445468902588,0.46173095703125,5.032958984375
17.175942420959473,0.44464111328125,5.03631591796875
17.177128553390503,0.32989501953125,5.03631591796875
17.178276777267456,0.340576171875,5.0335693359375
17.17973566055298,0.3289794921875,5.03173828125
17.181228399276733,0.39794921875,5.03448486328125
17.18470048904419,0.4779052734375,5.03204345703125
17.18618869781494,0.46356201171875,5.025634765625
17.189660787582397,0.447998046875,5.02471923828125
17.192044973373413,0.47271728515625,5.0244140625
17.195180654525757,0.49285888671875,5.02716064453125
17.198658227920532,0.35247802734375,5.03631591796875
17.201138019561768,0.39093017578125,5.02716064453125
17.20361828804016,0.36285400390625,5.0341796875
17.205120086669922,0.328369140625,5.03631591796875
17.206467151641846,0.28564453125,5.0335693359375
17.210930824279785,0.2642822265625,5.03387451171875
17.21321177482605,0.2593994140625,5.0341796875
17.21440291404724,0.25115966796875,5.03997802734375
17.217378854751587,0.23681640625,5.0341796875
17.21886706352234,0.23529052734375,5.0347900390625
17.220258474349976,0.2337646484375,5.0323486328125
17.222745656967163,0.23162841796875,5.0244140625
17.22572112083435,0.4644775390625,5.02593994140625
17.22720956802368,0.32745361328125,5.028076171875
17.228333950042725,0.35003662109375,5.0250244140625
17.229522943496704,0.3302001953125,5.035400390625
17.23061466217041,0.37841796875,5.03570556640625
17.2321879863739,0.45379638671875,5.03631591796875
17.234667778015137,0.465087890625,5.03662109375
17.23615574836731,0.45196533203125,5.0341796875
17.237655878067017,0.43914794921875,5.02960205078125
17.23914361000061,0.45257568359375,5.03753662109375
17.240294933319092,0.4656982421875,5.028076171875
17.24327564239502,0.48004150390625,5.0347900390625
17.245755672454834,0.4852294921875,5.03265380859375
17.24724316596985,0.42144775390625,5.03143310546875
17.248661041259766,0.33355712890625,5.03326416015625
17.249775648117065,0.33935546875,5.032958984375
17.254727602005005,0.38726806640625,5.0323486328125
17.25621724128723,0.28656005859375,5.03631591796875
17.25819969177246,0.272216796875,5.03387451171875
17.260183811187744,0.26275634765625,5.0384521484375
17.262167930603027,0.26214599609375,5.040283203125
17.266051769256592,0.24261474609375,5.03021240234375
17.268704175949097,0.2374267578125,5.0311279296875
17.27118468284607,0.2349853515625,5.035400390625
17.272672176361084,0.23284912109375,5.03875732421875
17.274657487869263,0.45013427734375,5.03570556640625
17.277135610580444,0.3253173828125,5.03936767578125
17.278623819351196,0.3485107421875,5.03936767578125
17.279834508895874,0.33599853515625,5.03082275390625
17.282387495040894,0.443115234375,5.03326416015625
17.28486728668213,0.46966552734375,5.03143310546875
17.2863552570343,0.4534912109375,5.02349853515625
17.287656784057617,0.4400634765625,5.03265380859375
17.289144277572632,0.44097900390625,5.0250244140625
17.29029107093811,0.44952392578125,5.02410888671875
17.29238533973694,0.45989990234375,5.02471923828125
17.29437017440796,0.45318603515625,5.030517578125
17.295857667922974,0.47271728515625,5.0262451171875
17.296946048736572,0.46417236328125,5.02471923828125
17.298293590545654,0.32806396484375,5.02685546875
17.299781560897827,0.3265380859375,5.0347900390625
17.301262378692627,0.361328125,5.03570556640625
17.304739713668823,0.3485107421875,5.03753662109375
17.306724786758423,0.284423828125,5.02838134765625
17.309203624725342,0.25726318359375,5.0347900390625
17.311187267303467,0.257568359375,5.03082275390625
17.314659595489502,0.24749755859375,5.03204345703125
17.316147565841675,0.2392578125,5.02899169921875
17.317210912704468,0.23773193359375,5.02349853515625
17.31876230239868,0.2349853515625,5.03204345703125
17.320016384124756,0.23712158203125,5.032958984375
17.32200860977173,0.2301025390625,5.02685546875
17.32448697090149,0.45318603515625,5.0311279296875
17.32597517967224,0.4388427734375,5.0341796875
17.327117443084717,0.3375244140625,5.035400390625
17.32862949371338,0.361328125,5.0360107421875
17.330122470855713,0.36407470703125,5.0262451171875
17.334091663360596,0.43853759765625,5.0311279296875
17.33607840538025,0.435791015625,5.035400390625
17.339051008224487,0.44342041015625,5.0360107421875
17.341532707214355,0.44891357421875,5.02777099609375
17.344788312911987,0.455322265625,5.0274658203125
17.348756074905396,0.45806884765625,5.025634765625
17.350245237350464,0.37109375,5.02838134765625
17.35272455215454,0.3533935546875,5.0286865234375
17.355700492858887,0.28656005859375,5.03021240234375
17.35718846321106,0.26611328125,5.02227783203125
17.358689785003662,0.2606201171875,5.03509521484375
17.35983920097351,0.2569580078125,5.0335693359375
17.36139178276062,0.2593994140625,5.035400390625
17.363382577896118,0.2508544921875,5.0299072265625
17.365365743637085,0.24139404296875,5.032958984375
17.3668532371521,0.235595703125,5.02716064453125
17.367982149124146,0.23468017578125,5.03753662109375
17.3691725730896,0.22979736328125,5.03875732421875
17.37025737762451,0.2362060546875,5.03570556640625
17.37323832511902,0.2337646484375,5.03570556640625
17.375718116760254,0.47698974609375,5.0262451171875
17.377206087112427,0.3338623046875,5.03631591796875
17.37839388847351,0.34515380859375,5.03387451171875
17.37948203086853,0.3204345703125,5.0262451171875
17.380560398101807,0.35919189453125,5.03509521484375
17.38267707824707,0.457763671875,5.02685546875
17.386021852493286,0.45928955078125,5.0311279296875
17.38750910758972,0.43609619140625,5.0341796875
17.388569116592407,0.4302978515625,5.03265380859375
17.390037536621094,0.440673828125,5.023193359375
17.391891956329346,0.45196533203125,5.02288818359375
17.394615650177002,0.47882080078125,5.0372314453125
17.395859241485596,0.47882080078125,5.030517578125
17.39704465866089,0.45074462890625,5.03936767578125
17.398131370544434,0.328369140625,5.03173828125
17.3995623588562,0.31768798828125,5.03448486328125
17.401097297668457,0.38177490234375,5.037841796875
17.404574632644653,0.3582763671875,5.0360107421875
17.406556129455566,0.291748046875,5.03631591796875
17.409534215927124,0.25787353515625,5.03997802734375
17.411519050598145,0.262451171875,5.03082275390625
17.4139986038208,0.25634765625,5.028076171875
17.41796612739563,0.23468017578125,5.03082275390625
17.419454336166382,0.235595703125,5.02899169921875
17.420942544937134,0.234375,5.028076171875
17.422430753707886,0.23101806640625,5.03143310546875
17.424415588378906,0.46966552734375,5.02716064453125
17.426398277282715,0.37811279296875,5.0250244140625
17.427886247634888,0.35247802734375,5.0286865234375
17.429018259048462,0.34515380859375,5.03509521484375
17.430575609207153,0.38055419921875,5.0335693359375
17.43306064605713,0.45623779296875,5.025634765625
17.4355411529541,0.467529296875,5.03662109375
17.43950891494751,0.45623779296875,5.02960205078125
17.440996408462524,0.46905517578125,5.0360107421875
17.443476915359497,0.4876708984375,5.03570556640625
17.447940826416016,0.3424072265625,5.0384521484375
17.449429035186768,0.333251953125,5.030517578125
17.450916528701782,0.40130615234375,5.03448486328125
17.454387187957764,0.3656005859375,5.0238037109375
17.455876350402832,0.3057861328125,5.0244140625
17.457860946655273,0.27191162109375,5.035400390625
17.464308738708496,0.2569580078125,5.03509521484375
17.46678876876831,0.2447509765625,5.02838134765625
17.470261096954346,0.23895263671875,5.0372314453125
17.47174835205078,0.2362060546875,5.0335693359375
17.473236560821533,0.50079345703125,5.02685546875
17.475220441818237,0.49285888671875,5.0335693359375
17.477205991744995,0.32745361328125,5.030517578125
17.47869300842285,0.34393310546875,5.0286865234375
17.47987461090088,0.34454345703125,5.0250244140625
17.481216430664062,0.40283203125,5.032958984375
17.48469090461731,0.4779052734375,5.02899169921875
17.488161087036133,0.4443359375,5.02655029296875
17.489648818969727,0.45196533203125,5.0238037109375
17.49083137512207,0.460205078125,5.03204345703125
17.492323637008667,0.478515625,5.02349853515625
17.494804859161377,0.50262451171875,5.025634765625
17.496291637420654,0.494384765625,5.03021240234375
17.497724771499634,0.34210205078125,5.03387451171875
17.498862504959106,0.32684326171875,5.0396728515625
17.500354528427124,0.3814697265625,5.03173828125
17.50382900238037,0.36590576171875,5.0335693359375
17.508290767669678,0.26580810546875,5.02716064453125
17.5102756023407,0.26824951171875,5.02777099609375
17.512754678726196,0.26519775390625,5.0286865234375
17.51573085784912,0.2447509765625,5.03326416015625
17.51721954345703,0.2386474609375,5.02716064453125
17.518569707870483,0.23529052734375,5.0250244140625
17.51976490020752,0.23529052734375,5.02532958984375
17.52347159385681,0.23284912109375,5.03326416015625
17.526942491531372,0.32745361328125,5.0341796875
17.528927326202393,0.3424072265625,5.02960205078125
17.53026843070984,0.35980224609375,5.029296875
17.533248901367188,0.45562744140625,5.0421142578125
17.535728931427002,0.46112060546875,5.03692626953125
17.537217140197754,0.45318603515625,5.0360107421875
17.53870463371277,0.44097900390625,5.03997802734375
17.5401930809021,0.45196533203125,5.0384521484375
17.54338049888611,0.46722412109375,5.03082275390625
17.547348260879517,0.47821044921875,5.0372314453125
17.549474716186523,0.3271484375,5.025634765625
17.55061674118042,0.3857421875,5.03570556640625
17.552108764648438,0.36224365234375,5.0262451171875
17.55458927154541,0.3350830078125,5.0250244140625
17.55587339401245,0.2984619140625,5.0341796875
17.557360649108887,0.27252197265625,5.03082275390625
17.558552742004395,0.26702880859375,5.03662109375
17.559974908828735,0.26214599609375,5.028076171875
17.56125044822693,0.26275634765625,5.03326416015625
17.56324028968811,0.25848388671875,5.03173828125
17.565223932266235,0.2496337890625,5.03875732421875
17.567208290100098,0.23651123046875,5.02777099609375
17.569191455841064,0.2337646484375,5.0335693359375
17.570945978164673,0.2325439453125,5.0274658203125
17.574418306350708,0.2325439453125,5.02655029296875
17.575905561447144,0.43243408203125,5.03753662109375
17.577126264572144,0.31768798828125,5.02593994140625
17.57866907119751,0.35430908203125,5.035400390625
17.579814195632935,0.34881591796875,5.0335693359375
17.581308126449585,0.40863037109375,5.032958984375
17.58478045463562,0.474853515625,5.02655029296875
17.588252544403076,0.43701171875,5.02197265625
17.591724634170532,0.44097900390625,5.02777099609375
17.59525418281555,0.472412109375,5.02716064453125
17.598726987838745,0.3302001953125,5.037841796875
17.60170316696167,0.3582763671875,5.02655029296875
17.603191137313843,0.35186767578125,5.037841796875
17.604678869247437,0.33050537109375,5.0286865234375
17.60767388343811,0.27984619140625,5.0372314453125
17.610649585723877,0.255126953125,5.03509521484375
17.61213755607605,0.257568359375,5.0311279296875
17.61362624168396,0.24810791015625,5.0262451171875
17.616105556488037,0.240478515625,5.02838134765625
17.617594003677368,0.23529052734375,5.0335693359375
17.618809700012207,0.2325439453125,5.0299072265625
17.61996078491211,0.23345947265625,5.02777099609375
17.621949672698975,0.23101806640625,5.03326416015625
17.62483811378479,0.45654296875,5.0323486328125
17.626413345336914,0.386962890625,5.02227783203125
17.627546548843384,0.33935546875,5.0384521484375
17.62869620323181,0.35400390625,5.0360107421875
17.629791259765625,0.33721923828125,5.03082275390625
17.630865573883057,0.3765869140625,5.03387451171875
17.633845329284668,0.4522705078125,5.02593994140625
17.636821508407593,0.4461669921875,5.0335693359375
17.639301776885986,0.42816162109375,5.02685546875
17.64128589630127,0.44403076171875,5.0372314453125
17.643765687942505,0.450439453125,5.02593994140625
17.647490978240967,0.3411865234375,5.02960205078125
17.648725509643555,0.3173828125,5.0274658203125
17.650269985198975,0.35675048828125,5.0311279296875
17.653748035430908,0.34423828125,5.0323486328125
17.657219648361206,0.30242919921875,5.037841796875
17.659204244613647,0.25604248046875,5.02471923828125
17.661187648773193,0.25543212890625,5.0335693359375
17.66465973854065,0.25146484375,5.03173828125
17.666147708892822,0.2423095703125,5.03021240234375
17.669123649597168,0.235595703125,5.03997802734375
17.670612573623657,0.2337646484375,5.0323486328125
