Time,Channel_3,Channel_4
39.15637159347534,0.84228515625,5.029296875
39.15784287452698,1.02081298828125,5.030517578125
39.15933084487915,0.41168212890625,5.02593994140625
39.161810874938965,0.3936767578125,5.0286865234375
39.16379499435425,0.42755126953125,5.02777099609375
39.1650116443634,0.96954345703125,5.02960205078125
39.166141748428345,1.0009765625,5.035400390625
39.1672477722168,0.52581787109375,5.037841796875
39.170705795288086,0.39459228515625,5.02777099609375
39.17318606376648,0.96923828125,5.0360107421875
39.17467498779297,0.7330322265625,5.028076171875
39.176161766052246,0.2752685546875,5.02960205078125
39.17764973640442,0.33477783203125,5.0323486328125
39.18012976646423,0.41656494140625,5.029296875
39.182610511779785,0.81634521484375,5.0286865234375
39.18409776687622,0.284423828125,5.03692626953125
39.18558645248413,0.313720703125,5.0299072265625
39.187073945999146,0.41656494140625,5.03387451171875
39.18955397605896,0.968017578125,5.02471923828125
39.192033767700195,0.27740478515625,5.03631591796875
39.19352197647095,0.33843994140625,5.02685546875
39.19500994682312,0.41290283203125,5.032958984375
39.19649815559387,0.83282470703125,5.032958984375
39.197985887527466,1.03271484375,5.028076171875
39.19947361946106,0.35858154296875,5.0439453125
39.20195388793945,0.404052734375,5.03265380859375
39.203938007354736,0.439453125,5.03021240234375
39.20542573928833,0.93292236328125,5.03387451171875
39.20691418647766,0.79437255859375,5.03387451171875
39.208401679992676,0.2838134765625,5.0299072265625
39.20988988876343,0.35736083984375,5.03265380859375
39.21187424659729,0.66253662109375,5.0384521484375
39.21336221694946,0.98724365234375,5.03936767578125
39.21484994888306,0.83160400390625,5.02716064453125
39.21633815765381,0.274658203125,5.02349853515625
39.2178258895874,0.34912109375,5.03265380859375
39.22080206871033,0.6719970703125,5.02349853515625
39.22328209877014,0.37567138671875,5.0262451171875
39.224770069122314,0.2740478515625,5.03326416015625
39.22625780105591,0.3985595703125,5.03173828125
39.22774577140808,0.4248046875,5.02716064453125
39.23171377182007,0.9893798828125,5.03143310546875
39.23419380187988,0.39581298828125,5.03631591796875
39.23716998100281,0.504150390625,5.03173828125
39.23865795135498,0.914306640625,5.0244140625
39.240145444869995,0.2703857421875,5.0384521484375
39.242130517959595,0.40618896484375,5.03265380859375
39.244200468063354,0.62713623046875,5.03082275390625
39.245697021484375,0.9979248046875,5.0347900390625
39.246788024902344,0.8856201171875,5.03692626953125
39.24927353858948,0.28411865234375,5.03082275390625
39.25175380706787,0.47393798828125,5.030517578125
39.253241300582886,0.955810546875,5.028076171875
39.25472927093506,0.8770751953125,5.03173828125
39.25621724128723,0.27740478515625,5.0286865234375
39.25787401199341,0.3564453125,5.02899169921875
39.25985860824585,0.42144775390625,5.03143310546875
39.262338399887085,0.9564208984375,5.028076171875
39.2638258934021,0.28839111328125,5.03570556640625
39.265013694763184,0.27587890625,5.0408935546875
39.26620554924011,0.39764404296875,5.0274658203125
39.26729655265808,0.4156494140625,5.0396728515625
39.27044463157654,1.00738525390625,5.03997802734375
39.27268862724304,0.27587890625,5.03814697265625
39.274176597595215,0.40069580078125,5.032958984375
39.27537441253662,0.416259765625,5.03143310546875
39.27686786651611,0.97503662109375,5.0372314453125
39.27835655212402,0.97564697265625,5.03387451171875
39.2818284034729,0.27679443359375,5.03570556640625
39.284308433532715,0.9014892578125,5.02899169921875
39.28580284118652,1.03424072265625,5.032958984375
39.28728413581848,0.52520751953125,5.03173828125
39.2892689704895,0.28167724609375,5.030517578125
39.291748046875,0.47393798828125,5.02838134765625
39.29323697090149,0.9381103515625,5.02532958984375
39.2945294380188,0.95428466796875,5.0213623046875
39.29572534561157,0.3204345703125,5.02288818359375
39.29721760749817,0.28900146484375,5.02777099609375
39.29971241950989,0.4180908203125,5.03631591796875
39.30169725418091,1.02447509765625,5.03692626953125
39.3031849861145,0.59051513671875,5.0335693359375
39.30467343330383,0.281982421875,5.0262451171875
39.30616068840027,0.3948974609375,5.03662109375
39.30764842033386,0.41534423828125,5.028076171875
39.310128927230835,1.00982666015625,5.0347900390625
39.31260895729065,0.27008056640625,5.035400390625
39.31409668922424,0.3887939453125,5.03448486328125
39.31528925895691,0.41412353515625,5.0213623046875
39.316781759262085,0.95855712890625,5.03509521484375
39.3179829120636,0.99517822265625,5.03631591796875
39.3199737071991,0.30487060546875,5.03570556640625
39.322453022003174,0.40802001953125,5.032958984375
39.32394051551819,0.47637939453125,5.02410888671875
39.32542872428894,0.9771728515625,5.03753662109375
39.326621770858765,0.919189453125,5.0323486328125
39.32783818244934,0.283203125,5.028076171875
39.330317974090576,0.34698486328125,5.02838134765625
39.332303047180176,0.924072265625,5.03448486328125
39.333789587020874,1.03057861328125,5.03204345703125
39.33527898788452,0.55267333984375,5.02655029296875
39.33642387390137,0.27313232421875,5.03143310546875
39.337523221969604,0.318603515625,5.03570556640625
39.340003490448,0.42236328125,5.03753662109375
39.34248328208923,0.87921142578125,5.037841796875
39.34397077560425,0.28961181640625,5.035400390625
39.345458984375,0.3192138671875,5.0286865234375
39.34660315513611,0.40924072265625,5.03387451171875
39.348031759262085,0.49285888671875,5.03631591796875
39.349265575408936,0.94512939453125,5.0213623046875
39.35174560546875,0.279541015625,5.02349853515625
39.35323357582092,0.2960205078125,5.0238037109375
39.354721546173096,0.40802001953125,5.03631591796875
39.35620951652527,0.61309814453125,5.02777099609375
39.357354164123535,0.92987060546875,5.03387451171875
39.35983896255493,0.318603515625,5.03692626953125
39.362319469451904,0.40924072265625,5.03997802734375
39.36430287361145,0.7391357421875,5.03387451171875
39.36588001251221,1.00738525390625,5.03692626953125
39.36695885658264,0.77789306640625,5.03326416015625
39.369853496551514,0.283203125,5.0335693359375
39.372334003448486,0.8935546875,5.0299072265625
39.37382221221924,1.02752685546875,5.0311279296875
39.37535881996155,0.4705810546875,5.02593994140625
39.37684679031372,0.27374267578125,5.0341796875
39.37991189956665,0.40679931640625,5.03387451171875
39.382392168045044,0.9246826171875,5.0372314453125
39.38387966156006,0.2996826171875,5.035400390625
39.38537073135376,0.2978515625,5.02777099609375
39.38686013221741,0.4156494140625,5.0244140625
39.38837742805481,0.7733154296875,5.029296875
39.391849756240845,0.9918212890625,5.03082275390625
39.39333724975586,0.311279296875,5.0250244140625
39.39581751823425,0.4241943359375,5.030517578125
39.39829754829407,1.0137939453125,5.03753662109375
39.40077781677246,0.27801513671875,5.03173828125
39.403257608413696,0.41717529296875,5.0299072265625
39.40474557876587,0.947265625,5.030517578125
39.40623354911804,1.01226806640625,5.0360107421875
39.407761335372925,0.30242919921875,5.03021240234375
39.4092493057251,0.296630859375,5.02960205078125
39.41172933578491,0.4376220703125,5.0384521484375
39.413217067718506,0.948486328125,5.0360107421875
39.4147047996521,0.87127685546875,5.030517578125
39.41607856750488,0.2777099609375,5.02777099609375
39.41721773147583,0.29815673828125,5.0335693359375
39.41844344139099,0.4022216796875,5.02838134765625
39.420923709869385,0.70404052734375,5.025634765625
39.423401832580566,0.4901123046875,5.03173828125
39.42489314079285,0.274658203125,5.0323486328125
39.42650318145752,0.40924072265625,5.035400390625
39.42769384384155,0.421142578125,5.029296875
39.43017792701721,1.00494384765625,5.03021240234375
39.432657957077026,0.28564453125,5.0274658203125
39.43414568901062,0.389404296875,5.0372314453125
39.43529033660889,0.41717529296875,5.0274658203125
39.436508893966675,0.8819580078125,5.02838134765625
39.43799710273743,1.0235595703125,5.03326416015625
39.43998122215271,0.2935791015625,5.0347900390625
39.442461013793945,0.41259765625,5.0408935546875
39.44394874572754,0.4498291015625,5.0360107421875
39.44543695449829,0.95855712890625,5.03143310546875
39.446924686431885,0.78704833984375,5.0335693359375
39.4481143951416,0.279541015625,5.0360107421875
39.450600147247314,0.330810546875,5.0341796875
39.45258283615112,0.950927734375,5.028076171875
39.454070806503296,0.999755859375,5.03021240234375
39.45555901527405,0.3619384765625,5.0299072265625
39.456796169281006,0.28656005859375,5.03265380859375
39.45790481567383,0.35736083984375,5.02777099609375
39.460389375686646,0.4315185546875,5.023193359375
39.46286916732788,0.654296875,5.03143310546875
39.464357137680054,0.2752685546875,5.02685546875
39.465845346450806,0.36865234375,5.03509521484375
39.46733331680298,0.41259765625,5.020751953125
39.46921753883362,0.9368896484375,5.037841796875
39.472288846969604,0.4010009765625,5.03662109375
39.47368097305298,0.33050537109375,5.0250244140625
39.474759101867676,0.4168701171875,5.03326416015625
39.475948095321655,0.4290771484375,5.02410888671875
39.477187633514404,0.94879150390625,5.0335693359375
39.47837710380554,0.96893310546875,5.03448486328125
39.48152947425842,0.2740478515625,5.03387451171875
39.48301863670349,0.40924072265625,5.023193359375
39.48549795150757,0.97900390625,5.03509521484375
39.48748302459717,0.5645751953125,5.025634765625
39.488970041275024,0.27435302734375,5.0286865234375
39.49045753479004,0.40771484375,5.02777099609375
39.49406695365906,1.024169921875,5.03387451171875
39.495418071746826,0.39581298828125,5.0323486328125
39.4966025352478,0.277099609375,5.03509521484375
39.49798774719238,0.3704833984375,5.03265380859375
39.4999725818634,0.41107177734375,5.03265380859375
39.50245189666748,0.950927734375,5.0372314453125
39.50393986701965,0.27923583984375,5.02716064453125
39.50542759895325,0.3216552734375,5.03448486328125
39.506563663482666,0.40252685546875,5.029296875
39.50799489021301,0.4766845703125,5.03387451171875
39.50997996330261,1.00128173828125,5.0372314453125
39.51245880126953,0.2703857421875,5.02838134765625
39.51394701004028,0.377197265625,5.0341796875
39.515485525131226,0.41656494140625,5.03082275390625
39.5166277885437,0.92742919921875,5.0244140625
39.51800036430359,1.0260009765625,5.0244140625
39.51948857307434,0.3271484375,5.03021240234375
39.52196907997131,0.3680419921875,5.03265380859375
39.52345657348633,0.4168701171875,5.02471923828125
39.52455401420593,0.9063720703125,5.028076171875
39.52604627609253,1.00921630859375,5.0360107421875
39.52724242210388,0.5584716796875,5.03082275390625
39.529231548309326,0.27679443359375,5.0274658203125
39.53171157836914,0.51544189453125,5.035400390625
39.533198595047,0.94268798828125,5.02777099609375
39.53439283370972,0.963134765625,5.03662109375
39.53604459762573,0.277099609375,5.0396728515625
39.53751015663147,0.32073974609375,5.03570556640625
39.539989948272705,0.42236328125,5.03143310546875
39.5424702167511,0.95123291015625,5.029296875
39.54395794868469,0.28533935546875,5.0347900390625
39.54515337944031,0.29083251953125,5.0408935546875
39.546645402908325,0.408935546875,5.04058837890625
39.54795789718628,0.4864501953125,5.03143310546875
39.549946546554565,1.00616455078125,5.0299072265625
39.5524263381958,0.28228759765625,5.03173828125
39.553914070129395,0.36407470703125,5.03265380859375
39.55540227890015,0.41839599609375,5.03173828125
39.5568642616272,0.970458984375,5.02838134765625
39.55835437774658,1.00128173828125,5.03021240234375
39.56177616119385,0.2764892578125,5.0323486328125
39.563265562057495,0.41839599609375,5.028076171875
39.56574368476868,0.98846435546875,5.03265380859375
39.56967115402222,0.3167724609375,5.029296875
39.57318568229675,0.946044921875,5.02777099609375
39.57616186141968,0.3631591796875,5.02685546875
39.57864189147949,0.4119873046875,5.03814697265625
39.58211374282837,0.92620849609375,5.03662109375
39.584593772888184,0.27252197265625,5.0323486328125
39.586081743240356,0.38848876953125,5.02593994140625
39.58751177787781,0.41290283203125,5.0299072265625
39.58921933174133,0.953369140625,5.0299072265625
39.59219479560852,0.277099609375,5.03936767578125
39.59368276596069,0.335693359375,5.03082275390625
39.59520602226257,0.41473388671875,5.0250244140625
39.596773624420166,0.95428466796875,5.035400390625
39.59806942939758,1.01470947265625,5.03662109375
39.60055494308472,0.3179931640625,5.0390625
39.605512380599976,0.41656494140625,5.03631591796875
39.607500314712524,0.30853271484375,5.0323486328125
39.610971212387085,0.291748046875,5.02593994140625
39.61444306373596,0.95062255859375,5.0372314453125
39.61593055725098,0.2801513671875,5.029296875
39.61711764335632,0.291748046875,5.03509521484375
39.6186101436615,0.404052734375,5.0311279296875
39.62109041213989,0.90972900390625,5.03082275390625
39.62357020378113,0.31494140625,5.035400390625
39.62505888938904,0.2825927734375,5.03204345703125
39.62624764442444,0.4071044921875,5.0372314453125
39.62744998931885,0.41900634765625,5.0299072265625
39.62867093086243,0.958251953125,5.030517578125
39.6301589012146,1.0107421875,5.03631591796875
39.63214349746704,0.28045654296875,5.03021240234375
39.633631229400635,0.335693359375,5.03143310546875
39.63483667373657,0.41473388671875,5.03021240234375
39.63632941246033,0.75103759765625,5.0360107421875
39.63781785964966,1.00738525390625,5.02960205078125
39.640793800354004,0.32257080078125,5.03814697265625
39.64525771141052,0.95489501953125,5.03448486328125
39.64872980117798,0.27313232421875,5.03082275390625
39.652201890945435,0.42083740234375,5.0225830078125
39.65468215942383,0.71807861328125,5.0274658203125
39.656665563583374,0.28533935546875,5.02899169921875
39.657753705978394,0.3399658203125,5.029296875
39.65974235534668,0.4205322265625,5.03936767578125
39.66172671318054,1.01898193359375,5.03173828125
39.66321349143982,0.501708984375,5.02593994140625
39.664384841918945,0.27618408203125,5.03448486328125
39.6654896736145,0.31890869140625,5.0341796875
39.66698408126831,0.4132080078125,5.03753662109375
39.66846990585327,0.8465576171875,5.0347900390625
39.67194223403931,0.97625732421875,5.037841796875
39.67646336555481,0.95733642578125,5.03021240234375
39.680428981781006,0.2880859375,5.0274658203125
39.683902978897095,0.4046630859375,5.02197265625
39.68638300895691,0.914306640625,5.032958984375
39.68787169456482,0.2783203125,5.02349853515625
39.6923348903656,0.367431640625,5.03326416015625
39.69382286071777,1.02294921875,5.03692626953125
39.695393085479736,0.399169921875,5.0274658203125
39.696951150894165,0.2734375,5.03448486328125
39.70189356803894,0.40863037109375,5.03021240234375
39.70586180686951,0.28839111328125,5.0360107421875
39.70965051651001,0.95458984375,5.03326416015625
39.71336221694946,0.3228759765625,5.03082275390625
39.716339349746704,0.41595458984375,5.032958984375
39.71931529045105,0.42510986328125,5.03021240234375
39.72080326080322,0.27587890625,5.0274658203125
39.72278809547424,0.41290283203125,5.0262451171875
39.7252676486969,0.96527099609375,5.0213623046875
39.72675538063049,0.65216064453125,5.03662109375
39.72921633720398,0.28045654296875,5.02593994140625
39.73202562332153,0.47882080078125,5.03814697265625
39.73318314552307,0.9417724609375,5.02960205078125
39.73432779312134,0.9918212890625,5.030517578125
39.735777378082275,0.29541015625,5.02593994140625
39.73685908317566,0.2783203125,5.03662109375
39.738351821899414,0.4095458984375,5.03509521484375
39.740832567214966,0.53314208984375,5.03265380859375
39.74628806114197,0.59722900390625,5.03143310546875
39.74827313423157,0.85723876953125,5.02288818359375
39.751248359680176,0.92437744140625,5.030517578125
39.755067110061646,0.4119873046875,5.0286865234375
39.757200717926025,0.95184326171875,5.0238037109375
39.75921630859375,0.6976318359375,5.025634765625
39.761696577072144,0.38818359375,5.0347900390625
39.76367974281311,0.41961669921875,5.032958984375
39.76486659049988,0.948486328125,5.028076171875
39.76635956764221,0.98876953125,5.02227783203125
39.76784420013428,0.2899169921875,5.02471923828125
39.77032947540283,0.321044921875,5.035400390625
39.77479338645935,0.494384765625,5.03509521484375
39.777273654937744,0.29266357421875,5.0384521484375
39.78056454658508,0.40313720703125,5.03570556640625
39.7830445766449,0.55267333984375,5.03875732421875
39.78453254699707,0.27069091796875,5.028076171875
39.786020278930664,0.38421630859375,5.03448486328125
39.787508487701416,0.41534423828125,5.0311279296875
39.79198098182678,0.92193603515625,5.0299072265625
39.79347491264343,0.31982421875,5.0341796875
39.79997944831848,0.592041015625,5.032958984375
39.803390979766846,0.42266845703125,5.03265380859375
39.805230140686035,0.94696044921875,5.03204345703125
39.80672574043274,0.8819580078125,5.037841796875
39.809701442718506,0.3656005859375,5.03021240234375
39.81118941307068,0.41229248046875,5.03082275390625
39.81267762184143,0.9600830078125,5.0311279296875
39.815653800964355,0.28167724609375,5.01983642578125
39.81763768196106,0.335693359375,5.03814697265625
39.82011842727661,0.4168701171875,5.03143310546875
39.8229124546051,0.91552734375,5.03204345703125
39.82408547401428,0.27374267578125,5.029296875
39.825573682785034,0.32501220703125,5.02227783203125
39.82665681838989,0.406494140625,5.0244140625
39.82814407348633,0.63507080078125,5.02410888671875
39.832112073898315,0.963134765625,5.0341796875
39.83707308769226,0.40618896484375,5.02410888671875
39.83905649185181,0.44281005859375,5.02899169921875
39.84308123588562,0.33447265625,5.03326416015625
39.84704923629761,0.45745849609375,5.03570556640625
39.8485369682312,0.27099609375,5.03082275390625
39.85002541542053,0.3997802734375,5.0311279296875
39.852506160736084,0.9564208984375,5.0347900390625
39.85399317741394,1.01898193359375,5.0360107421875
39.85548138618469,0.39154052734375,5.03265380859375
39.856969118118286,0.27099609375,5.02166748046875
39.858116149902344,0.38604736328125,5.025634765625
39.86159420013428,0.54718017578125,5.0341796875
39.86611533164978,0.40069580078125,5.0250244140625
39.87008333206177,1.0223388671875,5.03448486328125
39.8741021156311,0.2740478515625,5.03570556640625
39.87559151649475,0.41412353515625,5.03265380859375
39.87874960899353,0.95733642578125,5.0335693359375
39.88023829460144,0.28228759765625,5.03570556640625
39.882221698760986,0.40008544921875,5.02838134765625
39.8847017288208,0.9625244140625,5.03509521484375
39.886189699172974,0.98419189453125,5.0299072265625
39.88767766952515,0.30059814453125,5.02349853515625
39.89114999771118,0.38543701171875,5.02655029296875
39.89610958099365,0.97198486328125,5.032958984375
39.89924931526184,0.418701171875,5.03204345703125
39.90206170082092,0.928955078125,5.02349853515625
39.90515613555908,0.2862548828125,5.03814697265625
39.90698480606079,0.4168701171875,5.032958984375
39.90847110748291,0.872802734375,5.03936767578125
39.90996026992798,1.0162353515625,5.0286865234375
39.912439584732056,0.28228759765625,5.02960205078125
39.91491937637329,0.4180908203125,5.03692626953125
39.91888952255249,0.75103759765625,5.0262451171875
39.9224910736084,0.32012939453125,5.0250244140625
39.92533540725708,0.938720703125,5.03570556640625
39.92682361602783,0.640869140625,5.02685546875
39.930562019348145,0.289306640625,5.03448486328125
39.93580913543701,0.29022216796875,5.03204345703125
39.93949007987976,0.4150390625,5.03082275390625
39.94246578216553,1.01654052734375,5.037841796875
39.94544172286987,0.31524658203125,5.03997802734375
39.946929931640625,0.4150390625,5.03936767578125
39.95040225982666,0.94635009765625,5.02960205078125
39.955360412597656,0.29541015625,5.03021240234375
39.95790410041809,1.014404296875,5.02349853515625
39.959824323654175,0.29754638671875,5.03265380859375
39.962305784225464,0.41290283203125,5.0335693359375
39.964290142059326,0.78857421875,5.0299072265625
39.96552777290344,0.9576416015625,5.0299072265625
39.96666693687439,0.92498779296875,5.0335693359375
39.9677574634552,0.31280517578125,5.0396728515625
39.96974730491638,0.3271484375,5.0384521484375
39.97222638130188,0.91949462890625,5.02716064453125
39.973714113235474,1.005859375,5.03662109375
39.97520399093628,0.56304931640625,5.02716064453125
39.9763388633728,0.28228759765625,5.03662109375
39.97746181488037,0.32440185546875,5.0311279296875
39.98120617866516,0.7269287109375,5.03021240234375
39.9836847782135,0.29693603515625,5.0347900390625
39.985172748565674,0.28656005859375,5.02593994140625
39.98627829551697,0.40435791015625,5.03082275390625
39.987529039382935,0.41656494140625,5.0213623046875
39.989712715148926,0.93231201171875,5.02593994140625
39.99229884147644,0.29205322265625,5.03265380859375
39.993680238723755,0.34149169921875,5.03265380859375
39.994874000549316,0.41656494140625,5.035400390625
39.996065855026245,0.4815673828125,5.03662109375
39.99761509895325,0.965576171875,5.02960205078125
39.99921798706055,0.7257080078125,5.02899169921875
40.002193450927734,0.39306640625,5.0335693359375
40.00368022918701,0.41595458984375,5.03326416015625
40.005167961120605,0.9521484375,5.03662109375
40.00624084472656,1.0113525390625,5.0335693359375
40.007349729537964,0.430908203125,5.03173828125
40.009711027145386,0.313720703125,5.0341796875
40.011696100234985,0.5743408203125,5.02685546875
40.01368021965027,0.99578857421875,5.032958984375
40.01490092277527,0.75836181640625,5.032958984375
40.01609921455383,0.29083251953125,5.03814697265625
40.01718473434448,0.28472900390625,5.03753662109375
40.019214153289795,0.41839599609375,5.0250244140625
40.02169346809387,1.0186767578125,5.0323486328125
40.023125648498535,0.64971923828125,5.03143310546875
40.02480459213257,0.2777099609375,5.02532958984375
40.025949478149414,0.38299560546875,5.025634765625
40.027140855789185,0.413818359375,5.0262451171875
40.02869009971619,0.95184326171875,5.0372314453125
40.03216218948364,0.94635009765625,5.03387451171875
40.033650398254395,0.33447265625,5.03204345703125
40.03652572631836,0.79254150390625,5.0347900390625
40.03910684585571,0.6793212890625,5.03875732421875
40.04257845878601,0.28778076171875,5.03448486328125
40.044065952301025,0.5584716796875,5.03814697265625
40.045241355895996,0.9576416015625,5.029296875
40.04643774032593,0.96649169921875,5.03570556640625
40.047929763793945,0.28045654296875,5.03631591796875
40.05041027069092,0.401611328125,5.02685546875
40.05288815498352,0.94268798828125,5.03509521484375
40.054378509521484,0.9771728515625,5.02899169921875
40.055567502975464,0.33203125,5.02716064453125
40.057257652282715,0.30242919921875,5.02716064453125
40.059218406677246,0.41748046875,5.02960205078125
40.06169676780701,0.99578857421875,5.0311279296875
40.06318402290344,0.5126953125,5.03265380859375
40.06442642211914,0.283203125,5.032958984375
40.065569162368774,0.32867431640625,5.03692626953125
40.06669235229492,0.408935546875,5.0347900390625
40.06818461418152,0.6256103515625,5.03997802734375
40.0701687335968,0.99609375,5.0396728515625
40.072648763656616,0.279541015625,5.03631591796875
40.07413673400879,0.39886474609375,5.03265380859375
40.07543921470642,0.419921875,5.0360107421875
40.076525926589966,0.870361328125,5.02838134765625
40.077595233917236,0.9814453125,5.03326416015625
40.080079317092896,0.30548095703125,5.03021240234375
40.08255958557129,0.4150390625,5.0274658203125
40.08404731750488,0.6036376953125,5.02532958984375
40.085535526275635,0.9613037109375,5.02532958984375
40.086610317230225,0.924072265625,5.0299072265625
40.08767914772034,0.323486328125,5.02532958984375
40.090163707733154,0.34576416015625,5.029296875
40.09264373779297,0.95672607421875,5.02838134765625
40.09413170814514,1.01318359375,5.02655029296875
40.095545291900635,0.36834716796875,5.0335693359375
40.09703326225281,0.27923583984375,5.03387451171875
40.09810400009155,0.384521484375,5.029296875
40.1005859375,0.43670654296875,5.0335693359375
40.103068590164185,0.74951171875,5.03448486328125
40.10455656051636,0.281982421875,5.0372314453125
40.105621576309204,0.340576171875,5.03753662109375
40.10726261138916,0.41839599609375,5.03509521484375
40.110238790512085,1.01715087890625,5.03814697265625
40.11271905899048,0.28533935546875,5.03021240234375
40.11420702934265,0.40191650390625,5.02655029296875
40.115694999694824,0.42327880859375,5.02899169921875
40.116881370544434,0.98175048828125,5.03082275390625
40.1181902885437,1.01654052734375,5.02471923828125
40.12017464637756,0.27496337890625,5.02471923828125
40.122657775878906,0.40740966796875,5.03173828125
40.12414264678955,0.6201171875,5.03753662109375
40.125630140304565,0.963134765625,5.03082275390625
40.12723398208618,0.511474609375,5.03082275390625
40.13020992279053,0.33355712890625,5.03204345703125
40.132872104644775,0.96832275390625,5.03631591796875
40.134177923202515,1.0003662109375,5.037841796875
40.135640382766724,0.32501220703125,5.03448486328125
40.136760234832764,0.2813720703125,5.03631591796875
40.138254165649414,0.4046630859375,5.03753662109375
40.14172720909119,0.56182861328125,5.03570556640625
40.144206285476685,0.4498291015625,5.02685546875
40.14569425582886,0.3399658203125,5.03753662109375
40.14718222618103,0.4168701171875,5.0372314453125
40.15013933181763,0.94970703125,5.03021240234375
40.15261960029602,0.29144287109375,5.03509521484375
40.1541063785553,0.37445068359375,5.03387451171875
40.15561652183533,0.42266845703125,5.03570556640625
40.15710473060608,0.96588134765625,5.02288818359375
40.15921688079834,0.72906494140625,5.0341796875
40.16169619560242,0.38238525390625,5.02838134765625
40.16318416595459,0.4156494140625,5.02410888671875
40.164671897888184,0.93505859375,5.032958984375
40.166160106658936,1.01654052734375,5.0390625
40.16764807701111,0.31982421875,5.02960205078125
40.1701283454895,0.32989501953125,5.03692626953125
40.172608613967896,0.938720703125,5.0390625
40.17409610748291,0.9893798828125,5.03143310546875
40.175294160842896,0.4449462890625,5.02349853515625
40.17678666114807,0.28778076171875,5.032958984375
40.17797565460205,0.3729248046875,5.03570556640625
40.179964780807495,0.41748046875,5.0335693359375
40.18244385719299,0.93231201171875,5.02532958984375
40.183931827545166,0.279541015625,5.03082275390625
40.185216426849365,0.296630859375,5.0341796875
40.186704874038696,0.40740966796875,5.02716064453125
40.18784546852112,0.42816162109375,5.0335693359375
40.189337491989136,0.96221923828125,5.032958984375
40.19181776046753,0.2911376953125,5.0323486328125
40.193305253982544,0.29296875,5.029296875
40.194793462753296,0.41748046875,5.03173828125
40.19628167152405,0.68389892578125,5.02899169921875
40.19736838340759,0.95001220703125,5.02685546875
40.19985389709473,0.311279296875,5.03448486328125
40.20233416557312,0.406494140625,5.03173828125
40.203821897506714,0.458984375,5.037841796875
40.20530939102173,0.94757080078125,5.0360107421875
40.2067973613739,0.848388671875,5.0335693359375
40.20793056488037,0.2874755859375,5.02960205078125
40.20992112159729,0.3533935546875,5.03387451171875
40.21240019798279,0.9527587890625,5.0384521484375
40.21388816833496,1.0333251953125,5.03387451171875
40.2154495716095,0.3985595703125,5.03753662109375
40.21693778038025,0.2740478515625,5.0286865234375
40.21802568435669,0.38482666015625,5.03021240234375
40.220014333724976,0.42449951171875,5.03021240234375
40.22249364852905,0.8270263671875,5.03448486328125
40.223981618881226,0.2801513671875,5.03021240234375
40.225468158721924,0.32470703125,5.0189208984375
40.226956367492676,0.41717529296875,5.0238037109375
40.22844386100769,0.81329345703125,5.0244140625
40.23191595077515,1.0125732421875,5.0390625
40.2334041595459,0.31036376953125,5.0250244140625
40.23687767982483,0.45166015625,5.03173828125
40.23836421966553,1.00372314453125,5.0347900390625
40.23985242843628,0.29083251953125,5.0299072265625
40.24134159088135,0.3009033203125,5.03143310546875
40.24382162094116,0.4461669921875,5.03448486328125
40.24531030654907,0.96649169921875,5.03448486328125
40.24679613113403,0.8477783203125,5.037841796875
40.24927759170532,0.27801513671875,5.03326416015625
40.251757860183716,0.4315185546875,5.0341796875
40.25324559211731,0.9521484375,5.028076171875
40.25473213195801,0.8953857421875,5.0274658203125
40.2562198638916,0.27496337890625,5.032958984375
40.257707834243774,0.34912109375,5.0213623046875
40.25969433784485,0.42083740234375,5.029296875
40.262173652648926,0.9906005859375,5.0323486328125
40.2636616230011,0.308837890625,5.040283203125
40.26514792442322,0.29510498046875,5.02960205078125
40.26663613319397,0.41259765625,5.03326416015625
40.26812410354614,0.59051513671875,5.03631591796875
40.26961350440979,1.0028076171875,5.037841796875
40.272093772888184,0.274658203125,5.0274658203125
40.27358150482178,0.33935546875,5.03509521484375
40.275068044662476,0.41900634765625,5.03814697265625
40.27655577659607,0.92559814453125,5.0360107421875
40.278043031692505,1.02935791015625,5.03173828125
40.28102135658264,0.2825927734375,5.03662109375
40.283501863479614,0.42388916015625,5.028076171875
40.28498959541321,0.95458984375,5.03265380859375
40.2865252494812,0.93658447265625,5.03326416015625
40.28801393508911,0.28106689453125,5.02838134765625
40.289997816085815,0.33355712890625,5.023193359375
40.29247689247131,0.88409423828125,5.0323486328125
40.293964862823486,1.024169921875,5.0299072265625
40.295453786849976,0.40435791015625,5.0244140625
40.29694175720215,0.27374267578125,5.0372314453125
40.29942178726196,0.40557861328125,5.0286865234375
40.3022084236145,1.016845703125,5.037841796875
40.30338978767395,0.4205322265625,5.03082275390625
40.30487775802612,0.27008056640625,5.037841796875
40.306365966796875,0.4052734375,5.0335693359375
40.30785369873047,0.4290771484375,5.03570556640625
40.30934166908264,0.95306396484375,5.0335693359375
40.311821699142456,0.28289794921875,5.02899169921875
40.31330966949463,0.31219482421875,5.03509521484375
40.31479787826538,0.40435791015625,5.03570556640625
40.316285848617554,0.70159912109375,5.02044677734375
40.31777381896973,1.0113525390625,5.0384521484375
40.31926083564758,0.44189453125,5.02899169921875
40.32174110412598,0.343017578125,5.0250244140625
40.32372498512268,0.44097900390625,5.02838134765625
40.32521295547485,0.92926025390625,5.0201416015625
40.326701164245605,0.90087890625,5.03692626953125
40.32818913459778,0.281982421875,5.02655029296875
