Time,Channel_3,Channel_4
13.932817220687866,0.8831787109375,5.0360107421875
13.935297012329102,0.709228515625,5.03326416015625
13.936785221099854,0.740966796875,5.04058837890625
13.938273191452026,0.78948974609375,5.03509521484375
13.940753698348999,0.96771240234375,5.03173828125
13.942240715026855,0.9185791015625,5.02532958984375
13.943434476852417,0.9771728515625,5.025634765625
13.944872617721558,0.63720703125,5.0311279296875
13.946066617965698,0.5865478515625,5.0396728515625
13.949047803878784,0.770263671875,5.03082275390625
13.954007387161255,0.69976806640625,5.03387451171875
13.955495595932007,0.46783447265625,5.03662109375
13.958560943603516,0.44891357421875,5.0311279296875
13.962032794952393,0.7525634765625,5.032958984375
13.963521480560303,0.71258544921875,5.03387451171875
13.965519189834595,0.72540283203125,5.0286865234375
13.968063592910767,0.82794189453125,5.0347900390625
13.970546007156372,0.9844970703125,5.0262451171875
13.97203254699707,0.9228515625,5.03204345703125
13.973520278930664,0.6097412109375,5.03265380859375
13.97500729560852,0.621337890625,5.0286865234375
13.976205110549927,0.7574462890625,5.0213623046875
13.978194236755371,0.69122314453125,5.02410888671875
13.980673551559448,0.5645751953125,5.028076171875
13.9821617603302,0.47882080078125,5.02685546875
13.98340892791748,0.46783447265625,5.037841796875
13.98466157913208,0.44921875,5.03448486328125
13.986016511917114,0.45196533203125,5.035400390625
13.988995552062988,0.84320068359375,5.0347900390625
13.993461608886719,0.73944091796875,5.0335693359375
13.996040105819702,0.89599609375,5.03814697265625
13.998421669006348,0.96923828125,5.03326416015625
14.001397848129272,0.61187744140625,5.02655029296875
14.002885818481445,0.60791015625,5.02532958984375
14.004427433013916,0.74310302734375,5.0347900390625
14.005920648574829,0.69000244140625,5.0274658203125
14.009392738342285,0.52703857421875,5.03173828125
14.013360738754272,0.4510498046875,5.02685546875
14.015840530395508,0.92315673828125,5.0262451171875
14.018320560455322,0.85052490234375,5.03570556640625
14.021296739578247,0.687255859375,5.02960205078125
14.02278447151184,0.81207275390625,5.030517578125
14.02423357963562,0.95184326171875,5.02838134765625
14.025412797927856,0.9381103515625,5.02960205078125
14.03054690361023,0.9722900390625,5.03173828125
14.033522605895996,0.69305419921875,5.03173828125
14.036954402923584,0.5517578125,5.02838134765625
14.040924072265625,0.47149658203125,5.03265380859375
14.04390025138855,0.94940185546875,5.032958984375
14.045388221740723,0.887451171875,5.01953125
14.046574354171753,0.67657470703125,5.028076171875
14.050050497055054,0.76446533203125,5.02838134765625
14.051538467407227,0.87890625,5.037841796875
14.055009365081787,0.97686767578125,5.0286865234375
14.056498765945435,0.7977294921875,5.0390625
14.057986736297607,0.60089111328125,5.03631591796875
14.059971332550049,0.75439453125,5.03631591796875
14.061954736709595,0.68511962890625,5.0335693359375
14.063036441802979,0.689697265625,5.032958984375
14.06463074684143,0.57769775390625,5.03265380859375
14.06582760810852,0.4888916015625,5.03082275390625
14.069303512573242,0.452880859375,5.03021240234375
14.072278022766113,0.72113037109375,5.0360107421875
14.07525634765625,0.65185546875,5.0274658203125
14.076743602752686,0.75347900390625,5.030517578125
14.079223871231079,0.814208984375,5.02166748046875
14.082695960998535,0.98052978515625,5.035400390625
14.084681034088135,0.623779296875,5.029296875
14.086044549942017,0.59722900390625,5.04119873046875
14.088529586791992,0.75714111328125,5.02838134765625
14.091009616851807,0.70831298828125,5.03936767578125
14.09249758720398,0.5926513671875,5.03753662109375
14.093684673309326,0.49835205078125,5.03387451171875
14.094877481460571,0.47119140625,5.0347900390625
14.096370458602905,0.45196533203125,5.03875732421875
14.100452899932861,0.4559326171875,5.0286865234375
14.102933406829834,0.68878173828125,5.029296875
14.106404542922974,0.71990966796875,5.02960205078125
14.108391761779785,0.9503173828125,5.03204345703125
14.110375165939331,0.960693359375,5.030517578125
14.11384630203247,0.58349609375,5.03509521484375
14.115830421447754,0.7635498046875,5.03662109375
14.118310928344727,0.68603515625,5.02777099609375
14.120790481567383,0.572509765625,5.04119873046875
14.122278928756714,0.47637939453125,5.02593994140625
14.123907089233398,0.4638671875,5.03662109375
14.125345706939697,0.45074462890625,5.0250244140625
14.129860877990723,0.45257568359375,5.02655029296875
14.133635759353638,0.70587158203125,5.02838134765625
14.136116027832031,0.938720703125,5.02593994140625
14.137672901153564,0.96771240234375,5.0250244140625
14.140650272369385,0.66619873046875,5.03326416015625
14.142137289047241,0.6005859375,5.02685546875
14.143397569656372,0.67901611328125,5.02899169921875
14.144890785217285,0.74066162109375,5.02410888671875
14.146436929702759,0.69732666015625,5.023193359375
14.149413347244263,0.61676025390625,5.02899169921875
14.15369200706482,0.467529296875,5.03204345703125
14.15536642074585,0.9356689453125,5.03204345703125
14.158341407775879,0.86151123046875,5.029296875
14.160821199417114,0.723876953125,5.02716064453125
14.162309408187866,0.814208984375,5.03143310546875
14.16379714012146,0.872802734375,5.02838134765625
14.165285110473633,0.97625732421875,5.03662109375
14.166773319244385,0.987548828125,5.01953125
14.170253276824951,0.6689453125,5.02838134765625
14.172724485397339,0.723876953125,5.02227783203125
14.176197052001953,0.7135009765625,5.03265380859375
14.177685260772705,0.487060546875,5.0347900390625
14.179670095443726,0.46844482421875,5.03265380859375
14.182645320892334,0.4608154296875,5.03692626953125
14.184133529663086,0.8197021484375,5.02777099609375
14.18562126159668,0.87738037109375,5.0372314453125
14.187021732330322,0.67657470703125,5.037841796875
14.189013004302979,0.6903076171875,5.030517578125
14.193475723266602,0.8953857421875,5.035400390625
14.19599437713623,0.97015380859375,5.03326416015625
14.19843602180481,0.58441162109375,5.032958984375
14.200916051864624,0.7232666015625,5.03173828125
14.202403783798218,0.70037841796875,5.02685546875
14.203617811203003,0.66162109375,5.0274658203125
14.204814672470093,0.5694580078125,5.03570556640625
14.206308126449585,0.47943115234375,5.0299072265625
14.208788394927979,0.46295166015625,5.02777099609375
14.210772514343262,0.452880859375,0.003662109375
14.21325135231018,0.90667724609375,0.00091552734375
14.215236902236938,0.68939208984375,-0.00274658203125
14.21648621559143,0.76202392578125,-0.0018310546875
14.218970775604248,0.7574462890625,-0.00518798828125
14.22492265701294,0.9735107421875,-0.00640869140625
14.228712797164917,0.75164794921875,0.0
14.23137092590332,0.70068359375,-0.0054931640625
14.235338687896729,0.46966552734375,-0.0048828125
14.236826658248901,0.44891357421875,0.00244140625
14.238314628601074,0.45013427734375,0.00030517578125
14.241291046142578,0.91552734375,0.00274658203125
14.242778778076172,0.6719970703125,-0.00457763671875
14.243854761123657,0.6939697265625,0.0
14.245347023010254,0.72845458984375,0.00091552734375
14.246440172195435,0.80810546875,-0.0079345703125
14.248924493789673,0.89447021484375,-0.00396728515625
14.25239634513855,0.947265625,0.00030517578125
14.255372762680054,0.74676513671875,-0.00396728515625
14.25806474685669,0.69580078125,0.0018310546875
14.259552478790283,0.6591796875,0.0030517578125
14.262229442596436,0.4840087890625,0.0
14.26352071762085,0.46630859375,0.0030517578125
14.265008687973022,0.45166015625,0.00152587890625
14.2664053440094,0.45074462890625,-0.00091552734375
14.26839280128479,0.86090087890625,-0.0030517578125
14.270376205444336,0.70556640625,0.00457763671875
14.271862745285034,0.704345703125,0.00518798828125
14.273117065429688,0.6982421875,-0.00701904296875
14.27425765991211,0.7806396484375,-0.00335693359375
14.275341987609863,0.87158203125,-0.00244140625
14.276705265045166,0.94451904296875,0.00244140625
14.280177354812622,0.9674072265625,-0.001220703125
14.281665563583374,0.58837890625,-0.0048828125
14.28513765335083,0.75897216796875,0.00244140625
14.286625862121582,0.70831298828125,-0.00091552734375
14.288113355636597,0.62103271484375,0.00518798828125
14.290098190307617,0.478515625,-0.00213623046875
14.292081356048584,0.45928955078125,0.00152587890625
14.293282747268677,0.44677734375,-0.00213623046875
14.294627666473389,0.4541015625,-0.00152587890625
14.295914649963379,0.94085693359375,-0.003662109375
14.298064947128296,0.82977294921875,0.00091552734375
14.300545692443848,0.7635498046875,0.003662109375
14.302032709121704,0.73944091796875,-0.00244140625
14.303235530853271,0.85296630859375,0.00244140625
14.304611682891846,0.98388671875,-0.0018310546875
14.306097030639648,0.94635009765625,0.00152587890625
14.308083534240723,0.9552001953125,-0.0042724609375
14.310563087463379,0.5889892578125,0.0042724609375
14.312049388885498,0.7666015625,-0.01068115234375
14.313110828399658,0.72052001953125,-0.01129150390625
14.314303159713745,0.68572998046875,-0.0048828125
14.315795183181763,0.63812255859375,-0.006103515625
14.31806206703186,0.489501953125,0.003662109375
14.322030544281006,0.452880859375,-0.00732421875
14.323518514633179,0.833740234375,-0.00335693359375
14.324660778045654,0.8636474609375,0.003662109375
14.325853109359741,0.8538818359375,0.003662109375
14.328066349029541,0.66131591796875,0.0006103515625
14.330546140670776,0.8074951171875,0.001220703125
14.33203411102295,0.897216796875,-0.0042724609375
14.333522081375122,0.98114013671875,0.0018310546875
14.334657430648804,0.9844970703125,-0.0048828125
14.3361496925354,0.90789794921875,0.003662109375
14.33818793296814,0.59844970703125,0.00213623046875
14.340665817260742,0.73516845703125,-0.00274658203125
14.342153549194336,0.70098876953125,-0.0054931640625
14.343655109405518,0.65582275390625,-0.00091552734375
14.344789743423462,0.5682373046875,0.003662109375
14.34634280204773,0.47576904296875,0.0006103515625
14.348326921463013,0.457763671875,0.00213623046875
14.350311279296875,0.45440673828125,-0.00457763671875
14.351798295974731,0.93048095703125,-0.0042724609375
14.352904796600342,0.88897705078125,0.0030517578125
14.354037284851074,0.8209228515625,-0.00091552734375
14.355592727661133,0.70587158203125,0.00274658203125
14.358075141906738,0.72235107421875,-0.0067138671875
14.360555171966553,0.93719482421875,0.003662109375
14.362043380737305,0.96282958984375,0.006103515625
14.363266706466675,0.987548828125,-0.00244140625
14.364408731460571,0.88958740234375,-0.00274658203125
14.365485906600952,0.6005859375,0.00213623046875
14.368291139602661,0.60577392578125,-0.001220703125
14.370771169662476,0.7159423828125,-0.00274658203125
14.372257232666016,0.62225341796875,0.0006103515625
14.373322010040283,0.52459716796875,0.0018310546875
14.374468803405762,0.477294921875,-0.0006103515625
14.375555753707886,0.47149658203125,0.0
14.378040552139282,0.44891357421875,-0.0067138671875
14.380520105361938,0.8709716796875,0.00274658203125
14.38200831413269,0.78277587890625,0.0006103515625
14.383215427398682,0.677490234375,-0.00030517578125
14.384311437606812,0.7415771484375,0.001220703125
14.385424613952637,0.70587158203125,0.001220703125
14.386492729187012,0.76507568359375,-0.00244140625
14.38848090171814,0.95672607421875,-0.0006103515625
14.390466451644897,0.9228515625,0.00152587890625
14.391953468322754,0.96099853515625,0.00091552734375
14.39344072341919,0.623779296875,-0.00518798828125
14.394527912139893,0.5853271484375,-0.00396728515625
14.395597219467163,0.726318359375,0.00396728515625
14.39808201789856,0.694580078125,0.00152587890625
14.400561571121216,0.5908203125,-0.00244140625
14.402049541473389,0.48065185546875,0.0042724609375
14.403550148010254,0.4718017578125,-0.001220703125
14.404682397842407,0.447998046875,-0.0030517578125
14.406176328659058,0.45013427734375,0.00091552734375
14.408161163330078,0.91949462890625,-0.0006103515625
14.410786628723145,0.694580078125,0.00518798828125
14.41212797164917,0.71868896484375,0.00244140625
14.413615942001343,0.73394775390625,0.0
14.414800643920898,0.80841064453125,0.0048828125
14.415987253189087,0.88165283203125,0.00335693359375
14.418471813201904,0.9832763671875,0.0030517578125
14.42045545578003,0.6646728515625,0.0054931640625
14.42194414138794,0.59417724609375,-0.0030517578125
14.423431634902954,0.6964111328125,0.003662109375
14.424919843673706,0.726318359375,0.00152587890625
14.426108121871948,0.69671630859375,0.00274658203125
14.428097009658813,0.65032958984375,0.0018310546875
14.43057656288147,0.5029296875,-0.0042724609375
14.432064533233643,0.45654296875,-0.0030517578125
14.43344259262085,0.452880859375,-0.00091552734375
14.43457293510437,0.45623779296875,0.00274658203125
14.435762166976929,0.92742919921875,0.00579833984375
14.438062906265259,0.9124755859375,0.00030517578125
14.440542936325073,0.7159423828125,0.00091552734375
14.442030906677246,0.7672119140625,-0.0042724609375
14.44351863861084,0.885009765625,0.003662109375
14.445006608963013,0.93292236328125,0.00030517578125
14.446196556091309,0.95916748046875,-0.00823974609375
14.448184967041016,0.98175048828125,0.00457763671875
14.450664758682251,0.60302734375,-0.00335693359375
14.452152490615845,0.75286865234375,0.00091552734375
14.453640937805176,0.68695068359375,-0.0030517578125
14.454825401306152,0.71380615234375,-0.0054931640625
14.456318616867065,0.6109619140625,0.00152587890625
14.457806825637817,0.48431396484375,0.00396728515625
14.460287809371948,0.4510498046875,0.0054931640625
14.461774826049805,0.44921875,0.0006103515625
14.463262796401978,0.60943603515625,0.0042724609375
14.464452505111694,0.82763671875,-0.00091552734375
14.465946435928345,0.80963134765625,0.0018310546875
14.468067169189453,0.7220458984375,0.00030517578125
14.470546960830688,0.78033447265625,-0.00091552734375
14.47203516960144,0.9332275390625,0.00457763671875
14.473520994186401,0.96771240234375,0.00244140625
14.47510814666748,0.92926025390625,0.0018310546875
14.47619104385376,0.92803955078125,0.0018310546875
14.478180170059204,0.60791015625,-0.00274658203125
14.480659484863281,0.73699951171875,-0.00518798828125
14.482146739959717,0.68328857421875,-0.006103515625
14.483635187149048,0.65338134765625,-0.0018310546875
14.484723806381226,0.57525634765625,0.0018310546875
14.486215829849243,0.47637939453125,0.00152587890625
14.488203048706055,0.4571533203125,0.00213623046875
14.490185499191284,0.447998046875,-0.0006103515625
14.492168188095093,0.87127685546875,0.00244140625
14.493655681610107,0.87615966796875,-0.0048828125
14.494911909103394,0.6402587890625,0.00274658203125
14.496105909347534,0.711669921875,0.00701904296875
14.49759817123413,0.73699951171875,0.00152587890625
14.500078678131104,0.91094970703125,0.0030517578125
14.501566171646118,0.977783203125,0.0
14.50275731086731,0.97747802734375,-0.0054931640625
14.504249334335327,0.87615966796875,0.00244140625
14.505596160888672,0.6060791015625,-0.0018310546875
14.508068323135376,0.7470703125,0.0006103515625
14.510547876358032,0.7110595703125,0.00213623046875
14.512035846710205,0.62225341796875,-0.00457763671875
14.513224601745605,0.5218505859375,0.001220703125
14.514716863632202,0.47332763671875,-0.00274658203125
14.515966176986694,0.45562744140625,-0.00518798828125
14.520434379577637,0.45745849609375,0.00274658203125
14.522328615188599,0.77667236328125,0.00274658203125
14.524314403533936,0.7049560546875,-0.00274658203125
14.528519630432129,0.9320068359375,0.00823974609375
14.531753540039062,0.9735107421875,0.00335693359375
14.534729719161987,0.5877685546875,-0.00244140625
14.537209510803223,0.69671630859375,0.00335693359375
14.538696765899658,0.71014404296875,-0.00701904296875
14.53998613357544,0.6396484375,0.0006103515625
14.54445481300354,0.47637939453125,-0.00640869140625
14.550902843475342,0.92864990234375,-0.0030517578125
14.553382873535156,0.689697265625,0.003662109375
14.556854963302612,0.86334228515625,-0.0018310546875
14.558342933654785,0.92620849609375,-0.00152587890625
14.561661720275879,0.6195068359375,0.0079345703125
14.563303709030151,0.67138671875,-0.0018310546875
14.564790725708008,0.73028564453125,0.00274658203125
14.56627893447876,0.703125,-0.0048828125
14.568262815475464,0.609130859375,-0.00579833984375
14.569750785827637,0.48675537109375,0.00457763671875
14.572750091552734,0.450439453125,-0.00091552734375
14.57431173324585,0.4486083984375,0.00396728515625
14.575798988342285,0.9442138671875,0.00518798828125
14.578068256378174,0.87005615234375,0.00335693359375
14.58054804801941,0.7574462890625,0.00091552734375
14.582036018371582,0.77362060546875,-0.0048828125
14.583250284194946,0.81756591796875,-0.0042724609375
14.584335327148438,0.938720703125,-0.00244140625
14.585827589035034,0.98541259765625,0.001220703125
14.588065385818481,0.93780517578125,-0.00152587890625
14.590545177459717,0.60699462890625,-0.00091552734375
14.592038631439209,0.76019287109375,0.00213623046875
14.593397855758667,0.7122802734375,0.00244140625
14.594524621963501,0.71136474609375,0.001220703125
14.595840454101562,0.643310546875,-0.0079345703125
14.598065376281738,0.49346923828125,-0.00030517578125
14.600545167922974,0.45318603515625,-0.00274658203125
14.602033376693726,0.4534912109375,0.00579833984375
14.60359263420105,0.8880615234375,-0.00091552734375
14.60473370552063,0.84442138671875,-0.00335693359375
14.606227397918701,0.7861328125,0.00457763671875
14.6082124710083,0.69305419921875,-0.0030517578125
14.610691785812378,0.82550048828125,0.00274658203125
14.612179279327393,0.91766357421875,-0.00457763671875
14.613729476928711,0.96160888671875,-0.0054931640625
14.61485743522644,0.9814453125,-0.0006103515625
14.616234540939331,0.91644287109375,0.00457763671875
14.618217468261719,0.59295654296875,0.0006103515625
14.620697259902954,0.73486328125,-0.006103515625
14.622185945510864,0.68939208984375,-0.00244140625
14.623289108276367,0.6903076171875,-0.00396728515625
14.624780654907227,0.56671142578125,-0.00518798828125
14.626239538192749,0.4827880859375,0.00030517578125
14.628222942352295,0.45745849609375,0.00396728515625
14.63020634651184,0.45196533203125,0.003662109375
14.631694793701172,0.948486328125,-0.00030517578125
14.632879972457886,0.8917236328125,0.00335693359375
14.634443521499634,0.74462890625,-0.0006103515625
14.635571241378784,0.71929931640625,-0.0018310546875
14.638052940368652,0.69610595703125,-0.001220703125
14.640532970428467,0.982666015625,0.00091552734375
14.64202070236206,0.93994140625,-0.0048828125
14.643509864807129,0.970458984375,-0.0018310546875
14.644997835159302,0.62255859375,-0.00091552734375
14.64657473564148,0.58319091796875,-0.00030517578125
14.648062229156494,0.7672119140625,-0.0042724609375
14.65054178237915,0.70831298828125,-0.0048828125
14.652029991149902,0.6329345703125,-0.00030517578125
14.653554201126099,0.5010986328125,-0.0006103515625
14.655187368392944,0.47119140625,-0.0079345703125
14.656676292419434,0.45440673828125,-0.00030517578125
14.660147190093994,0.45196533203125,0.003662109375
14.661638975143433,0.8819580078125,-0.00244140625
14.66361927986145,0.70770263671875,0.00335693359375
14.665836334228516,0.73638916015625,0.003662109375
14.667372703552246,0.8477783203125,0.00244140625
14.670845031738281,0.96832275390625,0.00213623046875
14.675219774246216,0.84625244140625,0.003662109375
14.67819595336914,0.71441650390625,0.00518798828125
14.680180549621582,0.58624267578125,-0.0054931640625
14.682163953781128,0.4779052734375,0.00244140625
14.684643745422363,0.45135498046875,0.00396728515625
14.686131954193115,0.45318603515625,-0.00396728515625
14.688640832901001,0.92010498046875,-0.00579833984375
14.691092014312744,0.6866455078125,0.001220703125
14.692579507827759,0.71380615234375,-0.00274658203125
14.69376516342163,0.73577880859375,-0.00335693359375
14.69495964050293,0.838623046875,-0.0006103515625
14.696045637130737,0.91217041015625,-0.0048828125
14.698529243469238,0.96160888671875,-0.0030517578125
14.701139450073242,0.61553955078125,-0.001220703125
14.70249605178833,0.59539794921875,-0.003662109375
14.703985691070557,0.76324462890625,-0.003662109375
14.705595016479492,0.6927490234375,-0.00274658203125
14.708067893981934,0.6951904296875,0.00244140625
14.710547685623169,0.4779052734375,-0.00091552734375
14.712035655975342,0.460205078125,-0.0018310546875
14.713228702545166,0.44647216796875,-0.003662109375
14.7147216796875,0.45501708984375,-0.003662109375
14.715850591659546,0.9429931640625,-0.00701904296875
14.71806287765503,0.7867431640625,-0.0006103515625
14.720542669296265,0.767822265625,0.0030517578125
14.722030639648438,0.7379150390625,0.00335693359375
14.723625659942627,0.89080810546875,0.00335693359375
14.724930047988892,0.9844970703125,0.00030517578125
14.726011991500854,0.938720703125,0.0006103515625
14.728002786636353,0.95489501953125,-0.00274658203125
14.730481386184692,0.58746337890625,0.003662109375
14.731969833374023,0.76751708984375,0.00152587890625
14.733519554138184,0.69183349609375,0.00091552734375
14.735007524490356,0.68878173828125,-0.00030517578125
14.736235857009888,0.616455078125,-0.00213623046875
14.737728834152222,0.48492431640625,0.006103515625
14.740210056304932,0.45318603515625,0.00274658203125
14.741696834564209,0.45013427734375,-0.00518798828125
14.743186473846436,0.574951171875,0.00457763671875
14.744778633117676,0.88775634765625,0.00396728515625
14.745961427688599,0.83221435546875,0.0
14.748066186904907,0.7147216796875,0.00091552734375
14.7505464553833,0.79559326171875,0.0030517578125
14.752034187316895,0.91552734375,-0.003662109375
14.753522157669067,0.97503662109375,-0.00518798828125
14.754647254943848,0.9722900390625,0.00152587890625
14.75614047050476,0.8978271484375,-0.003662109375
14.758125305175781,0.5926513671875,0.0042724609375
14.760604858398438,0.73760986328125,-0.00244140625
14.762092351913452,0.6903076171875,-0.00274658203125
14.763717651367188,0.6451416015625,0.0042724609375
14.764805316925049,0.5657958984375,0.001220703125
14.765886783599854,0.48492431640625,-0.00030517578125
14.768065690994263,0.46173095703125,0.00335693359375
14.770546436309814,0.45257568359375,0.0018310546875
14.772035121917725,0.88043212890625,0.00274658203125
14.773226261138916,0.92315673828125,-0.0048828125
14.77471923828125,0.69091796875,0.00396728515625
14.775909423828125,0.6927490234375,0.001220703125
14.778065204620361,0.72845458984375,-0.00335693359375
14.780544757843018,0.93231201171875,-0.00030517578125
14.782033205032349,0.9637451171875,0.00030517578125
14.783221006393433,0.986328125,-0.00640869140625
14.78471302986145,0.6707763671875,-0.0018310546875
14.785903215408325,0.59173583984375,-0.00640869140625
14.788387298583984,0.75439453125,-0.0018310546875
14.790867567062378,0.7135009765625,0.00152587890625
14.792355060577393,0.60455322265625,-0.00213623046875
14.793997526168823,0.48492431640625,0.0042724609375
14.795485734939575,0.4705810546875,0.00518798828125
14.798063516616821,0.44677734375,0.0006103515625
14.800543785095215,0.84716796875,-0.00244140625
14.802116394042969,0.7965087890625,-0.00152587890625
14.803260803222656,0.69000244140625,0.006103515625
14.804884672164917,0.74737548828125,0.00457763671875
14.806246995925903,0.75439453125,-0.00640869140625
14.809222936630249,0.95550537109375,0.003662109375
14.811208486557007,0.96221923828125,0.003662109375
14.814183235168457,0.58563232421875,-0.00396728515625
14.816270589828491,0.767822265625,0.00244140625
14.819196701049805,0.68572998046875,-0.001220703125
14.822173118591309,0.4730224609375,-0.00213623046875
14.824650526046753,0.450439453125,0.0
14.826140642166138,0.45074462890625,-0.00518798828125
14.828125238418579,0.9234619140625,0.0
14.830604791641235,0.68603515625,-0.00091552734375
14.83209490776062,0.71624755859375,0.0
14.833184480667114,0.748291015625,0.0030517578125
14.834252834320068,0.77880859375,-0.0030517578125
14.835745573043823,0.875244140625,0.00152587890625
14.83971381187439,0.98602294921875,-0.0018310546875
14.843185663223267,0.601806640625,-0.001220703125
14.845170497894287,0.72357177734375,0.001220703125
14.84659719467163,0.70953369140625,-0.00091552734375
14.850074768066406,0.592041015625,0.0006103515625
14.853049993515015,0.44952392578125,-0.00762939453125
14.854538202285767,0.45501708984375,-0.0030517578125
14.856026411056519,0.88104248046875,0.00274658203125
14.860490322113037,0.66802978515625,0.00152587890625
14.863466501235962,0.88226318359375,0.00091552734375
14.864954471588135,0.92864990234375,0.00030517578125
14.866052627563477,0.9686279296875,0.00244140625
14.868041753768921,0.97198486328125,0.0018310546875
14.870521783828735,0.60943603515625,-0.006103515625
14.87250542640686,0.74462890625,-0.0006103515625
14.873655557632446,0.69549560546875,-0.0054931640625
14.874756574630737,0.71807861328125,-0.00152587890625
14.876307725906372,0.6158447265625,0.0042724609375
14.879780054092407,0.4827880859375,-0.00091552734375
14.884270668029785,0.455322265625,-0.00396728515625
14.88573145866394,0.83892822265625,-0.0042724609375
14.888212203979492,0.7293701171875,-0.0006103515625
14.89168381690979,0.9112548828125,0.0
14.893172025680542,0.958251953125,0.0030517578125
14.894826173782349,0.947265625,-0.00274658203125
14.89596939086914,0.9600830078125,-0.00030517578125
14.898454189300537,0.61767578125,0.00274658203125
14.900438070297241,0.73577880859375,-0.00335693359375
14.901926040649414,0.67962646484375,0.0006103515625
14.903390645980835,0.6695556640625,-0.003662109375
14.904651165008545,0.57220458984375,-0.00640869140625
14.9061439037323,0.479736328125,0.0018310546875
14.909616470336914,0.4571533203125,-0.0042724609375
14.913584470748901,0.79010009765625,0.00152587890625
14.915072202682495,0.67474365234375,-0.00030517578125
14.916513204574585,0.74432373046875,0.00244140625
14.920568227767944,0.794677734375,0.0018310546875
14.92255425453186,0.9625244140625,-0.0054931640625
14.926024913787842,0.826416015625,-0.00640869140625
14.928519248962402,0.7415771484375,-0.00030517578125
14.931480884552002,0.63751220703125,0.00274658203125
14.934953927993774,0.47760009765625,0.00244140625
14.937434196472168,0.4534912109375,0.0
14.940410375595093,0.4583740234375,-0.00396728515625
14.94239592552185,0.71563720703125,-0.00335693359375
14.943879842758179,0.68511962890625,0.00335693359375
14.945370435714722,0.71319580078125,-0.003662109375
14.94684100151062,0.83038330078125,0.00274658203125
14.950311422348022,0.92437744140625,-0.0018310546875
14.952793598175049,0.609130859375,-0.00762939453125
14.954281568527222,0.59478759765625,0.003662109375
14.955768823623657,0.751953125,-0.00152587890625
14.95824909210205,0.6982421875,-0.003662109375
14.960728883743286,0.5657958984375,-0.00579833984375
14.962217092514038,0.4803466796875,0.0042724609375
14.963704824447632,0.4656982421875,0.00244140625
14.96489691734314,0.44677734375,0.00213623046875
14.965986251831055,0.45440673828125,-0.00244140625
14.96995997428894,0.8441162109375,-0.0006103515625
14.974919319152832,0.72906494140625,0.0018310546875
14.976905107498169,0.97259521484375,0.00518798828125
14.97987961769104,0.96221923828125,0.0006103515625
14.983847618103027,0.7696533203125,0.00244140625
14.9853355884552,0.70404052734375,0.00396728515625
14.986823081970215,0.70343017578125,0.0030517578125
14.98831057548523,0.60089111328125,0.0030517578125
14.99079155921936,0.47271728515625,-0.0006103515625
14.992279767990112,0.44921875,0.0018310546875
14.993900299072266,0.450439453125,0.00152587890625
14.995388269424438,0.8056640625,0.00091552734375
14.996876001358032,0.8966064453125,0.003662109375
15.000490665435791,0.63507080078125,0.0048828125
15.002971172332764,0.78887939453125,-0.00274658203125
15.007931470870972,0.8990478515625,0.00030517578125
15.011898279190063,0.74798583984375,-0.0018310546875
15.015372514724731,0.689697265625,-0.00030517578125
15.018844604492188,0.46966552734375,-0.00152587890625
15.021324634552002,0.44769287109375,0.00213623046875
15.024300575256348,0.85235595703125,0.0
15.027772665023804,0.68572998046875,-0.001220703125
15.02946925163269,0.7122802734375,-0.00335693359375
15.031740188598633,0.83160400390625,0.0042724609375
15.034716367721558,0.97625732421875,-0.00640869140625
15.036202192306519,0.91278076171875,-0.00213623046875
15.038188695907593,0.592041015625,0.0054931640625
15.040481328964233,0.745849609375,-0.00335693359375
15.04166054725647,0.689697265625,-0.00030517578125
15.043290615081787,0.6878662109375,-0.00579833984375
15.044674634933472,0.579833984375,-0.0018310546875
15.045863628387451,0.4931640625,0.0048828125
15.04983639717102,0.45440673828125,-0.00091552734375
15.054298162460327,0.7684326171875,-0.0048828125
15.055788278579712,0.7330322265625,-0.00823974609375
15.058269262313843,0.78094482421875,0.00335693359375
15.061378240585327,0.96343994140625,0.00152587890625
15.062731742858887,0.93505859375,-0.00213623046875
15.064312934875488,0.8740234375,-0.00030517578125
15.06587815284729,0.58837890625,0.00396728515625
15.069355487823486,0.76171875,0.0042724609375
15.073819875717163,0.49102783203125,0.00213623046875
15.076795101165771,0.44952392578125,0.001220703125
15.079771041870117,0.4888916015625,-0.00274658203125
15.08225154876709,0.70587158203125,0.00396728515625
15.083739280700684,0.71258544921875,-0.00396728515625
15.085227251052856,0.7354736328125,0.0048828125
15.086426019668579,0.77972412109375,-0.00030517578125
15.089406967163086,0.9454345703125,0.00457763671875
15.093870401382446,0.595703125,0.00274658203125
15.097342729568481,0.7025146484375,0.0018310546875
15.100814580917358,0.628662109375,-0.00091552734375
15.103294610977173,0.46356201171875,0.0067138671875
15.105278968811035,0.45074462890625,-0.003662109375
15.106430530548096,0.45196533203125,0.0030517578125
15.10841965675354,0.83251953125,0.00274658203125
15.110899686813354,0.6640625,-0.003662109375
15.112387657165527,0.70587158203125,-0.0030517578125
15.114046573638916,0.7763671875,0.0018310546875
15.115329504013062,0.85906982421875,-0.00579833984375
15.116487979888916,0.91522216796875,-0.00091552734375
15.119964361190796,0.972900390625,0.00030517578125
15.123932123184204,0.5908203125,-0.00152587890625
15.126908779144287,0.7159423828125,-0.00640869140625
15.12839651107788,0.5975341796875,-0.00946044921875
