Time,Channel_3,Channel_4
20.99259090423584,0.7733154296875,0.00213623046875
20.994574785232544,0.6866455078125,0.00030517578125
20.996559143066406,0.7354736328125,0.00335693359375
21.000526905059814,0.87249755859375,0.00030517578125
21.00449538230896,0.9088134765625,0.00274658203125
21.007471323013306,1.00921630859375,0.00244140625
21.010446548461914,0.714111328125,0.00213623046875
21.011934757232666,0.77178955078125,0.0030517578125
21.013423442840576,0.78582763671875,-0.0030517578125
21.015902996063232,0.7110595703125,-0.00335693359375
21.017390727996826,0.60516357421875,0.0030517578125
21.02016520500183,0.533447265625,-0.0018310546875
21.0229709148407,0.49163818359375,0.00274658203125
21.024133443832397,0.48065185546875,0.001220703125
21.025623321533203,0.447998046875,0.0079345703125
21.02681565284729,0.416259765625,-0.0030517578125
21.02789616584778,0.3961181640625,-0.00152587890625
21.02966594696045,0.3668212890625,-0.0054931640625
21.032145977020264,0.82489013671875,0.0
21.033633947372437,0.6610107421875,0.0042724609375
21.03512406349182,0.6805419921875,-0.00762939453125
21.036612272262573,0.7244873046875,-0.0054931640625
21.03769612312317,0.811767578125,0.00213623046875
21.039671182632446,0.89691162109375,0.001220703125
21.042150497436523,0.96954345703125,-0.00030517578125
21.043638467788696,0.91827392578125,-0.003662109375
21.04500150680542,0.94451904296875,-0.0030517578125
21.046493768692017,1.0003662109375,-0.00732421875
21.04798197746277,1.0211181640625,0.00244140625
21.050467252731323,0.718994140625,0.00030517578125
21.053440809249878,0.79315185546875,-0.0048828125
21.054933071136475,0.73883056640625,0.00091552734375
21.056508541107178,0.68572998046875,0.001220703125
21.058079957962036,0.5706787109375,0.001220703125
21.060564756393433,0.5242919921875,-0.00335693359375
21.063044786453247,0.48828125,-0.00335693359375
21.06502914428711,0.462646484375,-0.00518798828125
21.066515922546387,0.4217529296875,-0.00030517578125
21.068052291870117,0.3875732421875,0.00518798828125
21.07004165649414,0.38177490234375,-0.00091552734375
21.072521448135376,0.877685546875,0.0006103515625
21.0745050907135,0.6561279296875,0.0030517578125
21.075993299484253,0.69488525390625,-0.001220703125
21.07718586921692,0.7940673828125,0.0
21.0783953666687,0.8544921875,-0.0048828125
21.082424879074097,0.9442138671875,-0.0067138671875
21.084906816482544,0.9521484375,0.0
21.086395025253296,1.02081298828125,0.0006103515625
21.088273763656616,1.00250244140625,-0.00213623046875
21.089760780334473,0.71624755859375,0.00274658203125
21.092240810394287,0.8050537109375,-0.00579833984375
21.09372878074646,0.772705078125,-0.0048828125
21.094982385635376,0.732421875,0.001220703125
21.09634280204773,0.6982421875,-0.00030517578125
21.097830295562744,0.5877685546875,-0.00396728515625
21.10065984725952,0.51910400390625,-0.00274658203125
21.103139877319336,0.48828125,-0.0067138671875
21.10462784767151,0.46966552734375,-0.00579833984375
21.105871200561523,0.435791015625,0.0030517578125
21.107550382614136,0.3985595703125,-0.0067138671875
21.109671592712402,0.36376953125,-0.00091552734375
21.112151861190796,0.8197021484375,0.00335693359375
21.11363959312439,0.62835693359375,0.00091552734375
21.115127563476562,0.71533203125,0.00274658203125
21.116657495498657,0.750732421875,-0.00091552734375
21.11815047264099,0.82733154296875,-0.00396728515625
21.12311100959778,0.94879150390625,0.00274658203125
21.126582860946655,0.9503173828125,-0.003662109375
21.130805015563965,0.706787109375,0.0
21.135075092315674,0.72509765625,-0.0054931640625
21.138365983963013,0.6390380859375,-0.0067138671875
21.14233374595642,0.49835205078125,-0.00244140625
21.145805597305298,0.4425048828125,0.0006103515625
21.148781776428223,0.39886474609375,-0.00152587890625
21.152254343032837,0.81146240234375,-0.00091552734375
21.155230045318604,0.74188232421875,-0.0006103515625
21.15770983695984,0.76904296875,0.003662109375
21.162173748016357,0.93292236328125,-0.00762939453125
21.16614007949829,1.0009765625,0.001220703125
21.16911792755127,0.9796142578125,0.0054931640625
21.172094106674194,0.80352783203125,0.0018310546875
21.17417860031128,0.7769775390625,-0.00579833984375
21.177053689956665,0.6549072265625,0.0030517578125
21.178542137145996,0.54229736328125,0.0018310546875
21.1805260181427,0.52093505859375,-0.00152587890625
21.183006048202515,0.49102783203125,0.00091552734375
21.184990406036377,0.46630859375,-0.00274658203125
21.18631362915039,0.4278564453125,0.00335693359375
21.187462329864502,0.40008544921875,-0.0048828125
21.18879246711731,0.37017822265625,0.001220703125
21.190783500671387,0.85693359375,-0.00335693359375
21.19524621963501,0.82916259765625,-0.00213623046875
21.19723081588745,0.7733154296875,0.0048828125
21.198512077331543,0.84136962890625,0.00274658203125
21.20058035850525,0.95184326171875,-0.00030517578125
21.203556060791016,0.93902587890625,0.0030517578125
21.20504403114319,0.9698486328125,-0.0048828125
21.206499814987183,0.9906005859375,-0.00335693359375
21.20770239830017,0.9771728515625,0.0042724609375
21.21018409729004,0.75408935546875,0.0
21.21266460418701,0.82489013671875,-0.00640869140625
21.214152574539185,0.73638916015625,-0.00579833984375
21.21564269065857,0.73822021484375,0.00152587890625
21.217130661010742,0.64697265625,0.00091552734375
21.218597412109375,0.54107666015625,-0.0054931640625
21.221075773239136,0.52001953125,0.0006103515625
21.225539207458496,0.44952392578125,-0.00213623046875
21.229788541793823,0.3790283203125,-0.00640869140625
21.232483625411987,0.87127685546875,0.00457763671875
21.235459566116333,0.7476806640625,0.0054931640625
21.236947298049927,0.7586669921875,0.00274658203125
21.238088369369507,0.79620361328125,-0.00213623046875
21.240570545196533,0.95672607421875,0.00244140625
21.243050813674927,0.926513671875,-0.006103515625
21.24453854560852,0.9588623046875,-0.00274658203125
21.246392726898193,0.9808349609375,0.00152587890625
21.247880935668945,0.975341796875,-0.00396728515625
21.249664545059204,0.83160400390625,0.00030517578125
21.25278329849243,0.82611083984375,0.0018310546875
21.2541286945343,0.7476806640625,-0.00091552734375
21.255313873291016,0.7391357421875,0.003662109375
21.25644540786743,0.69549560546875,0.001220703125
21.257527828216553,0.626220703125,0.00152587890625
21.258955717086792,0.5322265625,-0.008544921875
21.2615385055542,0.52459716796875,0.00579833984375
21.266999006271362,0.4107666015625,0.00518798828125
21.27096176147461,0.7958984375,0.006103515625
21.27393865585327,0.68328857421875,-0.0006103515625
21.276914596557617,0.74951171875,-0.00152587890625
21.27889919281006,0.90576171875,0.00244140625
21.280386209487915,0.958251953125,-0.0018310546875
21.282866716384888,0.9234619140625,-0.006103515625
21.28435444831848,0.95306396484375,-0.003662109375
21.285542964935303,0.97900390625,0.0
21.286629915237427,0.9747314453125,-0.00030517578125
21.288122177124023,1.0198974609375,0.0006103515625
21.29159450531006,0.714111328125,-0.00579833984375
21.29655432701111,0.81298828125,-0.0018310546875
21.299440622329712,0.52764892578125,0.0042724609375
21.302506685256958,0.49774169921875,-0.00518798828125
21.305482149124146,0.4815673828125,-0.0030517578125
21.306970357894897,0.40313720703125,0.00396728515625
21.308589696884155,0.3765869140625,-0.00030517578125
21.311070203781128,0.82550048828125,-0.0006103515625
21.313550233840942,0.61737060546875,-0.00091552734375
21.315037965774536,0.73333740234375,0.0018310546875
21.316253662109375,0.69915771484375,-0.00213623046875
21.317339420318604,0.748291015625,-0.006103515625
21.318889617919922,0.9136962890625,-0.00213623046875
21.322930574417114,0.93658447265625,0.00152587890625
21.3278911113739,0.95977783203125,0.00030517578125
21.329378843307495,0.723876953125,-0.003662109375
21.33285117149353,0.78857421875,0.0
21.336405038833618,0.69732666015625,-0.0042724609375
21.337810754776,0.56671142578125,-0.00030517578125
21.340291023254395,0.52642822265625,-0.0042724609375
21.34277081489563,0.4864501953125,-0.00640869140625
21.344755172729492,0.4681396484375,-0.0042724609375
21.34593915939331,0.43060302734375,-0.00396728515625
21.347431182861328,0.40252685546875,0.00213623046875
21.34862446784973,0.3814697265625,-0.00579833984375
21.35160493850708,0.86273193359375,-0.0006103515625
21.356069326400757,0.67779541015625,-0.0042724609375
21.359689712524414,0.96343994140625,0.0
21.3625168800354,0.9100341796875,0.00152587890625
21.364997148513794,0.95611572265625,-0.00244140625
21.366981506347656,0.958251953125,0.0054931640625
21.368027687072754,1.02752685546875,0.0
21.372496366500854,0.71929931640625,0.0042724609375
21.376464366912842,0.67779541015625,-0.001220703125
21.378997325897217,0.52978515625,0.0030517578125
21.38247513771057,0.49407958984375,0.0018310546875
21.3851957321167,0.45928955078125,-0.001220703125
21.38644313812256,0.4132080078125,0.00274658203125
21.387920379638672,0.394287109375,-0.00457763671875
21.391895055770874,0.86395263671875,0.003662109375
21.39697790145874,0.71319580078125,0.00274658203125
21.400821447372437,0.90606689453125,0.0030517578125
21.404791593551636,0.958251953125,0.003662109375
21.407767295837402,1.0205078125,-0.00091552734375
21.409255266189575,0.762939453125,0.003662109375
21.412725687026978,0.83038330078125,0.0
21.415206909179688,0.75103759765625,0.00152587890625
21.41669487953186,0.6610107421875,0.00030517578125
21.418166875839233,0.567626953125,-0.00274658203125
21.42164373397827,0.52581787109375,-0.00213623046875
21.426602125167847,0.41748046875,-0.00396728515625
21.431065559387207,0.7562255859375,-0.00457763671875
21.434043169021606,0.67138671875,-0.0042724609375
21.43751549720764,0.7928466796875,-0.001220703125
21.440489768981934,0.90484619140625,0.00152587890625
21.443585634231567,0.960693359375,-0.00091552734375
21.445947408676147,0.97015380859375,0.0030517578125
21.44793128967285,1.03271484375,0.0006103515625
21.449915885925293,0.74920654296875,-0.0048828125
21.45289134979248,0.82672119140625,0.0006103515625
21.45438003540039,0.73333740234375,-0.00457763671875
21.455867290496826,0.7342529296875,-0.00457763671875
21.457399368286133,0.63201904296875,0.003662109375
21.458886861801147,0.53955078125,0.0018310546875
21.462359189987183,0.51513671875,-0.00335693359375
21.46557307243347,0.4864501953125,0.00274658203125
21.469303369522095,0.3668212890625,-0.003662109375
21.473269939422607,0.63690185546875,0.00030517578125
21.477251768112183,0.6805419921875,0.006103515625
21.479225158691406,0.93292236328125,-0.0018310546875
21.481703996658325,0.95916748046875,0.0030517578125
21.485671520233154,0.924072265625,0.0048828125
21.487159490585327,1.0101318359375,-0.001220703125
21.489639043807983,0.71014404296875,0.00213623046875
21.491623878479004,0.7061767578125,0.0
21.496087312698364,0.7080078125,0.00274658203125
21.498568058013916,0.537109375,-0.00518798828125
21.50055193901062,0.51849365234375,0.0018310546875
21.50402307510376,0.48309326171875,-0.00823974609375
21.50600814819336,0.433349609375,0.00152587890625
21.507495164871216,0.4010009765625,0.0048828125
21.512515783309937,0.36895751953125,-0.00640869140625
21.514500617980957,0.68145751953125,-0.00274658203125
21.52045226097107,0.7745361328125,0.00030517578125
21.524914503097534,0.9075927734375,0.0
21.527891874313354,1.021728515625,-0.00274658203125
21.530372381210327,0.70892333984375,0.00274658203125
21.532356023788452,0.810546875,0.00091552734375
21.535332441329956,0.7421875,-0.00396728515625
21.53781247138977,0.589599609375,-0.0042724609375
21.539299964904785,0.52734375,-0.00457763671875
21.541285514831543,0.5047607421875,-0.00030517578125
21.543764114379883,0.48492431640625,0.00244140625
21.545252084732056,0.44891357421875,0.00244140625
21.546719551086426,0.418701171875,0.003662109375
21.548268795013428,0.38482666015625,0.003662109375
21.55025362968445,0.64544677734375,0.0018310546875
21.553229331970215,0.841064453125,-0.0054931640625
21.55471682548523,0.67840576171875,-0.00640869140625
21.556204080581665,0.6884765625,0.00091552734375
21.557350873947144,0.79010009765625,0.0006103515625
21.558818101882935,0.89019775390625,0.0006103515625
21.56229543685913,0.9368896484375,0.00030517578125
21.565271377563477,0.9197998046875,0.0006103515625
21.56675910949707,1.01898193359375,0.00579833984375
21.568098306655884,1.0223388671875,-0.00518798828125
21.572566747665405,0.72021484375,0.00396728515625
21.57603883743286,0.7391357421875,-0.00579833984375
21.577527284622192,0.61370849609375,0.0006103515625
21.579669713974,0.52642822265625,0.00274658203125
21.582149505615234,0.489501953125,-0.0048828125
21.583637475967407,0.4833984375,-0.00152587890625
21.585126876831055,0.46051025390625,-0.00274658203125
21.58661913871765,0.419921875,0.0030517578125
21.588107347488403,0.3887939453125,0.0
21.590587615966797,0.51727294921875,-0.00579833984375
21.593067169189453,0.662841796875,-0.00091552734375
21.595051765441895,0.66192626953125,0.00091552734375
21.59663414955139,0.73883056640625,0.00091552734375
21.597779035568237,0.8203125,-0.00518798828125
21.59967017173767,0.89569091796875,-0.0030517578125
21.60264563560486,0.9649658203125,-0.0006103515625
21.603729486465454,0.91522216796875,0.0006103515625
21.605222940444946,0.95855712890625,0.0048828125
21.606579542160034,1.01165771484375,0.00091552734375
21.60778570175171,1.0137939453125,0.006103515625
21.609060525894165,0.92987060546875,0.0
21.612537622451782,0.70098876953125,-0.00244140625
21.614522457122803,0.7611083984375,0.0030517578125
21.6179940700531,0.570068359375,0.00457763671875
21.619482040405273,0.52459716796875,0.0048828125
21.620699644088745,0.51239013671875,0.00091552734375
21.624176740646362,0.48858642578125,0.00335693359375
21.626161336898804,0.4241943359375,-0.0006103515625
21.631120681762695,0.7794189453125,0.0018310546875
21.634155750274658,0.648193359375,-0.001220703125
21.637129545211792,0.70037841796875,-0.00274658203125
21.64190173149109,0.86639404296875,0.00274658203125
21.643081426620483,0.92193603515625,-0.003662109375
21.645561695098877,0.95001220703125,0.00457763671875
21.6485378742218,0.980224609375,-0.003662109375
21.652970790863037,0.81390380859375,-0.00244140625
21.6540687084198,0.76019287109375,-0.00030517578125
21.655561208724976,0.7342529296875,0.00213623046875
21.65804147720337,0.55755615234375,0.0042724609375
21.659529447555542,0.52032470703125,0.00335693359375
21.66157102584839,0.50018310546875,-0.0006103515625
21.66418147087097,0.47943115234375,0.00213623046875
21.6655375957489,0.44219970703125,-0.00030517578125
21.667025327682495,0.4083251953125,0.00640869140625
21.668132066726685,0.38818359375,-0.00091552734375
21.670121431350708,0.41168212890625,0.0042724609375
21.673096656799316,0.72601318359375,0.0030517578125
21.67458462715149,0.65216064453125,-0.0079345703125
21.676072120666504,0.70220947265625,-0.0079345703125
21.67718529701233,0.7830810546875,-0.00396728515625
21.678649187088013,0.85479736328125,0.0006103515625
21.680420398712158,0.94757080078125,-0.00152587890625
21.68289804458618,0.90728759765625,0.00152587890625
21.684881687164307,0.9539794921875,-0.00274658203125
21.686370611190796,1.00677490234375,0.00152587890625
21.687560081481934,0.99761962890625,-0.0048828125
21.689668655395508,0.79620361328125,-0.0018310546875
21.692148447036743,0.81787109375,0.00152587890625
21.694132566452026,0.75592041015625,0.00457763671875
21.695679426193237,0.73394775390625,-0.0018310546875
21.696824073791504,0.66070556640625,0.00030517578125
21.698030471801758,0.57891845703125,-0.00396728515625
21.700164079666138,0.518798828125,-0.00701904296875
21.703140258789062,0.4888916015625,0.00579833984375
21.704628229141235,0.4718017578125,0.003662109375
21.706116437911987,0.42877197265625,0.0018310546875
21.707650184631348,0.39642333984375,-0.001220703125
21.709666967391968,0.362548828125,0.0018310546875
21.712146759033203,0.81329345703125,0.00274658203125
21.713634490966797,0.61279296875,-0.001220703125
21.714943885803223,0.7086181640625,0.0006103515625
21.71626877784729,0.71197509765625,5.001220703125
21.717340230941772,0.77606201171875,5.03448486328125
21.718533277511597,0.83831787109375,5.02838134765625
21.722505569458008,0.95458984375,5.0390625
21.7239933013916,0.9405517578125,5.02838134765625
21.7284574508667,0.99822998046875,5.032958984375
21.72994565963745,0.71380615234375,5.0323486328125
21.731433153152466,0.69122314453125,5.030517578125
21.734407424926758,0.74005126953125,5.02471923828125
21.735897541046143,0.72265625,5.02655029296875
21.737385272979736,0.6304931640625,5.0347900390625
21.738526105880737,0.54595947265625,5.020751953125
21.74001908302307,0.52215576171875,5.03265380859375
21.742499589920044,0.4888916015625,5.03265380859375
21.743987321853638,0.4827880859375,5.032958984375
21.745173931121826,0.455322265625,5.03082275390625
21.746381759643555,0.42205810546875,5.03448486328125
21.74787425994873,0.38909912109375,5.0299072265625
21.750354528427124,0.67596435546875,5.02593994140625
21.75283455848694,0.73760986328125,5.03204345703125
21.7544949054718,0.69061279296875,5.0244140625
21.755982637405396,0.714111328125,5.0335693359375
21.757588863372803,0.7647705078125,5.03082275390625
21.758669137954712,0.888671875,5.0439453125
21.7621431350708,0.95794677734375,5.02716064453125
21.763631105422974,0.94818115234375,5.023193359375
21.765615940093994,0.982666015625,5.03204345703125
21.76710343360901,0.97625732421875,5.03143310546875
21.77196741104126,0.70465087890625,5.03326416015625
21.773056745529175,0.82183837890625,5.03265380859375
21.774544954299927,0.72174072265625,5.025634765625
21.776529550552368,0.6732177734375,5.03326416015625
21.778016805648804,0.57281494140625,5.03143310546875
21.780001163482666,0.5206298828125,5.0341796875
21.782976150512695,0.4901123046875,5.03753662109375
21.784465551376343,0.4754638671875,5.03509521484375
21.785658836364746,0.43853759765625,5.03265380859375
21.787150382995605,0.40679931640625,5.030517578125
21.788525104522705,0.37872314453125,5.02685546875
21.79050874710083,0.85174560546875,5.03387451171875
21.792493104934692,0.76263427734375,5.03936767578125
21.793980360031128,0.6634521484375,5.0360107421875
21.795190572738647,0.7379150390625,5.023193359375
21.796335458755493,0.70556640625,5.02410888671875
21.797420501708984,0.750732421875,5.02288818359375
21.798530340194702,0.87615966796875,5.03448486328125
21.800514459609985,0.96038818359375,5.020751953125
21.802993535995483,0.9417724609375,5.0347900390625
21.80448055267334,0.95916748046875,5.0323486328125
21.8060519695282,0.97503662109375,5.0341796875
21.807143449783325,0.97259521484375,5.025634765625
21.808539867401123,1.024169921875,5.03082275390625
21.810523986816406,0.72723388671875,5.0323486328125
21.813003301620483,0.826416015625,5.02532958984375
21.81469488143921,0.7232666015625,5.0323486328125
21.81576371192932,0.7366943359375,5.035400390625
21.816911697387695,0.66558837890625,5.03082275390625
21.817999839782715,0.5816650390625,5.03448486328125
21.82246685028076,0.52581787109375,5.03204345703125
21.823954582214355,0.48583984375,5.03509521484375
21.826932430267334,0.452880859375,5.02899169921875
21.828418970108032,0.3826904296875,5.01983642578125
21.83040475845337,0.83038330078125,5.02288818359375
21.83238911628723,0.75958251953125,5.0335693359375
21.833876371383667,0.64666748046875,5.02288818359375
21.8349871635437,0.72784423828125,5.0250244140625
21.836479902267456,0.70526123046875,5.02288818359375
21.8375825881958,0.7513427734375,5.0262451171875
21.839075088500977,0.9259033203125,5.03448486328125
21.84056258201599,0.9454345703125,5.0323486328125
21.842547178268433,0.936279296875,5.0341796875
21.844035148620605,0.9527587890625,5.03509521484375
21.845237016677856,0.96435546875,5.0360107421875
21.846729516983032,0.96038818359375,5.0360107421875
21.848341703414917,1.0235595703125,5.035400390625
21.850325345993042,0.72662353515625,5.03662109375
21.852805614471436,0.81756591796875,5.03753662109375
21.85429286956787,0.7403564453125,5.03021240234375
21.85538077354431,0.7452392578125,5.029296875
21.856873512268066,0.6695556640625,5.0390625
21.857999801635742,0.57647705078125,5.0341796875
21.860483646392822,0.526123046875,5.03082275390625
21.862963438034058,0.48980712890625,5.03448486328125
21.86453413963318,0.47454833984375,5.03082275390625
21.865678310394287,0.44403076171875,5.02227783203125
21.8671715259552,0.408935546875,5.02471923828125
21.868247985839844,0.38818359375,5.030517578125
21.872220039367676,0.8648681640625,5.02899169921875
21.873708248138428,0.62744140625,5.0299072265625
21.87569284439087,0.736083984375,5.04058837890625
21.878172159194946,0.7427978515625,5.035400390625
21.88065242767334,0.95855712890625,5.0341796875
21.882636785507202,0.94573974609375,5.03753662109375
21.884620189666748,0.9625244140625,5.0372314453125
21.885722637176514,0.9515380859375,5.0347900390625
21.887215852737427,0.9918212890625,5.0323486328125
21.8887038230896,1.0333251953125,5.03631591796875
21.892175674438477,0.69854736328125,5.0311279296875
21.894160509109497,0.74432373046875,5.03326416015625
21.89911961555481,0.65521240234375,5.03326416015625
21.902591943740845,0.48492431640625,5.02349853515625
21.90589737892151,0.4669189453125,5.0250244140625
21.908873796463013,0.37506103515625,5.029296875
21.910858154296875,0.81085205078125,5.03662109375
21.913833379745483,0.7196044921875,5.0372314453125
21.916809558868408,0.72021484375,5.03082275390625
21.918796062469482,0.92041015625,5.03082275390625
21.920406341552734,0.92529296875,5.0323486328125
21.92288899421692,0.94024658203125,5.03570556640625
21.925864934921265,0.94635009765625,5.0335693359375
21.927353143692017,1.01318359375,5.037841796875
21.928874015808105,1.03515625,5.025634765625
21.930364847183228,0.70281982421875,5.02899169921875
21.932844638824463,0.8160400390625,5.0244140625
21.934332847595215,0.732421875,5.029296875
21.935966968536377,0.723876953125,5.02471923828125
21.93753218650818,0.61981201171875,5.02960205078125
21.94115376472473,0.52337646484375,5.03021240234375
21.94313883781433,0.49102783203125,5.02777099609375
21.94611358642578,0.42633056640625,5.028076171875
21.947601556777954,0.39581298828125,5.0360107421875
21.949089765548706,0.37078857421875,5.03509521484375
21.952561855316162,0.765380859375,5.03509521484375
21.95603370666504,0.6646728515625,5.0323486328125
21.957521677017212,0.79437255859375,5.03326416015625
21.960659503936768,0.92132568359375,5.0372314453125
21.963139295578003,0.96435546875,5.03509521484375
21.964627265930176,0.94146728515625,5.035400390625
21.965821743011475,0.92529296875,5.0341796875
21.966968297958374,1.002197265625,5.03448486328125
21.968059301376343,1.03302001953125,5.0384521484375
21.97214674949646,0.7763671875,5.0335693359375
21.9741313457489,0.74554443359375,5.0286865234375
21.97948694229126,0.5267333984375,5.028076171875
21.98256492614746,0.4913330078125,5.03814697265625
21.985538959503174,0.46478271484375,5.03204345703125
21.988019227981567,0.38360595703125,5.03662109375
21.989506721496582,0.3759765625,5.03997802734375
21.990994930267334,0.7562255859375,5.0341796875
21.99397110939026,0.66436767578125,5.03631591796875
21.995511531829834,0.718994140625,5.02105712890625
21.997005701065063,0.7684326171875,5.0335693359375
21.99819779396057,0.85968017578125,5.0341796875
22.000682592391968,0.9173583984375,5.02685546875
22.002670526504517,0.96527099609375,5.03570556640625
22.004649877548218,0.92437744140625,5.03143310546875
22.00596523284912,0.9600830078125,5.0286865234375
22.007105827331543,1.01104736328125,5.028076171875
22.0086567401886,1.0302734375,5.02899169921875
22.011795043945312,0.703125,5.03692626953125
22.0131254196167,0.7891845703125,5.02838134765625
22.016597509384155,0.74615478515625,5.03662109375
22.018582344055176,0.5401611328125,5.025634765625
22.0205659866333,0.521240234375,5.0323486328125
22.02431845664978,0.47821044921875,5.02685546875
22.027013540267944,0.40283203125,5.035400390625
22.028522729873657,0.37994384765625,5.0262451171875
22.0305118560791,0.850830078125,5.03631591796875
22.03299117088318,0.73822021484375,5.0347900390625
22.03447914123535,0.6927490234375,5.02899169921875
22.035700798034668,0.68115234375,5.02410888671875
22.036903381347656,0.75836181640625,5.03265380859375
22.038022994995117,0.84197998046875,5.025634765625
22.039669036865234,0.91827392578125,5.023193359375
22.042148113250732,0.9698486328125,5.0360107421875
22.043635845184326,0.9454345703125,5.037841796875
22.044985055923462,0.9075927734375,5.03631591796875
22.046590089797974,0.9918212890625,5.03631591796875
22.04802107810974,1.04217529296875,5.0299072265625
22.051498413085938,0.71044921875,5.03997802734375
22.05298638343811,0.81451416015625,5.0360107421875
22.056458234786987,0.731201171875,5.03326416015625
22.057945728302002,0.565185546875,5.02838134765625
22.060426473617554,0.52490234375,5.03509521484375
22.06389808654785,0.487060546875,5.02777099609375
22.065386056900024,0.45196533203125,5.0238037109375
22.06695795059204,0.411376953125,5.02899169921875
22.068164348602295,0.3875732421875,5.03021240234375
22.07213830947876,0.85205078125,5.03448486328125
22.073626279830933,0.64117431640625,5.028076171875
22.075611114501953,0.70404052734375,5.0262451171875
22.07709836959839,0.79376220703125,5.02410888671875
22.07957887649536,0.89996337890625,5.02716064453125
22.08305025100708,0.95489501953125,5.03570556640625
22.085530519485474,0.95550537109375,5.0384521484375
22.088510990142822,1.016845703125,5.0311279296875
22.090986490249634,0.721435546875,5.028076171875
22.09346628189087,0.7928466796875,5.0311279296875
22.09495449066162,0.73455810546875,5.03448486328125
22.096519708633423,0.6866455078125,5.0286865234375
22.097663640975952,0.6103515625,5.03387451171875
22.098859548568726,0.53558349609375,5.03509521484375
22.102957248687744,0.51544189453125,5.035400390625
22.107792615890503,0.3961181640625,5.0262451171875
22.11076831817627,0.7733154296875,5.0360107421875
22.114240407943726,0.704345703125,5.0372314453125
22.118208646774292,0.69854736328125,5.03021240234375
22.119696855545044,0.9136962890625,5.0384521484375
22.121680974960327,0.95428466796875,5.0384521484375
22.124160528182983,0.9112548828125,5.0299072265625
22.125649452209473,0.98480224609375,5.02899169921875
22.12748622894287,1.014404296875,5.03753662109375
22.13144326210022,0.9539794921875,5.03448486328125
22.13789129257202,0.8123779296875,5.0335693359375
22.14136266708374,0.49560546875,5.0335693359375
22.144834995269775,0.48583984375,5.032958984375
22.14731502532959,0.399169921875,5.02777099609375
22.14880347251892,0.37017822265625,5.0372314453125
22.15170979499817,0.76751708984375,5.0347900390625
22.154189109802246,0.6524658203125,5.03662109375
22.15567684173584,0.72479248046875,5.03204345703125
22.156893253326416,0.77606201171875,5.03448486328125
22.15804409980774,0.8160400390625,5.035400390625
22.16152048110962,0.95245361328125,5.03753662109375
22.16697645187378,0.90362548828125,5.0244140625
22.168464183807373,0.99639892578125,5.025634765625
22.17243242263794,0.7122802734375,5.0238037109375
22.175408124923706,0.74432373046875,5.025634765625
22.176896572113037,0.64971923828125,5.03448486328125
22.178518772125244,0.54351806640625,5.02685546875
22.18149995803833,0.51544189453125,5.037841796875
22.185964345932007,0.48797607421875,5.0274658203125
22.18794870376587,0.38360595703125,5.0360107421875
22.190428495407104,0.802001953125,5.035400390625
22.19290804862976,0.68939208984375,5.0360107421875
22.194396257400513,0.67962646484375,5.03631591796875
22.195884227752686,0.71746826171875,5.03570556640625
22.19736671447754,0.7806396484375,5.02532958984375
22.198928833007812,0.90789794921875,5.0311279296875
22.200918674468994,0.9564208984375,5.02838134765625
22.205382585525513,0.9246826171875,5.0341796875
22.20686984062195,0.99609375,5.03509521484375
22.20835781097412,0.982666015625,5.03265380859375
22.210838317871094,0.7183837890625,5.0274658203125
22.214805841445923,0.8258056640625,5.03509521484375
22.217015981674194,0.65093994140625,5.029296875
22.218525409698486,0.54046630859375,5.02288818359375
22.22101092338562,0.5230712890625,5.03692626953125
22.224482774734497,0.48980712890625,5.0311279296875
22.22696352005005,0.4119873046875,5.0384521484375
22.228450536727905,0.377197265625,5.03173828125
22.230931043624878,0.71746826171875,5.02655029296875
22.234899044036865,0.69976806640625,5.03662109375
22.237377405166626,0.76904296875,5.02838134765625
22.23886728286743,0.89996337890625,5.03204345703125
22.24035358428955,0.95550537109375,5.03204345703125
22.24283242225647,0.902099609375,5.03875732421875
22.244320392608643,0.9490966796875,5.02655029296875
22.245808362960815,0.98663330078125,5.03692626953125
22.247296571731567,0.97869873046875,5.0372314453125
22.24878430366516,1.0284423828125,5.04058837890625
22.250272512435913,0.71990966796875,5.03875732421875
22.25275230407715,0.82794189453125,5.03021240234375
22.2542405128479,0.7421875,5.035400390625
22.255728483200073,0.72998046875,5.03631591796875
22.25721788406372,0.63995361328125,5.03387451171875
22.25870656967163,0.53497314453125,5.02349853515625
22.261682271957397,0.511474609375,5.03875732421875
22.264162302017212,0.47760009765625,5.028076171875
22.265650272369385,0.4425048828125,5.035400390625
22.26684856414795,0.41290283203125,5.0323486328125
22.268001556396484,0.39031982421875,5.03204345703125
22.27115559577942,0.3631591796875,5.02288818359375
22.275123119354248,0.7391357421875,5.02349853515625
22.27710795402527,0.75347900390625,5.0347900390625
22.278595209121704,0.89141845703125,5.03326416015625
22.28256392478943,0.94024658203125,5.0341796875
22.285539627075195,0.97930908203125,5.032958984375
22.28702712059021,0.96771240234375,5.02593994140625
22.288572072982788,1.02630615234375,5.032958984375
22.29105257987976,0.72479248046875,5.02716064453125
22.295721769332886,0.83282470703125,5.0384521484375
22.29750108718872,0.60394287109375,5.028076171875
22.30066180229187,0.51666259765625,5.03204345703125
22.303141832351685,0.48553466796875,5.030517578125
22.30462956428528,0.46844482421875,5.0360107421875
22.30611777305603,0.4278564453125,5.032958984375
22.307364225387573,0.40191650390625,5.0311279296875
