Time,Channel_3,Channel_4
14.155731916427612,1.25823974609375,-0.003662109375
14.156926393508911,1.2164306640625,0.0048828125
14.158531665802002,1.0711669921875,0.0
14.161010980606079,0.98114013671875,-0.00152587890625
14.16249966621399,0.97625732421875,0.00213623046875
14.16398811340332,0.9197998046875,0.00396728515625
14.165197610855103,0.85968017578125,-0.00457763671875
14.166685819625854,0.74371337890625,0.0042724609375
14.169028282165527,0.65460205078125,-0.001220703125
14.1715087890625,0.62469482421875,-0.00152587890625
14.172996759414673,0.60272216796875,-0.00762939453125
14.174496173858643,0.55419921875,-0.00640869140625
14.175639629364014,0.5169677734375,0.00152587890625
14.17678713798523,0.48675537109375,0.00396728515625
14.178001403808594,0.45806884765625,-0.0030517578125
14.181471347808838,0.43182373046875,-0.00274658203125
14.182959079742432,0.39398193359375,-0.006103515625
14.184943675994873,0.89935302734375,-0.00030517578125
14.187424898147583,0.71044921875,0.0
14.188913345336914,0.8001708984375,-0.0048828125
14.192385196685791,0.81451416015625,0.00457763671875
14.193873167037964,1.01776123046875,-0.00091552734375
14.195361614227295,1.0748291015625,0.0018310546875
14.196847200393677,1.05316162109375,0.00152587890625
14.198833465576172,1.06719970703125,0.0042724609375
14.201312780380249,1.15020751953125,0.0030517578125
14.202801704406738,1.21856689453125,0.0030517578125
14.204289674758911,1.17095947265625,0.00091552734375
14.205777406692505,1.22833251953125,0.00213623046875
14.206968307495117,1.2603759765625,0.001220703125
14.210941553115845,0.8636474609375,0.00213623046875
14.212929010391235,0.946044921875,0.00335693359375
14.215901374816895,0.79345703125,0.00396728515625
14.217886209487915,0.66314697265625,0.0018310546875
14.221413612365723,0.62286376953125,0.00244140625
14.22538161277771,0.6048583984375,0.00518798828125
14.226869583129883,0.48370361328125,0.00213623046875
14.229845762252808,0.4437255859375,0.0030517578125
14.232821941375732,0.39337158203125,0.0042724609375
14.234309673309326,0.92376708984375,0.001220703125
14.235856771469116,0.909423828125,0.0042724609375
14.237378358840942,0.66162109375,-0.0048828125
14.238866567611694,0.819091796875,-0.00244140625
14.241892337799072,0.91644287109375,-0.0006103515625
14.243330717086792,1.0662841796875,-0.0006103515625
14.244528770446777,1.00677490234375,0.00244140625
14.245611906051636,1.06292724609375,-0.00518798828125
14.247106552124023,1.08734130859375,0.00213623046875
14.248594999313354,1.0675048828125,0.0006103515625
14.25107479095459,1.1431884765625,0.0018310546875
14.252562999725342,1.1767578125,-0.00518798828125
14.253761291503906,1.2353515625,0.0042724609375
14.255255222320557,1.1724853515625,0.0018310546875
14.256479740142822,1.22528076171875,0.003662109375
14.257885456085205,1.22467041015625,-0.00457763671875
14.26037073135376,0.85693359375,-0.00152587890625
14.262354373931885,1.01165771484375,-0.00457763671875
14.265330791473389,0.84136962890625,0.001220703125
14.26731562614441,0.68389892578125,0.00274658203125
14.269354820251465,0.655517578125,-0.0018310546875
14.272328853607178,0.614013671875,-0.00396728515625
14.274312496185303,0.56243896484375,-0.0054931640625
14.275800466537476,0.51605224609375,0.001220703125
14.277324914932251,0.4718017578125,0.00213623046875
14.2793128490448,0.44219970703125,0.00152587890625
14.281789779663086,0.40863037109375,-0.0079345703125
14.283276557922363,0.39154052734375,-0.00213623046875
14.284468650817871,0.8819580078125,0.00213623046875
14.285960912704468,0.89263916015625,0.00396728515625
14.287184476852417,0.703125,-0.00274658203125
14.289669752120972,0.79925537109375,0.0048828125
14.294133424758911,0.88348388671875,-0.00091552734375
14.29637336730957,1.06292724609375,0.00274658203125
14.297693967819214,1.09130859375,-0.0006103515625
14.299182176589966,1.08917236328125,-0.00213623046875
14.302158117294312,1.1370849609375,0.003662109375
14.303646087646484,1.20513916015625,0.0042724609375
14.305264711380005,1.23809814453125,-0.00396728515625
14.306753158569336,1.2249755859375,0.0054931640625
14.30972933769226,0.8917236328125,-0.0006103515625
14.3141930103302,1.0211181640625,0.00244140625
14.316938877105713,0.70037841796875,-0.0030517578125
14.319915056228638,0.65826416015625,0.00091552734375
14.324378728866577,0.61737060546875,-0.00335693359375
14.325866937637329,0.50689697265625,0.0030517578125
14.327354669570923,0.472412109375,0.0018310546875
14.329339981079102,0.44281005859375,-0.0030517578125
14.33181881904602,0.4058837890625,-0.00335693359375
14.333306789398193,0.3961181640625,-0.00640869140625
14.334794759750366,0.8135986328125,0.00152587890625
14.336342096328735,0.8734130859375,-0.00152587890625
14.341307401657104,0.73944091796875,0.0067138671875
14.342795133590698,1.0150146484375,-0.00030517578125
14.344779968261719,1.07421875,0.00030517578125
14.348964214324951,1.09527587890625,0.00091552734375
14.352219343185425,1.19293212890625,0.003662109375
14.35569143295288,1.23565673828125,-0.0067138671875
14.358667612075806,0.8770751953125,-0.0030517578125
14.3601553440094,0.8685302734375,0.003662109375
14.363470077514648,0.9613037109375,-0.0030517578125
14.365453958511353,0.84259033203125,-0.0006103515625
14.366941452026367,0.70404052734375,0.0006103515625
14.371272563934326,0.625,0.00274658203125
14.374437093734741,0.55267333984375,-0.0048828125
14.377415180206299,0.47943115234375,-0.006103515625
14.380645751953125,0.42022705078125,-0.0091552734375
14.382142305374146,0.4022216796875,-0.00732421875
14.383627653121948,0.59661865234375,0.001220703125
14.385115146636963,0.875244140625,0.00152587890625
14.38957953453064,0.73822021484375,-0.0030517578125
14.393696546554565,1.00830078125,0.00274658203125
14.397516012191772,1.09344482421875,-0.00274658203125
14.40098762512207,1.1041259765625,0.00244140625
14.404460191726685,1.20086669921875,0.0006103515625
14.407931566238403,1.25579833984375,0.00396728515625
14.410411834716797,0.8929443359375,0.00213623046875
14.412891626358032,0.9344482421875,0.00244140625
14.416363716125488,0.8935546875,0.00640869140625
14.42281174659729,0.66131591796875,-0.00244140625
14.426368713378906,0.4876708984375,-0.0006103515625
14.430591106414795,0.45684814453125,-0.0042724609375
14.432817935943604,0.3961181640625,0.00335693359375
14.436785459518433,0.7525634765625,0.0006103515625
14.440753936767578,0.80078125,0.0006103515625
14.445217847824097,1.04522705078125,0.00091552734375
14.447202682495117,1.08428955078125,-0.00274658203125
14.451169967651367,1.1212158203125,-0.00274658203125
14.453154802322388,1.2042236328125,-0.0048828125
14.456626176834106,1.24786376953125,0.00030517578125
14.4581139087677,1.07391357421875,-0.00518798828125
14.461410284042358,0.8740234375,0.0018310546875
14.463890790939331,0.92071533203125,0.00396728515625
14.465924739837646,0.78460693359375,0.0030517578125
14.467368125915527,0.6787109375,-0.00091552734375
14.46943974494934,0.657958984375,0.001220703125
14.471920251846313,0.62042236328125,0.00152587890625
14.473408460617065,0.59295654296875,-0.00335693359375
14.474713802337646,0.546875,-0.003662109375
14.475919246673584,0.51605224609375,0.00091552734375
14.477013349533081,0.48370361328125,-0.003662109375
14.479995250701904,0.435791015625,-0.0048828125
14.484457731246948,0.809326171875,-0.0042724609375
14.486938238143921,0.760498046875,-0.0018310546875
14.489418268203735,0.7891845703125,0.003662109375
14.49189805984497,0.94696044921875,0.00213623046875
14.49338674545288,1.0736083984375,0.00335693359375
14.494877815246582,1.01226806640625,0.0042724609375
14.496460676193237,1.06903076171875,-0.001220703125
14.499023675918579,1.051025390625,-0.00518798828125
14.501999616622925,1.1309814453125,0.003662109375
14.503487348556519,1.1993408203125,0.00244140625
14.504975080490112,1.22833251953125,0.001220703125
14.506142377853394,1.2139892578125,0.0054931640625
14.507341384887695,1.24786376953125,0.0042724609375
14.510322093963623,0.8770751953125,0.0018310546875
14.51428747177124,0.9259033203125,-0.00091552734375
14.517817735671997,0.66802978515625,0.00396728515625
14.521291255950928,0.62713623046875,-0.00091552734375
14.5237717628479,0.58685302734375,0.006103515625
14.52526044845581,0.52490234375,0.001220703125
14.52659821510315,0.4931640625,0.00152587890625
14.528022050857544,0.45745849609375,0.0018310546875
14.529510259628296,0.4339599609375,0.0
14.531990051269531,0.40435791015625,-0.00030517578125
14.533478021621704,0.4248046875,0.00213623046875
14.534698247909546,0.82305908203125,-0.00518798828125
14.536192417144775,0.88592529296875,0.00213623046875
14.537386178970337,0.68389892578125,-0.0067138671875
14.540366411209106,0.80535888671875,-0.00091552734375
14.544830322265625,0.921630859375,0.0018310546875
14.54774785041809,1.08734130859375,0.0006103515625
14.550782918930054,1.11328125,-0.0054931640625
14.5537588596344,1.19659423828125,-0.0030517578125
14.555246591567993,1.25091552734375,-0.00335693359375
14.556734561920166,1.18621826171875,-0.0030517578125
14.560511827468872,0.95062255859375,0.001220703125
14.56447982788086,0.92254638671875,-0.00274658203125
14.567017316818237,0.692138671875,0.00152587890625
14.569003105163574,0.655517578125,-0.00335693359375
14.572158813476562,0.61492919921875,0.00701904296875
14.573465585708618,0.5914306640625,0.00152587890625
14.57495379447937,0.54168701171875,0.00335693359375
14.576053380966187,0.5084228515625,0.00244140625
14.577139139175415,0.47821044921875,0.00091552734375
14.580120325088501,0.438232421875,-0.00335693359375
14.584584474563599,0.86669921875,-0.00091552734375
14.587559223175049,0.7464599609375,0.0
14.592023611068726,0.81146240234375,0.006103515625
14.59450387954712,1.0723876953125,0.00213623046875
14.59648871421814,1.02691650390625,-0.001220703125
14.597887754440308,1.06964111328125,0.00274658203125
14.602075815200806,1.11541748046875,0.00091552734375
14.605052471160889,1.2109375,0.00335693359375
14.609021425247192,0.88775634765625,-0.00396728515625
14.611502408981323,1.0186767578125,-0.00091552734375
14.613981485366821,0.9527587890625,-0.0006103515625
14.61794924736023,0.791015625,0.00091552734375
14.619934320449829,0.63446044921875,-0.00213623046875
14.62198781967163,0.6158447265625,0.00274658203125
14.624962568283081,0.531005859375,-0.0030517578125
14.62694501876831,0.48004150390625,-0.0030517578125
14.630422115325928,0.4461669921875,0.00091552734375
14.634386777877808,0.87554931640625,-0.0042724609375
14.637858867645264,0.73516845703125,-0.00152587890625
14.641329050064087,0.7696533203125,0.0054931640625
14.643810749053955,1.0089111328125,-0.0006103515625
14.645795345306396,1.082763671875,-0.0067138671875
14.647282600402832,1.0296630859375,-0.00396728515625
14.650258779525757,1.11175537109375,-0.006103515625
14.654762029647827,1.1883544921875,-0.00274658203125
14.6576988697052,1.15447998046875,-0.00274658203125
14.661170721054077,0.90057373046875,0.00701904296875
14.663651466369629,0.92529296875,0.00091552734375
14.665762662887573,0.83404541015625,0.001220703125
14.6669020652771,0.71075439453125,-0.00640869140625
14.669386863708496,0.6622314453125,0.00152587890625
14.671866655349731,0.61859130859375,0.0067138671875
14.673354625701904,0.5914306640625,0.00091552734375
14.674842834472656,0.5389404296875,-0.00396728515625
14.67626404762268,0.5010986328125,-0.0042724609375
14.677398204803467,0.4669189453125,0.00396728515625
14.679387331008911,0.43487548828125,0.0006103515625
14.68188214302063,0.4052734375,0.0006103515625
14.683354139328003,0.391845703125,0.00244140625
14.684509038925171,0.85968017578125,0.00274658203125
14.685667514801025,0.938720703125,0.00091552734375
14.687159538269043,0.682373046875,0.00213623046875
14.689143896102905,0.7781982421875,0.0018310546875
14.69162392616272,0.92742919921875,0.00091552734375
14.693111658096313,1.06048583984375,0.00213623046875
14.69465947151184,1.01318359375,0.00396728515625
14.695861577987671,1.068115234375,-0.00335693359375
14.697355508804321,1.07635498046875,0.00823974609375
14.6993408203125,1.0845947265625,0.001220703125
14.701820135116577,1.1541748046875,0.00030517578125
14.703308343887329,1.2188720703125,0.00274658203125
14.704509019851685,1.22161865234375,0.00335693359375
14.705710172653198,1.21185302734375,0.006103515625
14.707202196121216,1.26678466796875,0.0042724609375
14.708747386932373,0.870361328125,-0.00579833984375
14.711723327636719,1.04034423828125,-0.003662109375
14.71321153640747,0.9222412109375,-0.0030517578125
14.714347839355469,0.93231201171875,-0.00030517578125
14.715422868728638,0.86395263671875,-0.00335693359375
14.716505765914917,0.76690673828125,0.0048828125
14.717998266220093,0.6658935546875,0.00213623046875
14.72147011756897,0.64483642578125,-0.00213623046875
14.722958087921143,0.61309814453125,0.00091552734375
14.724942684173584,0.5377197265625,-0.0018310546875
14.72841501235962,0.44281005859375,-0.0054931640625
14.73243761062622,0.40069580078125,0.0
14.73541522026062,0.81146240234375,0.0006103515625
14.737895488739014,0.71929931640625,-0.0018310546875
14.740702390670776,0.83160400390625,0.0
14.741863012313843,0.89385986328125,-0.0048828125
14.743848085403442,1.068115234375,0.003662109375
14.747815608978271,1.085205078125,0.00152587890625
14.749303102493286,1.09588623046875,-0.0006103515625
14.750791549682617,1.1810302734375,0.0054931640625
14.753271579742432,1.2017822265625,0.0
14.755255222320557,1.22802734375,-0.00274658203125
14.75644826889038,1.21826171875,0.0006103515625
14.757995128631592,1.18682861328125,0.00396728515625
14.761468648910522,1.04156494140625,0.0042724609375
14.762957096099854,0.9429931640625,0.0006103515625
14.7640860080719,0.92071533203125,0.0048828125
14.765220165252686,0.8734130859375,0.0006103515625
14.766309022903442,0.7855224609375,-0.00640869140625
14.767385244369507,0.6805419921875,0.00030517578125
14.771457433700562,0.63995361328125,0.00213623046875
14.774434804916382,0.5474853515625,0.0054931640625
14.775922536849976,0.51239013671875,0.00335693359375
14.777032613754272,0.4803466796875,0.00335693359375
14.7800133228302,0.43548583984375,-0.00274658203125
14.782754898071289,0.39886474609375,-0.00518798828125
14.78398060798645,0.86151123046875,0.00091552734375
14.785468816757202,0.914306640625,0.00335693359375
14.78667688369751,0.82977294921875,0.00335693359375
14.78789234161377,0.7415771484375,-0.00274658203125
14.791865348815918,0.8209228515625,0.00213623046875
14.795337200164795,1.060791015625,0.00152587890625
14.796825170516968,1.06231689453125,-0.001220703125
14.80100965499878,1.05865478515625,-0.00457763671875
14.802499532699585,1.17645263671875,0.00244140625
14.8049795627594,1.25274658203125,-0.00579833984375
14.806467056274414,1.19873046875,-0.00030517578125
14.807955265045166,1.15203857421875,-0.00457763671875
14.811425924301147,0.8721923828125,0.0
14.813411951065063,0.91094970703125,0.0006103515625
14.81638765335083,0.85906982421875,0.0042724609375
14.817875385284424,0.66131591796875,-0.00732421875
14.819363117218018,0.650634765625,-0.00274658203125
14.821347951889038,0.6219482421875,-0.00732421875
14.822834968566895,0.606689453125,-0.0030517578125
14.824056625366211,0.57159423828125,0.00152587890625
14.825550317764282,0.51361083984375,0.0006103515625
14.827263593673706,0.4730224609375,-0.00457763671875
14.829253196716309,0.44036865234375,0.00152587890625
14.831732749938965,0.40802001953125,0.0018310546875
14.83327054977417,0.39306640625,0.003662109375
14.834405422210693,0.91888427734375,0.001220703125
14.835525035858154,0.93902587890625,0.00244140625
14.83701777458191,0.723876953125,-0.0018310546875
14.841482162475586,0.77667236328125,0.00518798828125
14.843033075332642,1.0076904296875,0.00244140625
14.845513343811035,1.05377197265625,-0.006103515625
14.84700322151184,1.04705810546875,-0.006103515625
14.849481582641602,1.11114501953125,-0.0006103515625
14.851959705352783,1.1810302734375,-0.00518798828125
14.85344934463501,1.17828369140625,0.00396728515625
14.854660511016846,1.2109375,-0.001220703125
14.85580563545227,1.25762939453125,-0.00396728515625
14.857272863388062,1.18316650390625,0.00152587890625
14.859325647354126,0.8734130859375,0.00213623046875
14.861307382583618,1.0101318359375,0.003662109375
14.862795114517212,0.9527587890625,0.00274658203125
14.863977909088135,0.91888427734375,0.00213623046875
14.86547040939331,0.84075927734375,-0.003662109375
14.866557598114014,0.75592041015625,0.00213623046875
14.869537830352783,0.6585693359375,-0.00091552734375
14.872018098831177,0.61920166015625,0.00152587890625
14.87350583076477,0.59326171875,0.00335693359375
14.874582052230835,0.552978515625,0.00244140625
14.875643730163574,0.5169677734375,-0.00518798828125
14.876723289489746,0.48614501953125,-0.00274658203125
14.87960696220398,0.44769287109375,-0.00396728515625
14.88299298286438,0.38787841796875,-0.00152587890625
14.884480714797974,0.87371826171875,-0.00091552734375
14.88565707206726,0.91033935546875,0.003662109375
14.886846780776978,0.755615234375,-0.00213623046875
14.889022827148438,0.80078125,-0.00213623046875
14.891999006271362,0.946044921875,0.0018310546875
14.893535614013672,1.03302001953125,-0.00244140625
14.894684553146362,1.046142578125,0.00335693359375
14.895880460739136,1.09161376953125,0.0030517578125
14.897001266479492,1.05377197265625,-0.00152587890625
14.898990869522095,1.0791015625,-0.0067138671875
14.901469945907593,1.1566162109375,0.00274658203125
14.902957677841187,1.2225341796875,0.00335693359375
14.904445886611938,1.17462158203125,0.00701904296875
14.905900239944458,1.226806640625,-0.0018310546875
14.907498359680176,1.2353515625,-0.00579833984375
14.911494255065918,0.86578369140625,-0.0048828125
14.914968013763428,0.8984375,0.0030517578125
14.916455745697021,0.7574462890625,-0.0048828125
14.919028759002686,0.6640625,-0.00640869140625
14.9215087890625,0.62103271484375,-0.0030517578125
14.922996759414673,0.601806640625,-0.0079345703125
14.92448616027832,0.55023193359375,0.0006103515625
14.926117897033691,0.506591796875,-0.00518798828125
14.927629709243774,0.46417236328125,0.0042724609375
14.929122924804688,0.4376220703125,-0.00091552734375
14.931602954864502,0.4083251953125,-0.00213623046875
14.933090686798096,0.39093017578125,0.00030517578125
14.93457841873169,0.83709716796875,-0.00396728515625
14.935725927352905,0.9283447265625,-0.00152587890625
14.937218189239502,0.682373046875,0.00152587890625
14.938782930374146,0.80963134765625,0.00213623046875
14.941262245178223,0.908203125,0.00335693359375
14.942749977111816,1.03851318359375,-0.00579833984375
14.944291353225708,1.01470947265625,-0.006103515625
14.945567846298218,1.05926513671875,0.0006103515625
14.947061538696289,1.092529296875,0.00457763671875
14.948624849319458,1.06719970703125,0.0
14.951104402542114,1.14501953125,-0.00396728515625
14.952592372894287,1.1798095703125,0.00244140625
14.953782081604004,1.23687744140625,0.0042724609375
14.955275058746338,1.17095947265625,0.001220703125
14.956464052200317,1.22406005859375,0.0042724609375
14.957792520523071,1.23931884765625,-0.00152587890625
14.961262464523315,0.85174560546875,0.00274658203125
14.96324634552002,0.9124755859375,0.0079345703125
14.964734554290771,0.90972900390625,0.00152587890625
14.968940019607544,0.662841796875,0.00213623046875
14.972232580184937,0.62103271484375,-0.00823974609375
14.976202011108398,0.55206298828125,0.0042724609375
14.979178190231323,0.4364013671875,-0.00213623046875
14.980666399002075,0.42449951171875,0.00579833984375
14.984137773513794,0.9466552734375,0.00152587890625
14.987751245498657,0.84320068359375,0.00213623046875
14.991229057312012,0.814208984375,-0.0091552734375
14.992711305618286,1.0211181640625,0.00152587890625
14.996183395385742,1.063232421875,-0.00335693359375
14.997659921646118,1.09466552734375,-0.00244140625
14.99964189529419,1.109619140625,0.003662109375
15.001625776290894,1.1834716796875,-0.00457763671875
15.00460171699524,1.24664306640625,0.00030517578125
15.006089448928833,1.19873046875,-0.00701904296875
15.007792949676514,1.229248046875,0.00091552734375
15.009289264678955,0.8856201171875,0.00335693359375
15.011767387390137,1.0174560546875,-0.0048828125
15.013256549835205,0.90911865234375,-0.00274658203125
15.014743089675903,0.908203125,0.00213623046875
15.015878915786743,0.8203125,-0.0048828125
15.017101764678955,0.7025146484375,0.0018310546875
15.019086360931396,0.65460205078125,-0.00457763671875
15.021566152572632,0.61920166015625,0.00457763671875
15.023549795150757,0.5926513671875,-0.0006103515625
15.024672508239746,0.54718017578125,-0.00335693359375
15.025824546813965,0.5133056640625,-0.00518798828125
15.027108430862427,0.47760009765625,0.0
15.030141115188599,0.4327392578125,-0.0079345703125
15.032621145248413,0.3948974609375,-0.00518798828125
15.034110069274902,0.9423828125,0.00274658203125
15.035360336303711,0.92071533203125,-0.00213623046875
15.036509990692139,0.865478515625,-0.001220703125
15.038018465042114,0.74798583984375,0.00457763671875
15.04149079322815,0.772705078125,-0.0048828125
15.042978763580322,1.0418701171875,0.0006103515625
15.046231269836426,1.0693359375,-0.00335693359375
15.047718524932861,1.07635498046875,0.00823974609375
15.051188230514526,1.0662841796875,-0.0018310546875
15.052677631378174,1.17156982421875,0.00030517578125
15.056149959564209,1.23809814453125,-0.0006103515625
15.057637691497803,1.21246337890625,0.0018310546875
15.059126138687134,0.89996337890625,0.00244140625
15.061110019683838,1.01165771484375,-0.0042724609375
15.06259822845459,0.9844970703125,-0.00396728515625
15.064085483551025,0.92376708984375,0.001220703125
15.065575361251831,0.833740234375,0.0
15.066825866699219,0.7244873046875,0.0018310546875
15.071288347244263,0.6573486328125,0.003662109375
15.07377004623413,0.56915283203125,0.00335693359375
15.078730583190918,0.43792724609375,-0.00640869140625
15.081706047058105,0.41168212890625,0.00030517578125
15.08545184135437,0.72174072265625,-0.0018310546875
15.090412139892578,0.79925537109375,-0.0048828125
15.09239673614502,1.00738525390625,0.00457763671875
15.095868110656738,1.0650634765625,0.00152587890625
15.099661827087402,1.06475830078125,-0.0042724609375
15.10132384300232,1.153564453125,-0.006103515625
15.103307723999023,1.20697021484375,-0.00518798828125
15.10628366470337,1.2188720703125,0.00091552734375
15.108763933181763,1.1724853515625,-0.001220703125
15.111739158630371,1.01715087890625,0.00274658203125
15.11322808265686,0.9375,-0.0079345703125
15.114293813705444,0.933837890625,-0.00701904296875
15.115796566009521,0.81207275390625,-0.003662109375
15.117295503616333,0.68756103515625,-0.00640869140625
15.119781017303467,0.65582275390625,-0.0067138671875
15.125732660293579,0.601806640625,-0.0018310546875
15.127220630645752,0.47088623046875,0.00244140625
15.128708600997925,0.44342041015625,-0.001220703125
15.131188869476318,0.4144287109375,0.0042724609375
15.132676362991333,0.3955078125,-0.00274658203125
15.134299993515015,0.92010498046875,0.0006103515625
15.135787963867188,0.89874267578125,0.0030517578125
15.137278318405151,0.6634521484375,-0.0030517578125
15.139763355255127,0.816650390625,0.00213623046875
15.143732070922852,1.0137939453125,0.00396728515625
15.145219326019287,1.063232421875,0.00091552734375
15.146707534790039,1.080322265625,-0.00885009765625
15.149187326431274,1.080322265625,-0.0042724609375
15.151667356491089,1.16119384765625,0.00579833984375
15.153155326843262,1.2261962890625,-0.0006103515625
15.154705286026001,1.16729736328125,0.00457763671875
15.155806064605713,1.2152099609375,0.0006103515625
15.156879663467407,1.26708984375,0.0030517578125
15.160356521606445,0.855712890625,0.0018310546875
15.163828372955322,0.99578857421875,-0.0042724609375
15.165894269943237,0.81329345703125,0.00335693359375
15.16698694229126,0.706787109375,-0.00396728515625
15.169471263885498,0.66009521484375,0.00213623046875
15.171951293945312,0.62225341796875,0.0103759765625
15.173439264297485,0.589599609375,0.00213623046875
15.174927234649658,0.53924560546875,-0.001220703125
15.176414966583252,0.50140380859375,0.0006103515625
15.177490234375,0.46783447265625,-0.00518798828125
15.179975032806396,0.4345703125,0.00335693359375
15.184438467025757,0.4052734375,-0.00579833984375
15.186423301696777,0.88287353515625,0.00244140625
15.187910795211792,0.7080078125,-0.0030517578125
15.191382884979248,0.77911376953125,-0.0030517578125
15.192870378494263,1.03668212890625,0.00244140625
15.194854974746704,1.0064697265625,0.00030517578125
15.198326587677002,1.0919189453125,0.003662109375
15.201798677444458,1.14105224609375,0.00213623046875
15.205270767211914,1.239013671875,0.0006103515625
15.207751035690308,1.25732421875,0.0018310546875
15.210726737976074,0.863037109375,0.001220703125
15.21271538734436,0.94879150390625,0.00244140625
15.21419906616211,0.9283447265625,0.0042724609375
15.215301752090454,0.87554931640625,-0.00640869140625
15.216426134109497,0.76629638671875,0.0018310546875
15.217882633209229,0.66497802734375,0.0030517578125
15.221360683441162,0.638427734375,0.00152587890625
15.226815938949585,0.59356689453125,-0.00518798828125
15.228304386138916,0.443115234375,-0.0030517578125
15.231776714324951,0.419921875,-0.0048828125
15.235743761062622,0.89996337890625,0.00274658203125
15.237232208251953,0.69183349609375,-0.0042724609375
15.24020791053772,0.772705078125,-0.001220703125
15.243288040161133,1.0443115234375,0.0
15.246440887451172,1.064453125,0.00457763671875
15.24803614616394,1.08795166015625,0.003662109375
15.249524116516113,1.102294921875,0.0042724609375
15.252004146575928,1.18316650390625,0.0018310546875
15.253491878509521,1.19354248046875,-0.00518798828125
15.254765748977661,1.24664306640625,0.003662109375
15.255915641784668,1.21124267578125,-0.00030517578125
15.257407665252686,1.229248046875,-0.001220703125
15.26038408279419,0.89202880859375,0.00274658203125
15.262365579605103,1.02569580078125,-0.00030517578125
15.265344142913818,0.8575439453125,-0.00244140625
15.266831636428833,0.70098876953125,-0.00213623046875
15.271295547485352,0.638427734375,0.0006103515625
15.272783756256104,0.60760498046875,0.00152587890625
15.274768114089966,0.5377197265625,0.00274658203125
15.279014587402344,0.4888916015625,0.00030517578125
15.282263278961182,0.3985595703125,0.0042724609375
15.286350011825562,0.8160400390625,0.0054931640625
15.287839651107788,0.74951171875,-0.00335693359375
15.290815591812134,0.831298828125,0.00091552734375
15.292799234390259,0.985107421875,-0.00762939453125
15.29428768157959,1.058349609375,0.00274658203125
15.296765804290771,1.03790283203125,0.0067138671875
15.298255681991577,1.09405517578125,0.0006103515625
15.301231622695923,1.1151123046875,0.00030517578125
15.303216218948364,1.15997314453125,0.00152587890625
15.3047034740448,1.21612548828125,-0.00396728515625
15.305835247039795,1.260986328125,-0.00152587890625
15.306988716125488,1.1981201171875,-0.00396728515625
15.310465097427368,0.8892822265625,-0.00030517578125
15.313442707061768,0.968017578125,-0.00518798828125
15.316417455673218,0.7666015625,-0.00244140625
15.318402290344238,0.655517578125,0.00335693359375
15.321375370025635,0.62774658203125,0.00274658203125
15.324849128723145,0.59967041015625,0.0030517578125
15.326834201812744,0.4833984375,-0.0042724609375
15.329312562942505,0.4388427734375,0.0018310546875
15.331793546676636,0.4083251953125,0.00152587890625
15.333281517028809,0.3900146484375,-0.00518798828125
15.334429740905762,0.9088134765625,0.00244140625
15.335581541061401,0.9332275390625,-0.00091552734375
15.336673736572266,0.7958984375,0.00335693359375
15.340516805648804,0.8209228515625,0.001220703125
15.34472370147705,1.01104736328125,-0.0048828125
15.346468925476074,1.0443115234375,-0.00091552734375
15.34944462776184,1.09344482421875,-0.0054931640625
15.351924657821655,1.1669921875,-0.006103515625
15.353412628173828,1.21917724609375,-0.00457763671875
15.354568481445312,1.18377685546875,0.00396728515625
15.356061220169067,1.25,0.0030517578125
15.357258796691895,1.24114990234375,-0.00396728515625
15.359247922897339,0.85693359375,0.0048828125
15.360734701156616,0.92742919921875,-0.003662109375
15.363711595535278,0.9185791015625,-0.0006103515625
15.365935802459717,0.79742431640625,-0.003662109375
15.36743450164795,0.67718505859375,-0.00274658203125
15.36997652053833,0.634765625,-0.00213623046875
15.373943328857422,0.5645751953125,-0.00518798828125
15.37679409980774,0.48980712890625,-0.00579833984375
15.379893779754639,0.4583740234375,0.0030517578125
15.383863687515259,0.8251953125,-0.00335693359375
15.386399984359741,0.83465576171875,0.00152587890625
15.387887954711914,0.721435546875,-0.00335693359375
15.391358375549316,0.78277587890625,0.00335693359375
15.393838882446289,1.06231689453125,0.003662109375
15.398798704147339,1.077880859375,0.0006103515625
15.402270793914795,1.173095703125,0.00274658203125
15.406238555908203,1.20330810546875,0.00701904296875
15.408718824386597,0.89935302734375,0.0048828125
15.41119933128357,1.0357666015625,-0.00152587890625
15.4126877784729,0.93231201171875,0.00030517578125
15.414672613143921,0.92376708984375,0.00274658203125
15.417647123336792,0.66864013671875,0.00335693359375
15.419135332107544,0.657958984375,0.00335693359375
15.421119213104248,0.6268310546875,0.0079345703125
15.423599243164062,0.58868408203125,-0.0054931640625
15.425087690353394,0.533447265625,0.00213623046875
15.426282405853271,0.50079345703125,0.00579833984375
15.42749309539795,0.46722412109375,0.00213623046875
15.429484367370605,0.43548583984375,0.0030517578125
15.432270526885986,0.40679931640625,-0.00457763671875
15.433451175689697,0.40985107421875,0.00152587890625
15.434648513793945,0.80963134765625,-0.0042724609375
15.43584394454956,0.909423828125,0.0018310546875
15.436931371688843,0.76416015625,-0.003662109375
15.439521074295044,0.7879638671875,0.00213623046875
15.444977045059204,0.8740234375,0.001220703125
15.447513580322266,1.0943603515625,-0.00701904296875
15.450490474700928,1.11480712890625,0.00244140625
15.453961372375488,1.236572265625,0.001220703125
15.455994367599487,1.1761474609375,-0.00396728515625
15.45744776725769,1.24298095703125,-0.00457763671875
