Time,Channel_3,Channel_4
15.511597871780396,0.6103515625,5.0341796875
15.513089895248413,0.582275390625,5.0225830078125
15.516568422317505,0.43792724609375,5.037841796875
15.518546342849731,0.88714599609375,5.02899169921875
15.521027326583862,0.79254150390625,5.0372314453125
15.52364468574524,0.77789306640625,5.03265380859375
15.524746894836426,0.57464599609375,5.0299072265625
15.526736736297607,0.59112548828125,5.03692626953125
15.530704259872437,0.69305419921875,5.0286865234375
15.533184051513672,0.4541015625,5.02166748046875
15.536159992218018,0.86273193359375,5.02685546875
15.5401291847229,0.75592041015625,5.01953125
15.541616201400757,0.831298828125,5.0286865234375
15.54310417175293,0.587158203125,5.03021240234375
15.546080112457275,0.59967041015625,5.0335693359375
15.54955244064331,0.606689453125,5.0335693359375
15.553535223007202,0.831298828125,5.025634765625
15.557160139083862,0.7110595703125,5.030517578125
15.558991432189941,0.811767578125,5.02655029296875
15.560975790023804,0.58074951171875,5.03509521484375
15.562058687210083,0.58258056640625,5.032958984375
15.563262462615967,0.65277099609375,5.03387451171875
15.565747022628784,0.6597900390625,5.02288818359375
15.568753957748413,0.4931640625,5.0323486328125
15.570211172103882,0.6097412109375,5.03265380859375
15.57129454612732,0.83648681640625,5.0238037109375
15.572447776794434,0.88409423828125,5.0323486328125
15.573940753936768,0.6646728515625,5.0323486328125
15.577413320541382,0.81817626953125,5.0335693359375
15.581380605697632,0.5908203125,5.02288818359375
15.582868814468384,0.65460205078125,5.0360107421875
15.585348844528198,0.6109619140625,5.02716064453125
15.587829113006592,0.44586181640625,5.0347900390625
15.589316844940186,0.81329345703125,5.03662109375
15.590805292129517,0.8514404296875,5.03204345703125
15.591875076293945,0.70098876953125,5.03326416015625
15.59302568435669,0.7275390625,5.02838134765625
15.595279693603516,0.7476806640625,5.03875732421875
15.597758769989014,0.58563232421875,5.03387451171875
15.599246740341187,0.6573486328125,5.0238037109375
15.600433826446533,0.697021484375,5.0299072265625
15.60192608833313,0.5999755859375,5.03509521484375
15.603126525878906,0.59326171875,5.02105712890625
15.604782581329346,0.506591796875,5.03082275390625
15.607262372970581,0.843505859375,5.0335693359375
15.609246015548706,0.75592041015625,5.02960205078125
15.610395669937134,0.76141357421875,5.030517578125
15.61188817024231,0.77789306640625,5.0323486328125
15.61308765411377,0.76507568359375,5.0360107421875
15.617297649383545,0.60272216796875,5.03448486328125
15.61878776550293,0.67901611328125,5.035400390625
15.62076997756958,0.5810546875,5.0372314453125
15.62374758720398,0.43701171875,5.03082275390625
15.626227855682373,0.84075927734375,5.0360107421875
15.628708362579346,0.76324462890625,5.028076171875
15.630195617675781,0.770263671875,5.03936767578125
15.63143253326416,0.809326171875,5.02655029296875
15.632529020309448,0.64422607421875,5.03265380859375
15.634021282196045,0.59844970703125,5.0299072265625
15.637493371963501,0.7196044921875,5.0335693359375
15.640965700149536,0.5364990234375,5.02838134765625
15.644437789916992,0.86273193359375,5.0323486328125
15.647966861724854,0.74493408203125,5.0244140625
15.65094518661499,0.6646728515625,5.0347900390625
15.653424263000488,0.7269287109375,5.03814697265625
15.654911756515503,0.65216064453125,5.0372314453125
15.656400203704834,0.61065673828125,5.03082275390625
15.65887999534607,0.47943115234375,5.032958984375
15.660368204116821,0.83251953125,5.03021240234375
15.661555528640747,0.85113525390625,5.0323486328125
15.663049221038818,0.7574462890625,5.0396728515625
15.664780139923096,0.7659912109375,5.03692626953125
15.667259931564331,0.80047607421875,5.02532958984375
15.668747186660767,0.5694580078125,5.03387451171875
15.669880390167236,0.60089111328125,5.02288818359375
15.671009302139282,0.59722900390625,5.03204345703125
15.672406911849976,0.69915771484375,5.0299072265625
15.673893928527832,0.60150146484375,5.0250244140625
15.677206039428711,0.54779052734375,5.0311279296875
15.679692029953003,0.9149169921875,5.02655029296875
15.681179523468018,0.7537841796875,5.03204345703125
15.682401180267334,0.71014404296875,5.032958984375
15.68357253074646,0.80291748046875,5.02838134765625
15.685636281967163,0.81451416015625,5.03570556640625
15.68761944770813,0.596923828125,5.02838134765625
15.68910837173462,0.6268310546875,5.035400390625
15.690595388412476,0.68267822265625,5.02655029296875
15.69208574295044,0.60882568359375,5.03021240234375
15.693280458450317,0.5816650390625,5.03570556640625
15.694770812988281,0.47393798828125,5.0335693359375
15.697250366210938,0.80780029296875,5.02838134765625
15.69875431060791,0.84808349609375,5.02899169921875
15.700278759002686,0.74981689453125,5.03265380859375
15.701441049575806,0.77056884765625,5.02685546875
15.702634811401367,0.75408935546875,5.03173828125
15.70418381690979,0.8050537109375,5.0372314453125
15.706662893295288,0.58349609375,5.032958984375
15.70914340019226,0.64208984375,5.030517578125
15.710685014724731,0.6134033203125,5.029296875
15.711817502975464,0.54901123046875,5.03509521484375
15.712968349456787,0.47607421875,5.02655029296875
15.715276956558228,0.8551025390625,5.0323486328125
15.717757225036621,0.7025146484375,5.029296875
15.719244718551636,0.8001708984375,5.0347900390625
15.720354795455933,0.7464599609375,5.03509521484375
15.721848964691162,0.79132080078125,5.03082275390625
15.723336696624756,0.59478759765625,5.0286865234375
15.727304697036743,0.71319580078125,5.03509521484375
15.728793382644653,0.60394287109375,5.04119873046875
15.730777502059937,0.48431396484375,5.03509521484375
15.734248876571655,0.87799072265625,5.0244140625
15.738263130187988,0.76263427734375,5.02532958984375
15.741239786148071,0.726318359375,5.02960205078125
15.743223905563354,0.68206787109375,5.0262451171875
15.74471139907837,0.6695556640625,5.02777099609375
15.746199369430542,0.61126708984375,5.04119873046875
15.748184204101562,0.5181884765625,5.0347900390625
15.74967098236084,0.440673828125,5.02593994140625
15.751158952713013,0.828857421875,5.0323486328125
15.752706050872803,0.85052490234375,5.0250244140625
15.754194021224976,0.7464599609375,5.0250244140625
15.757170677185059,0.71533203125,5.03692626953125
15.759154558181763,0.58685302734375,5.03631591796875
15.760642051696777,0.57525634765625,5.0299072265625
15.762180805206299,0.72021484375,5.02899169921875
15.76367473602295,0.60211181640625,5.04150390625
15.765167951583862,0.56976318359375,5.03173828125
15.767955780029297,0.4583740234375,5.0323486328125
15.76913571357727,0.8538818359375,5.02716064453125
15.770222663879395,0.89691162109375,5.03204345703125
15.771361827850342,0.70831298828125,5.02838134765625
15.7726411819458,0.7568359375,5.02593994140625
15.774128437042236,0.7794189453125,5.03173828125
15.777598857879639,0.792236328125,5.02349853515625
15.780576944351196,0.6707763671875,5.03509521484375
15.78206467628479,0.601806640625,5.0341796875
15.783552646636963,0.5548095703125,5.03173828125
15.785040378570557,0.45867919921875,5.03875732421875
15.78752064704895,0.83984375,5.0274658203125
15.790000677108765,0.80169677734375,5.04150390625
15.791488885879517,0.79681396484375,5.03021240234375
15.793067693710327,0.816650390625,5.03875732421875
15.795549392700195,0.56121826171875,5.0286865234375
15.797533750534058,0.7244873046875,5.0347900390625
15.79902195930481,0.65673828125,5.0323486328125
15.80050778388977,0.62225341796875,5.02593994140625
15.801996231079102,0.53955078125,5.03509521484375
15.803483486175537,0.44891357421875,5.037841796875
15.804972410202026,0.8526611328125,5.02288818359375
15.807451725006104,0.72296142578125,5.0250244140625
15.808939695358276,0.780029296875,5.02593994140625
15.810428619384766,0.7080078125,5.03448486328125
15.811617851257324,0.8184814453125,5.03082275390625
15.812705278396606,0.59478759765625,5.03753662109375
15.814309120178223,0.5755615234375,5.03692626953125
15.815812587738037,0.73455810546875,5.0341796875
15.817787170410156,0.601806640625,5.0323486328125
15.819770812988281,0.552978515625,5.03753662109375
15.821258544921875,0.45989990234375,5.0335693359375
15.82262921333313,0.90850830078125,5.02716064453125
15.824122905731201,0.9088134765625,5.0341796875
15.825611114501953,0.65887451171875,5.037841796875
15.828091144561768,0.79071044921875,5.02532958984375
15.829578876495361,0.78521728515625,5.0390625
15.830924034118652,0.56884765625,5.030517578125
15.83202576637268,0.59783935546875,5.0262451171875
15.833518028259277,0.6988525390625,5.02960205078125
15.83500623703003,0.65704345703125,5.03173828125
15.837486505508423,0.5560302734375,5.0335693359375
15.838973999023438,0.4718017578125,5.030517578125
15.84046220779419,0.80657958984375,5.0244140625
15.841949701309204,0.90972900390625,5.02716064453125
15.843468189239502,0.7373046875,5.02716064453125
15.844957113265991,0.72723388671875,5.0311279296875
15.847436666488647,0.82672119140625,5.02593994140625
15.848924398422241,0.56182861328125,5.0323486328125
15.850116491317749,0.58197021484375,5.03753662109375
15.851609230041504,0.7110595703125,5.0360107421875
15.852683544158936,0.6805419921875,5.02899169921875
15.853752136230469,0.60760498046875,5.03387451171875
15.855738639831543,0.57403564453125,5.03326416015625
15.858220338821411,0.82000732421875,5.02655029296875
15.859708309173584,0.87005615234375,5.02777099609375
15.860891819000244,0.82366943359375,5.037841796875
15.86238408088684,0.76324462890625,5.0244140625
15.86349105834961,0.80291748046875,5.0262451171875
15.865480422973633,0.80718994140625,5.0225830078125
15.867464303970337,0.6036376953125,5.0299072265625
15.868951320648193,0.589599609375,5.03265380859375
15.870050430297852,0.73028564453125,5.0311279296875
15.871137857437134,0.650634765625,5.0238037109375
15.872240781784058,0.60821533203125,5.0262451171875
15.87372875213623,0.5523681640625,5.02716064453125
15.875216960906982,0.45867919921875,5.02471923828125
15.877696514129639,0.86639404296875,5.03082275390625
15.87918472290039,0.75225830078125,5.02960205078125
15.880648136138916,0.75225830078125,5.0299072265625
15.882119178771973,0.78277587890625,5.02838134765625
15.883611917495728,0.7958984375,5.03753662109375
15.885674476623535,0.59417724609375,5.02655029296875
15.888154745101929,0.7073974609375,5.0372314453125
15.88964319229126,0.623779296875,5.0360107421875
15.890782594680786,0.6085205078125,5.037841796875
15.891925811767578,0.5389404296875,5.02960205078125
15.89331579208374,0.4534912109375,5.0341796875
15.89480185508728,0.84503173828125,5.03753662109375
15.897281169891357,0.73822021484375,5.0299072265625
15.89876914024353,0.74188232421875,5.028076171875
15.90026068687439,0.74798583984375,5.025634765625
15.901459693908691,0.8245849609375,5.032958984375
15.902670621871948,0.57373046875,5.0341796875
15.9041588306427,0.58258056640625,5.02960205078125
15.906636953353882,0.72265625,5.02685546875
15.909116506576538,0.59112548828125,5.03173828125
15.910604476928711,0.5035400390625,5.03448486328125
15.911744594573975,0.44097900390625,5.0244140625
15.91323733329773,0.8245849609375,5.0347900390625
15.915219068527222,0.804443359375,5.030517578125
15.917698860168457,0.80047607421875,5.0335693359375
15.91918683052063,0.76873779296875,5.03448486328125
15.920293807983398,0.75164794921875,5.028076171875
15.921483516693115,0.60089111328125,5.02655029296875
15.92256498336792,0.57464599609375,5.032958984375
15.927531719207764,0.72052001953125,5.030517578125
15.9290189743042,0.47271728515625,5.0341796875
15.932490587234497,0.83709716796875,5.02838134765625
15.934971570968628,0.765380859375,5.0238037109375
15.938442945480347,0.68878173828125,5.02777099609375
15.942513227462769,0.601806640625,5.025634765625
15.944498538970947,0.61553955078125,5.02044677734375
15.947473287582397,0.5352783203125,5.0274658203125
15.94896125793457,0.853271484375,5.035400390625
15.950945854187012,0.87432861328125,5.0286865234375
15.95392107963562,0.76324462890625,5.03387451171875
15.955409288406372,0.82794189453125,5.03509521484375
15.958385705947876,0.5853271484375,5.02593994140625
15.961361408233643,0.6134033203125,5.02899169921875
15.963345289230347,0.5767822265625,5.02532958984375
15.966377019882202,0.450439453125,5.02960205078125
15.968856811523438,0.7745361328125,5.0299072265625
15.97034478187561,0.7513427734375,5.032958984375
15.971526861190796,0.82244873046875,5.0360107421875
15.97266960144043,0.7421875,5.0311279296875
15.974164724349976,0.78826904296875,5.023193359375
15.97763705253601,0.601806640625,5.03509521484375
15.979124784469604,0.65277099609375,5.02105712890625
15.980612754821777,0.6103515625,5.03692626953125
15.981739521026611,0.5474853515625,5.03204345703125
15.982839822769165,0.48675537109375,5.02838134765625
15.985277891159058,0.90057373046875,5.02899169921875
15.987757921218872,0.679931640625,5.03173828125
15.989246129989624,0.772705078125,5.0323486328125
15.990733623504639,0.7806396484375,5.0341796875
15.99190640449524,0.80413818359375,5.0360107421875
15.993374347686768,0.58685302734375,5.037841796875
15.995989799499512,0.7012939453125,5.0311279296875
15.998469829559326,0.61737060546875,5.0341796875
15.999958992004395,0.531005859375,5.025634765625
16.001448392868042,0.44891357421875,5.03509521484375
16.002992153167725,0.84869384765625,5.02471923828125
16.004781484603882,0.8734130859375,5.0335693359375
16.00726056098938,0.7659912109375,5.03265380859375
16.008748292922974,0.76141357421875,5.03143310546875
16.009883642196655,0.8294677734375,5.03387451171875
16.01137614250183,0.58258056640625,5.0390625
16.01303744316101,0.61065673828125,5.04058837890625
16.016268968582153,0.5987548828125,5.028076171875
16.020732164382935,0.53131103515625,5.029296875
16.022716283798218,0.82977294921875,5.029296875
16.024208545684814,0.7269287109375,5.02838134765625
16.027676820755005,0.76934814453125,5.0311279296875
16.0291645526886,0.59661865234375,5.03814697265625
16.030468702316284,0.58685302734375,5.03814697265625
16.032007694244385,0.71929931640625,5.02838134765625
16.035482168197632,0.5450439453125,5.025634765625
16.039010286331177,0.82916259765625,5.02288818359375
16.042484045028687,0.809326171875,5.02593994140625
16.044963598251343,0.833740234375,5.0384521484375
16.0484356880188,0.57159423828125,5.03662109375
16.050915241241455,0.65093994140625,5.03326416015625
16.052403211593628,0.6231689453125,5.03692626953125
16.057363510131836,0.5419921875,5.03936767578125
16.059348344802856,0.82733154296875,5.0384521484375
16.060835599899292,0.7684326171875,5.03173828125
16.0648033618927,0.5755615234375,5.03570556640625
16.068273544311523,0.7220458984375,5.0244140625
16.07125163078308,0.61004638671875,5.0384521484375
16.074227571487427,0.64666748046875,5.01953125
16.075716257095337,0.8892822265625,5.030517578125
16.07853412628174,0.699462890625,5.03570556640625
16.081014394760132,0.7794189453125,5.03173828125
16.082501888275146,0.61981201171875,5.0390625
16.084073305130005,0.59539794921875,5.03143310546875
16.08704948425293,0.71990966796875,5.0347900390625
16.08903408050537,0.5584716796875,5.02471923828125
16.09101915359497,0.46966552734375,5.0244140625
16.092464208602905,0.8551025390625,5.03631591796875
16.093690872192383,0.880126953125,5.03326416015625
16.095757961273193,0.72540283203125,5.02593994140625
16.09867262840271,0.76141357421875,5.03692626953125
16.10022282600403,0.75714111328125,5.02227783203125
16.101712465286255,0.5889892578125,5.0323486328125
16.10316824913025,0.63995361328125,5.03265380859375
16.106643199920654,0.6072998046875,5.02166748046875
16.112099170684814,0.49041748046875,5.03387451171875
16.115541696548462,0.789794921875,5.03448486328125
16.11948275566101,0.8197021484375,5.03662109375
16.123464107513428,0.70343017578125,5.032958984375
16.124938249588013,0.5938720703125,5.03143310546875
16.12642788887024,0.509033203125,5.03509521484375
16.129404067993164,0.83587646484375,5.03387451171875
16.130892038345337,0.77239990234375,5.030517578125
16.132471799850464,0.74981689453125,5.03143310546875
16.133960008621216,0.80596923828125,5.03204345703125
16.137430667877197,0.78369140625,5.03387451171875
16.13991379737854,0.61309814453125,5.03204345703125
16.14239263534546,0.631103515625,5.03326416015625
16.145368576049805,0.49896240234375,5.02471923828125
16.1478488445282,0.911865234375,5.03326416015625
16.149336338043213,0.7513427734375,5.03326416015625
16.15052103996277,0.72967529296875,5.03082275390625
16.151602506637573,0.78643798828125,5.0360107421875
16.15309500694275,0.81390380859375,5.0299072265625
16.157063484191895,0.58837890625,5.0341796875
16.162023305892944,0.67474365234375,5.03662109375
16.164007663726807,0.47119140625,5.02716064453125
16.16549515724182,0.8367919921875,5.0299072265625
16.1689670085907,0.7952880859375,5.032958984375
16.170952081680298,0.789794921875,5.03265380859375
16.172439336776733,0.6939697265625,5.03448486328125
16.174919366836548,0.58441162109375,5.02716064453125
16.17739987373352,0.6011962890625,5.035400390625
16.179383039474487,0.56549072265625,5.0323486328125
16.18101668357849,0.47637939453125,5.032958984375
16.182104110717773,0.523681640625,5.0360107421875
16.18352770805359,0.860595703125,5.035400390625
16.18849277496338,0.7830810546875,5.0341796875
16.191469192504883,0.59722900390625,5.03814697265625
16.193453550338745,0.693359375,5.03814697265625
16.19494080543518,0.64910888671875,5.0299072265625
16.197916746139526,0.5242919921875,5.03021240234375
16.19940447807312,0.4443359375,5.0341796875
16.201128005981445,0.82275390625,5.02960205078125
16.20262098312378,0.86700439453125,5.025634765625
16.20596432685852,0.71563720703125,5.03021240234375
16.21017861366272,0.58349609375,5.0299072265625
16.212467193603516,0.66864013671875,5.03448486328125
16.215444564819336,0.59295654296875,5.0274658203125
16.21792459487915,0.758056640625,5.02593994140625
16.219908475875854,0.8892822265625,5.03662109375
16.221481561660767,0.7177734375,5.0311279296875
16.222676277160645,0.7769775390625,5.0299072265625
16.226650714874268,0.73486328125,5.029296875
16.23105216026306,0.67474365234375,5.03021240234375
16.234090328216553,0.51971435546875,5.0341796875
16.238553285598755,0.894775390625,5.02716064453125
16.242522716522217,0.68023681640625,5.02655029296875
16.24401068687439,0.78582763671875,5.03387451171875
16.246052026748657,0.59906005859375,5.0335693359375
16.24853014945984,0.6689453125,5.03173828125
16.251508235931396,0.61737060546875,5.028076171875
16.252588748931885,0.49835205078125,5.0360107421875
16.25408172607422,0.5511474609375,5.0311279296875
16.257057666778564,0.916748046875,5.02960205078125
16.262513637542725,0.7489013671875,5.0341796875
16.264673948287964,0.58197021484375,5.02716064453125
16.267969608306885,0.66375732421875,5.0311279296875
16.27144145965576,0.560302734375,5.02349853515625
16.273444414138794,0.8251953125,5.0238037109375
16.274534463882446,0.843505859375,5.0262451171875
16.276524782180786,0.77911376953125,5.0299072265625
16.279003620147705,0.7666015625,5.0274658203125
16.280492305755615,0.6610107421875,5.0299072265625
16.281646013259888,0.60150146484375,5.03662109375
16.282846450805664,0.58502197265625,5.03204345703125
16.286269903182983,0.62164306640625,5.03753662109375
16.290733575820923,0.5242919921875,5.02655029296875
16.293214321136475,0.7330322265625,5.0335693359375
16.29569387435913,0.77301025390625,5.0323486328125
16.29894495010376,0.57159423828125,5.02532958984375
16.30015754699707,0.59234619140625,5.03173828125
16.301645517349243,0.71929931640625,5.032958984375
16.302847862243652,0.6689453125,5.023193359375
16.306766033172607,0.55908203125,5.02960205078125
16.310733318328857,0.84381103515625,5.032958984375
16.31370973587036,0.76995849609375,5.03326416015625
16.31766629219055,0.82366943359375,5.03875732421875
16.319156408309937,0.6390380859375,5.03692626953125
16.32163429260254,0.61248779296875,5.0341796875
16.323124408721924,0.589599609375,5.03631591796875
16.325108766555786,0.44525146484375,5.0311279296875
16.32709264755249,0.877685546875,5.0347900390625
16.329077005386353,0.7086181640625,5.0384521484375
16.333102226257324,0.76629638671875,5.023193359375
16.336079359054565,0.5987548828125,5.0250244140625
16.33855962753296,0.6884765625,5.0274658203125
16.34004807472229,0.595703125,5.03204345703125
16.34167194366455,0.53863525390625,5.0286865234375
16.342965126037598,0.4766845703125,5.03570556640625
16.346939086914062,0.89996337890625,5.02655029296875
16.351460218429565,0.81695556640625,5.0347900390625
16.354931592941284,0.63690185546875,5.0299072265625
16.359397172927856,0.62103271484375,5.03021240234375
16.362372159957886,0.8685302734375,5.03143310546875
16.364357233047485,0.9027099609375,5.0341796875
16.36740469932556,0.7647705078125,5.02655029296875
16.36981225013733,0.82672119140625,5.0286865234375
16.371300220489502,0.5902099609375,5.02349853515625
16.37249493598938,0.57647705078125,5.0323486328125
16.37398862838745,0.73211669921875,5.02471923828125
16.377460718154907,0.599365234375,5.029296875
16.382916688919067,0.440673828125,5.02716064453125
16.384901762008667,0.792236328125,5.02716064453125
16.388373136520386,0.782470703125,5.0347900390625
16.391844749450684,0.7196044921875,5.0360107421875
16.393829822540283,0.6134033203125,5.02716064453125
16.395813941955566,0.54840087890625,5.0390625
16.398293018341064,0.79681396484375,5.03082275390625
16.399780750274658,0.91156005859375,5.0323486328125
16.40108323097229,0.7891845703125,5.03509521484375
16.402284860610962,0.71258544921875,5.029296875
16.403408765792847,0.78033447265625,5.035400390625
16.406388998031616,0.826416015625,5.0347900390625
16.411349296569824,0.63568115234375,5.02044677734375
16.413333654403687,0.5694580078125,5.03662109375
16.4158718585968,0.4608154296875,5.03082275390625
16.418351650238037,0.853271484375,5.02899169921875
16.41983938217163,0.7391357421875,5.0360107421875
16.421327114105225,0.77789306640625,5.02777099609375
16.422602891921997,0.7293701171875,5.03753662109375
16.424097776412964,0.81390380859375,5.0347900390625
16.427570343017578,0.57891845703125,5.02685546875
16.4290668964386,0.6488037109375,5.0323486328125
16.431042909622192,0.579833984375,5.03173828125
16.43515682220459,0.85235595703125,5.03387451171875
16.43854260444641,0.7574462890625,5.03173828125
16.441519737243652,0.77789306640625,5.02288818359375
16.443999528884888,0.5926513671875,5.02593994140625
16.44548726081848,0.699462890625,5.0341796875
16.44747233390808,0.6353759765625,5.0244140625
16.449455976486206,0.545654296875,5.02960205078125
16.45094323158264,0.472412109375,5.029296875
16.452431440353394,0.836181640625,5.0384521484375
16.456034421920776,0.91888427734375,5.0311279296875
16.45801854133606,0.751953125,5.03814697265625
16.46198606491089,0.589599609375,5.0299072265625
16.46501874923706,0.64239501953125,5.03662109375
16.469483137130737,0.57373046875,5.035400390625
16.471962928771973,0.8819580078125,5.02960205078125
16.47345209121704,0.70098876953125,5.023193359375
16.47593116760254,0.74249267578125,5.02716064453125
16.478907108306885,0.577392578125,5.0341796875
16.480395078659058,0.57525634765625,5.03509521484375
16.481548070907593,0.704345703125,5.0335693359375
16.482669353485107,0.69122314453125,5.03662109375
16.484163522720337,0.599365234375,5.0341796875
16.48763346672058,0.53131103515625,5.035400390625
16.493587255477905,0.87127685546875,5.0286865234375
16.495572328567505,0.7843017578125,5.03021240234375
16.499059200286865,0.59051513671875,5.03387451171875
16.502740144729614,0.60516357421875,5.03204345703125
16.504515647888184,0.5084228515625,5.0286865234375
16.50749111175537,0.86456298828125,5.0335693359375
16.509971141815186,0.70098876953125,5.03509521484375
16.51145887374878,0.76385498046875,5.030517578125
16.513224601745605,0.8245849609375,5.03021240234375
16.51557469367981,0.58074951171875,5.03631591796875
16.518054485321045,0.70465087890625,5.03326416015625
16.519542694091797,0.6097412109375,5.03570556640625
16.520768880844116,0.60760498046875,5.035400390625
16.521971464157104,0.540771484375,5.0347900390625
16.52346396446228,0.44036865234375,5.037841796875
16.525944232940674,0.82489013671875,5.0390625
16.5279278755188,0.75469970703125,5.0347900390625
16.529911756515503,0.7696533203125,5.03143310546875
16.531579971313477,0.8123779296875,5.028076171875
16.532773733139038,0.57159423828125,5.025634765625
16.534266471862793,0.58441162109375,5.02655029296875
16.53773832321167,0.728759765625,5.0323486328125
16.540218830108643,0.52642822265625,5.02838134765625
16.54468321800232,0.845947265625,5.0335693359375
16.54815435409546,0.77056884765625,5.03387451171875
16.550634622573853,0.79742431640625,5.03265380859375
16.553114652633667,0.6500244140625,5.02899169921875
16.55559515953064,0.64727783203125,5.03814697265625
16.558074712753296,0.52093505859375,5.03692626953125
16.559563159942627,0.44647216796875,5.030517578125
16.560765027999878,0.87310791015625,5.03692626953125
16.561965227127075,0.9112548828125,5.0341796875
16.563055992126465,0.80841064453125,5.02593994140625
16.565539836883545,0.75164794921875,5.03570556640625
16.568413972854614,0.71685791015625,5.025634765625
16.570002555847168,0.5816650390625,5.0244140625
16.571189403533936,0.63812255859375,5.03082275390625
16.572271823883057,0.71258544921875,5.0341796875
16.573765993118286,0.6036376953125,5.025634765625
16.575751066207886,0.5474853515625,5.02410888671875
16.578230142593384,0.8251953125,5.0341796875
16.579717874526978,0.87188720703125,5.0201416015625
16.581260919570923,0.73638916015625,5.02960205078125
16.582456827163696,0.75897216796875,5.03753662109375
16.58357572555542,0.8135986328125,5.0360107421875
16.58506751060486,0.7623291015625,5.03570556640625
16.587547779083252,0.60028076171875,5.0390625
16.589035749435425,0.599365234375,5.0372314453125
16.590523958206177,0.69732666015625,5.03326416015625
16.591671466827393,0.61065673828125,5.0286865234375
16.592759609222412,0.60333251953125,5.0384521484375
16.595276594161987,0.46844482421875,5.03570556640625
16.597261428833008,0.84686279296875,5.029296875
16.598748683929443,0.84228515625,5.03387451171875
16.599956512451172,0.67291259765625,5.02838134765625
16.601449012756348,0.7916259765625,5.03265380859375
16.602542877197266,0.76751708984375,5.02685546875
16.603621244430542,0.810546875,5.03448486328125
16.605112552642822,0.58624267578125,5.02685546875
16.607593297958374,0.70556640625,5.02410888671875
16.609079122543335,0.64666748046875,5.02593994140625
16.610260725021362,0.61065673828125,5.0244140625
16.61175298690796,0.546875,5.02532958984375
16.6132390499115,0.45928955078125,5.03082275390625
16.617703199386597,0.86456298828125,5.03814697265625
16.61919116973877,0.7611083984375,5.0360107421875
16.622664213180542,0.8154296875,5.029296875
16.624151945114136,0.5804443359375,5.02716064453125
16.62663221359253,0.71319580078125,5.03204345703125
16.62911295890808,0.5712890625,5.03662109375
16.630600214004517,0.49560546875,5.03814697265625
16.632087469100952,0.58807373046875,5.03021240234375
16.633574962615967,0.855712890625,5.03021240234375
16.635064363479614,0.72479248046875,5.03326416015625
16.638040781021118,0.77789306640625,5.02655029296875
16.63952875137329,0.77789306640625,5.035400390625
16.64101505279541,0.58624267578125,5.02197265625
16.642503261566162,0.59478759765625,5.03509521484375
16.643991231918335,0.721435546875,5.03326416015625
16.64548087120056,0.6195068359375,5.03631591796875
16.647960901260376,0.535888671875,5.03509521484375
16.649447679519653,0.45013427734375,5.025634765625
16.650935173034668,0.8685302734375,5.03082275390625
16.65242290496826,0.89691162109375,5.03631591796875
16.653911352157593,0.682373046875,5.03326416015625
16.657384872436523,0.823974609375,5.02655029296875
16.658873796463013,0.56182861328125,5.02716064453125
16.660359144210815,0.59173583984375,5.02777099609375
16.66184711456299,0.7220458984375,5.0341796875
16.663337230682373,0.62530517578125,5.0341796875
16.664824962615967,0.595703125,5.0335693359375
16.667304754257202,0.4461669921875,5.03387451171875
16.668800830841064,0.882568359375,5.0335693359375
16.669952154159546,0.88287353515625,5.03509521484375
16.671140670776367,0.77667236328125,5.0274658203125
16.672235012054443,0.74310302734375,5.0347900390625
16.67372727394104,0.7708740234375,5.03631591796875
16.67571210861206,0.81390380859375,5.0213623046875
16.677199125289917,0.592041015625,5.030517578125
16.67967963218689,0.57769775390625,5.02899169921875
16.683151483535767,0.5694580078125,5.03997802734375
16.686678171157837,0.8905029296875,5.037841796875
16.690648317337036,0.74493408203125,5.0384521484375
16.693127155303955,0.7818603515625,5.0347900390625
16.695607662200928,0.5963134765625,5.0396728515625
16.698087692260742,0.7110595703125,5.03692626953125
16.699575424194336,0.6231689453125,5.02655029296875
16.700721740722656,0.60150146484375,5.03631591796875
16.701913118362427,0.53375244140625,5.03448486328125
16.703388452529907,0.4461669921875,5.0286865234375
16.705437898635864,0.83984375,5.0323486328125
16.70742154121399,0.71044921875,5.0238037109375
16.70890760421753,0.7305908203125,5.0244140625
16.710092067718506,0.772705078125,5.03387451171875
16.711238861083984,0.8306884765625,5.03509521484375
16.712695121765137,0.57098388671875,5.03173828125
16.71415066719055,0.5926513671875,5.0347900390625
16.717132329940796,0.72509765625,5.0372314453125
16.719116926193237,0.57861328125,5.03936767578125
16.72060203552246,0.50445556640625,5.03692626953125
16.721794366836548,0.44586181640625,5.0390625
16.723294258117676,0.806884765625,5.0360107421875
16.724858283996582,0.7843017578125,5.03021240234375
16.7263925075531,0.77301025390625,5.0341796875
16.729368686676025,0.753173828125,5.03143310546875
16.7308566570282,0.58380126953125,5.0390625
16.73239231109619,0.5767822265625,5.0390625
16.733966827392578,0.731201171875,5.0299072265625
16.737443923950195,0.5987548828125,5.03570556640625
16.739923000335693,0.66314697265625,5.028076171875
16.741411924362183,0.85052490234375,5.0341796875
16.74488377571106,0.7861328125,5.03204345703125
16.748356103897095,0.58746337890625,5.03814697265625
16.75182867050171,0.604248046875,5.0360107421875
16.754308223724365,0.6121826171875,5.02838134765625
16.75579595565796,0.53863525390625,5.0335693359375
16.757283926010132,0.45166015625,5.03021240234375
16.761310577392578,0.89935302734375,5.03265380859375
16.764286279678345,0.7501220703125,5.03082275390625
