Time,Channel_3,Channel_4
12.435233354568481,0.58013916015625,5.03326416015625
12.436358451843262,0.6439208984375,5.02197265625
12.437850713729858,0.72235107421875,5.0299072265625
12.440330743789673,0.94451904296875,5.03204345703125
12.441605806350708,0.662841796875,5.0341796875
12.443100929260254,0.33599853515625,5.03143310546875
12.444856643676758,0.41351318359375,5.02593994140625
12.44593071937561,0.62835693359375,5.02593994140625
12.447771787643433,0.64910888671875,5.03753662109375
12.450251340866089,0.96405029296875,5.03662109375
12.451738834381104,0.62713623046875,5.02838134765625
12.45311427116394,0.3399658203125,5.03662109375
12.454720973968506,0.44952392578125,5.0311279296875
12.455942153930664,0.6292724609375,5.0347900390625
12.457251787185669,0.65155029296875,5.0262451171875
12.460724115371704,0.848388671875,5.0335693359375
12.462211847305298,0.43487548828125,5.03875732421875
12.463403224945068,0.36407470703125,5.03021240234375
12.464592218399048,0.39520263671875,5.0347900390625
12.466084241867065,0.63812255859375,5.0341796875
12.468564748764038,1.01776123046875,5.03662109375
12.471044301986694,0.74951171875,5.03326416015625
12.472532749176025,0.322265625,5.0341796875
12.473920345306396,0.3533935546875,5.032958984375
12.475059747695923,0.5352783203125,5.0244140625
12.47655200958252,0.6585693359375,5.03265380859375
12.47853708267212,1.1077880859375,5.032958984375
12.481016397476196,0.8062744140625,5.02960205078125
12.482501745223999,0.32318115234375,5.03570556640625
12.483691215515137,0.3668212890625,5.03662109375
12.485239267349243,0.59417724609375,5.02838134765625
12.486727476119995,0.6591796875,5.03631591796875
12.490695476531982,0.9906005859375,5.03631591796875
12.492680311203003,0.430908203125,5.0274658203125
12.494167566299438,0.390625,5.03448486328125
12.498135566711426,0.96099853515625,5.03326416015625
12.502158880233765,0.5120849609375,5.03692626953125
12.504641056060791,0.35736083984375,5.03021240234375
12.50811219215393,0.87432861328125,5.025634765625
12.509600400924683,1.007080078125,5.02899169921875
12.511087894439697,0.70465087890625,5.03082275390625
12.514064073562622,0.357666015625,5.03387451171875
12.515552043914795,0.618896484375,5.0341796875
12.517040014266968,0.6573486328125,5.04119873046875
12.520512819290161,1.02630615234375,5.03387451171875
12.522992134094238,0.36834716796875,5.03631591796875
12.524976253509521,0.50811767578125,5.03509521484375
12.526126623153687,0.63507080078125,5.04119873046875
12.52826714515686,0.91644287109375,5.03173828125
12.530747413635254,0.7275390625,5.03631591796875
12.53273057937622,0.3271484375,5.03570556640625
12.533875703811646,0.36102294921875,5.032958984375
12.534961223602295,0.49407958984375,5.029296875
12.536468744277954,0.65338134765625,5.03326416015625
12.538437843322754,0.94757080078125,5.032958984375
12.541909217834473,0.7415771484375,5.02166748046875
12.543397665023804,0.3717041015625,5.0323486328125
12.544805765151978,0.43792724609375,5.03326416015625
12.545954942703247,0.62835693359375,5.02655029296875
12.550423383712769,0.6573486328125,5.03204345703125
12.55191159248352,0.60699462890625,5.03082275390625
12.553399324417114,0.37353515625,5.0347900390625
12.55637526512146,0.64697265625,5.03204345703125
12.558855295181274,0.73699951171875,5.02960205078125
12.561335325241089,0.69305419921875,5.0299072265625
12.562823295593262,0.341796875,5.0341796875
12.564218759536743,0.33233642578125,5.03814697265625
12.56532621383667,0.5902099609375,5.03631591796875
12.566399812698364,0.64300537109375,5.03509521484375
12.570455074310303,0.6488037109375,5.02532958984375
12.572935581207275,0.3399658203125,5.030517578125
12.576903343200684,0.64605712890625,5.02532958984375
12.578888177871704,0.93994140625,5.03387451171875
12.582359313964844,0.7342529296875,5.02899169921875
12.586565971374512,0.3277587890625,5.03753662109375
12.588312149047852,1.0406494140625,5.02960205078125
12.591287612915039,0.8056640625,5.029296875
12.594263315200806,0.40008544921875,5.03265380859375
12.596247434616089,0.63507080078125,5.0323486328125
12.598727464675903,0.887451171875,5.03631591796875
12.601207733154297,0.76019287109375,5.0390625
12.60269546508789,0.32470703125,5.03326416015625
12.604222059249878,0.33111572265625,5.03509521484375
12.605656862258911,0.61309814453125,5.0311279296875
12.60940432548523,0.643310546875,5.02899169921875
12.611884117126465,0.78460693359375,5.032958984375
12.613868713378906,0.33203125,5.0262451171875
12.61585283279419,0.62408447265625,5.03173828125
12.619323968887329,1.0723876953125,5.029296875
12.621803998947144,0.61553955078125,5.03265380859375
12.623293399810791,0.36224365234375,5.03662109375
12.624780178070068,0.452880859375,5.0274658203125
12.626267910003662,0.64453125,5.03509521484375
12.628252267837524,0.79803466796875,5.0262451171875
12.631226539611816,0.79986572265625,5.030517578125
12.632715940475464,0.3216552734375,5.0408935546875
12.633909940719604,0.3448486328125,5.02685546875
12.634999990463257,0.5108642578125,5.0360107421875
12.636432886123657,0.65185546875,5.025634765625
12.639413833618164,1.06781005859375,5.0335693359375
12.64387845993042,0.62469482421875,5.03082275390625
12.645366668701172,0.61981201171875,5.032958984375
12.64712405204773,0.6536865234375,5.025634765625
12.650600910186768,1.019287109375,5.03143310546875
12.655064821243286,0.3466796875,5.03814697265625
12.656554460525513,0.65826416015625,5.02960205078125
12.658041000366211,0.87890625,5.0360107421875
12.660521030426025,0.87371826171875,5.03387451171875
12.662009000778198,0.55511474609375,5.03692626953125
12.66315484046936,0.34637451171875,5.02899169921875
12.664648532867432,0.41412353515625,5.04241943359375
12.665791273117065,0.62835693359375,5.03753662109375
12.668763160705566,0.86883544921875,5.04058837890625
12.673723697662354,0.86517333984375,5.0335693359375
12.676202535629272,0.64483642578125,5.0341796875
12.678682804107666,1.1065673828125,5.02227783203125
12.68165898323059,0.54168701171875,5.02471923828125
12.683642625808716,0.36590576171875,5.03570556640625
12.685130834579468,0.5706787109375,5.03662109375
12.686329126358032,0.6494140625,5.03631591796875
12.689310550689697,1.07177734375,5.03387451171875
12.693278074264526,0.6689453125,5.032958984375
12.695760011672974,0.62164306640625,5.02593994140625
12.697245597839355,0.6585693359375,5.04150390625
12.7007155418396,0.997314453125,5.02838134765625
12.702203512191772,0.48919677734375,5.02655029296875
12.704187631607056,0.39459228515625,5.0311279296875
12.708459615707397,1.10137939453125,5.03570556640625
12.712123155593872,0.43853759765625,5.0311279296875
12.71510100364685,0.37109375,5.0225830078125
12.717581272125244,0.65826416015625,5.03814697265625
12.719069957733154,0.96649169921875,5.032958984375
12.721051692962646,0.72113037109375,5.03448486328125
12.725021362304688,0.34759521484375,5.03204345703125
12.726508855819702,0.65399169921875,5.03509521484375
12.728049278259277,0.92498779296875,5.02655029296875
12.730862379074097,0.7977294921875,5.03509521484375
12.732017278671265,0.5511474609375,5.02685546875
12.733169317245483,0.3509521484375,5.03509521484375
12.734308958053589,0.3515625,5.0360107421875
12.735801219940186,0.6201171875,5.03509521484375
12.740355491638184,1.06536865234375,5.03814697265625
12.746306657791138,0.322265625,5.02899169921875
12.748291254043579,1.0870361328125,5.03570556640625
12.752317190170288,0.77545166015625,5.0341796875
12.755787134170532,0.6329345703125,5.0341796875
12.757275819778442,0.64208984375,5.02777099609375
12.759009838104248,0.98175048828125,5.02593994140625
12.76050329208374,0.8209228515625,5.03448486328125
12.76519227027893,0.58074951171875,5.03326416015625
12.76645565032959,0.65277099609375,5.03448486328125
12.767943859100342,0.97076416015625,5.03692626953125
12.770423650741577,0.87921142578125,5.02716064453125
12.771911382675171,0.5712890625,5.032958984375
12.773399591445923,0.3692626953125,5.02532958984375
12.774590492248535,0.39215087890625,5.03204345703125
12.77608323097229,0.63629150390625,5.02288818359375
12.778761386871338,0.97625732421875,5.02777099609375
12.783224821090698,0.86334228515625,5.03021240234375
12.785705804824829,0.63201904296875,5.03692626953125
12.787193059921265,0.64453125,5.02960205078125
12.790664911270142,0.97869873046875,5.0360107421875
12.792153120040894,0.5218505859375,5.03875732421875
12.794137716293335,0.364990234375,5.03662109375
12.798105239868164,0.97137451171875,5.04302978515625
12.80207109451294,0.56640625,5.03814697265625
12.805049419403076,0.3350830078125,5.02899169921875
12.807033777236938,0.6414794921875,5.03570556640625
12.809364318847656,0.987548828125,5.02410888671875
12.810851335525513,0.80841064453125,5.02105712890625
12.813331604003906,0.35980224609375,5.03265380859375
12.814817428588867,0.52459716796875,5.0311279296875
12.816199779510498,0.63690185546875,5.0347900390625
12.819968938827515,1.07177734375,5.03082275390625
12.822156429290771,0.5670166015625,5.0299072265625
12.823644161224365,0.34271240234375,5.03173828125
12.82662057876587,0.65032958984375,5.03509521484375
12.828604698181152,1.06903076171875,5.02410888671875
12.835052013397217,0.947265625,5.0390625
12.837036848068237,0.6475830078125,5.0225830078125
12.840013265609741,0.9930419921875,5.03509521484375
12.842492818832397,0.32989501953125,5.02899169921875
12.844476461410522,0.37567138671875,5.02471923828125
12.845770835876465,0.621337890625,5.02960205078125
12.848268747329712,0.6500244140625,5.02777099609375
12.850748777389526,0.9759521484375,5.0341796875
12.853724718093872,0.3546142578125,5.03326416015625
12.855709075927734,0.62744140625,5.028076171875
12.858684539794922,0.65155029296875,5.02777099609375
12.862652778625488,0.32562255859375,5.03326416015625
12.866781949996948,0.65521240234375,5.035400390625
12.869596481323242,1.03271484375,5.0347900390625
12.872076511383057,0.51544189453125,5.03448486328125
12.873564720153809,0.3680419921875,5.0335693359375
12.874632596969604,0.41595458984375,5.02532958984375
12.875778675079346,0.62408447265625,5.0335693359375
12.8782639503479,0.654296875,5.0244140625
12.880743741989136,0.8740234375,5.03662109375
12.88223147392273,0.41473388671875,5.03662109375
12.883420467376709,0.36407470703125,5.028076171875
12.884612083435059,0.40557861328125,5.0335693359375
12.885693550109863,0.61798095703125,5.02838134765625
12.88678789138794,0.65948486328125,5.03570556640625
12.890636205673218,1.0723876953125,5.03173828125
12.895715951919556,0.394287109375,5.0347900390625
12.898690462112427,1.09039306640625,5.0360107421875
12.904644250869751,0.645751953125,5.02960205078125
12.906627893447876,0.6597900390625,5.0311279296875
12.908116102218628,0.9722900390625,5.03448486328125
12.910812139511108,1.0125732421875,5.02197265625
12.913528442382812,0.3692626953125,5.03631591796875
12.914779901504517,0.46417236328125,5.03509521484375
12.91626787185669,0.64422607421875,5.0299072265625
12.91825270652771,0.82977294921875,5.0360107421875
12.920732259750366,0.750732421875,5.02960205078125
12.92221975326538,0.3619384765625,5.03814697265625
12.923964738845825,0.3515625,5.029296875
12.925175666809082,0.5694580078125,5.03631591796875
12.926668167114258,0.66131591796875,5.03265380859375
12.92865252494812,1.077880859375,5.040283203125
12.931132316589355,0.66009521484375,5.030517578125
12.93262004852295,0.3204345703125,5.03448486328125
12.933775424957275,0.3656005859375,5.0299072265625
12.935267686843872,0.595703125,5.0390625
12.936455726623535,0.65185546875,5.03143310546875
12.9384446144104,1.11328125,5.03143310546875
12.940921783447266,0.70526123046875,5.032958984375
12.94241213798523,0.32958984375,5.032958984375
12.943572044372559,0.3741455078125,5.03326416015625
12.944981098175049,0.53314208984375,5.0262451171875
12.946166038513184,0.63873291015625,5.028076171875
12.948264837265015,0.85205078125,5.03082275390625
12.950744867324829,0.731201171875,5.0323486328125
12.952232599258423,0.41046142578125,5.035400390625
12.953449249267578,0.374755859375,5.03570556640625
12.954598188400269,0.3826904296875,5.02899169921875
12.956090211868286,0.638427734375,5.03204345703125
12.958075284957886,0.9173583984375,5.0360107421875
12.9605553150177,0.826416015625,5.03692626953125
12.962042331695557,0.56884765625,5.0341796875
12.96353030204773,0.37200927734375,5.0341796875
12.964718341827393,0.43212890625,5.03753662109375
12.96621060371399,0.64239501953125,5.03662109375
12.968690633773804,0.69244384765625,5.035400390625
12.971170663833618,0.728759765625,5.02197265625
12.972658395767212,0.32867431640625,5.03204345703125
12.973965406417847,0.33966064453125,5.0323486328125
12.975029706954956,0.5303955078125,5.0335693359375
12.976522445678711,0.6463623046875,5.0323486328125
12.97850751876831,1.04339599609375,5.03387451171875
12.980986833572388,0.72723388671875,5.02777099609375
12.982474565505981,0.3314208984375,5.02655029296875
12.983620405197144,0.3570556640625,5.0244140625
12.984823942184448,0.450439453125,5.03753662109375
12.985909938812256,0.63140869140625,5.029296875
12.990378141403198,1.02874755859375,5.03570556640625
12.99186635017395,0.62103271484375,5.03875732421875
12.994841814041138,0.360107421875,5.03387451171875
12.99633002281189,0.64178466796875,5.03173828125
12.998810291290283,0.71258544921875,5.03448486328125
13.001290082931519,0.69091796875,5.03509521484375
13.002777814865112,0.3411865234375,5.02593994140625
13.004384756088257,0.34942626953125,5.03753662109375
13.005534887313843,0.61187744140625,5.02899169921875
13.006611108779907,0.65185546875,5.0408935546875
13.008103847503662,1.00433349609375,5.02777099609375
13.009591817855835,0.99151611328125,5.03387451171875
13.012072086334229,0.49530029296875,5.02288818359375
13.016040086746216,0.6298828125,5.02777099609375
13.020008087158203,1.00921630859375,5.03662109375
13.022984504699707,0.45684814453125,5.032958984375
13.024969100952148,0.59661865234375,5.03692626953125
13.026952028274536,0.6494140625,5.03265380859375
13.030424356460571,0.9161376953125,5.03326416015625
13.031911849975586,0.60211181640625,5.03387451171875
13.033019781112671,0.33843994140625,5.02716064453125
13.034215927124023,0.33660888671875,5.0360107421875
13.035420179367065,0.61004638671875,5.0372314453125
13.03663682937622,0.653076171875,5.01953125
13.038625955581665,1.0052490234375,5.035400390625
13.041105508804321,0.75653076171875,5.0244140625
13.042943716049194,0.3509521484375,5.030517578125
13.044448614120483,0.3778076171875,5.02960205078125
13.045640468597412,0.615234375,5.03448486328125
13.046726703643799,0.650634765625,5.03021240234375
13.05069875717163,0.9893798828125,5.03326416015625
13.054171085357666,0.33935546875,5.03448486328125
13.055659055709839,0.61767578125,5.03448486328125
13.057147026062012,0.65155029296875,5.03387451171875
13.060618877410889,0.872802734375,5.03936767578125
13.062108039855957,0.5316162109375,5.03662109375
13.063179016113281,0.3466796875,5.03509521484375
13.06456208229065,0.44097900390625,5.03173828125
13.06587266921997,0.6280517578125,5.03631591796875
13.067768812179565,0.65338134765625,5.0384521484375
13.0702486038208,0.97015380859375,5.0244140625
13.071736812591553,0.62347412109375,5.0341796875
13.072881698608398,0.3302001953125,5.03173828125
13.074374198913574,0.35888671875,5.03204345703125
13.075862407684326,0.6231689453125,5.0250244140625
13.078264951705933,0.89569091796875,5.03082275390625
13.080744981765747,0.797119140625,5.03692626953125
13.08223271369934,0.39215087890625,5.03265380859375
13.08339524269104,0.36285400390625,5.028076171875
13.08453106880188,0.39886474609375,5.0347900390625
13.086023330688477,0.63323974609375,5.0347900390625
13.087244033813477,0.655517578125,5.032958984375
13.090716123580933,1.00372314453125,5.02593994140625
13.092700958251953,0.4425048828125,5.03570556640625
13.094188451766968,0.3826904296875,5.0347900390625
13.098156452178955,1.0833740234375,5.02960205078125
13.102184772491455,0.416259765625,5.0299072265625
13.105161905288696,0.3857421875,5.0225830078125
13.10764193534851,0.65643310546875,5.03265380859375
13.109525203704834,1.00921630859375,5.02685546875
13.11101245880127,0.7159423828125,5.030517578125
13.114980936050415,0.59600830078125,5.03662109375
13.116468906402588,0.65826416015625,5.02960205078125
13.121753454208374,1.01104736328125,5.03143310546875
13.124900817871094,0.55419921875,5.0299072265625
13.126388788223267,0.655517578125,5.037841796875
13.128427505493164,0.87982177734375,5.03082275390625
13.131897449493408,0.9991455078125,5.03265380859375
13.133385419845581,0.367431640625,5.0311279296875
13.134634494781494,0.41015625,5.03082275390625
13.135769128799438,0.6207275390625,5.0347900390625
13.137261152267456,0.650634765625,5.0299072265625
13.140733480453491,0.972900390625,5.03021240234375
13.142221689224243,0.4730224609375,5.0262451171875
13.145694017410278,0.4388427734375,5.03265380859375
13.147181034088135,0.6536865234375,5.03753662109375
13.148669481277466,1.0638427734375,5.03082275390625
13.150654077529907,0.74432373046875,5.03204345703125
13.152637481689453,0.32562255859375,5.03509521484375
13.154178142547607,0.33935546875,5.02593994140625
13.155671834945679,0.61309814453125,5.0299072265625
13.15716004371643,0.650634765625,5.02777099609375
13.160631895065308,1.0528564453125,5.0341796875
13.162119626998901,0.51055908203125,5.0286865234375
13.163681268692017,0.36865234375,5.03570556640625
13.165169477462769,0.56610107421875,5.0372314453125
13.166656970977783,0.65521240234375,5.0390625
13.168145656585693,1.1083984375,5.03448486328125
13.170625448226929,0.787353515625,5.0286865234375
13.172113180160522,0.48187255859375,5.03570556640625
13.173241376876831,0.364990234375,5.0323486328125
13.174734115600586,0.4388427734375,5.03265380859375
13.176222562789917,0.64483642578125,5.0341796875
13.178206443786621,0.6646728515625,5.02655029296875
13.180686473846436,0.8258056640625,5.02349853515625
13.18217396736145,0.5035400390625,5.02777099609375
13.183252334594727,0.36773681640625,5.03082275390625
13.184747219085693,0.42938232421875,5.0384521484375
13.185876846313477,0.6304931640625,5.03753662109375
13.188360929489136,1.0052490234375,5.0335693359375
13.190841913223267,0.7550048828125,5.03021240234375
13.192534446716309,0.35064697265625,5.03143310546875
13.194056034088135,0.32745361328125,5.0299072265625
13.195548295974731,0.61737060546875,5.03814697265625
13.197086095809937,0.64849853515625,5.032958984375
13.200557947158813,1.00433349609375,5.0299072265625
13.202046155929565,0.56732177734375,5.03662109375
13.204030752182007,0.34454345703125,5.02685546875
13.207998037338257,0.830078125,5.03021240234375
13.211966037750244,0.61370849609375,5.0311279296875
13.214942216873169,0.32928466796875,5.0347900390625
13.21692705154419,0.6414794921875,5.0311279296875
13.218413829803467,1.04766845703125,5.0335693359375
13.219902038574219,1.004638671875,5.0244140625
13.222382307052612,0.32867431640625,5.02838134765625
13.223870754241943,0.33416748046875,5.0262451171875
13.22510838508606,0.54168701171875,5.02777099609375
13.226600885391235,0.6524658203125,5.0262451171875
13.228088855743408,1.00128173828125,5.03021240234375
13.230571031570435,0.8984375,5.02349853515625
13.232056856155396,0.5474853515625,5.0341796875
13.233544826507568,0.3564453125,5.03570556640625
13.234628677368164,0.396728515625,5.0274658203125
13.236176252365112,0.6378173828125,5.02960205078125
13.240641355514526,0.88531494140625,5.03692626953125
13.243120431900024,0.35400390625,5.0347900390625
13.244607925415039,0.4010009765625,5.0244140625
13.246095895767212,0.6341552734375,5.0323486328125
13.248576402664185,0.74371337890625,5.03204345703125
13.25105619430542,0.73699951171875,5.03204345703125
13.252544403076172,0.325927734375,5.0311279296875
13.253799200057983,0.34820556640625,5.03662109375
13.255292654037476,0.59478759765625,5.029296875
13.256887197494507,0.6536865234375,5.03692626953125
13.258374691009521,1.0906982421875,5.03631591796875
13.260359525680542,0.9033203125,5.0274658203125
13.262019872665405,0.55450439453125,5.02777099609375
13.26341962814331,0.3570556640625,5.02471923828125
13.264561891555786,0.4010009765625,5.032958984375
13.26576018333435,0.61737060546875,5.0360107421875
13.268245458602905,0.6475830078125,5.029296875
13.270725727081299,0.8050537109375,5.0238037109375
13.272212982177734,0.40679931640625,5.020751953125
13.273964166641235,0.34149169921875,5.02410888671875
13.275152921676636,0.570068359375,5.02532958984375
13.276768684387207,0.65673828125,5.02685546875
13.280240297317505,1.107177734375,5.0311279296875
13.282225370407104,0.6201171875,5.0244140625
13.28420901298523,0.37933349609375,5.03631591796875
13.285696506500244,0.6231689453125,5.03662109375
13.287184715270996,0.66009521484375,5.03021240234375
13.290656566619873,1.01287841796875,5.02960205078125
13.292144298553467,0.47088623046875,5.037841796875
13.29843783378601,1.11907958984375,5.0335693359375
13.302119493484497,0.52734375,5.03387451171875
13.305438756942749,0.35614013671875,5.03692626953125
13.307919025421143,0.6549072265625,5.03021240234375
13.309406757354736,1.016845703125,5.032958984375
13.310895442962646,0.7647705078125,5.0299072265625
13.313870906829834,0.34912109375,5.02838134765625
13.315358877182007,0.61553955078125,5.03021240234375
13.31861162185669,0.6561279296875,5.0299072265625
13.32190465927124,0.56976318359375,5.029296875
13.323571681976318,0.3662109375,5.0347900390625
13.32509446144104,0.5584716796875,5.0323486328125
13.326582670211792,0.66070556640625,5.032958984375
13.328563928604126,1.11083984375,5.04058837890625
13.33203649520874,0.48858642578125,5.0347900390625
13.333524227142334,0.37353515625,5.03875732421875
13.334710597991943,0.44708251953125,5.028076171875
13.33590817451477,0.6256103515625,5.035400390625
13.337773323059082,0.65216064453125,5.0262451171875
13.34025263786316,0.92529296875,5.0299072265625
13.341779470443726,0.60272216796875,5.0213623046875
13.344839572906494,0.4864501953125,5.0311279296875
13.346391677856445,0.65643310546875,5.03143310546875
13.349541187286377,1.1163330078125,5.0299072265625
13.353508710861206,0.709228515625,5.040283203125
13.35549283027649,0.61492919921875,5.028076171875
13.356691360473633,0.6585693359375,5.03662109375
13.358677625656128,1.09283447265625,5.02899169921875
13.36016583442688,0.92926025390625,5.03631591796875
13.362962484359741,0.6353759765625,5.030517578125
13.364451169967651,0.374755859375,5.032958984375
13.366085767745972,0.62896728515625,5.03265380859375
13.367925882339478,0.645751953125,5.03631591796875
13.370404720306396,0.8197021484375,5.0274658203125
13.371892213821411,0.5462646484375,5.0299072265625
13.373380899429321,0.37872314453125,5.023193359375
13.374868631362915,0.4742431640625,5.03448486328125
13.38280463218689,0.6536865234375,5.02532958984375
13.386770963668823,0.5596923828125,5.03082275390625
13.38974905014038,0.97320556640625,5.02960205078125
13.39173436164856,0.65643310546875,5.03570556640625
13.3942129611969,0.3985595703125,5.03448486328125
13.396196603775024,0.64361572265625,5.03875732421875
13.398181200027466,0.74066162109375,5.03021240234375
13.40066123008728,0.78704833984375,5.035400390625
13.402148485183716,0.40496826171875,5.03570556640625
13.40363621711731,0.3460693359375,5.03021240234375
13.405124425888062,0.567626953125,5.02288818359375
13.406612634658813,0.6500244140625,5.02960205078125
13.410578966140747,1.0015869140625,5.03082275390625
13.413061141967773,0.35675048828125,5.03204345703125
13.414799451828003,0.4473876953125,5.03326416015625
13.416036367416382,0.634765625,5.0360107421875
13.418763637542725,0.98541259765625,5.02655029296875
13.421244144439697,0.726318359375,5.03082275390625
13.422731399536133,0.33660888671875,5.02716064453125
13.424219369888306,0.33477783203125,5.03570556640625
13.425709009170532,0.61859130859375,5.02593994140625
13.4306321144104,0.64208984375,5.02777099609375
13.43212103843689,0.50506591796875,5.03662109375
13.43608832359314,0.42694091796875,5.0341796875
13.43856930732727,0.64697265625,5.0274658203125
13.44005799293518,0.99151611328125,5.023193359375
13.442042350769043,0.40557861328125,5.0262451171875
13.443529605865479,0.3570556640625,5.02593994140625
13.444673538208008,0.4351806640625,5.03204345703125
13.445870161056519,0.623779296875,5.02227783203125
13.451031684875488,0.97900390625,5.03143310546875
13.453017234802246,0.34393310546875,5.03753662109375
13.454503297805786,0.45928955078125,5.04302978515625
13.458657264709473,1.0906982421875,5.03875732421875
13.461498498916626,0.655517578125,5.03753662109375
13.463979482650757,0.3399658203125,5.037841796875
13.466955423355103,0.6561279296875,5.0341796875
13.46893835067749,1.0400390625,5.03814697265625
13.4718656539917,0.885009765625,5.02471923828125
13.474844217300415,0.48980712890625,5.02532958984375
13.476827144622803,0.6561279296875,5.02471923828125
13.480297327041626,0.98388671875,5.0286865234375
13.48277759552002,0.34271240234375,5.03326416015625
13.484265089035034,0.4022216796875,5.040283203125
13.485719203948975,0.6207275390625,5.03082275390625
13.48875880241394,1.11572265625,5.02593994140625
13.491385221481323,0.69549560546875,5.0341796875
13.492726802825928,0.3271484375,5.03509521484375
13.49391484260559,0.35491943359375,5.03387451171875
13.495444774627686,0.61492919921875,5.03570556640625
13.497005224227905,0.6585693359375,5.03204345703125
13.500582695007324,1.01837158203125,5.02593994140625
13.506040096282959,0.35400390625,5.03662109375
13.508519887924194,1.10198974609375,5.0244140625
13.511496543884277,1.00433349609375,5.025634765625
13.515464305877686,0.60943603515625,5.03173828125
13.516952991485596,0.65887451171875,5.0335693359375
13.519928693771362,0.99365234375,5.0360107421875
13.522408485412598,0.321044921875,5.0341796875
13.524393796920776,0.36224365234375,5.03631591796875
13.525464296340942,0.61004638671875,5.03448486328125
13.526618480682373,0.657958984375,5.03509521484375
13.52869439125061,1.0894775390625,5.03692626953125
13.531173944473267,0.6671142578125,5.0323486328125
13.532662153244019,0.322265625,5.0341796875
13.534301519393921,0.36102294921875,5.03173828125
13.53583812713623,0.62103271484375,5.02777099609375
13.539315223693848,1.11328125,5.0311279296875
13.543778896331787,0.78399658203125,5.0225830078125
13.545763731002808,0.62896728515625,5.02655029296875
13.547250747680664,0.65338134765625,5.03143310546875
13.548739433288574,1.06414794921875,5.0341796875
13.5507230758667,0.7244873046875,5.023193359375
13.552707195281982,0.32623291015625,5.029296875
13.554194688796997,0.35247802734375,5.02593994140625
13.555683135986328,0.61981201171875,5.0250244140625
13.55717134475708,0.6549072265625,5.0341796875
13.560643196105957,1.1004638671875,5.03021240234375
13.56213092803955,0.5291748046875,5.03509521484375
13.563618898391724,0.3741455078125,5.02349853515625
13.565107583999634,0.5419921875,5.0274658203125
13.566595077514648,0.65887451171875,5.03662109375
13.5680832862854,1.0406494140625,5.0335693359375
13.570562839508057,0.80810546875,5.03021240234375
13.57205080986023,0.49285888671875,5.029296875
13.573246955871582,0.36956787109375,5.02838134765625
13.57474136352539,0.4339599609375,5.0238037109375
13.576329469680786,0.65521240234375,0.00274658203125
13.579801559448242,1.06964111328125,-0.0030517578125
13.58228087425232,0.384521484375,-0.00274658203125
13.583770036697388,0.33599853515625,0.00030517578125
13.585257768630981,0.6195068359375,0.003662109375
13.59148645401001,0.64666748046875,-0.0048828125
13.59523630142212,0.6256103515625,-0.00579833984375
13.59920597076416,0.76080322265625,0.00396728515625
13.60466194152832,0.411376953125,0.003662109375
13.606646537780762,0.64727783203125,0.0018310546875
13.610699653625488,0.82061767578125,0.00091552734375
13.616650342941284,0.65216064453125,0.00091552734375
13.620618343353271,0.93658447265625,0.0018310546875
13.624090671539307,0.33294677734375,0.0018310546875
13.628058671951294,0.6219482421875,0.003662109375
13.631288290023804,0.728759765625,0.00213623046875
13.63357138633728,0.36041259765625,0.003662109375
13.63654637336731,0.63262939453125,-0.00518798828125
13.638034343719482,1.07147216796875,-0.00762939453125
13.640018939971924,0.99273681640625,-0.00030517578125
13.643490314483643,0.345458984375,0.003662109375
13.645475149154663,0.60699462890625,0.0030517578125
13.646594047546387,0.65185546875,-0.00213623046875
13.649138450622559,1.09130859375,0.0018310546875
13.65440320968628,0.38116455078125,0.003662109375
13.657570362091064,0.76171875,0.0
13.661538124084473,0.9521484375,0.00152587890625
13.664018154144287,0.35400390625,0.00762939453125
13.6659996509552,0.6292724609375,0.00579833984375
13.668482542037964,0.75714111328125,-0.001220703125
13.67096209526062,0.71136474609375,0.00335693359375
13.672945976257324,0.3375244140625,0.00091552734375
13.674434185028076,0.37506103515625,-0.0042724609375
13.67592191696167,0.6292724609375,0.00091552734375
13.67715835571289,0.65704345703125,-0.0030517578125
13.680630683898926,0.987548828125,-0.00701904296875
13.68211841583252,0.51544189453125,-0.00274658203125
13.684599161148071,0.40618896484375,-0.0054931640625
13.688567161560059,1.11572265625,0.003662109375
13.692038536071777,0.37353515625,-0.0018310546875
13.696006774902344,0.43365478515625,0.00030517578125
13.700090408325195,1.00555419921875,-0.0054931640625
13.703446626663208,0.3570556640625,0.00030517578125
13.70725679397583,0.63934326171875,-0.0048828125
13.711746215820312,0.60791015625,0.00213623046875
13.714696884155273,0.3680419921875,-0.00640869140625
13.718664407730103,0.665283203125,-0.001220703125
13.720649480819702,0.88531494140625,-0.00396728515625
13.72362494468689,0.33966064453125,-0.0018310546875
13.726600408554077,0.66070556640625,0.00152587890625
13.728585243225098,1.1126708984375,0.00244140625
13.731597185134888,0.9136962890625,-0.0018310546875
13.734141111373901,0.35125732421875,0.003662109375
13.735565662384033,0.616455078125,0.00152587890625
13.73705267906189,0.65948486328125,-0.0042724609375
13.740525007247925,1.03515625,-0.0006103515625
13.742509126663208,0.511474609375,-0.00091552734375
13.745903491973877,0.4010009765625,0.0030517578125
13.747469425201416,0.6512451171875,-0.0048828125
13.74895691871643,0.994873046875,0.0018310546875
13.75094199180603,0.66680908203125,0.00335693359375
13.752924919128418,0.34515380859375,-0.003662109375
13.754145383834839,0.35400390625,-0.0018310546875
13.755339622497559,0.5999755859375,-0.00274658203125
