Time,Channel_3,Channel_4
20.596892595291138,0.77606201171875,5.032958984375
20.598376274108887,0.67047119140625,5.03570556640625
20.599912405014038,0.71136474609375,5.025634765625
20.60140562057495,0.74676513671875,5.03204345703125
20.604878902435303,0.95123291015625,5.03631591796875
20.606369256973267,0.95184326171875,5.03814697265625
20.608845710754395,0.9649658203125,5.03753662109375
20.610829830169678,1.007080078125,5.0396728515625
20.612815380096436,1.06109619140625,5.0335693359375
20.615293979644775,1.07666015625,5.0335693359375
20.61678171157837,1.11083984375,5.0335693359375
20.618276357650757,1.00372314453125,5.03326416015625
20.61946940422058,0.76904296875,5.03662109375
20.620691299438477,0.77972412109375,5.029296875
20.62416386604309,0.87371826171875,5.02410888671875
20.628129482269287,0.7427978515625,5.0341796875
20.63011336326599,0.56915283203125,5.0384521484375
20.633172512054443,0.54840087890625,5.03448486328125
20.636148691177368,0.50018310546875,5.03570556640625
20.637636423110962,0.42327880859375,5.03082275390625
20.63912582397461,0.39642333984375,5.029296875
20.64034676551819,0.3857421875,5.03265380859375
20.64366579055786,0.35400390625,5.03814697265625
20.647634267807007,0.62652587890625,5.0360107421875
20.651293992996216,0.73944091796875,5.03631591796875
20.655569553375244,0.95855712890625,5.0250244140625
20.657554149627686,0.9771728515625,5.030517578125
20.659042835235596,0.943603515625,5.03265380859375
20.66251564025879,1.06170654296875,5.0299072265625
20.666481733322144,1.1090087890625,5.0335693359375
20.670450925827026,0.810546875,5.02593994140625
20.671940803527832,0.90667724609375,5.032958984375
20.67428493499756,0.8160400390625,5.035400390625
20.67540979385376,0.77056884765625,5.02685546875
20.676897525787354,0.63262939453125,5.02960205078125
20.679378747940063,0.58441162109375,5.0274658203125
20.680863618850708,0.55755615234375,5.0347900390625
20.683345556259155,0.54168701171875,5.03662109375
20.686073064804077,0.46478271484375,5.02655029296875
20.687313556671143,0.42572021484375,5.0372314453125
20.68852424621582,0.40435791015625,5.0360107421875
20.689722776412964,0.39398193359375,5.030517578125
20.690807104110718,0.38177490234375,5.0323486328125
20.693787097930908,0.38970947265625,5.02716064453125
20.69577145576477,0.8477783203125,5.02899169921875
20.69973921775818,0.714111328125,5.0286865234375
20.70172381401062,0.8013916015625,5.032958984375
20.704203844070435,0.9515380859375,5.02716064453125
20.708033561706543,0.96954345703125,5.03448486328125
20.70971155166626,0.9747314453125,5.02655029296875
20.710963010787964,1.0369873046875,5.0335693359375
20.714936017990112,1.02783203125,5.03814697265625
20.716920137405396,1.1126708984375,5.03631591796875
20.719895601272583,0.7757568359375,5.0335693359375
20.721383333206177,0.8740234375,5.03570556640625
20.72287130355835,0.8514404296875,5.0299072265625
20.72485613822937,0.78948974609375,5.025634765625
20.726343393325806,0.70159912109375,5.03509521484375
20.727964878082275,0.59173583984375,5.02471923828125
20.729453086853027,0.5816650390625,5.0250244140625
20.730649948120117,0.55450439453125,5.03326416015625
20.732641220092773,0.54931640625,5.03509521484375
20.735120058059692,0.47576904296875,5.03509521484375
20.736607789993286,0.44647216796875,5.0360107421875
20.73814368247986,0.4119873046875,5.03570556640625
20.739609003067017,0.39093017578125,5.03936767578125
20.741166830062866,0.3790283203125,5.029296875
20.7426598072052,0.36224365234375,5.03692626953125
20.74514079093933,0.7867431640625,5.03265380859375
20.746628046035767,0.76904296875,5.0372314453125
20.74782681465149,0.63873291015625,5.03997802734375
20.74901533126831,0.70068359375,5.03204345703125
20.750507354736328,0.69488525390625,5.03997802734375
20.753979682922363,0.92132568359375,5.02349853515625
20.758939266204834,0.96832275390625,5.03326416015625
20.7612464427948,1.0406494140625,5.03753662109375
20.76290774345398,1.01348876953125,5.03387451171875
20.765883684158325,1.103515625,5.0286865234375
20.76737141609192,1.046142578125,5.03692626953125
20.769258975982666,0.7818603515625,5.0390625
20.7704758644104,0.77392578125,5.0323486328125
20.773953199386597,0.859375,5.0311279296875
20.777920961380005,0.76385498046875,5.035400390625
20.779906272888184,0.55938720703125,5.04119873046875
20.782732725143433,0.54473876953125,5.0335693359375
20.785152673721313,0.4827880859375,5.0323486328125
20.786640644073486,0.4425048828125,5.0299072265625
20.787824153900146,0.4150390625,5.0384521484375
20.788974285125732,0.3961181640625,5.0262451171875
20.79041051864624,0.38055419921875,5.025634765625
20.793882846832275,0.36468505859375,5.02685546875
20.797850608825684,0.6561279296875,5.03204345703125
20.80039119720459,0.72021484375,5.0396728515625
20.802871465682983,0.86578369140625,5.0360107421875
20.805351495742798,0.93109130859375,5.030517578125
20.806838989257812,0.9539794921875,5.03662109375
20.80812954902649,0.9088134765625,5.0274658203125
20.809622287750244,0.982666015625,5.0390625
20.81116771697998,1.03057861328125,5.032958984375
20.814143419265747,1.0028076171875,5.0335693359375
20.817615747451782,1.082763671875,5.02716064453125
20.820095777511597,0.767822265625,5.02471923828125
20.823166370391846,0.8843994140625,5.0347900390625
20.824654579162598,0.8154296875,5.0335693359375
20.8276309967041,0.601806640625,5.0244140625
20.82961654663086,0.57464599609375,5.02655029296875
20.8311026096344,0.55206298828125,5.03021240234375
20.833087682724,0.54290771484375,5.0299072265625
20.83755087852478,0.42510986328125,5.02685546875
20.839593648910522,0.39337158203125,5.03509521484375
20.840729475021362,0.38116455078125,5.03509521484375
20.843711376190186,0.36468505859375,5.03448486328125
20.847182989120483,0.63507080078125,5.03509521484375
20.849167346954346,0.70648193359375,5.0396728515625
20.85065460205078,0.74066162109375,5.03265380859375
20.853631019592285,0.85205078125,5.03570556640625
20.857598781585693,0.911865234375,5.03509521484375
20.860902070999146,1.0107421875,5.0274658203125
20.862616539001465,1.03363037109375,5.0262451171875
20.865591764450073,1.07452392578125,5.0311279296875
20.867080211639404,1.092529296875,5.02532958984375
20.868654489517212,0.81939697265625,5.0311279296875
20.869853019714355,0.7659912109375,5.04241943359375
20.87113881111145,0.80474853515625,5.0384521484375
20.87319040298462,0.84442138671875,5.03204345703125
20.877156257629395,0.61614990234375,5.03387451171875
20.88013219833374,0.5584716796875,5.0347900390625
20.88409996032715,0.54290771484375,5.03509521484375
20.888564348220825,0.46783447265625,5.03387451171875
20.890548706054688,0.3814697265625,5.03082275390625
20.893524169921875,0.3619384765625,5.030517578125
20.89600396156311,0.8251953125,5.0299072265625
20.897491931915283,0.61492919921875,5.02777099609375
20.898708820343018,0.64300537109375,5.032958984375
20.900007486343384,0.693359375,5.0286865234375
20.901116132736206,0.77911376953125,5.02655029296875
20.904097318649292,0.85052490234375,5.03509521484375
20.908064603805542,0.96343994140625,5.035400390625
20.91109609603882,0.9796142578125,5.0244140625
20.91407346725464,1.0888671875,5.0299072265625
20.917049407958984,1.08428955078125,5.03997802734375
20.918537616729736,0.83221435546875,5.0372314453125
20.92002558708191,0.75958251953125,5.029296875
20.922673225402832,0.909423828125,5.023193359375
20.925153255462646,0.77972412109375,5.0311279296875
20.926641702651978,0.6463623046875,5.0213623046875
20.928625106811523,0.5859375,5.03173828125
20.930113077163696,0.5682373046875,5.025634765625
20.932676792144775,0.55023193359375,5.0244140625
20.93515706062317,0.47454833984375,5.03326416015625
20.937140703201294,0.4302978515625,5.0299072265625
20.93839454650879,0.406494140625,5.037841796875
20.939592361450195,0.39276123046875,5.03631591796875
20.94114112854004,0.377197265625,5.03509521484375
20.943621397018433,0.3570556640625,5.03570556640625
20.948086261749268,0.8343505859375,5.028076171875
20.950564861297607,0.740966796875,5.0360107421875
20.95403742790222,0.9344482421875,5.02044677734375
20.95800542831421,0.9423828125,5.03204345703125
20.960587739944458,0.97412109375,5.02227783203125
20.96346116065979,1.04644775390625,5.0347900390625
20.965941429138184,1.08184814453125,5.03021240234375
20.967429399490356,1.1151123046875,5.0286865234375
20.968953609466553,0.7659912109375,5.03265380859375
20.97014832496643,0.76202392578125,5.03021240234375
20.971640586853027,0.90484619140625,5.03753662109375
20.97362518310547,0.81634521484375,5.0390625
20.977592706680298,0.604248046875,5.0262451171875
20.980623960494995,0.55328369140625,5.03753662109375
20.983601331710815,0.5474853515625,5.032958984375
20.98608136177063,0.45745849609375,5.02410888671875
20.987569093704224,0.4248046875,5.032958984375
20.989057302474976,0.39794921875,5.035400390625
20.99025297164917,0.38482666015625,5.032958984375
20.995596170425415,0.37353515625,5.0250244140625
20.997581005096436,0.58990478515625,5.03326416015625
20.99906826019287,0.71533203125,5.03173828125
21.00303626060486,0.7373046875,5.04180908203125
21.006508350372314,0.9503173828125,5.03875732421875
21.00948405265808,0.9765625,5.037841796875
21.011964082717896,1.06170654296875,5.0286865234375
21.013452291488647,1.07696533203125,5.0390625
21.015437841415405,1.07086181640625,5.03509521484375
21.017420768737793,1.11572265625,5.0372314453125
21.018908262252808,0.7672119140625,5.03387451171875
21.02009415626526,0.77545166015625,5.03448486328125
21.022672653198242,0.87493896484375,5.03753662109375
21.02544379234314,0.79742431640625,5.0335693359375
21.02664041519165,0.68206787109375,5.03509521484375
21.028128385543823,0.5975341796875,5.032958984375
21.029616355895996,0.5804443359375,5.03448486328125
21.03071403503418,0.55755615234375,5.0347900390625
21.032207489013672,0.55206298828125,5.03387451171875
21.034688234329224,0.49652099609375,5.03326416015625
21.036176204681396,0.45806884765625,5.02777099609375
21.037418842315674,0.43212890625,5.02899169921875
21.038559675216675,0.40802001953125,5.035400390625
21.039648056030273,0.39642333984375,5.032958984375
21.04072618484497,0.3857421875,5.037841796875
21.042715072631836,0.3643798828125,5.0286865234375
21.04469633102417,0.7421875,5.0311279296875
21.046186685562134,0.79498291015625,5.02532958984375
21.04747700691223,0.5975341796875,5.035400390625
21.048704147338867,0.6817626953125,5.02777099609375
21.049793004989624,0.7269287109375,5.02593994140625
21.050875425338745,0.72540283203125,5.030517578125
21.052865266799927,0.8636474609375,5.03662109375
21.05534338951111,0.90728759765625,5.032958984375
21.056838989257812,0.966796875,5.03143310546875
21.05816650390625,0.9771728515625,5.0244140625
21.059317588806152,0.94940185546875,5.03265380859375
21.06040120124817,0.9881591796875,5.0335693359375
21.062673807144165,1.05621337890625,5.0360107421875
21.065154314041138,1.08612060546875,5.028076171875
21.06664204597473,1.11175537109375,5.03173828125
21.067829847335815,1.0882568359375,5.03448486328125
21.068976879119873,0.7684326171875,5.02960205078125
21.070059537887573,0.77880859375,5.0311279296875
21.07113814353943,0.81146240234375,5.0262451171875
21.073126316070557,0.858154296875,5.032958984375
21.07511043548584,0.79925537109375,5.02685546875
21.076597929000854,0.69061279296875,5.03753662109375
21.077797412872314,0.6011962890625,5.03082275390625
21.079283237457275,0.5810546875,5.02838134765625
21.08037042617798,0.55816650390625,5.0372314453125
21.082359552383423,0.55206298828125,5.0372314453125
21.0848388671875,0.49224853515625,5.03662109375
21.08632731437683,0.45654296875,5.0262451171875
21.087406635284424,0.42572021484375,5.03265380859375
21.088899612426758,0.3961181640625,5.02410888671875
21.090083360671997,0.38787841796875,5.0323486328125
21.09116768836975,0.38116455078125,5.02777099609375
21.09315538406372,0.36041259765625,5.0238037109375
21.095635414123535,0.82977294921875,5.03173828125
21.09712314605713,0.665283203125,5.0299072265625
21.098700046539307,0.6878662109375,5.0244140625
21.1001877784729,0.67108154296875,5.03265380859375
21.1021728515625,0.80963134765625,5.02960205078125
21.104652166366577,0.909423828125,5.032958984375
21.10613989830017,0.9674072265625,5.0335693359375
21.10748553276062,0.977783203125,5.0341796875
21.10882806777954,0.933837890625,5.03265380859375
21.110016584396362,0.980224609375,5.0372314453125
21.11255693435669,1.0491943359375,5.03326416015625
21.115037202835083,1.09375,5.0311279296875
21.11652445793152,1.1090087890625,5.04150390625
21.117703676223755,1.064453125,5.03387451171875
21.118970155715942,0.76873779296875,5.03326416015625
21.120056629180908,0.77392578125,5.02899169921875
21.121134281158447,0.8148193359375,5.02838134765625
21.123122930526733,0.85052490234375,5.0335693359375
21.125602960586548,0.73577880859375,5.0335693359375
21.127090454101562,0.64239501953125,5.0262451171875
21.128578424453735,0.5853271484375,5.028076171875
21.129783868789673,0.57281494140625,5.020751953125
21.131237268447876,0.55450439453125,5.03173828125
21.13470959663391,0.54290771484375,5.0250244140625
21.136693716049194,0.4541015625,5.029296875
21.138181447982788,0.4119873046875,5.03448486328125
21.142260551452637,0.367431640625,5.02960205078125
21.14567995071411,0.836181640625,5.0299072265625
21.148657083511353,0.65673828125,5.03692626953125
21.151137351989746,0.665283203125,5.03265380859375
21.15361762046814,0.908203125,5.035400390625
21.156097173690796,0.9808349609375,5.0262451171875
21.158130884170532,0.9375,5.02838134765625
21.159276485443115,0.95733642578125,5.03448486328125
21.160475730895996,1.02386474609375,5.03570556640625
21.162961721420288,1.04644775390625,5.02349853515625
21.165441274642944,1.09283447265625,5.02349853515625
21.166929244995117,1.0736083984375,5.02655029296875
21.16841697692871,0.92193603515625,5.03753662109375
21.169606685638428,0.77789306640625,5.03265380859375
21.171053647994995,0.80322265625,5.03326416015625
21.17267656326294,0.86578369140625,5.0311279296875
21.175452947616577,0.7769775390625,5.0311279296875
21.176644802093506,0.67413330078125,5.0372314453125
21.177870988845825,0.59417724609375,5.03570556640625
21.179365396499634,0.5780029296875,5.04150390625
21.18085289001465,0.55389404296875,5.03143310546875
21.182414531707764,0.54473876953125,5.02716064453125
21.184894561767578,0.48309326171875,5.0384521484375
21.18638253211975,0.44708251953125,5.04241943359375
21.1876163482666,0.42205810546875,5.0372314453125
21.18910813331604,0.39459228515625,5.0323486328125
21.19030523300171,0.3826904296875,5.0250244140625
21.19217586517334,0.36895751953125,5.03387451171875
21.194655895233154,0.740966796875,5.03143310546875
21.19614338874817,0.7928466796875,5.03082275390625
21.197341918945312,0.63690185546875,5.0372314453125
21.198527097702026,0.6756591796875,5.0341796875
21.199618101119995,0.67962646484375,5.02899169921875
21.20116686820984,0.77484130859375,5.03326416015625
21.20328688621521,0.90576171875,5.042724609375
21.205766677856445,0.97442626953125,5.0311279296875
21.20725440979004,0.9405517578125,5.03570556640625
21.208585739135742,0.936279296875,5.03143310546875
21.209741830825806,0.99090576171875,5.03570556640625
21.211235523223877,1.0333251953125,5.03509521484375
21.214706420898438,1.0479736328125,5.040283203125
21.21605372428894,1.07666015625,5.03662109375
21.219525575637817,0.7763671875,5.03814697265625
21.22101330757141,0.7891845703125,5.0244140625
21.222556591033936,0.87646484375,5.03662109375
21.225037097930908,0.79925537109375,5.0323486328125
21.226524114608765,0.69549560546875,5.03509521484375
21.227662324905396,0.60455322265625,5.029296875
21.229156732559204,0.5828857421875,5.02227783203125
21.230513334274292,0.557861328125,5.0286865234375
21.23250651359558,0.54840087890625,5.02593994140625
21.23498511314392,0.4791259765625,5.03387451171875
21.236472368240356,0.44708251953125,5.02899169921875
21.23796033859253,0.41473388671875,5.03753662109375
21.239145040512085,0.39764404296875,5.03204345703125
21.24063754081726,0.38482666015625,5.0274658203125
21.243613481521606,0.3582763671875,5.0286865234375
21.24559783935547,0.84136962890625,5.0396728515625
21.247581481933594,0.623779296875,5.03387451171875
21.248645544052124,0.65948486328125,5.03326416015625
21.25043559074402,0.70343017578125,5.02716064453125
21.252178192138672,0.82611083984375,5.0323486328125
21.254657983779907,0.948486328125,5.03570556640625
21.25614619255066,0.97930908203125,5.03173828125
21.257633924484253,0.91766357421875,5.0286865234375
21.258743047714233,0.95977783203125,5.0299072265625
21.259939670562744,1.0003662109375,5.02655029296875
21.262918710708618,1.00799560546875,5.0311279296875
21.26490306854248,1.09405517578125,5.03570556640625
21.26689100265503,1.0693359375,5.0335693359375
21.268144607543945,1.072998046875,5.0360107421875
21.269233465194702,0.78582763671875,5.03570556640625
21.27031183242798,0.755615234375,5.0390625
21.27279305458069,0.92041015625,5.03570556640625
21.27477765083313,0.80047607421875,5.0311279296875
21.27627468109131,0.709228515625,5.03509521484375
21.27746343612671,0.61126708984375,5.03997802734375
21.27897620201111,0.58135986328125,5.03509521484375
21.28015398979187,0.565185546875,5.0274658203125
21.281646728515625,0.5511474609375,5.0396728515625
21.28511929512024,0.53619384765625,5.03875732421875
21.287103414535522,0.42999267578125,5.0286865234375
21.288591146469116,0.40008544921875,5.03143310546875
21.29206371307373,0.3668212890625,5.02349853515625
21.29559302330017,0.84320068359375,5.03204345703125
21.299066305160522,0.64849853515625,5.02685546875
21.302042245864868,0.81756591796875,5.0341796875
21.30353093147278,0.93505859375,5.03082275390625
21.3068950176239,0.95489501953125,5.0360107421875
21.309375047683716,0.99578857421875,5.03173828125
21.31086277961731,0.99395751953125,5.03631591796875
21.314831256866455,1.07940673828125,5.03265380859375
21.317806720733643,1.0601806640625,5.02716064453125
21.319791078567505,0.75836181640625,5.032958984375
21.320980548858643,0.7867431640625,5.02532958984375
21.323030471801758,0.85723876953125,5.030517578125
21.32550859451294,0.77423095703125,5.02685546875
21.326996564865112,0.650634765625,5.0244140625
21.32811713218689,0.59112548828125,5.02105712890625
21.32961082458496,0.579833984375,5.029296875
21.331090688705444,0.5523681640625,5.023193359375
21.3331401348114,0.54931640625,5.02655029296875
21.335617780685425,0.47027587890625,5.0262451171875
21.337105989456177,0.435791015625,5.02777099609375
21.33830952644348,0.41229248046875,5.029296875
21.33944845199585,0.39215087890625,5.03662109375
21.340997457504272,0.382080078125,5.032958984375
21.342488050460815,0.36163330078125,5.035400390625
21.34496569633484,0.77301025390625,5.02532958984375
21.346451997756958,0.80657958984375,5.03021240234375
21.347944021224976,0.62713623046875,5.037841796875
21.34916663169861,0.7098388671875,5.0335693359375
21.350655555725098,0.74310302734375,5.03692626953125
21.353631734848022,0.92254638671875,5.0323486328125
21.356111764907837,0.9381103515625,5.0286865234375
21.35759949684143,0.9564208984375,5.02685546875
21.35866928100586,0.9808349609375,5.0360107421875
21.36021852493286,0.97869873046875,5.03143310546875
21.362699270248413,1.05621337890625,5.03662109375
21.36517882347107,1.046142578125,5.0360107421875
21.36666703224182,1.09893798828125,5.0335693359375
21.36819577217102,1.065673828125,5.0323486328125
21.369662761688232,0.76171875,5.035400390625
21.371150970458984,0.83953857421875,5.03997802734375
21.37462282180786,0.87158203125,5.03265380859375
21.377102613449097,0.71197509765625,5.0341796875
21.37940001487732,0.58624267578125,5.03509521484375
21.380574703216553,0.55389404296875,5.040283203125
21.38311266899109,0.55145263671875,5.0335693359375
21.386584281921387,0.48583984375,5.02716064453125
21.388568878173828,0.40618896484375,5.025634765625
21.38990569114685,0.39031982421875,5.0341796875
21.392881155014038,0.3759765625,5.0250244140625
21.394865036010742,0.75103759765625,5.032958984375
21.396352767944336,0.7977294921875,5.030517578125
21.39749503135681,0.6036376953125,5.03173828125
21.398574113845825,0.67108154296875,5.03448486328125
21.40001392364502,0.7061767578125,5.03143310546875
21.401533603668213,0.76263427734375,5.02716064453125
21.404515981674194,0.93048095703125,5.0396728515625
21.408483743667603,0.9161376953125,5.03997802734375
21.409971475601196,0.96099853515625,5.029296875
21.411532878875732,1.03240966796875,5.0286865234375
21.41302728652954,1.08551025390625,5.0408935546875
21.415507555007935,1.0784912109375,5.040283203125
21.41699504852295,1.1175537109375,5.03875732421875
21.418483018875122,0.902099609375,5.0384521484375
21.420029878616333,0.76873779296875,5.03387451171875
21.421523094177246,0.88775634765625,5.03173828125
21.42499542236328,0.8209228515625,5.0262451171875
21.426979780197144,0.69915771484375,5.03173828125
21.431939363479614,0.58837890625,5.0299072265625
21.433923721313477,0.51849365234375,5.028076171875
21.43590784072876,0.4669189453125,5.03143310546875
21.438883304595947,0.3961181640625,5.03753662109375
21.44037127494812,0.38604736328125,5.02716064453125
21.44235587120056,0.36651611328125,5.035400390625
21.44533133506775,0.77178955078125,5.0347900390625
21.446433544158936,0.792236328125,5.03936767578125
21.44854426383972,0.677490234375,5.03021240234375
21.449804067611694,0.71533203125,5.03204345703125
21.451009035110474,0.73883056640625,5.03082275390625
21.453493118286133,0.91400146484375,5.0360107421875
21.455973386764526,0.91766357421875,5.023193359375
21.45746088027954,0.972900390625,5.02685546875
21.458653211593628,0.97259521484375,5.02838134765625
21.460219144821167,0.950927734375,5.03509521484375
21.463690996170044,1.05072021484375,5.0335693359375
21.468651294708252,1.08795166015625,5.03173828125
21.470139026641846,0.77117919921875,5.0372314453125
21.47311520576477,0.9002685546875,5.0250244140625
21.476420879364014,0.69976806640625,5.03814697265625
21.4780752658844,0.5914306640625,5.040283203125
21.479567766189575,0.577392578125,5.02716064453125
21.480676651000977,0.5523681640625,5.03570556640625
21.482169151306152,0.55023193359375,5.03509521484375
21.484649419784546,0.49041748046875,5.03662109375
21.48613715171814,0.4547119140625,5.03509521484375
21.487625122070312,0.42236328125,5.0323486328125
21.488818407058716,0.39886474609375,5.0335693359375
21.489899158477783,0.39031982421875,5.03387451171875
21.49096918106079,0.37933349609375,5.02777099609375
21.49246096611023,0.36285400390625,5.03509521484375
21.49494171142578,0.7757568359375,5.03082275390625
21.496429443359375,0.787353515625,5.028076171875
21.49760627746582,0.6109619140625,5.02838134765625
21.498692750930786,0.67718505859375,5.03021240234375
21.499756813049316,0.72357177734375,5.02899169921875
21.50130796432495,0.74188232421875,5.03814697265625
21.504779815673828,0.9503173828125,5.03662109375
21.50825333595276,0.977783203125,5.02899169921875
21.510237455368042,1.00250244140625,5.037841796875
21.512238025665283,1.0693359375,5.03875732421875
21.51420497894287,1.02752685546875,5.02838134765625
21.51767611503601,1.09832763671875,5.03570556640625
21.519660234451294,0.777587890625,5.03509521484375
21.520968675613403,0.806884765625,5.02227783203125
21.52246117591858,0.85968017578125,5.02593994140625
21.52494192123413,0.78369140625,5.0286865234375
21.526429176330566,0.68756103515625,5.0341796875
21.52791738510132,0.5975341796875,5.03204345703125
21.529405117034912,0.582275390625,5.0311279296875
21.53054428100586,0.555419921875,5.0347900390625
21.53316855430603,0.55023193359375,5.02899169921875
21.537632703781128,0.487060546875,5.0360107421875
21.5402193069458,0.38665771484375,5.0390625
21.54153347015381,0.37841796875,5.03265380859375
21.54514479637146,0.3564453125,5.0390625
21.54762578010559,0.66009521484375,5.0323486328125
21.549609899520874,0.71319580078125,5.0311279296875
21.551097869873047,0.76080322265625,5.0311279296875
21.553082704544067,0.9259033203125,5.04119873046875
21.555562496185303,0.963134765625,5.03631591796875
21.55704975128174,0.97564697265625,5.0250244140625
21.558629989624023,0.92376708984375,5.02716064453125
21.559824228286743,0.97869873046875,5.02777099609375
21.561228036880493,1.04156494140625,5.03204345703125
21.564698696136475,1.02630615234375,5.03173828125
21.567179203033447,1.07635498046875,5.0311279296875
21.571642637252808,0.89996337890625,5.0286865234375
21.57561206817627,0.74615478515625,5.0311279296875
21.579580545425415,0.59661865234375,5.03814697265625
21.58106827735901,0.5548095703125,5.0372314453125
21.587018489837646,0.48309326171875,5.0323486328125
21.590490579605103,0.3839111328125,5.02410888671875
21.594144344329834,0.35797119140625,5.02471923828125
21.599313735961914,0.71197509765625,5.03631591796875
21.60257601737976,0.7830810546875,5.04364013671875
21.604063987731934,0.8978271484375,5.0347900390625
21.60753583908081,0.93505859375,5.0347900390625
21.611008167266846,0.97076416015625,5.0347900390625
21.614752769470215,1.09161376953125,5.03631591796875
21.617454528808594,1.04644775390625,5.03570556640625
21.621424436569214,0.77117919921875,5.02685546875
21.622912168502808,0.86090087890625,5.0262451171875
21.62440013885498,0.8160400390625,5.035400390625
21.627376556396484,0.62225341796875,5.0360107421875
21.628864765167236,0.5780029296875,5.02777099609375
21.630352020263672,0.560302734375,5.035400390625
21.63168478012085,0.54779052734375,5.02899169921875
21.6331787109375,0.53497314453125,5.0341796875
21.635658740997314,0.47027587890625,5.03570556640625
21.637147426605225,0.4315185546875,5.03387451171875
21.638524293899536,0.4022216796875,5.0299072265625
21.64001202583313,0.38970947265625,5.03448486328125
21.64115047454834,0.3759765625,5.035400390625
21.644628524780273,0.357666015625,5.02899169921875
21.64859652519226,0.797119140625,5.02960205078125
21.652307510375977,0.85723876953125,5.03173828125
21.65624713897705,0.9417724609375,5.030517578125
21.657737016677856,0.909423828125,5.02960205078125
21.661209106445312,1.016845703125,5.0341796875
21.662696838378906,1.026611328125,5.029296875
21.66418480873108,1.0919189453125,5.0360107421875
21.66567301750183,1.07574462890625,5.03448486328125
21.667160749435425,1.0906982421875,5.03692626953125
21.668649196624756,0.77911376953125,5.0323486328125
21.67013692855835,0.76080322265625,5.03875732421875
21.673643350601196,0.90362548828125,5.0360107421875
21.678603649139404,0.7666015625,5.03936767578125
21.681323528289795,0.55389404296875,5.0372314453125
21.684555530548096,0.54351806640625,5.0323486328125
21.68852400779724,0.40283203125,5.0323486328125
21.692344665527344,0.36865234375,5.03143310546875
21.696810722351074,0.74005126953125,5.02655029296875
21.698795318603516,0.65460205078125,5.03814697265625
21.700470685958862,0.72906494140625,5.03631591796875
21.70443844795227,0.95245361328125,5.032958984375
21.708410024642944,0.9619140625,5.03204345703125
21.711384773254395,1.002197265625,5.03814697265625
21.71436071395874,1.09954833984375,5.030517578125
21.71634531021118,1.04156494140625,5.03265380859375
21.718824863433838,0.78948974609375,5.03509521484375
21.72031259536743,0.76690673828125,5.0238037109375
21.722792863845825,0.87677001953125,5.02960205078125
21.72527313232422,0.7763671875,5.03570556640625
21.726760387420654,0.67047119140625,5.0311279296875
21.727965593338013,0.59234619140625,5.03662109375
21.72945809364319,0.5841064453125,5.03021240234375
21.73055863380432,0.55755615234375,5.0347900390625
21.732674598693848,0.5474853515625,5.02471923828125
21.735154151916504,0.4791259765625,5.032958984375
21.736642122268677,0.445556640625,5.02960205078125
21.73790740966797,0.41595458984375,5.0323486328125
21.739104509353638,0.39703369140625,5.0274658203125
21.740201711654663,0.386962890625,5.03448486328125
21.742675065994263,0.36956787109375,5.03204345703125
21.745155572891235,0.78216552734375,5.03387451171875
21.746644496917725,0.77545166015625,5.03692626953125
21.748456239700317,0.64056396484375,5.03265380859375
21.749611854553223,0.72723388671875,5.03662109375
21.751176118850708,0.780029296875,5.0360107421875
21.754648208618164,0.91766357421875,5.028076171875
21.756136417388916,0.9405517578125,5.03265380859375
21.75861644744873,0.97869873046875,5.0335693359375
21.760104179382324,0.9844970703125,5.0286865234375
21.762675285339355,1.0467529296875,5.030517578125
21.76515507698059,1.0504150390625,5.0311279296875
21.766642808914185,1.097412109375,5.032958984375
21.76792860031128,1.102294921875,5.03204345703125
21.76911735534668,0.77117919921875,5.0341796875
21.770609617233276,0.771484375,5.0384521484375
21.77358627319336,0.81817626953125,5.02960205078125
21.775570392608643,0.765380859375,5.03662109375
21.779042959213257,0.5841064453125,5.02288818359375
21.782017469406128,0.55023193359375,5.030517578125
21.785489797592163,0.504150390625,5.03173828125
21.7889621257782,0.39642333984375,5.0274658203125
21.791375875473022,0.37841796875,5.025634765625
21.793921947479248,0.3607177734375,5.0372314453125
21.796898126602173,0.76416015625,5.0341796875
21.798088312149048,0.66558837890625,5.03387451171875
21.799965381622314,0.70709228515625,5.0244140625
21.80294156074524,0.76080322265625,5.042724609375
21.805421829223633,0.93597412109375,5.037841796875
21.806910037994385,0.9539794921875,5.03082275390625
21.808099508285522,0.97076416015625,5.03753662109375
21.809289693832397,0.9783935546875,5.0347900390625
21.810380220413208,0.96893310546875,5.03753662109375
21.812671661376953,1.04278564453125,5.029296875
21.81515145301819,1.05438232421875,5.03204345703125
21.816639184951782,1.1077880859375,5.032958984375
21.8177330493927,1.11602783203125,5.03509521484375
21.81892704963684,0.76446533203125,5.0384521484375
21.820065021514893,0.76568603515625,5.04119873046875
21.822675466537476,0.91064453125,5.03326416015625
21.825470209121704,0.7916259765625,5.0335693359375
21.826643466949463,0.6817626953125,5.03021240234375
21.827831029891968,0.60516357421875,5.02838134765625
21.829323530197144,0.58380126953125,5.02655029296875
21.830811023712158,0.55633544921875,5.0274658203125
21.834779024124146,0.5450439453125,5.02685546875
21.83825159072876,0.4083251953125,5.035400390625
21.839739322662354,0.39031982421875,5.0360107421875
21.84081530570984,0.3857421875,5.0384521484375
21.84280490875244,0.36346435546875,5.037841796875
21.84528422355652,0.7513427734375,5.035400390625
