Time,Channel_3,Channel_4
12.566713809967041,1.16790771484375,5.02777099609375
12.568201303482056,1.11114501953125,5.03448486328125
12.570681810379028,0.80657958984375,5.029296875
12.57315969467163,0.89111328125,5.03814697265625
12.578385829925537,0.78857421875,5.03387451171875
12.581593751907349,0.56671142578125,5.028076171875
12.584569454193115,0.54443359375,5.03387451171875
12.58903431892395,0.411376953125,5.02655029296875
12.590521335601807,0.39337158203125,5.02777099609375
12.59200930595398,0.38116455078125,5.0360107421875
12.595977306365967,0.3399658203125,5.029296875
12.597465515136719,0.3143310546875,5.03265380859375
12.600441694259644,0.29449462890625,5.032958984375
12.60341739654541,0.760498046875,5.03021240234375
12.605401515960693,0.6439208984375,5.0360107421875
12.607961654663086,0.63720703125,5.02716064453125
12.610708951950073,0.78948974609375,5.0286865234375
12.611929416656494,0.92742919921875,5.03204345703125
12.613144397735596,0.92315673828125,5.0341796875
12.614336252212524,0.897216796875,5.0341796875
12.615828037261963,0.92498779296875,5.0372314453125
12.61979627609253,0.95733642578125,5.03082275390625
12.624260425567627,1.01470947265625,5.035400390625
12.626245021820068,1.06903076171875,5.0390625
12.628724575042725,1.0943603515625,5.037841796875
12.631700277328491,1.141357421875,5.02777099609375
12.633188247680664,1.1505126953125,5.02838134765625
12.634750843048096,0.968017578125,5.03692626953125
12.636238813400269,0.80657958984375,5.03326416015625
12.640206813812256,0.91766357421875,5.0372314453125
12.642191886901855,0.8038330078125,5.03387451171875
12.645665645599365,0.60028076171875,5.03509521484375
12.647150993347168,0.56976318359375,5.03509521484375
12.649689674377441,0.55328369140625,5.03631591796875
12.652664422988892,0.4632568359375,5.0323486328125
12.656136751174927,0.39703369140625,5.03448486328125
12.65911316871643,0.37445068359375,5.0347900390625
12.661592721939087,0.33355712890625,5.03570556640625
12.663080930709839,0.3167724609375,5.03143310546875
12.664241552352905,0.3057861328125,5.03631591796875
12.665397882461548,0.29388427734375,5.04150390625
12.666890621185303,0.2886962890625,5.03265380859375
12.6705322265625,0.80718994140625,5.03143310546875
12.673012971878052,0.65460205078125,5.0421142578125
12.677972555160522,0.927734375,5.03143310546875
12.681502342224121,0.92559814453125,5.03082275390625
12.684975862503052,0.9368896484375,5.0225830078125
12.689935684204102,1.00799560546875,5.0341796875
12.693406581878662,1.09527587890625,5.03173828125
12.698368072509766,1.05865478515625,5.0341796875
12.701622009277344,1.02752685546875,5.02899169921875
12.704101324081421,0.9259033203125,5.0274658203125
12.707573175430298,0.84381103515625,5.03387451171875
12.712036848068237,0.58746337890625,5.0274658203125
12.715013027191162,0.56396484375,5.0311279296875
12.71848464012146,0.462646484375,5.029296875
12.72221040725708,0.3955078125,5.0323486328125
12.725502729415894,0.37353515625,5.0335693359375
12.728478193283081,0.325927734375,5.0262451171875
12.729965686798096,0.3045654296875,5.03387451171875
12.732943534851074,0.28961181640625,5.0372314453125
12.735918760299683,0.80718994140625,5.03448486328125
12.737406492233276,0.6268310546875,5.02777099609375
12.739885807037354,0.684814453125,5.03570556640625
12.742862224578857,0.8538818359375,5.03326416015625
12.744351863861084,0.91552734375,5.03204345703125
12.745839595794678,0.87310791015625,5.02532958984375
12.748318672180176,0.928955078125,5.03509521484375
12.750798225402832,0.93170166015625,5.0244140625
12.752286434173584,0.99517822265625,5.02593994140625
12.754271030426025,1.0369873046875,5.0274658203125
12.756253957748413,0.992431640625,5.02532958984375
12.76071810722351,1.09405517578125,5.0244140625
12.762205839157104,1.11541748046875,5.03662109375
12.76468563079834,1.1578369140625,5.0360107421875
12.767166376113892,1.09161376953125,5.03143310546875
12.768654346466064,0.80780029296875,5.03814697265625
12.77063798904419,0.921630859375,5.02899169921875
12.77262282371521,0.84259033203125,5.035400390625
12.775598526000977,0.65277099609375,5.025634765625
12.777085781097412,0.6005859375,5.0299072265625
12.778573751449585,0.57159423828125,5.0335693359375
12.781054973602295,0.556640625,5.0238037109375
12.78254222869873,0.523681640625,5.02899169921875
12.78403115272522,0.4754638671875,5.02838134765625
12.785517692565918,0.43731689453125,5.0311279296875
12.78799819946289,0.4034423828125,5.025634765625
12.790629625320435,0.3741455078125,5.03204345703125
12.791966199874878,0.3570556640625,5.02655029296875
12.79309630393982,0.345458984375,5.03387451171875
12.794193506240845,0.3265380859375,5.03753662109375
12.795265436172485,0.3131103515625,5.03631591796875
12.796335458755493,0.3045654296875,5.0360107421875
12.798820495605469,0.29022216796875,5.03173828125
12.80427622795105,0.69732666015625,5.03662109375
12.806756496429443,0.6201171875,5.035400390625
12.809732437133789,0.86334228515625,5.0408935546875
12.813202142715454,0.92559814453125,5.03387451171875
12.814692735671997,0.93414306640625,5.0244140625
12.816267251968384,0.91796875,5.020751953125
12.818257570266724,0.9881591796875,5.02471923828125
12.82073712348938,1.01287841796875,5.0262451171875
12.822224617004395,1.04034423828125,5.03143310546875
12.82371211051941,1.08001708984375,5.03173828125
12.825200319290161,1.06903076171875,5.035400390625
12.827680587768555,1.0479736328125,5.02593994140625
12.83016061782837,1.123046875,5.0360107421875
12.832195520401001,1.123046875,5.0347900390625
12.833343744277954,0.81787109375,5.0250244140625
12.834837198257446,0.80474853515625,5.0335693359375
12.83639669418335,0.93017578125,5.03631591796875
12.837884664535522,0.83648681640625,5.0335693359375
12.840364217758179,0.73089599609375,5.03326416015625
12.841852188110352,0.626220703125,5.0341796875
12.843067646026611,0.5950927734375,5.0274658203125
12.844267845153809,0.58929443359375,5.03021240234375
12.845760107040405,0.565185546875,5.02777099609375
12.847966194152832,0.5517578125,5.0274658203125
12.849949836730957,0.46417236328125,5.0347900390625
12.85193395614624,0.43212890625,5.030517578125
12.853012323379517,0.4083251953125,5.03082275390625
12.854506254196167,0.389404296875,5.02777099609375
12.85599422454834,0.37811279296875,5.03082275390625
12.858036279678345,0.3558349609375,5.02655029296875
12.860513925552368,0.32196044921875,5.03570556640625
12.862001895904541,0.30364990234375,5.03448486328125
12.86322832107544,0.2978515625,5.030517578125
12.864369869232178,0.286865234375,5.032958984375
12.865694046020508,0.28076171875,5.0311279296875
12.867467403411865,0.70648193359375,5.02960205078125
12.869946479797363,0.58258056640625,5.0384521484375
12.871434926986694,0.65521240234375,5.028076171875
12.872922420501709,0.638427734375,5.03570556640625
12.874112606048584,0.7672119140625,5.035400390625
12.875254392623901,0.877685546875,5.0408935546875
12.87873101234436,0.8795166015625,5.02838134765625
12.881210565567017,0.9039306640625,5.02044677734375
12.882753849029541,0.9515380859375,5.02899169921875
12.883891582489014,0.99639892578125,5.0262451171875
12.88538384437561,1.02996826171875,5.03204345703125
12.886872053146362,1.0015869140625,5.0201416015625
12.890344142913818,1.05072021484375,5.0347900390625
12.89232850074768,1.02996826171875,5.028076171875
12.893816232681274,1.1016845703125,5.03936767578125
12.897725343704224,1.12396240234375,5.03570556640625
12.900816440582275,0.79437255859375,5.02838134765625
12.903296709060669,0.93414306640625,5.02777099609375
12.905776262283325,0.794677734375,5.03570556640625
12.908257007598877,0.67138671875,5.0323486328125
12.910736322402954,0.5694580078125,5.02349853515625
12.912224769592285,0.55938720703125,5.035400390625
12.91379189491272,0.5450439453125,5.02655029296875
12.914937019348145,0.50872802734375,5.0299072265625
12.916080951690674,0.47393798828125,5.01983642578125
12.918071031570435,0.430908203125,5.02593994140625
12.9205904006958,0.391845703125,5.0244140625
12.922037363052368,0.37750244140625,5.02593994140625
12.923434734344482,0.36041259765625,5.03021240234375
12.924514055252075,0.34698486328125,5.03631591796875
12.925608396530151,0.33233642578125,5.0390625
12.927963972091675,0.31219482421875,5.03631591796875
12.93044400215149,0.286865234375,5.03387451171875
12.931983709335327,0.28106689453125,5.0323486328125
12.933124780654907,0.75531005859375,5.03631591796875
12.934447526931763,0.79681396484375,5.0360107421875
12.935596704483032,0.6427001953125,5.029296875
12.93758511543274,0.6414794921875,5.03753662109375
12.940064907073975,0.78369140625,5.03875732421875
12.941553115844727,0.88592529296875,5.03631591796875
12.942754745483398,0.86639404296875,5.0286865234375
12.943898677825928,0.91705322265625,5.03143310546875
12.945392608642578,0.94085693359375,5.0335693359375
12.947965860366821,0.88714599609375,5.0360107421875
12.949950695037842,1.016845703125,5.02410888671875
12.951437711715698,1.01318359375,5.02899169921875
12.95292615890503,0.99090576171875,5.02288818359375
12.95445966720581,1.05438232421875,5.02899169921875
12.955595970153809,1.07666015625,5.02532958984375
12.957966327667236,1.0235595703125,5.0335693359375
12.960445642471313,1.14227294921875,5.03692626953125
12.961933374404907,1.10198974609375,5.0274658203125
12.963475942611694,1.1468505859375,5.037841796875
12.96496868133545,0.88348388671875,5.0372314453125
12.966102361679077,0.79803466796875,5.029296875
12.968091487884521,0.9381103515625,5.0335693359375
12.97007441520691,0.8245849609375,5.03173828125
12.971562623977661,0.8154296875,5.0335693359375
12.973003625869751,0.706787109375,5.02899169921875
12.974491834640503,0.6097412109375,5.0286865234375
12.975626468658447,0.59906005859375,5.030517578125
12.977962255477905,0.56793212890625,5.03387451171875
12.980441808700562,0.53253173828125,5.03448486328125
12.981984376907349,0.4815673828125,5.030517578125
12.983263969421387,0.4498291015625,5.0286865234375
12.984454154968262,0.42236328125,5.0262451171875
12.985946893692017,0.39764404296875,5.0286865234375
12.98842477798462,0.37200927734375,5.0323486328125
12.990906953811646,0.33966064453125,5.01861572265625
12.992395162582397,0.32562255859375,5.028076171875
12.9934663772583,0.3131103515625,5.03387451171875
12.994960069656372,0.29998779296875,5.0262451171875
12.996153831481934,0.28961181640625,5.037841796875
12.998144149780273,0.28472900390625,5.03875732421875
13.000623226165771,0.78704833984375,5.03021240234375
13.002111673355103,0.57708740234375,5.0360107421875
13.00325059890747,0.6134033203125,5.02960205078125
13.00474500656128,0.65704345703125,5.0323486328125
13.006232500076294,0.7928466796875,5.04150390625
13.007720708847046,0.875244140625,5.03326416015625
13.01020073890686,0.946044921875,5.02899169921875
13.011687994003296,0.91949462890625,5.02716064453125
13.01279902458191,0.88623046875,5.0244140625
13.013996601104736,0.94482421875,5.02899169921875
13.01548981666565,1.0064697265625,5.0262451171875
13.017475605010986,0.99609375,5.0341796875
13.019953727722168,1.07086181640625,5.03631591796875
13.02144169807434,1.06353759765625,5.0335693359375
13.022583961486816,1.03607177734375,5.0372314453125
13.0237295627594,1.080322265625,5.0299072265625
13.025222301483154,1.12060546875,5.0408935546875
13.026710510253906,1.116943359375,5.029296875
13.030182600021362,1.1077880859375,5.037841796875
13.032167196273804,0.7965087890625,5.03631591796875
13.03365445137024,0.88531494140625,5.02716064453125
13.0376455783844,0.811767578125,5.029296875
13.041150569915771,0.60791015625,5.0323486328125
13.043632745742798,0.5682373046875,5.035400390625
13.046607971191406,0.52764892578125,5.03021240234375
13.04958438873291,0.47271728515625,5.0311279296875
13.05156946182251,0.401611328125,-0.00396728515625
13.053014993667603,0.38787841796875,0.00396728515625
13.0545072555542,0.37139892578125,-0.00457763671875
13.055943012237549,0.3582763671875,0.00091552734375
13.058923244476318,0.3216552734375,0.00152587890625
13.06268310546875,0.2899169921875,-0.00213623046875
13.063883066177368,0.281982421875,0.00213623046875
13.065285444259644,0.71746826171875,-0.01007080078125
13.06647515296936,0.79132080078125,0.0018310546875
13.070449352264404,0.596923828125,-0.00244140625
13.075905084609985,0.767822265625,-0.0048828125
13.077393531799316,0.908203125,0.00396728515625
13.07937741279602,0.91766357421875,-0.003662109375
13.081857442855835,0.994873046875,-0.006103515625
13.083345413208008,0.9814453125,0.0054931640625
13.08483362197876,1.0418701171875,-0.00244140625
13.086015701293945,1.07147216796875,-0.00152587890625
13.088061571121216,1.03515625,-0.00579833984375
13.090044021606445,1.08612060546875,0.0006103515625
13.09153127670288,1.12823486328125,-0.00579833984375
13.092613458633423,1.09893798828125,-0.0048828125
13.094106435775757,1.1224365234375,0.003662109375
13.095594644546509,1.15936279296875,0.00457763671875
13.098074674606323,0.80810546875,0.00579833984375
13.099562644958496,0.88165283203125,-0.00457763671875
13.102043151855469,0.83587646484375,0.003662109375
13.105515480041504,0.81085205078125,-0.0006103515625
13.109542608261108,0.56243896484375,0.00274658203125
13.112518548965454,0.548095703125,-0.0042724609375
13.11499834060669,0.452880859375,0.00030517578125
13.119958400726318,0.41778564453125,0.00335693359375
13.12144660949707,0.3631591796875,0.00396728515625
13.127399682998657,0.33538818359375,-0.00579833984375
13.130868673324585,0.797119140625,-0.0042724609375
13.134251832962036,0.753173828125,-0.00091552734375
13.137228012084961,0.7379150390625,0.00091552734375
13.139212131500244,0.82550048828125,0.0006103515625
13.140700340270996,0.92041015625,0.001220703125
13.14224886894226,0.933837890625,-0.00274658203125
13.147704839706421,0.9063720703125,0.0
13.149689435958862,1.009521484375,0.0054931640625
13.151176929473877,1.06170654296875,-0.00152587890625
13.154649019241333,1.058349609375,-0.003662109375
13.156136751174927,1.1053466796875,-0.00335693359375
13.158177137374878,1.09649658203125,-0.00701904296875
13.16127324104309,1.16790771484375,-0.0054931640625
13.162638664245605,1.0369873046875,0.0018310546875
13.163830518722534,0.8099365234375,0.0018310546875
13.164965629577637,0.810546875,-0.006103515625
13.166458129882812,0.93658447265625,0.00244140625
13.168527603149414,0.8489990234375,0.00274658203125
13.171007871627808,0.7818603515625,0.00030517578125
13.172495365142822,0.61279296875,-0.00152587890625
13.173687934875488,0.6024169921875,0.001220703125
13.174784183502197,0.57708740234375,-0.001220703125
13.17585802078247,0.56915283203125,-0.0054931640625
13.178342580795288,0.540771484375,0.0018310546875
13.181318521499634,0.45684814453125,0.00213623046875
13.182806491851807,0.41748046875,0.00274658203125
13.184295177459717,0.3985595703125,0.00274658203125
13.185782432556152,0.38482666015625,0.0018310546875
13.187767267227173,0.36163330078125,0.001220703125
13.190247058868408,0.323486328125,-0.008544921875
13.192230463027954,0.3076171875,0.00579833984375
13.193718194961548,0.29327392578125,0.00213623046875
13.194798469543457,0.2880859375,0.0018310546875
13.195866823196411,0.28228759765625,0.0042724609375
13.199839353561401,0.7373046875,-0.0042724609375
13.204357862472534,0.76202392578125,0.00213623046875
13.207828998565674,0.933837890625,0.00335693359375
13.211302280426025,0.88165283203125,-0.003662109375
13.213781833648682,0.97381591796875,0.0048828125
13.215270757675171,1.03057861328125,-0.00213623046875
13.216758012771606,1.05621337890625,0.00244140625
13.220230102539062,1.03668212890625,0.003662109375
13.221717834472656,1.10321044921875,0.003662109375
13.223702669143677,1.0955810546875,0.00335693359375
13.22568655014038,1.13372802734375,-0.006103515625
13.227670669555664,1.17156982421875,0.001220703125
13.230645895004272,0.81207275390625,0.00335693359375
13.234117984771729,0.87127685546875,0.00274658203125
13.23659873008728,0.7342529296875,0.00091552734375
13.238085985183716,0.62591552734375,0.00030517578125
13.240567207336426,0.58074951171875,0.00030517578125
13.243046045303345,0.560302734375,0.0030517578125
13.244534254074097,0.52398681640625,0.00335693359375
13.245781421661377,0.48858642578125,0.00274658203125
13.248265981674194,0.4443359375,0.0006103515625
13.250250577926636,0.39520263671875,-0.00091552734375
13.251738548278809,0.3814697265625,0.00335693359375
13.253226041793823,0.3680419921875,0.00396728515625
13.254714012145996,0.3497314453125,0.0030517578125
13.255904197692871,0.3314208984375,0.00152587890625
13.259935140609741,0.3033447265625,0.00518798828125
13.264838218688965,0.2825927734375,-0.00640869140625
13.266823291778564,0.6304931640625,0.0
13.27123737335205,0.7843017578125,0.0
13.27466893196106,0.92498779296875,0.0018310546875
13.276156902313232,0.924072265625,0.001220703125
13.277699708938599,0.9576416015625,0.00274658203125
13.280675411224365,1.0113525390625,-0.00213623046875
13.282164573669434,1.051025390625,-0.0067138671875
13.283537149429321,1.0528564453125,0.0006103515625
13.28505539894104,1.0113525390625,-0.00152587890625
13.289023876190186,1.0638427734375,-0.00152587890625
13.292992115020752,1.12335205078125,0.0042724609375
13.294479608535767,0.91400146484375,0.00213623046875
13.29599142074585,0.811767578125,-0.0042724609375
13.297980308532715,0.92498779296875,0.00213623046875
13.300459861755371,0.84747314453125,0.00244140625
13.301948308944702,0.78369140625,-0.001220703125
13.303561210632324,0.65093994140625,0.0042724609375
13.304913997650146,0.60394287109375,-0.0006103515625
13.306065082550049,0.5865478515625,-0.00213623046875
13.307558059692383,0.57342529296875,-0.00457763671875
13.309112787246704,0.55450439453125,0.00152587890625
13.310574531555176,0.5206298828125,0.00396728515625
13.315646648406982,0.40313720703125,0.00396728515625
13.319006443023682,0.36773681640625,0.00335693359375
13.321982622146606,0.33782958984375,-0.00152587890625
13.324463367462158,0.30517578125,0.0
13.325950622558594,0.29266357421875,0.0048828125
13.328430414199829,0.281982421875,0.003662109375
13.33041501045227,0.7586669921875,0.0018310546875
13.332398176193237,0.5975341796875,-0.00091552734375
13.333922147750854,0.6982421875,-0.0030517578125
13.335410118103027,0.6964111328125,-0.00152587890625
13.33689832687378,0.83984375,-0.00335693359375
13.340370416641235,0.92987060546875,0.00274658203125
13.34285044670105,0.93994140625,-0.00030517578125
13.347810745239258,1.02935791015625,-0.0018310546875
13.35133957862854,1.04644775390625,-0.003662109375
13.355308771133423,1.107177734375,0.00579833984375
13.359772443771362,1.1346435546875,-0.00946044921875
13.362748622894287,0.80841064453125,0.001220703125
13.366137266159058,0.8990478515625,-0.001220703125
13.368617534637451,0.7757568359375,-0.001220703125
13.371182680130005,0.60546875,-0.00396728515625
13.37357759475708,0.56976318359375,0.00518798828125
13.377049446105957,0.51055908203125,0.0018310546875
13.378537654876709,0.46600341796875,0.00091552734375
13.381544351577759,0.41595458984375,0.003662109375
13.384520530700684,0.37872314453125,-0.00457763671875
13.386008024215698,0.3558349609375,0.0030517578125
13.38998556137085,0.32379150390625,0.00335693359375
13.391464948654175,0.29296875,0.00457763671875
13.395095825195312,0.27923583984375,-0.0018310546875
13.396424531936646,0.78125,0.00335693359375
13.398473739624023,0.6170654296875,0.006103515625
13.400950908660889,0.67779541015625,0.00244140625
13.402438640594482,0.792236328125,0.00213623046875
13.404571294784546,0.91094970703125,0.0018310546875
13.406059503555298,0.892333984375,-0.0067138671875
13.409605741500854,0.92071533203125,0.00579833984375
13.413573503494263,0.93780517578125,-0.00030517578125
13.416053056716919,1.0064697265625,-0.010986328125
13.418051719665527,1.0589599609375,-0.001220703125
13.422017335891724,1.11724853515625,-0.006103515625
13.42499327659607,1.1346435546875,-0.00244140625
13.42995309829712,1.011962890625,0.00335693359375
13.431441068649292,0.86761474609375,-0.00030517578125
13.433425903320312,0.8074951171875,0.003662109375
13.437394857406616,0.59967041015625,-0.00396728515625
13.440865516662598,0.55511474609375,0.00701904296875
13.443840980529785,0.4986572265625,0.00213623046875
13.446321249008179,0.42083740234375,0.00335693359375
13.44780945777893,0.39886474609375,-0.001220703125
13.451281309127808,0.3802490234375,0.0054931640625
13.453761339187622,0.33050537109375,-0.00579833984375
13.455249071121216,0.31158447265625,0.00244140625
13.456831932067871,0.29937744140625,0.00244140625
13.461296081542969,0.28594970703125,0.00213623046875
13.463280439376831,0.64910888671875,-0.00396728515625
13.464767694473267,0.633544921875,-0.006103515625
13.465970993041992,0.69427490234375,-0.00030517578125
13.46944546699524,0.75103759765625,0.00030517578125
13.471432209014893,0.88043212890625,0.00091552734375
13.475399255752563,0.93231201171875,0.00457763671875
13.477384328842163,0.96771240234375,0.00152587890625
13.480912446975708,1.04736328125,0.00518798828125
13.484785795211792,1.0394287109375,-0.00579833984375
13.486368656158447,1.04888916015625,-0.0042724609375
13.488422870635986,1.114501953125,-0.0048828125
13.490900754928589,1.12548828125,-0.001220703125
13.492388725280762,1.09344482421875,0.0
13.493610620498657,0.81268310546875,0.003662109375
13.494741678237915,0.80718994140625,0.0048828125
13.49629259109497,0.93017578125,0.0030517578125
13.499268770217896,0.82977294921875,0.00091552734375
13.501253366470337,0.699462890625,-0.003662109375
13.50373363494873,0.59173583984375,0.00274658203125
13.505717515945435,0.56304931640625,0.00274658203125
13.508218765258789,0.54534912109375,-0.0103759765625
13.510699033737183,0.45928955078125,0.00457763671875
13.512186527252197,0.4205322265625,-0.00579833984375
13.51338267326355,0.401611328125,-0.00579833984375
13.514570474624634,0.38970947265625,0.00213623046875
13.515652179718018,0.3802490234375,0.008544921875
13.519128799438477,0.36163330078125,0.003662109375
13.523096561431885,0.29571533203125,0.00213623046875
13.525081157684326,0.283203125,-0.0091552734375
13.526726961135864,0.794677734375,0.00213623046875
13.530204772949219,0.73760986328125,0.00457763671875
13.533676147460938,0.68389892578125,-0.00732421875
13.535661458969116,0.91888427734375,0.0006103515625
13.538462162017822,0.91644287109375,0.00213623046875
13.541083574295044,0.92620849609375,-0.006103515625
13.542430400848389,0.91827392578125,-0.00457763671875
13.543632507324219,0.98663330078125,0.00274658203125
13.544825315475464,1.0223388671875,-0.00518798828125
13.546088457107544,1.02996826171875,-0.0042724609375
13.548073053359985,1.01318359375,0.00030517578125
13.55055022239685,1.0906982421875,0.0006103515625
13.552040576934814,1.0516357421875,0.0006103515625
13.553528308868408,1.10382080078125,-0.0048828125
13.554672956466675,1.13861083984375,0.00274658203125
13.555854797363281,1.1395263671875,0.0067138671875
13.559331893920898,1.0906982421875,-0.0054931640625
13.563796043395996,0.83892822265625,-0.003662109375
13.565780639648438,0.7830810546875,-0.001220703125
13.568756341934204,0.62469482421875,0.001220703125
13.571236371994019,0.56854248046875,0.00335693359375
13.572724342346191,0.55999755859375,0.0048828125
13.574288368225098,0.53192138671875,-0.00885009765625
13.575391292572021,0.49591064453125,-0.00579833984375
13.576467990875244,0.46234130859375,0.00274658203125
13.579944372177124,0.41961669921875,-0.003662109375
13.581432342529297,0.38330078125,-0.00091552734375
13.583416938781738,0.35858154296875,-0.0006103515625
13.585896253585815,0.3369140625,-0.00091552734375
13.587384462356567,0.3118896484375,-0.00396728515625
13.588872194290161,0.29815673828125,0.00396728515625
13.590856552124023,0.2838134765625,0.00091552734375
13.592344284057617,0.54656982421875,0.0018310546875
13.593566417694092,0.70098876953125,-0.00152587890625
13.594667196273804,0.7623291015625,0.00030517578125
13.596160173416138,0.58074951171875,-0.0048828125
13.598144769668579,0.66253662109375,0.00152587890625
13.600128412246704,0.780029296875,0.00213623046875
13.601616382598877,0.90545654296875,-0.00335693359375
13.602689981460571,0.88714599609375,0.001220703125
13.60376763343811,0.8843994140625,0.0018310546875
13.604846239089966,0.93048095703125,0.0042724609375
13.606369733810425,0.93017578125,-0.00579833984375
13.60984182357788,0.97198486328125,0.00335693359375
13.61430549621582,1.01837158203125,0.0
13.616919040679932,1.06292724609375,0.00213623046875
13.618772745132446,1.06597900390625,0.001220703125
13.621745824813843,1.14288330078125,0.00152587890625
13.623233556747437,1.13067626953125,-0.0054931640625
13.6247718334198,0.95947265625,0.00152587890625
13.62628960609436,0.8001708984375,0.00030517578125
13.630775213241577,0.9405517578125,-0.00152587890625
13.633238554000854,0.65521240234375,-0.00335693359375
13.635222673416138,0.59600830078125,0.00152587890625
13.638459205627441,0.56793212890625,0.00335693359375
13.641084909439087,0.5096435546875,0.00518798828125
13.642427444458008,0.4693603515625,0.00396728515625
13.6440269947052,0.4296875,0.00030517578125
13.645277261734009,0.40374755859375,0.001220703125
13.646463394165039,0.3912353515625,-0.00335693359375
13.648508310317993,0.37322998046875,0.0048828125
13.650986194610596,0.3399658203125,-0.00091552734375
13.652474164962769,0.32073974609375,0.00091552734375
13.65365743637085,0.30609130859375,-0.00213623046875
13.65488600730896,0.299072265625,0.00274658203125
13.65607738494873,0.28961181640625,-0.0079345703125
13.658066511154175,0.28289794921875,-0.00701904296875
13.66054630279541,0.79925537109375,0.00213623046875
13.662033557891846,0.5865478515625,-0.00396728515625
13.663521766662598,0.64697265625,0.0018310546875
13.66500973701477,0.6854248046875,0.00946044921875
13.666472434997559,0.80352783203125,0.0030517578125
13.670071601867676,0.87371826171875,-0.00152587890625
13.671560287475586,0.93780517578125,-0.00640869140625
13.674537181854248,0.89813232421875,0.00274658203125
13.676025390625,1.01531982421875,0.00274658203125
13.677566528320312,1.01165771484375,0.003662109375
13.680046558380127,1.0418701171875,-0.001220703125
13.68153429031372,1.08001708984375,0.00244140625
13.683022260665894,1.03363037109375,-0.006103515625
13.684286117553711,1.08917236328125,-0.00335693359375
13.68547534942627,1.11724853515625,0.00030517578125
13.687465190887451,1.11419677734375,0.00152587890625
13.689944505691528,1.14532470703125,-0.003662109375
13.69143271446228,0.83099365234375,-0.00885009765625
13.69295859336853,0.79681396484375,0.003662109375
13.694479942321777,0.938720703125,0.003662109375
13.695669889450073,0.849609375,0.0042724609375
13.697967052459717,0.82183837890625,-0.00396728515625
13.700446605682373,0.6085205078125,-0.0054931640625
13.701935052871704,0.5999755859375,-0.001220703125
13.703422546386719,0.567626953125,0.00274658203125
13.704683065414429,0.55816650390625,0.00213623046875
13.705773830413818,0.5548095703125,0.0030517578125
13.707762479782104,0.49652099609375,0.00762939453125
13.71024203300476,0.4241943359375,-0.0054931640625
13.711729764938354,0.40008544921875,0.00213623046875
13.713217973709106,0.3887939453125,0.00213623046875
13.714826583862305,0.36865234375,0.00152587890625
13.716012477874756,0.3570556640625,0.00640869140625
13.71750545501709,0.340576171875,-0.00457763671875
13.719984769821167,0.30609130859375,0.001220703125
13.721528053283691,0.2935791015625,0.0
13.722885131835938,0.2850341796875,-0.00030517578125
13.724074602127075,0.28289794921875,0.00244140625
13.725567102432251,0.697021484375,0.0006103515625
13.727551221847534,0.7049560546875,-0.00640869140625
13.73003101348877,0.611572265625,-0.0048828125
13.731518983840942,0.7415771484375,-0.00396728515625
13.732593059539795,0.8251953125,0.0018310546875
13.734086751937866,0.87677001953125,-0.00396728515625
13.735574960708618,0.916748046875,0.00213623046875
13.737963914871216,0.9405517578125,-0.00335693359375
13.74044418334961,0.955810546875,0.00152587890625
13.741931676864624,1.01348876953125,0.00152587890625
13.743022918701172,1.0028076171875,0.00030517578125
13.744515419006348,1.0223388671875,-0.001220703125
13.7460036277771,1.06109619140625,0.00457763671875
13.747988224029541,1.04949951171875,-0.0030517578125
13.749972343444824,1.085205078125,0.00518798828125
13.751459836959839,1.12701416015625,-0.00518798828125
13.752947568893433,1.11572265625,0.00274658203125
13.754435539245605,1.0784912109375,-0.0006103515625
13.756084680557251,1.14776611328125,-0.001220703125
13.757872581481934,0.82122802734375,-0.00823974609375
13.76035189628601,0.93505859375,0.00335693359375
13.761839866638184,0.8349609375,0.00244140625
13.763031244277954,0.84747314453125,0.0030517578125
13.764117002487183,0.7806396484375,0.001220703125
13.765186309814453,0.69091796875,-0.00457763671875
13.76667833328247,0.6109619140625,-0.00457763671875
13.770150423049927,0.5828857421875,0.0
13.772135257720947,0.5389404296875,-0.00457763671875
13.773622512817383,0.48797607421875,0.0030517578125
13.777439594268799,0.40679931640625,0.00213623046875
13.780632972717285,0.3680419921875,0.0048828125
13.784106492996216,0.34088134765625,0.00457763671875
13.786091089248657,0.30242919921875,-0.00396728515625
13.787578344345093,0.29266357421875,0.00274658203125
13.789066076278687,0.28472900390625,-0.00091552734375
13.79154634475708,0.70556640625,0.00152587890625
13.793034076690674,0.74615478515625,0.00274658203125
13.794243574142456,0.5828857421875,-0.0042724609375
13.795392513275146,0.61614990234375,-0.00335693359375
13.796470880508423,0.6475830078125,-0.0054931640625
13.7992103099823,0.7928466796875,0.00640869140625
13.801436185836792,0.91644287109375,0.0030517578125
13.802923202514648,0.941162109375,-0.00579833984375
13.804483652114868,0.88165283203125,-0.00396728515625
13.805627822875977,0.92742919921875,0.001220703125
13.807469367980957,0.99578857421875,-0.00640869140625
13.810445070266724,1.03240966796875,0.00213623046875
13.811932563781738,1.06689453125,0.00213623046875
13.81342077255249,1.0516357421875,-0.00579833984375
13.81460952758789,1.02294921875,0.00213623046875
13.815699338912964,1.0797119140625,0.0
13.817965030670166,1.1260986328125,0.0018310546875
13.820444822311401,1.13250732421875,0.00152587890625
13.82199215888977,1.162109375,-0.00030517578125
13.823132276535034,0.811767578125,0.00274658203125
