Time,Channel_3,Channel_4
28.850708484649658,0.947265625,5.0250244140625
28.854676485061646,0.4254150390625,5.02960205078125
28.85820508003235,1.085205078125,5.030517578125
28.861677646636963,0.8673095703125,5.035400390625
28.86415719985962,0.34942626953125,5.0286865234375
28.865644454956055,0.62225341796875,5.0238037109375
28.867132902145386,0.65582275390625,5.0360107421875
28.871178150177002,1.06353759765625,5.0262451171875
28.87506914138794,0.5889892578125,5.03143310546875
28.878597021102905,1.09466552734375,5.03875732421875
28.881575107574463,0.8197021484375,5.0408935546875
28.8840548992157,0.3436279296875,5.0384521484375
28.885542154312134,0.63079833984375,5.0384521484375
28.88951015472412,0.6561279296875,5.0335693359375
28.893477201461792,0.37017822265625,5.02899169921875
28.896455764770508,0.633544921875,5.029296875
28.899430513381958,0.98236083984375,5.0335693359375
28.90091848373413,0.8453369140625,5.03692626953125
28.903398513793945,0.32073974609375,5.03570556640625
28.90637445449829,0.645751953125,5.03631591796875
28.907862663269043,0.70281982421875,5.03387451171875
28.909350395202637,0.9661865234375,5.030517578125
28.91183042526245,0.6182861328125,5.0335693359375
28.913318157196045,0.35430908203125,5.02655029296875
28.914806365966797,0.42999267578125,5.0347900390625
28.916294813156128,0.6414794921875,5.0384521484375
28.917445421218872,0.65582275390625,5.03265380859375
28.91992998123169,1.0308837890625,5.0250244140625
28.9257709980011,0.61187744140625,5.0299072265625
28.928361892700195,1.0772705078125,5.0323486328125
28.92984962463379,1.00677490234375,5.029296875
28.933321952819824,0.37139892578125,5.03143310546875
28.935306072235107,0.59967041015625,5.0408935546875
28.936793565750122,0.66131591796875,5.0311279296875
28.938181400299072,0.94818115234375,5.0384521484375
28.94165849685669,0.99334716796875,5.035400390625
28.9431471824646,0.3509521484375,5.02960205078125
28.945626974105835,0.61981201171875,5.0286865234375
28.94977045059204,0.99761962890625,5.032958984375
28.953560829162598,0.3790283203125,5.0341796875
28.957035064697266,0.6256103515625,5.0323486328125
28.960010528564453,0.9710693359375,5.03387451171875
28.96199345588684,0.46142578125,5.03326416015625
28.96546697616577,0.3656005859375,5.0341796875
28.968442916870117,1.11572265625,5.02105712890625
28.970425128936768,0.9130859375,5.03143310546875
28.973400831222534,0.33782958984375,5.03021240234375
28.97637677192688,0.6549072265625,5.0335693359375
28.977864742279053,0.79833984375,5.0274658203125
28.980344772338867,0.9771728515625,5.03021240234375
28.983320713043213,0.35919189453125,5.0384521484375
28.985800743103027,0.6268310546875,5.0347900390625
28.9872887134552,0.64697265625,5.0262451171875
28.989768266677856,0.98236083984375,5.0311279296875
28.992865562438965,0.33721923828125,0.00885009765625
28.994232177734375,0.33355712890625,0.00030517578125
28.995721101760864,0.62103271484375,-0.00335693359375
28.9972083568573,0.64788818359375,0.00152587890625
28.999688863754272,0.98052978515625,-0.003662109375
29.004173040390015,0.3302001953125,0.0018310546875
29.006136417388916,0.6268310546875,0.00457763671875
29.00762438774109,0.6414794921875,0.00244140625
29.009608268737793,0.924072265625,-0.00091552734375
29.01308012008667,0.34332275390625,0.0018310546875
29.014568328857422,0.3826904296875,0.00152587890625
29.016056060791016,0.6268310546875,0.003662109375
29.01719069480896,0.64849853515625,0.00091552734375
29.01967716217041,0.92987060546875,0.001220703125
29.022157430648804,0.3692626953125,0.0048828125
29.024141311645508,0.33050537109375,0.0006103515625
29.025630235671997,0.6121826171875,0.00701904296875
29.02706813812256,0.65216064453125,-0.006103515625
29.029322624206543,0.99273681640625,0.00244140625
29.03279185295105,0.7110595703125,0.0018310546875
29.034282207489014,0.33905029296875,0.00091552734375
29.035813093185425,0.61767578125,-0.00885009765625
29.037075519561768,0.65216064453125,0.00335693359375
29.041539192199707,1.01898193359375,0.001220703125
29.043027877807617,0.32867431640625,-0.00396728515625
29.04501175880432,0.51727294921875,0.00244140625
29.04848313331604,0.65582275390625,0.0006103515625
29.050467014312744,0.96649169921875,0.0018310546875
29.05443501472473,0.36834716796875,-0.00335693359375
29.056915283203125,0.650634765625,0.00335693359375
29.059648036956787,1.00860595703125,0.00640869140625
29.06088089942932,0.8489990234375,-0.00152587890625
29.06435513496399,0.391845703125,0.00152587890625
29.06584358215332,0.62347412109375,0.0
29.06697702407837,0.66192626953125,0.00213623046875
29.069461822509766,0.9991455078125,0.0
29.071941614151,0.46173095703125,-0.0042724609375
29.073429584503174,0.36712646484375,0.00244140625
29.074955463409424,0.4949951171875,0.00579833984375
29.076148986816406,0.6365966796875,0.00152587890625
29.077574014663696,0.65704345703125,0.00579833984375
29.079116821289062,0.98052978515625,-0.006103515625
29.082093000411987,0.552978515625,0.00152587890625
29.083580255508423,0.37200927734375,0.001220703125
29.084731817245483,0.41290283203125,0.00030517578125
29.08585548400879,0.6280517578125,0.00396728515625
29.087040901184082,0.66619873046875,-0.00396728515625
29.0895254611969,0.9967041015625,0.001220703125
29.092005252838135,0.509033203125,0.00091552734375
29.09349298477173,0.37322998046875,-0.00335693359375
29.094995498657227,0.5047607421875,-0.00823974609375
29.09618639945984,0.63812255859375,-0.0042724609375
29.09732437133789,0.660400390625,0.00244140625
29.098816633224487,1.06048583984375,-0.006103515625
29.101296186447144,0.66436767578125,-0.00823974609375
29.102784395217896,0.33447265625,-0.003662109375
29.10410451889038,0.35247802734375,-0.00091552734375
29.105296850204468,0.5804443359375,0.0030517578125
29.106432914733887,0.65216064453125,0.0018310546875
29.107642889022827,0.65582275390625,0.00244140625
29.109632968902588,1.01715087890625,-0.0042724609375
29.11211109161377,0.53955078125,0.001220703125
29.11360001564026,0.37445068359375,0.00335693359375
29.1147940158844,0.45074462890625,0.00457763671875
29.11627221107483,0.6414794921875,0.00244140625
29.117335557937622,0.65826416015625,-0.00030517578125
29.119325399398804,0.97869873046875,0.006103515625
29.12180471420288,0.546875,-0.00762939453125
29.123292446136475,0.36895751953125,0.00274658203125
29.124780416488647,0.44036865234375,0.00335693359375
29.1260986328125,0.6378173828125,-0.00701904296875
29.12758231163025,0.6451416015625,-0.00396728515625
29.12956666946411,0.99853515625,-0.0030517578125
29.132046461105347,0.445556640625,-0.0048828125
29.1334490776062,0.372314453125,0.0006103515625
29.134941816329956,0.51483154296875,-0.0048828125
29.13621759414673,0.643310546875,0.00030517578125
29.137417793273926,0.650634765625,-0.0018310546875
29.13940668106079,0.98236083984375,0.0
29.141885995864868,0.55755615234375,0.001220703125
29.143373727798462,0.37322998046875,-0.0018310546875
29.144575119018555,0.3704833984375,-0.0006103515625
29.146066904067993,0.63446044921875,0.00152587890625
29.147209882736206,0.64971923828125,-0.00457763671875
29.14932155609131,0.9912109375,-0.0054931640625
29.15180206298828,0.545654296875,0.00274658203125
29.153785228729248,0.3619384765625,-0.00152587890625
29.154980897903442,0.467529296875,0.00335693359375
29.15647315979004,0.6500244140625,-0.00732421875
29.15766406059265,0.643310546875,0.0018310546875
29.159652948379517,0.963134765625,0.00274658203125
29.162132024765015,0.57373046875,-0.00152587890625
29.16361975669861,0.3692626953125,-0.00640869140625
29.164684534072876,0.39306640625,-0.00274658203125
29.166181325912476,0.63751220703125,0.00335693359375
29.167680740356445,0.6451416015625,-0.003662109375
29.169665098190308,0.97015380859375,-0.00396728515625
29.172144412994385,0.50201416015625,-0.0054931640625
29.173632860183716,0.3631591796875,0.00335693359375
29.17512035369873,0.54779052734375,-0.00152587890625
29.17633891105652,0.6396484375,-0.00335693359375
29.17758798599243,0.6427001953125,-0.00518798828125
29.179572582244873,0.92315673828125,-0.00030517578125
29.182050466537476,0.59967041015625,0.00396728515625
29.183540105819702,0.35888671875,-0.0030517578125
29.184636116027832,0.39794921875,-0.0018310546875
29.185826539993286,0.6231689453125,0.00030517578125
29.187318801879883,0.64453125,-0.0030517578125
29.189303398132324,1.00830078125,0.00335693359375
29.19178295135498,0.60821533203125,0.00152587890625
29.193270921707153,0.350341796875,-0.00274658203125
29.19437885284424,0.3424072265625,0.0
29.19552731513977,0.60455322265625,0.00213623046875
29.197019338607788,0.6536865234375,0.00396728515625
29.19949984550476,1.0797119140625,0.001220703125
29.201979637145996,0.611572265625,-0.00396728515625
29.20346760749817,0.35675048828125,0.00091552734375
29.204559326171875,0.3656005859375,0.0006103515625
29.20605206489563,0.62744140625,-0.00274658203125
29.207540035247803,0.64300537109375,-0.00396728515625
29.209525108337402,0.95794677734375,0.00213623046875
29.2120041847229,0.616455078125,-0.00579833984375
29.21354603767395,0.361328125,0.0054931640625
29.214683532714844,0.40985107421875,0.00030517578125
29.216261386871338,0.63812255859375,0.00335693359375
29.217738151550293,0.653076171875,-0.00274658203125
29.219225645065308,0.99395751953125,-0.00335693359375
29.22170662879944,0.57342529296875,-0.00244140625
29.223193883895874,0.35064697265625,0.00335693359375
29.224416255950928,0.36163330078125,-0.0006103515625
29.225611925125122,0.61431884765625,-0.00091552734375
29.22669267654419,0.65338134765625,-0.00091552734375
29.228185176849365,0.89080810546875,-0.00732421875
29.231657028198242,1.01959228515625,0.001220703125
29.233145475387573,0.3363037109375,0.0030517578125
29.23562502861023,0.61492919921875,0.00518798828125
29.239413022994995,0.97686767578125,-0.0079345703125
29.24207305908203,0.40191650390625,0.001220703125
29.244553089141846,0.34515380859375,-0.00701904296875
29.24752902984619,0.65521240234375,0.001220703125
29.2490177154541,1.04400634765625,0.0042724609375
29.250505685806274,0.9442138671875,0.00274658203125
29.25298500061035,0.3363037109375,0.00213623046875
29.254472970962524,0.3778076171875,0.00030517578125
29.25568175315857,0.6201171875,0.0018310546875
29.256873607635498,0.662841796875,0.00335693359375
29.259319067001343,0.9954833984375,-0.0042724609375
29.262343883514404,0.44219970703125,0.00335693359375
29.263782501220703,0.36712646484375,-0.00518798828125
29.264931201934814,0.47882080078125,0.00244140625
29.26642394065857,0.653076171875,-0.0006103515625
29.267563104629517,0.65399169921875,0.00457763671875
29.271535396575928,1.01898193359375,-0.00091552734375
29.27451181411743,0.43975830078125,-0.00091552734375
29.276000261306763,0.63018798828125,0.0006103515625
29.27737307548523,0.65826416015625,0.00213623046875
29.278861045837402,1.01959228515625,0.00244140625
29.281342029571533,0.672607421875,-0.003662109375
29.282832145690918,0.335693359375,0.00152587890625
29.28441095352173,0.37689208984375,0.0054931640625
29.28601384162903,0.6317138671875,0.0054931640625
29.287165641784668,0.66558837890625,-0.00457763671875
29.28882384300232,1.1151123046875,0.00091552734375
29.291303157806396,0.66192626953125,0.00213623046875
29.292791604995728,0.32867431640625,-0.00244140625
29.29432988166809,0.357666015625,0.003662109375
29.29547357559204,0.60333251953125,0.00091552734375
29.296966552734375,0.66436767578125,-0.00091552734375
29.29882287979126,1.12396240234375,-0.001220703125
29.301302671432495,0.67901611328125,0.006103515625
29.302793502807617,0.33111572265625,0.00152587890625
29.30427837371826,0.3460693359375,0.0042724609375
29.305376291275024,0.5914306640625,0.00213623046875
29.30686855316162,0.66680908203125,0.00030517578125
29.309348583221436,1.01318359375,-0.0054931640625
29.31182885169983,0.58746337890625,-0.0018310546875
29.313316345214844,0.3631591796875,0.00030517578125
29.314804553985596,0.41656494140625,0.00396728515625
29.316294193267822,0.6427001953125,0.00396728515625
29.31735920906067,0.648193359375,-0.003662109375
29.319348573684692,0.9912109375,0.0079345703125
29.32182788848877,0.5810546875,0.00091552734375
29.32331609725952,0.37139892578125,-0.00457763671875
29.324803829193115,0.4248046875,0.0006103515625
29.326040983200073,0.63751220703125,0.00396728515625
29.32753348350525,0.6439208984375,0.0018310546875
29.32951831817627,0.9710693359375,-0.00335693359375
29.331997632980347,0.51361083984375,-0.00518798828125
29.3334858417511,0.36712646484375,-0.00518798828125
29.334813833236694,0.421142578125,0.0030517578125
29.336301565170288,0.640869140625,0.0030517578125
29.33778977394104,0.6494140625,0.001220703125
29.33977460861206,0.965576171875,0.00518798828125
29.34225368499756,0.51666259765625,-0.001220703125
29.34374165534973,0.35736083984375,-0.00885009765625
29.345229864120483,0.5523681640625,0.00152587890625
29.346717834472656,0.65155029296875,0.00152587890625
29.34820556640625,0.94207763671875,-0.00518798828125
29.351677894592285,0.98663330078125,-0.001220703125
29.353165864944458,0.3466796875,0.0042724609375
29.3551504611969,0.60455322265625,-0.006103515625
29.357630252838135,0.6494140625,-0.00396728515625
29.359118223190308,0.963134765625,0.00274658203125
29.3606059551239,0.8868408203125,-0.0042724609375
29.362590789794922,0.3338623046875,0.001220703125
29.364078044891357,0.3326416015625,0.00335693359375
29.365660667419434,0.61370849609375,0.0030517578125
29.367147207260132,0.655517578125,-0.00213623046875
29.369627475738525,1.0076904296875,0.00274658203125
29.37210726737976,0.60638427734375,0.001220703125
29.373595476150513,0.360107421875,-0.00579833984375
29.374682903289795,0.389404296875,-0.00244140625
29.37623167037964,0.6390380859375,-0.00396728515625
29.377305030822754,0.653076171875,0.0048828125
29.37929344177246,0.992431640625,0.00335693359375
29.381773948669434,0.55877685546875,0.001220703125
29.38326144218445,0.35888671875,0.0018310546875
29.38454031944275,0.37445068359375,-0.00762939453125
29.386033058166504,0.63232421875,0.0030517578125
29.38711643218994,0.657958984375,0.00030517578125
29.38981604576111,0.9832763671875,-0.006103515625
29.39180088043213,0.565185546875,-0.0030517578125
29.393288135528564,0.35736083984375,-0.0030517578125
29.39483642578125,0.45074462890625,0.00091552734375
29.396044969558716,0.634765625,0.0030517578125
29.3975670337677,0.655517578125,0.00152587890625
29.399549961090088,1.01531982421875,-0.00640869140625
29.402273654937744,0.47149658203125,-0.006103515625
29.40351891517639,0.3656005859375,-0.00152587890625
29.40471363067627,0.4278564453125,0.00213623046875
29.406051635742188,0.63751220703125,0.00244140625
29.407238721847534,0.66070556640625,0.00030517578125
29.40972352027893,0.9967041015625,-0.0030517578125
29.412203073501587,0.5169677734375,0.0048828125
29.413691759109497,0.3704833984375,0.003662109375
29.414830446243286,0.438232421875,0.00335693359375
29.416322946548462,0.643310546875,0.00396728515625
29.417410850524902,0.65673828125,-0.00091552734375
29.418903827667236,1.0479736328125,0.00640869140625
29.421383380889893,0.66802978515625,0.00396728515625
29.422871351242065,0.32562255859375,0.0048828125
29.42435932159424,0.362548828125,-0.003662109375
29.42555284500122,0.61187744140625,-0.00457763671875
29.427046060562134,0.66436767578125,0.0
29.42831254005432,1.05743408203125,0.001220703125
29.432281255722046,0.99212646484375,0.00335693359375
29.435007095336914,0.46295166015625,0.00152587890625
29.436248540878296,0.64849853515625,0.0042724609375
29.43735432624817,0.66131591796875,0.0006103515625
29.439343690872192,0.98968505859375,-0.00213623046875
29.44182300567627,0.59478759765625,0.0
29.4433114528656,0.361328125,-0.00030517578125
29.44481635093689,0.44189453125,0.0018310546875
29.446304082870483,0.64361572265625,-0.00335693359375
29.44779086112976,0.67230224609375,-0.0067138671875
29.44928002357483,0.97198486328125,-0.00335693359375
29.451759099960327,0.6060791015625,-0.0048828125
29.4532470703125,0.35888671875,-0.00640869140625
29.454391956329346,0.37353515625,-0.0030517578125
29.45588517189026,0.63385009765625,-0.009765625
29.45707941055298,0.66619873046875,-0.00518798828125
29.458821535110474,1.12030029296875,-0.00640869140625
29.462292909622192,0.3228759765625,0.00091552734375
29.464277029037476,0.35003662109375,-0.00335693359375
29.46536421775818,0.6011962890625,-0.00396728515625
29.466859102249146,0.6658935546875,0.00213623046875
29.469817638397217,0.966796875,-0.00732421875
29.472296953201294,0.46875,0.00396728515625
29.473785400390625,0.37261962890625,0.001220703125
29.474931716918945,0.48187255859375,-0.0006103515625
29.47648596763611,0.65887451171875,0.0048828125
29.47762107849121,0.6475830078125,0.0048828125
29.481671810150146,0.992431640625,0.003662109375
29.483657598495483,0.35858154296875,-0.0042724609375
29.485640048980713,0.61279296875,0.00091552734375
29.48812174797058,0.8544921875,0.00213623046875
29.490601301193237,0.999755859375,-0.00335693359375
29.49308156967163,0.36285400390625,0.00152587890625
29.494569301605225,0.39703369140625,0.0030517578125
29.496057510375977,0.645751953125,0.0048828125
29.497637271881104,0.643310546875,-0.00244140625
29.49962544441223,0.963134765625,0.0042724609375
29.5021014213562,0.7696533203125,0.01007080078125
29.503589153289795,0.37017822265625,0.00091552734375
29.504730463027954,0.40985107421875,0.0018310546875
29.505954027175903,0.63079833984375,0.00152587890625
29.50747275352478,0.6427001953125,0.0006103515625
29.510453462600708,0.95977783203125,-0.00518798828125
29.515909910202026,0.3350830078125,-0.0030517578125
29.517894506454468,0.8648681640625,-0.00152587890625
29.520373582839966,0.93292236328125,-0.00640869140625
29.524341821670532,0.3338623046875,-0.00457763671875
29.52781367301941,0.6475830078125,-0.00701904296875
29.531285524368286,0.985107421875,0.0030517578125
29.533270597457886,0.3582763671875,-0.0042724609375
29.53475785255432,0.48370361328125,-0.00396728515625
29.536079168319702,0.6304931640625,0.0042724609375
29.537275791168213,0.64788818359375,-0.00335693359375
29.53926396369934,0.96588134765625,-0.001220703125
29.542309761047363,0.51422119140625,-0.00213623046875
29.54372763633728,0.35919189453125,-0.00244140625
29.544922828674316,0.46234130859375,0.00244140625
29.546364307403564,0.6451416015625,0.00244140625
29.5478572845459,0.667724609375,0.0006103515625
29.551329851150513,1.02081298828125,0.0042724609375
29.556289196014404,0.35888671875,-0.003662109375
29.558273792266846,1.02325439453125,0.00518798828125
29.561249256134033,0.933837890625,-0.003662109375
29.5652174949646,0.32867431640625,0.00335693359375
29.566755294799805,0.6597900390625,-0.00457763671875
29.568257808685303,1.053466796875,-0.003662109375
29.570768356323242,0.9698486328125,0.003662109375
29.573744297027588,0.36407470703125,0.00274658203125
29.57523202896118,0.5828857421875,-0.00152587890625
29.576822757720947,0.662841796875,0.00335693359375
29.57930278778076,1.07269287109375,-0.0042724609375
29.581783056259155,0.5462646484375,0.00152587890625
29.58376669883728,0.36773681640625,-0.0042724609375
29.58578109741211,0.62286376953125,-0.006103515625
29.58733892440796,0.65673828125,0.0006103515625
29.5894672870636,0.97412109375,-0.00701904296875
29.591947317123413,0.511474609375,-0.00152587890625
29.593435049057007,0.3680419921875,-0.0079345703125
29.594654321670532,0.41961669921875,-0.0054931640625
29.5963032245636,0.64422607421875,-0.0048828125
29.59779119491577,0.665283203125,0.003662109375
29.600765228271484,0.980224609375,0.00457763671875
29.605283737182617,0.61065673828125,0.001220703125
29.60925602912903,0.955810546875,-0.00091552734375
29.613226413726807,0.628662109375,0.0042724609375
29.616201639175415,0.64178466796875,0.001220703125
29.617388486862183,0.65582275390625,-0.001220703125
29.618881225585938,1.0491943359375,0.0030517578125
29.620370149612427,0.914306640625,0.00335693359375
29.622849702835083,0.3277587890625,-0.001220703125
29.624337673187256,0.352783203125,0.00274658203125
29.625486612319946,0.61126708984375,0.0030517578125
29.62692666053772,0.662841796875,0.00457763671875
29.628175497055054,0.92620849609375,-0.0006103515625
29.632148504257202,0.99029541015625,0.00213623046875
29.634133100509644,0.357666015625,-0.00640869140625
29.63661217689514,0.662841796875,-0.00518798828125
29.638597011566162,1.12213134765625,0.00152587890625
29.641077041625977,0.8868408203125,-0.003662109375
29.644548654556274,0.36529541015625,0.0048828125
29.646531105041504,0.65765380859375,-0.0018310546875
29.64813542366028,0.89813232421875,0.00274658203125
29.651607513427734,0.98358154296875,0.0042724609375
29.653095722198486,0.35400390625,-0.00701904296875
29.656567811965942,0.625,0.0006103515625
29.658055543899536,1.02264404296875,-0.00152587890625
29.659543752670288,0.9857177734375,0.0048828125
29.662023782730103,0.60516357421875,0.00274658203125
29.663511514663696,0.37017822265625,-0.00579833984375
29.66499972343445,0.4852294921875,0.00335693359375
29.666253328323364,0.6475830078125,-0.00274658203125
29.667569875717163,0.64239501953125,-0.0018310546875
29.671042442321777,0.95672607421875,-0.00457763671875
29.676058769226074,0.6341552734375,0.00091552734375
29.67804479598999,0.7147216796875,-0.00274658203125
29.679531812667847,0.95916748046875,0.00152587890625
29.683003902435303,0.4803466796875,-0.00396728515625
29.684988737106323,0.5072021484375,-0.0018310546875
29.686416387557983,0.64178466796875,0.00244140625
29.687918186187744,0.69854736328125,0.001220703125
29.691395044326782,1.005859375,-0.00335693359375
29.692883491516113,0.33538818359375,0.0048828125
29.69734787940979,0.60028076171875,-0.00030517578125
29.698835372924805,0.97076416015625,0.00152587890625
29.700819730758667,0.8282470703125,-0.0128173828125
29.704291105270386,0.3790283203125,0.0030517578125
29.706275939941406,0.64544677734375,0.00274658203125
29.707587957382202,0.64666748046875,-0.00335693359375
29.709576845169067,0.95733642578125,-0.0054931640625
29.713048458099365,0.58349609375,0.00518798828125
29.71453619003296,0.43060302734375,0.0
29.71626114845276,0.64208984375,-0.00579833984375
29.71745014190674,0.6475830078125,0.0
29.7194402217865,0.9954833984375,-0.0006103515625
29.721919059753418,0.5096435546875,0.00030517578125
29.723406553268433,0.36346435546875,0.00335693359375
29.724799633026123,0.44525146484375,0.00030517578125
29.726292610168457,0.640869140625,-0.00762939453125
29.727480173110962,0.65032958984375,0.003662109375
29.730952262878418,0.986328125,0.00244140625
29.734920024871826,0.33721923828125,0.0042724609375
29.73740029335022,0.6561279296875,0.00030517578125
29.73938536643982,1.0089111328125,0.00244140625
29.74262809753418,0.32806396484375,-0.0054931640625
29.743848085403442,0.3509521484375,-0.00030517578125
29.745489835739136,0.6146240234375,-0.00457763671875
29.746764659881592,0.6610107421875,-0.003662109375
29.748178720474243,0.9210205078125,-0.006103515625
29.751781940460205,1.0113525390625,0.00396728515625
29.75674343109131,0.35308837890625,-0.0054931640625
29.75872826576233,1.11328125,0.0042724609375
29.761264324188232,0.95672607421875,0.00579833984375
29.764240741729736,0.34912109375,-0.00518798828125
29.765729427337646,0.62042236328125,-0.0006103515625
29.767216444015503,0.6622314453125,0.00152587890625
29.77118492126465,1.0113525390625,-0.0048828125
29.775152921676636,0.347900390625,0.00396728515625
29.77763271331787,0.662841796875,-0.00518798828125
29.780609846115112,0.94940185546875,0.00274658203125
29.78308868408203,0.36651611328125,0.001220703125
29.784576654434204,0.45074462890625,-0.0018310546875
29.786064386367798,0.63934326171875,0.0006103515625
29.78755259513855,0.65277099609375,-0.0030517578125
29.790032863616943,0.95428466796875,-0.00335693359375
29.794496774673462,0.330810546875,0.0048828125
29.796977281570435,0.6634521484375,0.001220703125
29.798961400985718,1.10809326171875,0.00244140625
29.801936864852905,0.62255859375,-0.00762939453125
29.803425073623657,0.3759765625,0.00030517578125
29.80461883544922,0.3851318359375,0.001220703125
29.806111812591553,0.63751220703125,0.0030517578125
29.807599306106567,0.64422607421875,0.00213623046875
29.81008005142212,0.9600830078125,-0.00274658203125
29.81454348564148,0.40008544921875,0.00152587890625
29.816528797149658,0.6610107421875,-0.0030517578125
29.82049584388733,0.9539794921875,-0.003662109375
29.823967456817627,0.33203125,0.00244140625
29.827438354492188,0.6524658203125,0.00274658203125
29.830911874771118,0.97991943359375,-0.00579833984375
29.833391904830933,0.36773681640625,-0.00457763671875
29.834879875183105,0.4718017578125,-0.00762939453125
29.836070775985718,0.63446044921875,0.00274658203125
29.837225198745728,0.64666748046875,0.00274658203125
29.84119939804077,0.994873046875,0.0030517578125
29.84516716003418,0.3515625,-0.00244140625
29.847647190093994,0.670166015625,-0.00518798828125
29.850127696990967,0.9918212890625,-0.001220703125
29.852607011795044,0.35369873046875,0.00457763671875
29.854095458984375,0.33294677734375,-0.00640869140625
29.85558319091797,0.61309814453125,-0.00152587890625
29.857167959213257,0.64910888671875,-0.006103515625
29.86064100265503,0.95916748046875,-0.0048828125
29.8646080493927,0.5413818359375,0.00213623046875
29.867089986801147,0.648193359375,-0.0030517578125
29.86956810951233,0.9918212890625,0.0006103515625
29.872384309768677,0.51910400390625,0.00274658203125
29.873536109924316,0.35797119140625,-0.0042724609375
29.874775886535645,0.43792724609375,0.0042724609375
29.875979900360107,0.62347412109375,-0.00579833984375
29.877067804336548,0.6512451171875,0.00457763671875
29.880544424057007,1.07177734375,0.00244140625
29.88463544845581,0.45867919921875,-0.00396728515625
29.886496782302856,0.654296875,0.0054931640625
29.888078689575195,0.908203125,0.001220703125
29.889566659927368,1.007080078125,0.00213623046875
29.892542839050293,0.37445068359375,-0.0048828125
29.894031047821045,0.3448486328125,0.00213623046875
29.89551877975464,0.61065673828125,-0.003662109375
29.89672088623047,0.657958984375,0.001220703125
29.89808416366577,0.8013916015625,0.00396728515625
29.901556491851807,1.02264404296875,0.00244140625
29.90304446220398,0.34088134765625,0.0006103515625
29.90979266166687,1.005859375,-0.0048828125
29.913010597229004,0.3570556640625,0.001220703125
29.914995193481445,0.37322998046875,-0.0054931640625
29.917968273162842,0.7672119140625,0.003662109375
29.919458389282227,0.9783935546875,0.00030517578125
29.920946836471558,0.76446533203125,0.003662109375
29.923426866531372,0.37017822265625,-0.00640869140625
29.924914836883545,0.5047607421875,0.003662109375
29.92640256881714,0.64697265625,0.001220703125
29.92789053916931,0.68084716796875,0.0006103515625
29.931362628936768,1.01959228515625,0.0018310546875
29.93384289741516,0.34881591796875,-0.00091552734375
29.935826778411865,0.6256103515625,0.00335693359375
29.937015056610107,0.66436767578125,0.0030517578125
29.938822031021118,1.1151123046875,-0.00457763671875
29.941301107406616,0.6396484375,-0.00396728515625
29.942789316177368,0.335693359375,0.001220703125
29.94409942626953,0.35308837890625,0.00244140625
29.94518756866455,0.5523681640625,0.00030517578125
29.946735620498657,0.66162109375,0.003662109375
29.94932198524475,0.982666015625,0.00244140625
29.952295303344727,0.5059814453125,0.00396728515625
29.95378351211548,0.3717041015625,0.00518798828125
29.954933643341064,0.48309326171875,0.00335693359375
29.956104516983032,0.635986328125,0.00213623046875
29.95719575881958,0.66009521484375,0.00244140625
29.958826065063477,1.1279296875,-0.008544921875
29.961305141448975,0.65673828125,0.0018310546875
29.96279239654541,0.35003662109375,0.0030517578125
29.964233875274658,0.34637451171875,-0.0006103515625
29.965440034866333,0.60760498046875,-0.00213623046875
29.966933250427246,0.662841796875,0.00213623046875
29.969908952713013,0.9466552734375,-0.0030517578125
29.972388744354248,0.4254150390625,-0.0042724609375
29.97392749786377,0.35125732421875,-0.006103515625
29.975069761276245,0.51788330078125,-0.0042724609375
29.976207971572876,0.64239501953125,-0.0048828125
29.977290630340576,0.64849853515625,0.001220703125
29.979278564453125,1.00006103515625,0.00396728515625
29.98175859451294,0.550537109375,-0.0006103515625
29.983742475509644,0.367431640625,0.00091552734375
29.985230684280396,0.5767822265625,0.00732421875
29.986669540405273,0.655517578125,0.00213623046875
29.987804889678955,0.67626953125,0.001220703125
29.989794969558716,0.9710693359375,0.0
29.992274522781372,0.52490234375,-0.00823974609375
29.993762731552124,0.35003662109375,0.00396728515625
29.995250701904297,0.58074951171875,-0.00457763671875
29.996440887451172,0.6494140625,0.00091552734375
29.997533321380615,0.64056396484375,0.00518798828125
29.999526500701904,0.9600830078125,0.00457763671875
30.002001523971558,0.4815673828125,-0.01312255859375
30.00348925590515,0.36468505859375,-0.0030517578125
30.00467085838318,0.4058837890625,-0.00213623046875
30.006162881851196,0.63446044921875,-0.0042724609375
30.007256746292114,0.6463623046875,-0.0006103515625
30.0092453956604,0.94757080078125,0.001220703125
30.01321291923523,0.60577392578125,-0.00640869140625
30.014700889587402,0.40374755859375,-0.00030517578125
30.01618981361389,0.6317138671875,0.00244140625
30.017253875732422,0.648193359375,0.0
30.0217227935791,0.99456787109375,0.00396728515625
30.023210525512695,0.34423828125,0.0048828125
30.025195598602295,0.61187744140625,-0.00244140625
30.029659032821655,0.99273681640625,0.00152587890625
30.033130884170532,0.34759521484375,0.00274658203125
30.03709864616394,0.60577392578125,-0.00152587890625
30.039578914642334,1.009521484375,0.00274658203125
30.041066884994507,0.79254150390625,-0.0030517578125
30.0425546169281,0.34698486328125,0.0006103515625
30.044539213180542,0.340576171875,-0.0042724609375
30.046522855758667,0.6488037109375,0.00335693359375
30.04801058769226,0.75653076171875,0.00152587890625
30.04950189590454,1.0040283203125,-0.00396728515625
30.051978826522827,0.7745361328125,0.00152587890625
30.053466320037842,0.36346435546875,-0.00579833984375
