Time,Channel_3,Channel_4
17.14966368675232,0.42327880859375,-0.00762939453125
17.15088152885437,0.37200927734375,-0.0018310546875
17.15207552909851,0.33233642578125,-0.00030517578125
17.15330958366394,0.3240966796875,0.00244140625
17.15675449371338,0.31585693359375,-0.0018310546875
17.15873885154724,0.2996826171875,0.0048828125
17.161714553833008,0.25970458984375,-0.0030517578125
17.16320252418518,0.252685546875,0.0030517578125
17.16670560836792,0.24993896484375,-0.00823974609375
17.169185400009155,0.5267333984375,-0.00640869140625
17.17067313194275,0.53314208984375,-0.00030517578125
17.17257595062256,0.4168701171875,0.0018310546875
17.173715114593506,0.43853759765625,-0.0048828125
17.17669677734375,0.48675537109375,-0.00396728515625
17.178680896759033,0.609130859375,0.003662109375
17.18116068840027,0.58837890625,0.0018310546875
17.182648420333862,0.55572509765625,0.00244140625
17.184065103530884,0.57586669921875,-0.001220703125
17.18704605102539,0.626220703125,0.00274658203125
17.189525842666626,0.6463623046875,0.00396728515625
17.191014051437378,0.63385009765625,0.00213623046875
17.192081689834595,0.611572265625,-0.00335693359375
17.19357395172119,0.4345703125,-0.0030517578125
17.197046518325806,0.46051025390625,0.00213623046875
17.199030876159668,0.47454833984375,0.003662109375
17.201510429382324,0.35247802734375,-0.001220703125
17.20299792289734,0.333251953125,0.00091552734375
17.20448613166809,0.32012939453125,0.00274658203125
17.205974102020264,0.3167724609375,0.00244140625
17.208950519561768,0.2978515625,-0.00579833984375
17.210489988327026,0.279541015625,0.00213623046875
17.211625814437866,0.263671875,0.0030517578125
17.212759256362915,0.25543212890625,0.00518798828125
17.214174032211304,0.25299072265625,0.00244140625
17.2186381816864,0.24810791015625,-0.00244140625
17.220622539520264,0.58502197265625,0.0030517578125
17.22457242012024,0.4022216796875,-0.0048828125
17.228099822998047,0.59844970703125,-0.00213623046875
17.23157262802124,0.58746337890625,0.00518798828125
17.234548568725586,0.5743408203125,0.0042724609375
17.23702907562256,0.606689453125,0.00274658203125
17.240004777908325,0.6317138671875,-0.00640869140625
17.241492986679077,0.6182861328125,-0.0054931640625
17.242615222930908,0.460205078125,0.0018310546875
17.244197130203247,0.42694091796875,0.0
17.248883724212646,0.5133056640625,0.0018310546875
17.25268292427063,0.39031982421875,0.00213623046875
17.254666805267334,0.31646728515625,-0.003662109375
17.256650924682617,0.3173828125,0.00091552734375
17.25813913345337,0.3076171875,0.00885009765625
17.261610746383667,0.28839111328125,0.00457763671875
17.263595581054688,0.25360107421875,-0.00396728515625
17.266170740127563,0.2490234375,0.00335693359375
17.268651008605957,0.58197021484375,0.0042724609375
17.270352840423584,0.59326171875,-0.0054931640625
17.271395921707153,0.4742431640625,-0.00701904296875
17.27251958847046,0.4180908203125,0.0042724609375
17.273593187332153,0.44158935546875,-0.0048828125
17.275086402893066,0.4534912109375,0.0030517578125
17.27756690979004,0.5474853515625,0.00274658203125
17.282198905944824,0.60394287109375,-0.00274658203125
17.28401517868042,0.54962158203125,0.003662109375
17.285999536514282,0.6072998046875,-0.00213623046875
17.28897476196289,0.6317138671875,0.00335693359375
17.29046320915222,0.6134033203125,0.0006103515625
17.291799783706665,0.59722900390625,0.003662109375
17.292999267578125,0.43060302734375,-0.0042724609375
17.294105768203735,0.4266357421875,-0.00274658203125
17.297582626342773,0.4913330078125,0.00335693359375
17.299566745758057,0.44464111328125,0.00274658203125
17.302046060562134,0.3363037109375,0.00213623046875
17.304180145263672,0.3179931640625,-0.0018310546875
17.307004928588867,0.31280517578125,-0.0054931640625
17.309486389160156,0.28350830078125,-0.00518798828125
17.31097435951233,0.26641845703125,-0.00396728515625
17.314445972442627,0.2508544921875,0.0048828125
17.31847333908081,0.47821044921875,0.00244140625
17.32145118713379,0.56304931640625,0.00396728515625
17.323931217193604,0.43792724609375,-0.00396728515625
17.325419187545776,0.46905517578125,-0.00030517578125
17.32690739631653,0.570068359375,-0.00518798828125
17.329387187957764,0.60150146484375,0.00152587890625
17.333354949951172,0.55694580078125,-0.00152587890625
17.334842681884766,0.60089111328125,0.00335693359375
17.336330890655518,0.62469482421875,0.00244140625
17.33891797065735,0.650634765625,0.001220703125
17.340299129486084,0.640869140625,-0.0042724609375
17.341787099838257,0.62225341796875,0.0048828125
17.342931509017944,0.43975830078125,0.00152587890625
17.344424962997437,0.4327392578125,-0.00213623046875
17.347400903701782,0.50811767578125,0.0042724609375
17.349385976791382,0.438232421875,0.0018310546875
17.353353023529053,0.32806396484375,0.00274658203125
17.354841232299805,0.3204345703125,-0.00030517578125
17.359365701675415,0.31646728515625,-0.0018310546875
17.363333463668823,0.25390625,-0.00274658203125
17.364821434020996,0.25054931640625,-0.00152587890625
17.36730170249939,0.2484130859375,0.00396728515625
17.36928629875183,0.5181884765625,0.00030517578125
17.370774030685425,0.5206298828125,0.003662109375
17.372238874435425,0.40191650390625,0.00335693359375
17.373316049575806,0.42572021484375,-0.00030517578125
17.374808311462402,0.4058837890625,-0.003662109375
17.378333568572998,0.5401611328125,-0.00579833984375
17.379823207855225,0.59173583984375,-0.00518798828125
17.385918617248535,0.60760498046875,0.00274658203125
17.389247179031372,0.63629150390625,-0.00244140625
17.392719268798828,0.621337890625,-0.00030517578125
17.39678978919983,0.50048828125,0.00335693359375
17.40015935897827,0.41778564453125,0.0018310546875
17.40363121032715,0.330810546875,-0.00396728515625
17.40745520591736,0.3131103515625,0.00244140625
17.410574913024902,0.27587890625,-0.0054931640625
17.414047241210938,0.255126953125,-0.006103515625
17.417519330978394,0.244140625,0.00335693359375
17.42049527168274,0.5853271484375,-0.003662109375
17.423470973968506,0.42510986328125,0.00152587890625
17.42694330215454,0.57037353515625,-0.001220703125
17.428656339645386,0.60638427734375,0.00396728515625
17.430911540985107,0.5999755859375,-0.001220703125
17.433887481689453,0.5712890625,0.00152587890625
17.435375452041626,0.60638427734375,0.003662109375
17.437995433807373,0.623779296875,0.001220703125
17.44146704673767,0.59967041015625,-0.0030517578125
17.442955017089844,0.42999267578125,-0.00335693359375
17.444265127182007,0.42694091796875,-0.00091552734375
17.447241067886353,0.51055908203125,0.0030517578125
17.452011585235596,0.4541015625,-0.00213623046875
17.454185247421265,0.31585693359375,0.00274658203125
17.456169843673706,0.313720703125,-0.00335693359375
17.458649158477783,0.2911376953125,0.00213623046875
17.460137128829956,0.274658203125,-0.00244140625
17.46193504333496,0.26123046875,0.00152587890625
17.463428258895874,0.25360107421875,-0.00030517578125
17.464978456497192,0.247802734375,0.00274658203125
17.46845555305481,0.24627685546875,0.0030517578125
17.470935821533203,0.5596923828125,0.0006103515625
17.475895643234253,0.4925537109375,-0.0030517578125
17.479422569274902,0.60333251953125,-0.0006103515625
17.482900857925415,0.5718994140625,-0.003662109375
17.486486434936523,0.62530517578125,0.00091552734375
17.488851070404053,0.648193359375,-0.00335693359375
17.49232506752014,0.626220703125,0.00335693359375
17.495300769805908,0.51513671875,-0.0030517578125
17.497285842895508,0.48919677734375,-0.00213623046875
17.499267101287842,0.447998046875,-0.00885009765625
17.50224471092224,0.33477783203125,0.00213623046875
17.503732919692993,0.32684326171875,0.00244140625
17.505717754364014,0.31951904296875,-0.00030517578125
17.508836030960083,0.30059814453125,-0.00244140625
17.510180950164795,0.28045654296875,0.0030517578125
17.511652946472168,0.2679443359375,0.001220703125
17.51279854774475,0.25787353515625,0.0030517578125
17.51389193534851,0.25543212890625,-0.0048828125
17.517165660858154,0.2490234375,-0.00518798828125
17.519153833389282,0.5535888671875,-0.00091552734375
17.52262306213379,0.4229736328125,-0.0054931640625
17.52510356903076,0.45501708984375,0.001220703125
17.527583122253418,0.5523681640625,-0.0048828125
17.530697345733643,0.58258056640625,0.00396728515625
17.532046794891357,0.55267333984375,-0.00091552734375
17.533674716949463,0.55694580078125,-0.0079345703125
17.53503727912903,0.594482421875,-0.0018310546875
17.538514852523804,0.6256103515625,-0.0006103515625
17.542576551437378,0.4754638671875,0.00762939453125
17.54595446586609,0.516357421875,-0.0054931640625
17.549426794052124,0.4705810546875,-0.003662109375
17.551907062530518,0.3326416015625,0.001220703125
17.5538911819458,0.3240966796875,0.00152587890625
17.556371212005615,0.3179931640625,0.00335693359375
17.55884838104248,0.2880859375,-0.00244140625
17.560834407806396,0.272216796875,0.00274658203125
17.562040090560913,0.26092529296875,-0.001220703125
17.56324052810669,0.25543212890625,0.00030517578125
17.564387559890747,0.2496337890625,0.0030517578125
17.56637215614319,0.24627685546875,0.00518798828125
17.568851709365845,0.58837890625,-0.00518798828125
17.57033944129944,0.587158203125,-0.00152587890625
17.57157039642334,0.44189453125,0.0006103515625
17.572723627090454,0.4217529296875,-0.00091552734375
17.573813676834106,0.4412841796875,-0.0067138671875
17.575803756713867,0.47943115234375,0.0042724609375
17.578282833099365,0.60791015625,0.0042724609375
17.579771041870117,0.60089111328125,0.00091552734375
17.58125901222229,0.58074951171875,0.00274658203125
17.582409858703613,0.5609130859375,0.00701904296875
17.58349633216858,0.54351806640625,-0.0042724609375
17.584977865219116,0.589599609375,0.00213623046875
17.588449716567993,0.62347412109375,0.00030517578125
17.589937925338745,0.62652587890625,-0.0018310546875
17.591922521591187,0.59478759765625,-0.00030517578125
17.59539484977722,0.5047607421875,-0.003662109375
17.599420070648193,0.43701171875,0.00152587890625
17.602397680282593,0.33966064453125,0.0018310546875
17.604877710342407,0.313720703125,0.00152587890625
17.607357501983643,0.3125,-0.006103515625
17.609837532043457,0.27801513671875,-0.006103515625
17.61132526397705,0.26702880859375,0.0042724609375
17.61242437362671,0.25909423828125,0.0006103515625
17.61357545852661,0.2532958984375,0.0048828125
17.614656686782837,0.24810791015625,0.0048828125
17.617141008377075,0.24658203125,-0.00274658203125
17.62011694908142,0.52978515625,0.00335693359375
17.623092651367188,0.4296875,0.00091552734375
17.626068830490112,0.5157470703125,-0.0048828125
17.630534410476685,0.60760498046875,0.00274658203125
17.634004592895508,0.582275390625,-0.0067138671875
17.635989665985107,0.62225341796875,-0.0042724609375
17.639461278915405,0.64727783203125,0.001220703125
17.643429040908813,0.4345703125,-0.00091552734375
17.644916534423828,0.4742431640625,0.00244140625
17.64640498161316,0.5078125,0.00274658203125
17.648885011672974,0.4583740234375,0.0048828125
17.650372982025146,0.40740966796875,-0.0018310546875
17.651487827301025,0.35308837890625,0.0048828125
17.6529803276062,0.333251953125,0.0006103515625
17.654431581497192,0.32196044921875,-0.00091552734375
17.655920028686523,0.31890869140625,0.00030517578125
17.658400058746338,0.30181884765625,-0.003662109375
17.65988802909851,0.284423828125,0.00152587890625
17.661218881607056,0.27099609375,0.003662109375
17.662718296051025,0.25848388671875,0.001220703125
17.663787126541138,0.2545166015625,-0.00274658203125
17.666172742843628,0.252685546875,0.0042724609375
17.66865301132202,0.584716796875,0.00457763671875
17.670140743255615,0.58502197265625,-0.0054931640625
17.6716787815094,0.4248046875,0.00213623046875
17.67316699028015,0.4229736328125,0.00335693359375
17.674654960632324,0.39794921875,0.00274658203125
17.67713499069214,0.5224609375,0.00457763671875
17.67911982536316,0.592041015625,-0.00579833984375
17.681102752685547,0.57586669921875,-0.003662109375
17.682172536849976,0.5499267578125,0.00091552734375
17.68337392807007,0.552978515625,0.0018310546875
17.684866189956665,0.5877685546875,0.00457763671875
17.688337802886963,0.6207275390625,-0.00030517578125
17.689826011657715,0.6329345703125,-0.008544921875
17.6956524848938,0.5059814453125,-0.0042724609375
17.698752641677856,0.46142578125,0.00030517578125
17.701730251312256,0.3656005859375,0.001220703125
17.703714847564697,0.32196044921875,-0.00244140625
17.706690311431885,0.31890869140625,-0.00335693359375
17.7091703414917,0.2923583984375,0.0042724609375
17.710657596588135,0.272216796875,0.00244140625
17.712201595306396,0.260009765625,0.001220703125
17.713336944580078,0.25634765625,-0.001220703125
17.714535236358643,0.25177001953125,-0.00518798828125
17.71602749824524,0.24444580078125,-0.001220703125
17.71882939338684,0.60089111328125,0.00030517578125
17.719995260238647,0.5877685546875,0.003662109375
17.72118592262268,0.50384521484375,-0.0030517578125
17.72268009185791,0.42144775390625,0.0042724609375
17.723761796951294,0.44097900390625,-0.00030517578125
17.725752592086792,0.49041748046875,0.001220703125
17.72823143005371,0.6103515625,0.0048828125
17.729719161987305,0.60150146484375,0.0006103515625
17.730821132659912,0.59295654296875,-0.006103515625
17.732313871383667,0.5633544921875,0.00244140625
17.73338532447815,0.543212890625,-0.00518798828125
17.734449863433838,0.57952880859375,0.00335693359375
17.73842191696167,0.6268310546875,-0.00091552734375
17.742389917373657,0.61309814453125,0.00244140625
17.74387788772583,0.42633056640625,-0.006103515625
17.74586272239685,0.5047607421875,0.003662109375
17.748342514038086,0.46356201171875,-0.00030517578125
17.7498300075531,0.42022705078125,-0.00701904296875
17.750919818878174,0.37109375,-0.001220703125
17.75241255760193,0.325927734375,0.001220703125
17.753594636917114,0.322265625,0.00152587890625
17.75567936897278,0.3155517578125,-0.0048828125
17.758158922195435,0.30059814453125,-0.00091552734375
17.759647369384766,0.28533935546875,0.00030517578125
17.760825157165527,0.26885986328125,0.0018310546875
17.762168645858765,0.2593994140625,0.00152587890625
17.763310194015503,0.25421142578125,-0.00518798828125
17.764503955841064,0.250244140625,0.0018310546875
17.76599621772766,0.245361328125,0.00030517578125
17.768476247787476,0.56793212890625,0.0018310546875
17.76996397972107,0.57159423828125,0.0
17.77103590965271,0.5169677734375,0.00152587890625
17.772528409957886,0.41839599609375,-0.0042724609375
17.773603200912476,0.43304443359375,0.00335693359375
17.775096654891968,0.44708251953125,-0.0030517578125
17.77658462524414,0.5517578125,0.0
17.779064655303955,0.60333251953125,-0.00030517578125
17.780552625656128,0.60089111328125,0.00152587890625
17.78204083442688,0.56976318359375,-0.0006103515625
17.783234357833862,0.55450439453125,0.00030517578125
17.78435206413269,0.58563232421875,-0.00030517578125
17.78634285926819,0.6207275390625,0.00152587890625
17.788326501846313,0.648193359375,-0.00579833984375
17.78981351852417,0.643310546875,0.00396728515625
17.79130220413208,0.6280517578125,0.0
17.79276466369629,0.43853759765625,-0.001220703125
17.794254541397095,0.43304443359375,-0.003662109375
17.796239376068115,0.5120849609375,0.00152587890625
17.79822325706482,0.47332763671875,0.0
17.799710273742676,0.43975830078125,-0.003662109375
17.800788164138794,0.38421630859375,-0.001220703125
17.80231785774231,0.335693359375,0.0030517578125
17.803805828094482,0.3265380859375,-0.001220703125
17.806174278259277,0.31890869140625,0.0030517578125
17.80865454673767,0.301513671875,-0.00091552734375
17.810142040252686,0.2825927734375,0.0030517578125
17.811338663101196,0.2685546875,-0.0018310546875
17.812424898147583,0.26092529296875,-0.00244140625
17.81395411491394,0.25390625,0.0030517578125
17.816174030303955,0.2484130859375,-0.00640869140625
17.818158626556396,0.474853515625,0.003662109375
17.819645643234253,0.537109375,0.001220703125
17.82084321975708,0.55084228515625,-0.006103515625
17.82198715209961,0.39825439453125,0.00396728515625
17.823482990264893,0.43426513671875,0.00457763671875
17.824973583221436,0.42724609375,0.00030517578125
17.82844305038452,0.555419921875,-0.0042724609375
17.829932928085327,0.592041015625,0.00335693359375
17.8310329914093,0.576171875,0.00091552734375
17.835992097854614,0.57159423828125,0.001220703125
17.839463710784912,0.6341552734375,0.00152587890625
17.84261465072632,0.61370849609375,0.00091552734375
17.845094680786133,0.4840087890625,0.001220703125
17.848070859909058,0.50018310546875,-0.00457763671875
17.850550651550293,0.394287109375,-0.00396728515625
17.852038860321045,0.33416748046875,-0.00579833984375
17.853538513183594,0.32623291015625,0.0018310546875
17.855682134628296,0.31768798828125,-0.00030517578125
17.85865569114685,0.2960205078125,0.00274658203125
17.860193014144897,0.277099609375,0.0018310546875
17.861332654953003,0.26702880859375,0.003662109375
17.862693309783936,0.2557373046875,0.00213623046875
17.86418128013611,0.24932861328125,-0.00701904296875
17.86616587638855,0.250244140625,0.003662109375
17.868149280548096,0.48187255859375,-0.0006103515625
17.86963701248169,0.52520751953125,0.00152587890625
17.871124982833862,0.51513671875,0.00030517578125
17.87227702140808,0.40618896484375,0.0018310546875
17.87369990348816,0.44036865234375,-0.00701904296875
17.875683784484863,0.46630859375,0.0079345703125
17.878162145614624,0.611572265625,-0.00091552734375
17.87965154647827,0.60150146484375,-0.00274658203125
17.881276607513428,0.58135986328125,-0.00244140625
17.882370233535767,0.55938720703125,-0.00244140625
17.88370943069458,0.54229736328125,-0.00030517578125
17.886173009872437,0.615234375,-0.006103515625
17.888157606124878,0.63232421875,-0.00335693359375
17.890141010284424,0.621337890625,-0.0030517578125
17.891336917877197,0.6072998046875,0.00335693359375
17.892426252365112,0.52215576171875,-0.006103515625
17.893715620040894,0.4278564453125,0.003662109375
17.895700931549072,0.4742431640625,-0.00579833984375
17.89818000793457,0.45989990234375,0.00091552734375
17.899667978286743,0.42236328125,0.00274658203125
17.901155710220337,0.35400390625,0.0018310546875
17.90237045288086,0.32745361328125,-0.0018310546875
17.90372109413147,0.32196044921875,-0.0042724609375
17.90567898750305,0.31219482421875,-0.003662109375
17.908158540725708,0.3106689453125,0.0054931640625
17.90964388847351,0.284423828125,-0.00335693359375
17.910871982574463,0.26885986328125,0.0006103515625
17.911959409713745,0.25970458984375,0.00213623046875
17.91303253173828,0.2532958984375,0.003662109375
17.91458010673523,0.24658203125,-0.00701904296875
17.916622161865234,0.2459716796875,-0.0103759765625
17.919100046157837,0.55267333984375,0.00396728515625
17.92058801651001,0.5609130859375,0.0018310546875
17.921842098236084,0.40496826171875,-0.0030517578125
17.922982931137085,0.42083740234375,-0.0018310546875
17.92447280883789,0.40618896484375,-0.00152587890625
17.92844295501709,0.55145263671875,0.00152587890625
17.93042755126953,0.60211181640625,-0.00244140625
17.93340301513672,0.56671142578125,0.0006103515625
17.93489098548889,0.5987548828125,0.00518798828125
17.938363075256348,0.62347412109375,0.00274658203125
17.940348863601685,0.640869140625,-0.00091552734375
17.945757389068604,0.43853759765625,0.0030517578125
17.94885778427124,0.46112060546875,-0.0030517578125
17.951839923858643,0.360107421875,-0.00762939453125
17.9553120136261,0.321044921875,0.00244140625
17.956799507141113,0.318603515625,0.00213623046875
17.958784580230713,0.303955078125,-0.01129150390625
17.96126389503479,0.2655029296875,0.00274658203125
17.96275234222412,0.2569580078125,-0.00640869140625
17.96454405784607,0.25390625,0.001220703125
17.96653437614441,0.247802734375,0.0
17.970996856689453,0.5328369140625,0.0018310546875
17.972485542297363,0.42022705078125,0.00396728515625
17.973684549331665,0.43670654296875,0.0030517578125
17.975674629211426,0.458984375,-0.00091552734375
17.978351831436157,0.60089111328125,0.0006103515625
17.979641437530518,0.58929443359375,0.00579833984375
17.9811692237854,0.56884765625,0.0006103515625
17.982657432556152,0.54443359375,-0.00152587890625
17.98417854309082,0.5706787109375,-0.006103515625
17.988147020339966,0.6231689453125,0.00274658203125
17.99013113975525,0.6298828125,-0.003662109375
17.992610931396484,0.47515869140625,-0.00091552734375
17.994098663330078,0.42724609375,0.00152587890625
17.996578693389893,0.5169677734375,0.0018310546875
18.00005054473877,0.40435791015625,-0.00396728515625
18.00203514099121,0.33538818359375,0.00335693359375
18.003186464309692,0.32745361328125,0.00030517578125
18.00440287590027,0.3192138671875,-0.00274658203125
18.0084547996521,0.31494140625,0.00244140625
18.00994324684143,0.28167724609375,0.0030517578125
18.012919902801514,0.2618408203125,0.00274658203125
18.014407873153687,0.25238037109375,-0.0042724609375
18.015952825546265,0.24810791015625,-0.008544921875
18.01843237876892,0.4547119140625,-0.00396728515625
18.019920349121094,0.574951171875,-0.00640869140625
18.02106785774231,0.528564453125,0.00640869140625
18.022146940231323,0.3955078125,0.00213623046875
18.0236394405365,0.4412841796875,-0.0067138671875
18.025127172470093,0.46600341796875,-0.00396728515625
18.028103351593018,0.556640625,-0.00457763671875
18.032071113586426,0.60028076171875,-0.00152587890625
18.034093379974365,0.56884765625,0.00274658203125
18.036535501480103,0.615234375,0.00091552734375
18.04000759124756,0.61981201171875,-0.0030517578125
18.04149556159973,0.59844970703125,-0.00762939453125
18.042983055114746,0.43304443359375,-0.00640869140625
18.044593334197998,0.42755126953125,0.00274658203125
18.047073125839233,0.4827880859375,-0.00152587890625
18.049057722091675,0.433349609375,0.00244140625
18.0510413646698,0.3662109375,-0.00152587890625
18.05213952064514,0.330810546875,-0.0042724609375
18.053213119506836,0.3271484375,0.00213623046875
18.054773092269897,0.3118896484375,0.0030517578125
18.058245182037354,0.31280517578125,-0.00091552734375
18.060229778289795,0.2801513671875,-0.0042724609375
18.06171727180481,0.2630615234375,0.00213623046875
18.065190076828003,0.2484130859375,0.00518798828125
18.069215774536133,0.5560302734375,0.00518798828125
18.07219362258911,0.467529296875,0.0030517578125
18.07616138458252,0.50323486328125,0.00335693359375
18.077649116516113,0.6036376953125,0.0006103515625
18.08112144470215,0.604248046875,0.00274658203125
18.084097146987915,0.5841064453125,0.0006103515625
18.086079835891724,0.6231689453125,0.00091552734375
18.089553594589233,0.65216064453125,-0.00152587890625
18.09252953529358,0.61920166015625,-0.0006103515625
18.09401535987854,0.4327392578125,-0.0048828125
18.095999479293823,0.517578125,0.00335693359375
18.09897780418396,0.4669189453125,0.0054931640625
18.100465297698975,0.40130615234375,-0.00457763671875
18.101544618606567,0.34912109375,0.00396728515625
18.102744579315186,0.32989501953125,0.00091552734375
18.10429310798645,0.322265625,0.00213623046875
18.107269525527954,0.32012939453125,-0.00701904296875
18.112229585647583,0.26458740234375,0.001220703125
18.11520528793335,0.2520751953125,0.003662109375
18.118677854537964,0.245361328125,0.00030517578125
18.121652841567993,0.41595458984375,0.0006103515625
18.123141527175903,0.423583984375,0.003662109375
18.124629259109497,0.399169921875,0.0018310546875
18.12710952758789,0.52764892578125,0.00274658203125
18.129801273345947,0.59356689453125,0.00152587890625
18.1310772895813,0.57403564453125,0.00335693359375
18.13219404220581,0.55023193359375,0.00152587890625
18.133466243743896,0.55633544921875,0.001220703125
18.13495421409607,0.59173583984375,0.00244140625
18.138426542282104,0.6219482421875,-0.00732421875
18.143386363983154,0.61737060546875,0.00030517578125
18.145374536514282,0.49896240234375,-0.00030517578125
18.14735507965088,0.4827880859375,0.003662109375
18.150330543518066,0.389404296875,0.009765625
18.15231418609619,0.330810546875,0.00396728515625
18.15382409095764,0.3240966796875,-0.00213623046875
18.15630292892456,0.31585693359375,0.00213623046875
18.158783435821533,0.29937744140625,0.00091552734375
18.160271167755127,0.2783203125,0.00091552734375
18.16175866127014,0.26336669921875,-0.00579833984375
18.1629536151886,0.255126953125,0.0042724609375
18.164446592330933,0.252685546875,0.00335693359375
18.167423248291016,0.2459716796875,-0.00152587890625
18.171886920928955,0.54290771484375,-0.00396728515625
18.173871994018555,0.4388427734375,-0.00335693359375
18.176350831985474,0.499267578125,-0.0048828125
18.17932677268982,0.6024169921875,-0.0067138671875
18.18081498146057,0.59051513671875,-0.0054931640625
18.18239712715149,0.55267333984375,0.00213623046875
18.184008598327637,0.56793212890625,-0.0030517578125
18.187486171722412,0.6231689453125,-0.00274658203125
18.191455364227295,0.604248046875,0.0048828125
18.19421362876892,0.42724609375,-0.0018310546875
18.19597816467285,0.50537109375,0.00152587890625
18.198952674865723,0.45135498046875,-0.00457763671875
18.200440645217896,0.390625,0.0048828125
18.20192861557007,0.3326416015625,-0.00091552734375
18.203473329544067,0.32470703125,-0.0042724609375
18.204721927642822,0.31524658203125,-0.0048828125
18.208190202713013,0.308837890625,0.0030517578125
18.210174083709717,0.27923583984375,-0.0054931640625
18.21166157722473,0.2581787109375,0.00274658203125
18.2156343460083,0.247802734375,0.0030517578125
18.219661712646484,0.531005859375,-0.0054931640625
18.223135471343994,0.39581298828125,-0.00213623046875
18.22611141204834,0.46966552734375,-0.00396728515625
18.228095769882202,0.6103515625,0.00030517578125
18.230079889297485,0.601806640625,0.00640869140625
18.233055353164673,0.56304931640625,-0.0054931640625
18.236329793930054,0.62744140625,-0.00518798828125
18.240671157836914,0.645751953125,-0.003662109375
18.24216103553772,0.577392578125,-0.00244140625
18.244640111923218,0.43670654296875,0.0030517578125
18.248111486434937,0.47454833984375,0.0018310546875
18.252140760421753,0.33935546875,-0.0054931640625
18.255117654800415,0.32562255859375,0.001220703125
18.25809383392334,0.30853271484375,0.00152587890625
18.26305365562439,0.28717041015625,0.0006103515625
18.264541625976562,0.2508544921875,0.001220703125
18.267021894454956,0.2471923828125,0.0030517578125
18.26950168609619,0.58502197265625,-0.00762939453125
18.27099061012268,0.4913330078125,-0.001220703125
18.272409915924072,0.4150390625,-0.006103515625
18.27360248565674,0.4376220703125,-0.00152587890625
18.276583909988403,0.44891357421875,0.00244140625
18.278568267822266,0.6011962890625,0.00152587890625
18.2800555229187,0.59356689453125,0.00335693359375
18.28171944618225,0.5572509765625,0.00335693359375
18.28287172317505,0.54840087890625,0.00518798828125
18.284423351287842,0.58258056640625,0.00274658203125
18.286903381347656,0.62103271484375,0.0018310546875
18.28839111328125,0.6396484375,0.00457763671875
18.291864156723022,0.62347412109375,-0.00518798828125
18.29483914375305,0.44769287109375,0.00030517578125
18.297319650650024,0.5072021484375,-0.00244140625
18.30029535293579,0.38726806640625,-0.003662109375
18.302279949188232,0.3338623046875,-0.0042724609375
18.303473949432373,0.32745361328125,-0.00244140625
18.30503487586975,0.3167724609375,-0.00244140625
18.307520866394043,0.31494140625,-0.0042724609375
18.311488151550293,0.2862548828125,0.0030517578125
18.31396794319153,0.252685546875,0.00213623046875
18.3164484500885,0.24810791015625,0.0018310546875
18.318928241729736,0.56060791015625,0.00213623046875
18.32041597366333,0.58349609375,0.0006103515625
18.32161831855774,0.4351806640625,0.0054931640625
18.322770357131958,0.423583984375,0.00030517578125
18.323859691619873,0.44189453125,0.0030517578125
18.326345205307007,0.49072265625,-0.00640869140625
18.328824758529663,0.60699462890625,-0.00335693359375
18.330312967300415,0.59539794921875,0.0
18.33149743080139,0.5718994140625,-0.00091552734375
18.33268928527832,0.548095703125,0.00335693359375
18.333776473999023,0.54901123046875,0.00244140625
18.33500075340271,0.59173583984375,-0.00091552734375
18.33847141265869,0.6243896484375,0.00091552734375
18.33996057510376,0.6195068359375,0.0018310546875
18.34194326400757,0.58837890625,-0.0067138671875
18.345415115356445,0.50811767578125,0.00244140625
18.349441528320312,0.43243408203125,0.001220703125
18.352415323257446,0.33843994140625,-0.00396728515625
18.354399919509888,0.31585693359375,-0.00640869140625
18.357532501220703,0.31280517578125,0.0042724609375
18.35985517501831,0.28167724609375,0.00640869140625
18.361342668533325,0.2630615234375,-0.0006103515625
18.362540245056152,0.25421142578125,-0.0067138671875
18.363625049591064,0.25054931640625,0.0030517578125
18.36567997932434,0.24749755859375,-0.0006103515625
18.36855125427246,0.4339599609375,0.00335693359375
18.36964750289917,0.52459716796875,-0.00030517578125
18.371135473251343,0.50079345703125,-0.00244140625
18.372323274612427,0.4052734375,0.0030517578125
18.373409509658813,0.42388916015625,-0.00274658203125
18.37639021873474,0.43670654296875,-0.0054931640625
18.378374338150024,0.609130859375,-0.0006103515625
18.37986159324646,0.604248046875,0.003662109375
18.380975008010864,0.58929443359375,-0.00335693359375
18.382391214370728,0.56396484375,0.00091552734375
18.383933305740356,0.576171875,-0.00213623046875
18.385918140411377,0.61431884765625,-0.0030517578125
18.38839840888977,0.64849853515625,0.0030517578125
18.389886140823364,0.64117431640625,0.0
18.39114212989807,0.6268310546875,-0.00152587890625
18.392205476760864,0.584716796875,-0.00152587890625
18.393291234970093,0.443115234375,0.00396728515625
18.39436388015747,0.43701171875,0.00030517578125
18.395856142044067,0.52154541015625,-0.00244140625
18.39833688735962,0.47149658203125,-0.00732421875
18.399824380874634,0.428466796875,0.00579833984375
18.401312112808228,0.3582763671875,0.0006103515625
18.402440309524536,0.33294677734375,0.00335693359375
18.403522729873657,0.3302001953125,0.00152587890625
18.40459418296814,0.32012939453125,-0.00518798828125
18.406638622283936,0.31951904296875,0.00396728515625
18.40911841392517,0.30792236328125,-0.0042724609375
