Time,Channel_3,Channel_4
1.5469655990600586,0.83587646484375,-0.0018310546875
1.548602819442749,0.84228515625,-0.0006103515625
1.5500907897949219,0.86700439453125,0.006103515625
1.552074909210205,0.9027099609375,0.006103515625
1.5545549392700195,0.89508056640625,-0.001220703125
1.5600090026855469,0.66009521484375,0.0
1.562490701675415,0.53955078125,0.001220703125
1.5654644966125488,0.4766845703125,-0.00457763671875
1.5729598999023438,0.4449462890625,0.00518798828125
1.5759403705596924,0.32440185546875,-0.00396728515625
1.5789165496826172,0.30853271484375,-0.006103515625
1.582390308380127,0.6829833984375,0.001220703125
1.5843756198883057,0.55511474609375,-0.00335693359375
1.587188482284546,0.58013916015625,-0.00457763671875
1.591155767440796,0.80413818359375,0.0030517578125
1.594132423400879,0.762939453125,0.0030517578125
1.5966126918792725,0.8453369140625,-0.0048828125
1.6010756492614746,0.8685302734375,0.0018310546875
1.6030616760253906,0.91033935546875,-0.00640869140625
1.6060357093811035,0.61981201171875,0.00030517578125
1.6114916801452637,0.60302734375,-0.00274658203125
1.6139721870422363,0.48095703125,0.0
1.6169483661651611,0.45196533203125,-0.0048828125
1.621532678604126,0.3875732421875,-0.0054931640625
1.623020887374878,0.36224365234375,0.001220703125
1.630002498626709,0.6500244140625,0.00396728515625
1.632978916168213,0.54168701171875,-0.00457763671875
1.6354596614837646,0.61981201171875,-0.00396728515625
1.638434648513794,0.72509765625,-0.00213623046875
1.6399221420288086,0.7952880859375,0.0048828125
1.6433942317962646,0.79315185546875,-0.003662109375
1.6448822021484375,0.7696533203125,0.0018310546875
1.6459767818450928,0.80657958984375,-0.00396728515625
1.6471807956695557,0.8453369140625,0.0048828125
1.6486084461212158,0.88104248046875,0.0018310546875
1.6500959396362305,0.88653564453125,0.0018310546875
1.653700590133667,0.89080810546875,-0.0042724609375
1.6550555229187012,0.6451416015625,-0.0006103515625
1.6565368175506592,0.62530517578125,0.00152587890625
1.6577298641204834,0.74676513671875,0.00152587890625
1.6593115329742432,0.6640625,-0.0030517578125
1.6607999801635742,0.65704345703125,-0.006103515625
1.6632800102233887,0.49774169921875,-0.00030517578125
1.6647703647613525,0.47576904296875,-0.00152587890625
1.6662559509277344,0.45806884765625,0.00213623046875
1.6673274040222168,0.44647216796875,0.00244140625
1.6684889793395996,0.44647216796875,0.00396728515625
1.669935703277588,0.423583984375,-0.00579833984375
1.6724193096160889,0.3704833984375,0.00274658203125
1.6763885021209717,0.3375244140625,0.0042724609375
1.6778767108917236,0.3131103515625,-0.00885009765625
1.6790132522583008,0.30517578125,-0.0067138671875
1.6810033321380615,0.71319580078125,-0.001220703125
1.6834845542907715,0.50567626953125,0.001220703125
1.6849699020385742,0.565185546875,0.00030517578125
1.6862990856170654,0.57586669921875,-0.00396728515625
1.687985897064209,0.70068359375,-0.0048828125
1.6892998218536377,0.7806396484375,0.00091552734375
1.6907932758331299,0.78155517578125,0.001220703125
1.6932737827301025,0.809326171875,-0.0018310546875
1.6947588920593262,0.79010009765625,-0.00274658203125
1.6962487697601318,0.7843017578125,0.0
1.6976861953735352,0.84197998046875,0.0054931640625
1.6991815567016602,0.888671875,-0.0006103515625
1.7016611099243164,0.88348388671875,-0.0048828125
1.704141616821289,0.72967529296875,-0.00457763671875
1.7056288719177246,0.63140869140625,0.0
1.7069876194000244,0.64910888671875,0.001220703125
1.708096981048584,0.73516845703125,-0.0054931640625
1.7091777324676514,0.68145751953125,-0.0030517578125
1.710669994354248,0.6451416015625,-0.00732421875
1.7131500244140625,0.49346923828125,0.003662109375
1.7151343822479248,0.47271728515625,-0.00640869140625
1.716623067855835,0.45318603515625,-0.00274658203125
1.7176947593688965,0.45013427734375,0.00396728515625
1.7188382148742676,0.4449462890625,-0.00274658203125
1.722402811050415,0.42266845703125,0.0006103515625
1.7238976955413818,0.3424072265625,0.0006103515625
1.7253837585449219,0.32623291015625,0.00213623046875
1.7268731594085693,0.31524658203125,-0.00518798828125
1.7288565635681152,0.30548095703125,-0.00732421875
1.731335163116455,0.65216064453125,0.00152587890625
1.733816385269165,0.533447265625,-0.0018310546875
1.735304594039917,0.57281494140625,0.00091552734375
1.7364492416381836,0.57708740234375,-0.00152587890625
1.737762451171875,0.6842041015625,-0.001220703125
1.7392504215240479,0.78643798828125,0.00091552734375
1.7428030967712402,0.77606201171875,-0.00274658203125
1.7442913055419922,0.8038330078125,-0.00335693359375
1.745401382446289,0.804443359375,0.00030517578125
1.746551275253296,0.82244873046875,-0.0048828125
1.7479572296142578,0.80810546875,-0.006103515625
1.7494454383850098,0.86700439453125,0.00213623046875
1.7509329319000244,0.90850830078125,0.0018310546875
1.7529168128967285,0.87310791015625,-0.00152587890625
1.7544047832489014,0.6976318359375,0.0048828125
1.7556004524230957,0.62164306640625,-0.0042724609375
1.7568919658660889,0.64453125,-0.00335693359375
1.7581534385681152,0.72235107421875,-0.0048828125
1.7592949867248535,0.675048828125,0.00152587890625
1.7608647346496582,0.6396484375,-0.00152587890625
1.7633450031280518,0.49896240234375,0.0030517578125
1.764833688735962,0.46875,-0.0006103515625
1.7663214206695557,0.452880859375,0.003662109375
1.7674472332000732,0.44769287109375,0.001220703125
1.768939733505249,0.44281005859375,0.00335693359375
1.7706832885742188,0.40618896484375,-0.00091552734375
1.7731635570526123,0.3570556640625,0.00274658203125
1.7746522426605225,0.333251953125,0.003662109375
1.7757935523986816,0.3271484375,-0.00579833984375
1.7768821716308594,0.31890869140625,-0.00396728515625
1.778383493423462,0.30792236328125,-0.003662109375
1.779862403869629,0.318603515625,0.00213623046875
1.7814826965332031,0.6378173828125,0.0030517578125
1.7844552993774414,0.57586669921875,0.00030517578125
1.7859437465667725,0.58258056640625,0.00244140625
1.7870879173278809,0.60791015625,-0.00457763671875
1.7882118225097656,0.693359375,-0.00152587890625
1.7897038459777832,0.80596923828125,0.00396728515625
1.7924420833587646,0.78125,0.00244140625
1.7954182624816895,0.7891845703125,-0.00762939453125
1.796905279159546,0.8416748046875,-0.00030517578125
1.7983918190002441,0.83740234375,-0.00518798828125
1.8003778457641602,0.86761474609375,-0.0048828125
1.8028573989868164,0.8990478515625,0.009765625
1.8043451309204102,0.777587890625,-0.00244140625
1.8054218292236328,0.6195068359375,-0.00457763671875
1.806614637374878,0.61981201171875,-0.0048828125
1.808091402053833,0.72509765625,0.0
1.8094277381896973,0.670166015625,-0.008544921875
1.8114721775054932,0.635986328125,-0.0048828125
1.8139503002166748,0.47515869140625,0.00274658203125
1.8154397010803223,0.46661376953125,0.00244140625
1.8169260025024414,0.447998046875,-0.0042724609375
1.8180947303771973,0.44647216796875,-0.0030517578125
1.8196423053741455,0.433349609375,0.0048828125
1.821187973022461,0.39215087890625,0.0042724609375
1.8236687183380127,0.34332275390625,0.001220703125
1.8251559734344482,0.32989501953125,0.001220703125
1.8267006874084473,0.31707763671875,0.00244140625
1.8278439044952393,0.31219482421875,-0.00640869140625
1.8290414810180664,0.306396484375,0.00335693359375
1.8315305709838867,0.6512451171875,-0.00030517578125
1.8345019817352295,0.57769775390625,0.00213623046875
1.835989236831665,0.5804443359375,-0.001220703125
1.837477445602417,0.62957763671875,-0.00244140625
1.8390464782714844,0.7659912109375,0.00244140625
1.8415312767028809,0.7989501953125,0.00152587890625
1.8440113067626953,0.751953125,0.00030517578125
1.8454997539520264,0.7952880859375,-0.006103515625
1.8469948768615723,0.85205078125,-0.00335693359375
1.8486058712005615,0.853271484375,-0.001220703125
1.8500957489013672,0.84320068359375,-0.00518798828125
1.8526270389556885,0.8953857421875,0.001220703125
1.8561043739318848,0.61859130859375,0.00091552734375
1.8575923442840576,0.728759765625,0.00244140625
1.8588318824768066,0.68939208984375,0.00152587890625
1.8606891632080078,0.6744384765625,-0.00274658203125
1.863168478012085,0.49713134765625,0.00457763671875
1.8646595478057861,0.47210693359375,-0.00396728515625
1.866145372390747,0.4534912109375,0.00396728515625
1.8676321506500244,0.4461669921875,-0.006103515625
1.86881422996521,0.443115234375,0.00213623046875
1.8725545406341553,0.4217529296875,0.00244140625
1.8765208721160889,0.3314208984375,0.00152587890625
1.8780090808868408,0.313720703125,-0.00091552734375
1.8795931339263916,0.3045654296875,-0.0006103515625
1.882127046585083,0.66650390625,0.00152587890625
1.8851027488708496,0.59906005859375,-0.0048828125
1.8865904808044434,0.5926513671875,-0.00030517578125
1.8880786895751953,0.67169189453125,0.00030517578125
1.8891561031341553,0.76629638671875,-0.001220703125
1.8916409015655518,0.8087158203125,-0.00579833984375
1.894120216369629,0.771484375,-0.00518798828125
1.89560866355896,0.79010009765625,0.00152587890625
1.8970963954925537,0.8477783203125,0.00091552734375
1.8985984325408936,0.8740234375,0.00396728515625
1.900085687637329,0.87371826171875,0.00213623046875
1.9025654792785645,0.87890625,-0.00579833984375
1.9055414199829102,0.6805419921875,0.00152587890625
1.9105019569396973,0.7208251953125,0.0030517578125
1.9134776592254639,0.49560546875,-0.00213623046875
1.916454792022705,0.47393798828125,0.0
1.9204216003417969,0.4443359375,0.003662109375
1.9219095706939697,0.38177490234375,0.00091552734375
1.9258782863616943,0.32562255859375,0.0030517578125
1.9283573627471924,0.31005859375,-0.00030517578125
1.9298458099365234,0.32135009765625,0.0042724609375
1.9318313598632812,0.7177734375,0.0
1.933814525604248,0.52459716796875,0.0048828125
1.935797929763794,0.60943603515625,-0.0048828125
1.936866044998169,0.63751220703125,0.00457763671875
1.9383587837219238,0.71563720703125,0.00152587890625
1.9398467540740967,0.775146484375,-0.00335693359375
1.9425249099731445,0.816650390625,0.001220703125
1.944807767868042,0.77392578125,-0.00213623046875
1.9462947845458984,0.80230712890625,0.00274658203125
1.9473764896392822,0.8453369140625,-0.00518798828125
1.948653221130371,0.880126953125,0.00335693359375
1.9501407146453857,0.88836669921875,-0.00457763671875
1.9526207447052002,0.85662841796875,0.00579833984375
1.955597162246704,0.62774658203125,-0.0030517578125
1.9570846557617188,0.6744384765625,-0.00244140625
1.9582767486572266,0.72906494140625,-0.0006103515625
1.9597690105438232,0.65155029296875,0.0030517578125
1.9624114036560059,0.63232421875,0.0
1.9658844470977783,0.46356201171875,0.0006103515625
1.967372179031372,0.44586181640625,-0.00518798828125
1.9685604572296143,0.4443359375,-0.006103515625
1.9725310802459717,0.42236328125,0.00274658203125
1.9765005111694336,0.31951904296875,-0.0006103515625
1.9779887199401855,0.3094482421875,0.00457763671875
1.9794764518737793,0.30029296875,0.00244140625
1.9809648990631104,0.68511962890625,0.003662109375
1.9824528694152832,0.6842041015625,-0.0054931640625
1.9879074096679688,0.7196044921875,0.0
1.9914004802703857,0.7891845703125,-0.00457763671875
1.9943764209747314,0.806884765625,-0.00030517578125
1.9968562126159668,0.80657958984375,0.0030517578125
1.998840570449829,0.86395263671875,0.00152587890625
2.00131893157959,0.89569091796875,0.00152587890625
2.003800630569458,0.8660888671875,0.00579833984375
2.0097529888153076,0.65521240234375,-0.00701904296875
2.0132241249084473,0.5035400390625,0.00274658203125
2.016200542449951,0.46905517578125,0.00457763671875
2.025357484817505,0.40313720703125,-0.0048828125
2.028104305267334,0.306396484375,0.0
2.031080722808838,0.55450439453125,-0.00091552734375
2.0370306968688965,0.53131103515625,-0.00213623046875
2.0395126342773438,0.789794921875,0.0048828125
2.0465128421783447,0.82763671875,0.0006103515625
2.0495333671569824,0.855712890625,0.00244140625
2.0554423332214355,0.899658203125,-0.0030517578125
2.0579209327697754,0.72601318359375,0.00396728515625
2.0629260540008545,0.5242919921875,-0.00244140625
2.0653607845306396,0.47027587890625,-0.0030517578125
2.068338632583618,0.45166015625,-0.0042724609375
2.071314573287964,0.41900634765625,0.00244140625
2.074786901473999,0.35369873046875,0.00396728515625
2.0777626037597656,0.3143310546875,0.00518798828125
2.0792505741119385,0.30364990234375,0.00244140625
2.081235408782959,0.6915283203125,-0.0030517578125
2.083219289779663,0.523681640625,0.00335693359375
2.08520245552063,0.604248046875,0.003662109375
2.0866901874542236,0.58685302734375,0.00885009765625
2.0878756046295166,0.6591796875,0.00335693359375
2.089329481124878,0.7891845703125,0.00274658203125
2.0914530754089355,0.7965087890625,-0.00152587890625
2.095916748046875,0.83221435546875,-0.0018310546875
2.0988943576812744,0.838623046875,0.00030517578125
2.100876808166504,0.86517333984375,0.003662109375
2.1038527488708496,0.875244140625,-0.00457763671875
2.1053407192230225,0.62347412109375,-0.00457763671875
2.10699462890625,0.6494140625,-0.00030517578125
2.1081838607788086,0.71533203125,-0.00457763671875
2.109368324279785,0.66619873046875,0.00701904296875
2.111356735229492,0.6341552734375,0.00244140625
2.11631441116333,0.4473876953125,0.00091552734375
2.118298292160034,0.4449462890625,-0.00030517578125
2.120692014694214,0.40771484375,0.00091552734375
2.1236650943756104,0.34820556640625,0.003662109375
2.1251537799835205,0.32928466796875,-0.0018310546875
2.126295566558838,0.31829833984375,-0.0042724609375
2.12778902053833,0.31005859375,-0.003662109375
2.1289260387420654,0.30364990234375,0.0048828125
2.131185293197632,0.72784423828125,0.0030517578125
2.1361451148986816,0.59967041015625,-0.00640869140625
2.1386125087738037,0.7183837890625,0.00457763671875
2.140692949295044,0.80413818359375,-0.0006103515625
2.143667459487915,0.77392578125,-0.00244140625
2.145156145095825,0.78857421875,-0.00091552734375
2.1464645862579346,0.828857421875,-0.00244140625
2.14768648147583,0.8612060546875,0.00457763671875
2.1491739749908447,0.87310791015625,0.00213623046875
2.1511597633361816,0.8404541015625,-0.0067138671875
2.1541340351104736,0.784912109375,-0.00152587890625
2.1556222438812256,0.62042236328125,-0.0018310546875
2.156731367111206,0.63232421875,-0.0054931640625
2.157867431640625,0.73150634765625,0.001220703125
2.15932559967041,0.6634521484375,0.00152587890625
2.161806106567383,0.6134033203125,0.0018310546875
2.1667659282684326,0.44891357421875,-0.0042724609375
2.1701455116271973,0.4241943359375,-0.0006103515625
2.172773599624634,0.3753662109375,-0.0054931640625
2.175750970840454,0.32379150390625,-0.0048828125
2.177238702774048,0.31585693359375,-0.0079345703125
2.1786043643951416,0.3057861328125,0.0006103515625
2.1816842555999756,0.65277099609375,0.00244140625
2.1866443157196045,0.604248046875,0.001220703125
2.1896581649780273,0.782470703125,0.00091552734375
2.1926348209381104,0.814208984375,0.00030517578125
2.19610595703125,0.8099365234375,0.00091552734375
2.197594165802002,0.86273193359375,-0.00701904296875
2.199578285217285,0.87799072265625,-0.00091552734375
2.201066255569458,0.86181640625,0.00335693359375
2.2043862342834473,0.82489013671875,0.00152587890625
2.2055306434631348,0.623779296875,0.00213623046875
2.207082509994507,0.6640625,-0.00457763671875
2.2085704803466797,0.701904296875,0.00030517578125
2.2100582122802734,0.6524658203125,0.00518798828125
2.2135303020477295,0.48675537109375,-0.00274658203125
2.2150189876556396,0.47515869140625,0.0054931640625
2.2163283824920654,0.4534912109375,-0.0030517578125
2.2178215980529785,0.44708251953125,-0.0030517578125
2.2190113067626953,0.4437255859375,0.0030517578125
2.2216813564300537,0.41046142578125,0.00335693359375
2.227360248565674,0.31890869140625,0.00091552734375
2.22961688041687,0.3033447265625,0.00152587890625
2.2311055660247803,0.66009521484375,-0.0006103515625
2.234576940536499,0.54412841796875,0.00335693359375
2.2360646724700928,0.5780029296875,-0.00091552734375
2.237610340118408,0.6854248046875,0.001220703125
2.2391552925109863,0.77850341796875,0.00335693359375
2.2421317100524902,0.792236328125,-0.00640869140625
2.246595621109009,0.7958984375,0.00518798828125
2.250124216079712,0.89935302734375,-0.00396728515625
2.2530436515808105,0.85479736328125,0.00640869140625
