Time,Channel_3,Channel_4
16.277843236923218,0.39306640625,0.0006103515625
16.280323028564453,0.44403076171875,0.0054931640625
16.282307386398315,0.41473388671875,-0.0042724609375
16.283506155014038,0.40130615234375,0.00396728515625
16.288434743881226,0.4058837890625,0.00213623046875
16.290419578552246,0.443115234375,-0.0054931640625
16.29289937019348,0.44189453125,0.001220703125
16.294883251190186,0.450439453125,0.006103515625
16.29686737060547,0.4541015625,0.00396728515625
16.299842596054077,0.46630859375,0.0018310546875
16.30133056640625,0.4705810546875,0.0018310546875
16.30276584625244,0.467529296875,0.0018310546875
16.304341316223145,0.4705810546875,0.0048828125
16.306344985961914,0.48309326171875,0.0048828125
16.307819366455078,0.4937744140625,0.0042724609375
16.30930733680725,0.49072265625,-0.0067138671875
16.313275575637817,0.49468994140625,-0.00579833984375
16.316251277923584,0.501708984375,-0.00457763671875
16.318236589431763,0.36346435546875,-0.00274658203125
16.32071614265442,0.41046142578125,-0.00518798828125
16.322203874588013,0.386962890625,0.0
16.323691844940186,0.3802490234375,0.0030517578125
16.325605869293213,0.32958984375,0.001220703125
16.328489065170288,0.294189453125,-0.00244140625
16.33006739616394,0.272216796875,0.00213623046875
16.331290006637573,0.2728271484375,-0.00579833984375
16.3327796459198,0.27191162109375,-0.0006103515625
16.33397340774536,0.25787353515625,-0.00091552734375
16.336100339889526,0.24932861328125,0.003662109375
16.338583946228027,0.2386474609375,-0.0006103515625
16.340649127960205,0.238037109375,0.00244140625
16.342297792434692,0.2325439453125,-0.00030517578125
16.34379506111145,0.233154296875,0.00457763671875
16.34609818458557,0.2337646484375,0.0006103515625
16.348082542419434,0.23162841796875,-0.00244140625
16.35006618499756,0.23406982421875,-0.00640869140625
16.35126519203186,0.234375,-0.00396728515625
16.352352619171143,0.22857666015625,-0.00091552734375
16.353801012039185,0.23040771484375,0.00213623046875
16.35578465461731,0.2337646484375,-0.003662109375
16.358267068862915,0.2288818359375,-0.00579833984375
16.35975480079651,0.22979736328125,0.00030517578125
16.36124277114868,0.22857666015625,0.0042724609375
16.362438440322876,0.22705078125,-0.0054931640625
16.363808393478394,0.22857666015625,-0.0030517578125
16.36628818511963,0.224609375,0.00396728515625
16.368768215179443,0.4931640625,-0.00152587890625
16.370256900787354,0.50872802734375,-0.00518798828125
16.371744871139526,0.38177490234375,-0.0018310546875
16.37323260307312,0.302734375,-0.001220703125
16.374720573425293,0.27008056640625,0.001220703125
16.378190279006958,0.34423828125,0.00152587890625
16.37967848777771,0.44708251953125,-0.00518798828125
16.381166219711304,0.421142578125,-0.0030517578125
16.38265585899353,0.40191650390625,0.001220703125
16.38414454460144,0.390625,0.00335693359375
16.38662362098694,0.3948974609375,0.00335693359375
16.38860845565796,0.4150390625,-0.001220703125
16.39059066772461,0.42694091796875,0.00518798828125
16.391778707504272,0.42816162109375,-0.001220703125
16.39327096939087,0.4315185546875,-0.003662109375
16.395644426345825,0.4254150390625,0.00091552734375
16.39812469482422,0.44097900390625,0.0030517578125
16.39961290359497,0.450439453125,0.00152587890625
16.40081477165222,0.45684814453125,0.0006103515625
16.401958465576172,0.45928955078125,-0.00335693359375
16.403502464294434,0.460205078125,-0.0048828125
16.405987977981567,0.46356201171875,-0.00701904296875
16.40797209739685,0.46600341796875,-0.0042724609375
16.409459829330444,0.4730224609375,-0.00396728515625
16.410609245300293,0.4840087890625,0.003662109375
16.411976099014282,0.49346923828125,0.00396728515625
16.413131713867188,0.491943359375,0.00091552734375
16.414623737335205,0.49041748046875,-0.00701904296875
16.41660785675049,0.49224853515625,-0.0018310546875
16.41859197616577,0.34759521484375,-0.00030517578125
16.420079708099365,0.3631591796875,-0.00152587890625
16.42138409614563,0.400390625,0.0030517578125
16.42247223854065,0.37750244140625,0.00396728515625
16.423600673675537,0.37811279296875,-0.001220703125
16.42658233642578,0.3399658203125,0.00152587890625
16.429062128067017,0.27313232421875,0.00457763671875
16.430602550506592,0.2703857421875,-0.00244140625
16.431742906570435,0.26947021484375,0.00213623046875
16.43295192718506,0.2679443359375,-0.0006103515625
16.434099674224854,0.25787353515625,-0.006103515625
16.436579704284668,0.2435302734375,0.00213623046875
16.43906021118164,0.23468017578125,0.00213623046875
16.440556049346924,0.2349853515625,-0.0042724609375
16.44180202484131,0.2337646484375,0.00244140625
16.44328999519348,0.233154296875,-0.00335693359375
16.444387674331665,0.23345947265625,-0.00335693359375
16.44637656211853,0.23223876953125,0.00579833984375
16.448360443115234,0.2294921875,-0.00457763671875
16.44984769821167,0.2313232421875,0.00244140625
16.45106792449951,0.2301025390625,-0.0048828125
16.45225501060486,0.233154296875,0.0006103515625
16.45333957672119,0.22918701171875,0.0018310546875
16.4547176361084,0.23101806640625,0.00457763671875
16.457693815231323,0.228271484375,-0.003662109375
16.459678411483765,0.22979736328125,0.00274658203125
16.461166620254517,0.2288818359375,-0.00518798828125
16.462486505508423,0.23040771484375,0.00091552734375
16.464131355285645,0.22705078125,-0.0006103515625
16.465619325637817,0.225830078125,-0.00457763671875
16.469587326049805,0.45684814453125,0.00244140625
16.471075534820557,0.4742431640625,-0.006103515625
16.472137689590454,0.3369140625,-0.003662109375
16.47340226173401,0.3057861328125,-0.00030517578125
16.47452402114868,0.28228759765625,0.003662109375
16.47651481628418,0.33905029296875,-0.00579833984375
16.478994131088257,0.42999267578125,0.00335693359375
16.480482578277588,0.419921875,-0.00335693359375
16.48161268234253,0.406494140625,-0.001220703125
16.482810735702515,0.41015625,-0.00396728515625
16.483901739120483,0.3985595703125,-0.00579833984375
16.485604524612427,0.391845703125,-0.0030517578125
16.488085508346558,0.4058837890625,0.00457763671875
16.489572286605835,0.41259765625,0.0006103515625
16.49106001853943,0.41900634765625,0.0006103515625
16.492207050323486,0.413818359375,0.001220703125
16.493290185928345,0.41656494140625,0.003662109375
16.494361877441406,0.4168701171875,0.0048828125
16.496845722198486,0.423583984375,0.00213623046875
16.498830556869507,0.43182373046875,0.0018310546875
16.50031805038452,0.4345703125,-0.003662109375
16.501805782318115,0.44219970703125,-0.0067138671875
16.502997398376465,0.44830322265625,-0.001220703125
16.504504203796387,0.4571533203125,-0.00213623046875
16.50599217414856,0.460205078125,0.00152587890625
16.50797724723816,0.46600341796875,-0.0042724609375
16.509959936141968,0.4669189453125,0.0
16.511359691619873,0.46966552734375,-0.006103515625
16.512847661972046,0.47576904296875,0.00213623046875
16.514036417007446,0.48736572265625,-0.00091552734375
16.516520738601685,0.4937744140625,0.0030517578125
16.519001007080078,0.3387451171875,-0.00518798828125
16.520488500595093,0.38726806640625,-0.0048828125
16.521976470947266,0.3826904296875,0.00030517578125
16.52346444129944,0.37384033203125,0.00030517578125
16.524595260620117,0.3582763671875,0.0006103515625
16.526583909988403,0.3021240234375,0.00030517578125
16.52906370162964,0.272216796875,-0.00396728515625
16.530551195144653,0.26611328125,-0.00640869140625
16.531673669815063,0.26611328125,0.00274658203125
16.53312349319458,0.26336669921875,0.00274658203125
16.53431248664856,0.25665283203125,0.0018310546875
16.536796808242798,0.24627685546875,-0.00335693359375
16.53878164291382,0.2362060546875,-0.00732421875
16.540764570236206,0.23193359375,0.00244140625
16.54191541671753,0.23284912109375,-0.00335693359375
16.543082237243652,0.23345947265625,0.00274658203125
16.544570207595825,0.23193359375,-0.00457763671875
16.547546863555908,0.23345947265625,0.00335693359375
16.550026178359985,0.2313232421875,-0.003662109375
16.551514387130737,0.22979736328125,0.00396728515625
16.55270504951477,0.22979736328125,0.00244140625
16.554198026657104,0.22918701171875,-0.00518798828125
16.55618166923523,0.2325439453125,-0.0067138671875
16.558166027069092,0.22613525390625,-0.00701904296875
16.559653282165527,0.22796630859375,0.0
16.56114101409912,0.22979736328125,-0.003662109375
16.562286138534546,0.22796630859375,-0.0030517578125
16.563432931900024,0.225830078125,0.00335693359375
16.564926624298096,0.228271484375,0.0042724609375
16.56839680671692,0.22552490234375,-0.00030517578125
16.569884300231934,0.46783447265625,-0.00823974609375
16.571869373321533,0.38604736328125,0.00518798828125
16.575340509414673,0.31097412109375,0.00244140625
16.57831621170044,0.4571533203125,0.00091552734375
16.58179020881653,0.44281005859375,0.00030517578125
16.584270477294922,0.400390625,-0.001220703125
16.588732957839966,0.399169921875,-0.00274658203125
16.59071707725525,0.4266357421875,-0.00579833984375
16.594685077667236,0.416259765625,0.0030517578125
16.598236799240112,0.428466796875,0.001220703125
16.60121440887451,0.43701171875,0.00274658203125
16.605182886123657,0.44097900390625,-0.00030517578125
16.60667061805725,0.4510498046875,-0.0006103515625
16.609281063079834,0.462646484375,-0.00244140625
16.612622499465942,0.47607421875,0.00244140625
16.614110708236694,0.48126220703125,-0.0042724609375
16.616095066070557,0.47760009765625,-0.00152587890625
16.619566440582275,0.3436279296875,-0.00640869140625
16.621054887771606,0.3961181640625,0.001220703125
16.622122049331665,0.377197265625,0.003662109375
16.623614072799683,0.36712646484375,0.0
16.6260986328125,0.321044921875,-0.0054931640625
16.628578186035156,0.2764892578125,0.00396728515625
16.630066394805908,0.26519775390625,0.0030517578125
16.63128161430359,0.2703857421875,0.0
16.6324782371521,0.264892578125,-0.00518798828125
16.633931159973145,0.2581787109375,-0.00396728515625
16.63691234588623,0.2435302734375,0.00396728515625
16.639392137527466,0.23529052734375,-0.0006103515625
16.640880346298218,0.23406982421875,-0.00274658203125
16.642065286636353,0.23681640625,0.00396728515625
16.643508195877075,0.2337646484375,-0.00518798828125
16.645001888275146,0.23345947265625,-0.0018310546875
16.648473262786865,0.23193359375,-0.00885009765625
16.649961233139038,0.2294921875,-0.0048828125
16.651450157165527,0.23193359375,0.001220703125
16.65293598175049,0.2288818359375,0.001220703125
16.654422760009766,0.22918701171875,0.0042724609375
16.655911207199097,0.2325439453125,-0.00579833984375
16.658390998840332,0.2294921875,0.003662109375
16.659878969192505,0.22735595703125,0.00274658203125
16.6613667011261,0.22857666015625,0.003662109375
16.66285490989685,0.22735595703125,-0.001220703125
16.66434335708618,0.22613525390625,-0.0048828125
16.665831327438354,0.22796630859375,0.0
16.667815446853638,0.234375,0.001220703125
16.669798851013184,0.4803466796875,-0.00335693359375
16.67128896713257,0.45928955078125,-0.0018310546875
16.67277693748474,0.3143310546875,0.00030517578125
16.674265146255493,0.286865234375,0.0030517578125
16.676249265670776,0.3375244140625,0.001220703125
16.678728818893433,0.46630859375,0.00274658203125
16.680216789245605,0.460205078125,0.00030517578125
16.681705236434937,0.43670654296875,0.0030517578125
16.68319296836853,0.41656494140625,0.0006103515625
16.684633255004883,0.41229248046875,0.00457763671875
16.687113523483276,0.43182373046875,0.001220703125
16.68959331512451,0.44525146484375,-0.00244140625
16.691081285476685,0.43792724609375,0.00396728515625
16.69262409210205,0.42633056640625,-0.00274658203125
16.69383430480957,0.416259765625,0.00213623046875
16.69560146331787,0.42755126953125,0.00213623046875
16.698081016540527,0.43701171875,0.00213623046875
16.69956874847412,0.4327392578125,-0.0042724609375
16.701093435287476,0.4302978515625,-0.00640869140625
16.70258116722107,0.4339599609375,0.00091552734375
16.7037615776062,0.439453125,0.0042724609375
16.707238912582397,0.4388427734375,-0.006103515625
16.709222555160522,0.4498291015625,0.00213623046875
16.712198972702026,0.455322265625,-0.00091552734375
16.71430206298828,0.460205078125,-0.00579833984375
16.716662645339966,0.46844482421875,-0.00457763671875
16.720134973526,0.33203125,0.0
16.722119331359863,0.36102294921875,-0.0006103515625
16.723355054855347,0.35797119140625,-0.00396728515625
16.724847316741943,0.335693359375,0.00518798828125
16.728320837020874,0.28045654296875,-0.0054931640625
16.72981071472168,0.2606201171875,-0.001220703125
16.731794834136963,0.26123046875,0.00030517578125
16.735267639160156,0.24505615234375,0.0018310546875
16.73873519897461,0.233154296875,-0.006103515625
16.741711616516113,0.2337646484375,-0.0054931640625
16.744191646575928,0.23162841796875,0.0
16.7466721534729,0.23345947265625,-0.00335693359375
16.748656511306763,0.23193359375,0.0048828125
16.75063967704773,0.230712890625,0.00335693359375
16.75222086906433,0.23162841796875,0.00396728515625
16.753708839416504,0.230712890625,-0.00335693359375
16.757678031921387,0.22857666015625,-0.0006103515625
16.759164810180664,0.2276611328125,0.0048828125
16.76263666152954,0.22705078125,0.001220703125
16.764125108718872,0.2288818359375,0.0030517578125
16.767101049423218,0.2252197265625,0.00030517578125
16.771069049835205,0.46478271484375,0.00244140625
16.772557258605957,0.32470703125,0.00152587890625
16.774139404296875,0.2996826171875,0.00091552734375
16.776124477386475,0.32470703125,0.00640869140625
16.7781081199646,0.44464111328125,-0.00518798828125
16.780091285705566,0.45379638671875,-0.0006103515625
16.78128170967102,0.440673828125,-0.0030517578125
16.7823646068573,0.42724609375,0.00213623046875
16.783856630325317,0.41290283203125,-0.00244140625
16.787089347839355,0.4241943359375,0.00396728515625
16.791057586669922,0.4449462890625,-0.00244140625
16.792545080184937,0.45013427734375,0.00213623046875
16.79403305053711,0.44708251953125,0.00244140625
16.79601812362671,0.447998046875,-0.00274658203125
16.79899311065674,0.44036865234375,-0.0079345703125
16.800482273101807,0.43548583984375,0.0030517578125
16.801753997802734,0.4473876953125,-0.00244140625
16.803409337997437,0.4620361328125,0.00457763671875
16.80489730834961,0.4541015625,-0.00030517578125
16.808369398117065,0.45135498046875,-0.0018310546875
16.809857606887817,0.45379638671875,0.00244140625
16.81184196472168,0.45867919921875,0.0048828125
16.813329458236694,0.4595947265625,0.0006103515625
16.815809726715088,0.4681396484375,-0.00274658203125
16.818289518356323,0.33538818359375,0.00244140625
16.819777488708496,0.325927734375,0.0018310546875
16.82145071029663,0.37445068359375,-0.0042724609375
16.822620630264282,0.35400390625,0.00579833984375
16.82370400428772,0.35797119140625,-0.0030517578125
16.8271803855896,0.29144287109375,-0.00335693359375
16.83214020729065,0.2642822265625,-0.003662109375
16.83412456512451,0.25299072265625,0.00213623046875
16.837596893310547,0.240478515625,-0.00030517578125
16.840572357177734,0.2337646484375,-0.00244140625
16.842556715011597,0.23406982421875,0.0042724609375
16.84374761581421,0.23345947265625,-0.00335693359375
16.846096754074097,0.23223876953125,0.00091552734375
16.848081588745117,0.233154296875,0.00213623046875
16.849568605422974,0.22796630859375,-0.0030517578125
16.851056814193726,0.23284912109375,-0.00457763671875
16.852246284484863,0.22979736328125,0.00457763671875
16.85367488861084,0.230712890625,0.00396728515625
16.857146739959717,0.2294921875,-0.00152587890625
16.861610651016235,0.2288818359375,-0.00091552734375
16.864922761917114,0.22613525390625,-0.0018310546875
16.868677854537964,0.22674560546875,0.00152587890625
16.87016725540161,0.51116943359375,-0.00244140625
16.87214970588684,0.3125,0.00091552734375
16.87593650817871,0.35308837890625,0.00030517578125
16.87946653366089,0.45867919921875,0.00152587890625
16.88293957710266,0.4345703125,-0.006103515625
16.885419845581055,0.4241943359375,0.00274658203125
16.891371488571167,0.44464111328125,-0.0006103515625
16.89285945892334,0.457763671875,-0.00244140625
16.8940908908844,0.45623779296875,-0.0067138671875
16.898561000823975,0.4620361328125,0.00335693359375
16.90153694152832,0.4730224609375,-0.0048828125
16.903024911880493,0.47027587890625,0.003662109375
16.90410804748535,0.46875,-0.00274658203125
16.906097412109375,0.46051025390625,0.00274658203125
16.908081769943237,0.4681396484375,0.0018310546875
16.909569025039673,0.48370361328125,0.0006103515625
16.911056995391846,0.4742431640625,-0.00396728515625
16.91254496574402,0.47149658203125,-0.0048828125
16.91362190246582,0.4705810546875,-0.00396728515625
16.918090105056763,0.4705810546875,-0.003662109375
16.924538373947144,0.3656005859375,0.0042724609375
16.92707395553589,0.2789306640625,-0.00213623046875
16.930545806884766,0.2679443359375,-0.0048828125
16.935009717941284,0.2655029296875,0.00030517578125
16.936995029449463,0.2386474609375,0.00335693359375
16.93997025489807,0.2362060546875,0.0048828125
16.9439377784729,0.23223876953125,0.00030517578125
16.94542646408081,0.2313232421875,-0.006103515625
16.946913957595825,0.2313232421875,0.003662109375
16.94988989830017,0.2313232421875,0.00213623046875
16.951377868652344,0.23101806640625,-0.0018310546875
16.952866315841675,0.2301025390625,-0.0006103515625
16.954492330551147,0.22979736328125,-0.0030517578125
16.9559805393219,0.23193359375,0.00213623046875
16.958460330963135,0.23162841796875,0.00457763671875
16.95994782447815,0.22857666015625,0.00152587890625
16.96113920211792,0.228271484375,0.00396728515625
16.96233057975769,0.22796630859375,-0.0018310546875
16.963822603225708,0.22796630859375,-0.0018310546875
16.966594696044922,0.22705078125,0.00091552734375
16.97155475616455,0.49896240234375,-0.0042724609375
16.974475383758545,0.28289794921875,-0.001220703125
16.976460218429565,0.34271240234375,0.00335693359375
16.978939533233643,0.46112060546875,-0.003662109375
16.980427265167236,0.45745849609375,0.00274658203125
16.981971502304077,0.430908203125,-0.00457763671875
16.9831702709198,0.4156494140625,0.00274658203125
16.987263202667236,0.4119873046875,0.003662109375
16.991187810897827,0.45654296875,0.00396728515625
16.993172645568848,0.4498291015625,0.00335693359375
16.994960069656372,0.45074462890625,0.00274658203125
16.998576879501343,0.46844482421875,-0.00244140625
17.000561952590942,0.4766845703125,-0.006103515625
17.003037691116333,0.4779052734375,0.00213623046875
17.005024909973145,0.48248291015625,0.00457763671875
17.00651216506958,0.48583984375,0.0006103515625
17.008991718292236,0.48065185546875,-0.00213623046875
17.01047992706299,0.4742431640625,0.00091552734375
17.011682987213135,0.4669189453125,0.0018310546875
17.012888193130493,0.4681396484375,-0.0048828125
17.013986110687256,0.491943359375,-0.00335693359375
17.01610016822815,0.49224853515625,-0.00457763671875
17.018579959869385,0.3472900390625,0.00457763671875
17.0200674533844,0.3515625,0.00274658203125
17.02155590057373,0.3826904296875,0.00030517578125
17.02270531654358,0.36468505859375,0.00152587890625
17.0242440700531,0.35736083984375,0.001220703125
17.02573251724243,0.31280517578125,-0.00457763671875
17.028213024139404,0.27069091796875,-0.0048828125
17.03019618988037,0.263671875,0.0030517578125
17.031684160232544,0.26458740234375,-0.00457763671875
17.032885551452637,0.26336669921875,0.00213623046875
17.034088134765625,0.25970458984375,0.00152587890625
17.03756093978882,0.24261474609375,0.00152587890625
17.040040969848633,0.23712158203125,-0.001220703125
17.04265522956848,0.23468017578125,0.0030517578125
17.04450511932373,0.2337646484375,0.0018310546875
17.047480583190918,0.2301025390625,-0.0067138671875
17.050456285476685,0.2337646484375,-0.0018310546875
17.051944732666016,0.234375,-0.0042724609375
17.05343198776245,0.22735595703125,-0.003662109375
17.054787397384644,0.23162841796875,0.0018310546875
17.058257341384888,0.22857666015625,-0.00518798828125
17.059746742248535,0.23162841796875,-0.006103515625
17.062723636627197,0.2294921875,0.00030517578125
17.064211130142212,0.2276611328125,0.00030517578125
17.065698862075806,0.22796630859375,0.006103515625
17.0681791305542,0.3033447265625,0.00396728515625
17.069666862487793,0.45196533203125,0.00213623046875
17.071153163909912,0.467529296875,-0.0042724609375
17.07264280319214,0.3271484375,0.00213623046875
17.074132442474365,0.30517578125,-0.0018310546875
17.076611042022705,0.36773681640625,0.00152587890625
17.07909107208252,0.4449462890625,0.00274658203125
17.080578804016113,0.44891357421875,-0.0067138671875
17.082242965698242,0.4296875,-0.00457763671875
17.083390951156616,0.4168701171875,0.00274658203125
17.08488392829895,0.4156494140625,0.0018310546875
17.088356256484985,0.42572021484375,0.0006103515625
17.089844226837158,0.4541015625,-0.0018310546875
17.09182858467102,0.457763671875,0.00274658203125
17.09529995918274,0.457763671875,-0.0079345703125
17.098772287368774,0.46844482421875,-0.00518798828125
17.10174822807312,0.4833984375,-0.0006103515625
17.104228258132935,0.4852294921875,-0.00335693359375
17.106708526611328,0.4833984375,0.00396728515625
17.109188079833984,0.49041748046875,0.001220703125
17.110676288604736,0.4998779296875,0.0018310546875
17.11216402053833,0.49591064453125,-0.001220703125
17.113652229309082,0.48797607421875,-0.0042724609375
17.1181161403656,0.4791259765625,0.003662109375
17.120596170425415,0.39764404296875,0.0018310546875
17.12208390235901,0.3790283203125,0.0006103515625
17.12357211112976,0.3656005859375,-0.0030517578125
17.12560224533081,0.3314208984375,0.00213623046875
17.128082036972046,0.28045654296875,0.003662109375
17.129570484161377,0.27130126953125,-0.0054931640625
17.130653381347656,0.26885986328125,-0.001220703125
17.13231921195984,0.26702880859375,0.00213623046875
17.133410692214966,0.262451171875,0.00152587890625
17.13449239730835,0.2545166015625,0.00457763671875
17.13648295402527,0.2435302734375,-0.00457763671875
17.138962268829346,0.2374267578125,0.003662109375
17.140453338623047,0.23651123046875,0.0054931640625
17.14164137840271,0.2337646484375,-0.0067138671875
17.14283514022827,0.2349853515625,0.003662109375
17.144383907318115,0.234375,0.00152587890625
17.146368265151978,0.23101806640625,0.00152587890625
17.148848056793213,0.23040771484375,0.00335693359375
17.150335788726807,0.233154296875,0.00244140625
17.15182375907898,0.2294921875,0.003662109375
17.15331196784973,0.230712890625,-0.0054931640625
17.155791997909546,0.23101806640625,-0.00335693359375
17.15777587890625,0.23040771484375,-0.00640869140625
17.159263849258423,0.22857666015625,0.003662109375
17.16037917137146,0.22674560546875,0.0
17.161625146865845,0.22796630859375,-0.00030517578125
17.162750244140625,0.22796630859375,0.00091552734375
17.16431760787964,0.22613525390625,-0.00244140625
17.165861129760742,0.2264404296875,-0.0006103515625
17.168340921401978,0.250244140625,-0.0042724609375
17.16982865333557,0.482177734375,0.00274658203125
17.171486854553223,0.45166015625,-0.0048828125
17.172791242599487,0.3045654296875,-0.00152587890625
17.1742947101593,0.291748046875,0.00244140625
17.1762797832489,0.36163330078125,0.00335693359375
17.17875909805298,0.45562744140625,0.00274658203125
17.18024706840515,0.44403076171875,0.00518798828125
17.181331157684326,0.42999267578125,-0.00030517578125
17.182823419570923,0.413818359375,-0.00518798828125
17.183894634246826,0.4046630859375,0.0030517578125
17.186875343322754,0.421142578125,0.0030517578125
17.18886113166809,0.44281005859375,-0.00335693359375
17.19034719467163,0.44219970703125,0.001220703125
17.191491842269897,0.4425048828125,0.0030517578125
17.192984580993652,0.4437255859375,0.0018310546875
17.19405961036682,0.44921875,-0.00335693359375
17.196544408798218,0.45623779296875,0.00030517578125
17.19852900505066,0.46661376953125,-0.0006103515625
17.200016021728516,0.4656982421875,0.00396728515625
17.201102256774902,0.4669189453125,-0.00701904296875
17.20218825340271,0.46844482421875,0.00030517578125
17.20374035835266,0.47088623046875,0.001220703125
17.20572590827942,0.48126220703125,0.0
17.20820426940918,0.491943359375,0.0
17.209692001342773,0.49224853515625,-0.00579833984375
17.21087884902954,0.491943359375,-0.00091552734375
17.21195936203003,0.494384765625,0.0018310546875
17.213407039642334,0.49530029296875,-0.00213623046875
17.214601755142212,0.50323486328125,-0.00640869140625
17.218077898025513,0.50201416015625,0.003662109375
17.219565629959106,0.35400390625,0.003662109375
17.221548080444336,0.3955078125,-0.001220703125
17.225664377212524,0.32867431640625,0.00457763671875
17.227003812789917,0.2935791015625,-0.0018310546875
17.230478048324585,0.283203125,-0.00732421875
17.231966018676758,0.2734375,0.00335693359375
17.233644723892212,0.26153564453125,0.0006103515625
17.237122535705566,0.24322509765625,-0.00244140625
17.239107131958008,0.2386474609375,0.0018310546875
17.24059557914734,0.238037109375,-0.0067138671875
17.241787910461426,0.23468017578125,0.0030517578125
17.24298405647278,0.23681640625,-0.00152587890625
17.244478225708008,0.23345947265625,0.00244140625
17.24646258354187,0.2294921875,-0.00213623046875
17.248578310012817,0.23040771484375,-0.00518798828125
17.24993371963501,0.23040771484375,-0.00579833984375
17.251080751419067,0.23101806640625,0.00244140625
17.25216269493103,0.230712890625,0.00396728515625
17.25324511528015,0.23406982421875,0.00152587890625
17.254347324371338,0.23345947265625,0.001220703125
17.2558331489563,0.22979736328125,0.0018310546875
17.257819652557373,0.2301025390625,0.0
17.25980281829834,0.2288818359375,0.0042724609375
17.26126480102539,0.2276611328125,0.003662109375
17.262752532958984,0.225830078125,0.0042724609375
17.263952255249023,0.2288818359375,0.0030517578125
17.26692843437195,0.22552490234375,-0.0048828125
17.26891279220581,0.50445556640625,0.00274658203125
17.270398139953613,0.5072021484375,0.00030517578125
17.271888256072998,0.36285400390625,0.00335693359375
17.27302646636963,0.3076171875,0.0030517578125
17.274110317230225,0.2972412109375,-0.003662109375
17.27609896659851,0.31890869140625,-0.00152587890625
17.278083086013794,0.44036865234375,-0.00396728515625
17.27957034111023,0.4534912109375,0.00457763671875
17.28105854988098,0.4296875,0.006103515625
17.282583236694336,0.404052734375,0.00152587890625
17.284071445465088,0.39154052734375,-0.00030517578125
17.286551237106323,0.3985595703125,-0.00030517578125
17.288535833358765,0.426025390625,-0.00335693359375
17.29051923751831,0.430908203125,-0.006103515625
17.292007446289062,0.43121337890625,-0.00030517578125
17.29319715499878,0.4266357421875,-0.00762939453125
17.294281244277954,0.42938232421875,0.00518798828125
17.295773029327393,0.42938232421875,0.00244140625
17.298253297805786,0.445556640625,-0.0018310546875
17.2997887134552,0.45196533203125,0.00274658203125
17.300933599472046,0.45654296875,-0.00457763671875
17.30242657661438,0.46173095703125,-0.0042724609375
17.303617477416992,0.46173095703125,0.0030517578125
17.305713653564453,0.46630859375,0.00152587890625
17.30819320678711,0.4693603515625,0.0018310546875
17.30968141555786,0.48095703125,-0.00030517578125
17.311169147491455,0.49163818359375,0.003662109375
17.312657594680786,0.48919677734375,-0.00457763671875
17.31384253501892,0.4901123046875,0.0048828125
17.31560492515564,0.4913330078125,-0.00457763671875
17.318084001541138,0.35888671875,0.0030517578125
17.31957221031189,0.34820556640625,-0.00030517578125
17.320762157440186,0.40557861328125,0.00213623046875
17.32225513458252,0.38116455078125,0.0018310546875
17.323362350463867,0.37628173828125,0.00244140625
17.324467420578003,0.3594970703125,0.00030517578125
17.326456308364868,0.30242919921875,-0.00030517578125
17.328935623168945,0.27496337890625,-0.003662109375
17.33042335510254,0.269775390625,0.0
17.331911325454712,0.2691650390625,-0.0006103515625
17.333399295806885,0.26153564453125,-0.00396728515625
17.33458948135376,0.25604248046875,0.00457763671875
17.336578369140625,0.24658203125,0.00274658203125
17.33905792236328,0.23651123046875,-0.00518798828125
17.340545177459717,0.23468017578125,-0.0018310546875
17.341691493988037,0.2362060546875,-0.0048828125
17.34287452697754,0.2362060546875,-0.0048828125
17.34436058998108,0.23193359375,0.001220703125
17.345848321914673,0.2325439453125,0.0018310546875
17.348328113555908,0.22918701171875,0.0018310546875
17.349817037582397,0.2313232421875,-0.00732421875
17.351304292678833,0.2325439453125,-0.00091552734375
17.352493047714233,0.2276611328125,0.00274658203125
17.354063272476196,0.2276611328125,0.0048828125
17.356048107147217,0.23162841796875,-0.0030517578125
17.358526706695557,0.22918701171875,-0.00244140625
17.36001420021057,0.22979736328125,0.00091552734375
17.361502647399902,0.2276611328125,-0.00335693359375
17.362687349319458,0.22735595703125,0.0030517578125
17.364256381988525,0.2264404296875,-0.00457763671875
17.36673665046692,0.22857666015625,-0.001220703125
17.36872124671936,0.494384765625,-0.003662109375
17.370704650878906,0.4827880859375,-0.0067138671875
17.3721923828125,0.3302001953125,-0.00885009765625
17.373334646224976,0.30731201171875,-0.00335693359375
17.376811981201172,0.27557373046875,0.00213623046875
17.378796577453613,0.4278564453125,0.00274658203125
17.380284070968628,0.4193115234375,-0.0018310546875
17.38137149810791,0.41229248046875,0.00030517578125
17.38287377357483,0.40679931640625,-0.00335693359375
17.384002447128296,0.39642333984375,-0.00457763671875
17.386486768722534,0.39154052734375,0.0030517578125
17.388967037200928,0.4083251953125,0.0018310546875
17.390502452850342,0.41595458984375,-0.00244140625
17.39164400100708,0.41595458984375,-0.001220703125
17.392837285995483,0.41229248046875,0.0030517578125
17.393922090530396,0.4180908203125,0.0030517578125
17.396145820617676,0.42388916015625,0.00244140625
17.398083209991455,0.43212890625,-0.0018310546875
17.399571657180786,0.43426513671875,0.001220703125
17.400641679763794,0.4376220703125,-0.00091552734375
17.402273654937744,0.4473876953125,-0.0030517578125
17.403764963150024,0.4534912109375,-0.00213623046875
17.407243013381958,0.4620361328125,-0.00091552734375
