Time,Channel_3,Channel_4
16.97505211830139,0.34271240234375,-0.0054931640625
16.976582765579224,0.40771484375,0.0018310546875
16.980549335479736,0.9674072265625,0.00335693359375
16.983415365219116,0.3594970703125,-0.00152587890625
16.984519004821777,0.41015625,0.0030517578125
16.986006498336792,0.8843994140625,0.00030517578125
16.987991333007812,0.9930419921875,-0.010986328125
16.990966796875,0.2996826171875,0.003662109375
16.992454528808594,0.41015625,-0.00213623046875
16.993942499160767,0.89263916015625,-0.00396728515625
16.995522260665894,1.0009765625,-0.00518798828125
16.99774932861328,0.2685546875,-0.0030517578125
17.001221179962158,0.399169921875,-0.0030517578125
17.002708673477173,0.943603515625,0.0018310546875
17.004196882247925,0.8819580078125,0.0
17.00558090209961,0.2685546875,-0.00335693359375
17.007253646850586,0.294189453125,0.00396728515625
17.0097336769104,0.92987060546875,-0.0018310546875
17.011221647262573,1.00921630859375,0.006103515625
17.01250648498535,0.64788818359375,0.00762939453125
17.014050006866455,0.2838134765625,0.00396728515625
17.015535354614258,0.3900146484375,0.00030517578125
17.019007444381714,0.458984375,0.0018310546875
17.02148747444153,0.37322998046875,0.00396728515625
17.0239679813385,0.40496826171875,-0.00518798828125
17.026021242141724,0.88897705078125,-0.001220703125
17.029003620147705,0.9600830078125,-0.0018310546875
17.03197956085205,0.40618896484375,-0.006103515625
17.034459114074707,0.93719482421875,0.0042724609375
17.03594732284546,0.96038818359375,0.00030517578125
17.038427352905273,0.28350830078125,-0.00030517578125
17.040907382965088,0.41229248046875,-0.0030517578125
17.04239535331726,0.977783203125,0.0006103515625
17.043589115142822,1.011962890625,0.0042724609375
17.04468083381653,0.55206298828125,0.00244140625
17.045764207839966,0.26763916015625,0.001220703125
17.047863006591797,0.3985595703125,0.00335693359375
17.050232410430908,0.93719482421875,-0.0048828125
17.051720142364502,0.997314453125,0.0030517578125
17.05291438102722,0.362548828125,0.0030517578125
17.05440664291382,0.27435302734375,-0.00732421875
17.05594539642334,0.41015625,0.0048828125
17.060910940170288,0.96649169921875,0.0018310546875
17.064878940582275,0.40863037109375,0.001220703125
17.066863775253296,0.95672607421875,0.00091552734375
17.068350791931152,0.58746337890625,-0.00244140625
17.072449207305908,0.41015625,-0.00457763671875
17.073814868927002,0.81207275390625,-0.00701904296875
17.075294494628906,1.01959228515625,0.00244140625
17.077746391296387,0.2764892578125,0.0018310546875
17.0802264213562,0.40679931640625,-0.0006103515625
17.081714391708374,0.75225830078125,0.0030517578125
17.08295226097107,0.95306396484375,-0.00213623046875
17.084431171417236,0.68023681640625,0.00030517578125
17.085758924484253,0.27587890625,-0.00396728515625
17.088800191879272,0.3961181640625,-0.00640869140625
17.093371868133545,0.2850341796875,0.0006103515625
17.096736192703247,0.41351318359375,-0.00701904296875
17.100208282470703,1.0302734375,-0.00579833984375
17.10318422317505,0.3485107421875,0.0018310546875
17.10467290878296,0.41412353515625,0.00701904296875
17.105860948562622,0.799560546875,0.00152587890625
17.10834574699402,0.9637451171875,-0.00213623046875
17.110825300216675,0.3192138671875,0.0
17.11231303215027,0.4058837890625,0.00213623046875
17.11380171775818,0.7708740234375,0.00213623046875
17.115289211273193,1.02691650390625,-0.00396728515625
17.1187424659729,0.274658203125,0.0018310546875
17.123206615447998,0.966796875,-0.0042724609375
17.12568736076355,0.286865234375,0.0006103515625
17.127671241760254,0.3729248046875,-0.00518798828125
17.13064694404602,0.97564697265625,0.00457763671875
17.132134675979614,0.6536865234375,0.00244140625
17.13378930091858,0.27130126953125,-0.0048828125
17.135282278060913,0.37353515625,-0.00640869140625
17.137762784957886,0.41290283203125,-0.00091552734375
17.14024257659912,0.83465576171875,-0.00274658203125
17.141730308532715,0.27008056640625,-0.00518798828125
17.14283514022827,0.29541015625,-0.00274658203125
17.143949270248413,0.4083251953125,0.00274658203125
17.14538860321045,0.4833984375,-0.0042724609375
17.148866653442383,0.96405029296875,0.001220703125
17.153329372406006,0.2899169921875,-0.006103515625
17.155314683914185,1.0089111328125,0.0018310546875
17.15779399871826,0.31524658203125,0.0006103515625
17.160899877548218,0.4119873046875,-0.0048828125
17.162257432937622,0.943603515625,0.0018310546875
17.163894653320312,0.97015380859375,-0.00518798828125
17.165388822555542,0.28564453125,0.003662109375
17.167253017425537,0.3076171875,-0.00152587890625
17.169732570648193,0.9344482421875,-0.00030517578125
17.171220302581787,0.9954833984375,0.0
17.17270278930664,0.46234130859375,-0.00274658203125
17.173903226852417,0.27740478515625,0.00274658203125
17.17539691925049,0.380859375,-0.00274658203125
17.17824363708496,0.95550537109375,0.00396728515625
17.1830792427063,0.95550537109375,-0.008544921875
17.18469262123108,0.4144287109375,0.00335693359375
17.186103105545044,0.94329833984375,0.0030517578125
17.190157651901245,0.6964111328125,-0.0042724609375
17.191646337509155,0.3997802734375,0.00274658203125
17.19561529159546,0.95794677734375,0.003662109375
17.19710350036621,0.31707763671875,0.0
17.198590517044067,0.2911376953125,0.00213623046875
17.200576066970825,0.406494140625,-0.00213623046875
17.20255970954895,0.96405029296875,0.00457763671875
17.204597234725952,0.609130859375,-0.0018310546875
17.20610809326172,0.27099609375,0.00335693359375
17.208149433135986,0.40435791015625,-0.00701904296875
17.21062707901001,0.93505859375,0.00396728515625
17.212115049362183,0.86090087890625,-0.00030517578125
17.213313102722168,0.291748046875,0.00030517578125
17.21480655670166,0.30029296875,-0.00152587890625
17.216243267059326,0.413818359375,0.001220703125
17.21872329711914,0.96649169921875,-0.0054931640625
17.22318720817566,0.76690673828125,0.0
17.22566819190979,0.5853271484375,0.0018310546875
17.2286434173584,0.94146728515625,-0.0042724609375
17.231619358062744,0.4046630859375,0.00396728515625
17.233603954315186,0.49957275390625,0.00335693359375
17.234681844711304,0.94451904296875,0.001220703125
17.23578929901123,0.99639892578125,0.00335693359375
17.238274097442627,0.2752685546875,-0.0018310546875
17.24075412750244,0.4132080078125,-0.00030517578125
17.242241859436035,0.96710205078125,-0.0067138671875
17.243769645690918,0.9857177734375,-0.0042724609375
17.24488615989685,0.3851318359375,-0.00091552734375
17.246389389038086,0.272216796875,0.0079345703125
17.250858545303345,0.4058837890625,0.001220703125
17.254826068878174,0.31646728515625,0.00396728515625
17.257308959960938,0.4180908203125,0.00244140625
17.26028275489807,0.98663330078125,0.00274658203125
17.263258457183838,0.3912353515625,0.0048828125
17.265242099761963,0.4248046875,-0.0067138671875
17.26725721359253,0.97686767578125,-0.0048828125
17.269736528396606,0.2716064453125,0.001220703125
17.27122402191162,0.38848876953125,-0.00244140625
17.272774934768677,0.41290283203125,0.00213623046875
17.273927688598633,0.84442138671875,0.0018310546875
17.275011777877808,0.9710693359375,-0.00274658203125
17.276503801345825,0.69427490234375,-0.0030517578125
17.279975652694702,0.2752685546875,0.00030517578125
17.28196120262146,0.765380859375,-0.00396728515625
17.28543186187744,0.28228759765625,0.00213623046875
17.286920309066772,0.355224609375,-0.00244140625
17.29039192199707,0.46234130859375,-0.00335693359375
17.293989419937134,0.26947021484375,-0.00396728515625
17.29535174369812,0.38055419921875,0.0042724609375
17.2977511882782,0.41748046875,-0.00701904296875
17.300231218338013,0.8050537109375,0.003662109375
17.301719903945923,0.28106689453125,-0.0030517578125
17.30320692062378,0.3497314453125,0.00518798828125
17.304694890975952,0.41473388671875,0.003662109375
17.305889129638672,0.84930419921875,0.0091552734375
17.30999493598938,0.78582763671875,-0.0006103515625
17.311482906341553,0.399169921875,-0.0048828125
17.31654405593872,0.96710205078125,0.006103515625
17.318427801132202,0.2789306640625,0.001220703125
17.320988416671753,0.41961669921875,-0.0030517578125
17.324958562850952,0.2978515625,-0.00244140625
17.32694363594055,0.3131103515625,0.00396728515625
17.329918146133423,0.4132080078125,-0.00213623046875
17.332398653030396,0.54962158203125,0.001220703125
17.33388662338257,0.28106689453125,-0.0030517578125
17.335274696350098,0.37841796875,0.00244140625
17.337759733200073,0.40985107421875,0.0018310546875
17.340239763259888,1.02630615234375,-0.00244140625
17.341727018356323,0.2716064453125,-0.00457763671875
17.343052864074707,0.33172607421875,0.0018310546875
17.344207286834717,0.411376953125,0.0018310546875
17.345303058624268,0.426025390625,-0.0006103515625
17.349235773086548,0.98419189453125,0.00335693359375
17.353699445724487,0.885009765625,-0.00091552734375
17.357667446136475,0.27618408203125,-0.00396728515625
17.361523866653442,0.40802001953125,0.00396728515625
17.364115715026855,0.83343505859375,-0.001220703125
17.3654522895813,0.2728271484375,0.0054931640625
17.366946935653687,0.32257080078125,-0.0018310546875
17.36843466758728,0.4119873046875,-0.0018310546875
17.370915412902832,0.98480224609375,0.00823974609375
17.37274479866028,0.43487548828125,0.00213623046875
17.373958110809326,0.284423828125,-0.0006103515625
17.375620126724243,0.39276123046875,-0.0018310546875
17.3790922164917,0.433349609375,-0.00030517578125
17.38360619544983,0.40191650390625,-0.00274658203125
17.387473821640015,0.9930419921875,-0.01129150390625
17.391937732696533,0.2728271484375,-0.00396728515625
17.39590573310852,0.83099365234375,0.0054931640625
17.397886991500854,0.27862548828125,-0.00244140625
17.399378299713135,0.39306640625,-0.0067138671875
17.401857614517212,0.87890625,-0.00030517578125
17.403345346450806,1.03057861328125,-0.00091552734375
17.40454387664795,0.63140869140625,0.00152587890625
17.406036376953125,0.2752685546875,-0.00274658203125
17.40901231765747,0.40679931640625,-0.00457763671875
17.413476943969727,0.27740478515625,-0.00701904296875
17.417444467544556,0.7391357421875,0.0067138671875
17.420916318893433,0.87799072265625,0.00244140625
17.423892498016357,0.4071044921875,0.00030517578125
17.42538022994995,0.655517578125,0.00244140625
17.427860260009766,1.007080078125,-0.00457763671875
17.43083667755127,0.2978515625,-0.00579833984375
17.432324647903442,0.41351318359375,0.00244140625
17.433813095092773,0.80718994140625,0.00152587890625
17.43530011177063,1.01654052734375,0.001220703125
17.43728518486023,0.37139892578125,-0.00213623046875
17.439764976501465,0.4052734375,-0.00640869140625
17.441253185272217,0.599365234375,-0.00518798828125
17.443252325057983,1.00982666015625,-0.00396728515625
17.444448947906494,0.72509765625,-0.003662109375
17.445541620254517,0.2679443359375,0.001220703125
17.448522090911865,0.4022216796875,0.00457763671875
17.45100212097168,0.99517822265625,-0.00091552734375
17.452488660812378,0.62164306640625,-0.00335693359375
17.453736782073975,0.274658203125,-0.0067138671875
17.454936504364014,0.316162109375,-0.00457763671875
17.456117630004883,0.4132080078125,-0.00213623046875
17.45810294151306,0.9649658203125,-0.00457763671875
17.461077451705933,0.32867431640625,-0.003662109375
17.462565898895264,0.2874755859375,0.0
17.46375346183777,0.40252685546875,-0.00030517578125
17.46494698524475,0.411376953125,0.00030517578125
17.466440200805664,0.9674072265625,0.00274658203125
17.46991205215454,0.79193115234375,-0.00274658203125
17.471400499343872,0.37994384765625,0.00091552734375
17.474872589111328,0.91644287109375,-0.0006103515625
17.476360321044922,0.54718017578125,-0.00640869140625
17.477848768234253,0.27435302734375,0.0
17.48032855987549,0.40924072265625,-0.0030517578125
17.481816291809082,0.838623046875,0.00335693359375
17.483304262161255,0.9906005859375,-0.0042724609375
17.48479199409485,0.4400634765625,-0.00396728515625
17.485912084579468,0.2801513671875,0.0042724609375
17.487900972366333,0.39794921875,-0.0006103515625
17.489884853363037,0.94757080078125,0.00518798828125
17.491372108459473,1.02264404296875,0.00396728515625
17.492507934570312,0.69549560546875,0.0042724609375
17.49400019645691,0.27252197265625,-0.0048828125
17.495487928390503,0.3857421875,0.00457763671875
17.497473001480103,0.4144287109375,-0.00213623046875
17.499953031539917,0.87158203125,0.00335693359375
17.50144052505493,0.2850341796875,-0.00335693359375
17.502928972244263,0.3118896484375,-0.00091552734375
17.5044162273407,0.4156494140625,-0.00030517578125
17.50590181350708,0.84686279296875,-0.0006103515625
17.507392406463623,0.9906005859375,-0.006103515625
17.509872436523438,0.2789306640625,-0.003662109375
17.511359930038452,0.379638671875,0.0042724609375
17.51255750656128,0.4058837890625,0.0030517578125
17.51363515853882,0.66162109375,0.00457763671875
17.514822959899902,0.9423828125,-0.00335693359375
17.51631498336792,0.802001953125,-0.0006103515625
17.519787311553955,0.27008056640625,-0.00518798828125
17.521275281906128,0.418701171875,-0.00396728515625
17.5272274017334,1.01715087890625,0.00152587890625
17.53125548362732,1.01470947265625,-0.0054931640625
17.53423261642456,0.272216796875,-0.00640869140625
17.536712884902954,0.41259765625,-0.00152587890625
17.539193153381348,1.03118896484375,-0.00335693359375
17.54167366027832,0.27008056640625,-0.00640869140625
17.543656826019287,0.406494140625,0.00244140625
17.54484510421753,0.41046142578125,0.00244140625
17.54617166519165,0.95733642578125,0.0042724609375
17.548156023025513,0.950927734375,-0.0018310546875
17.550636053085327,0.28961181640625,0.00274658203125
17.5521240234375,0.404052734375,0.00335693359375
17.55325961112976,0.42144775390625,-0.00518798828125
17.554698944091797,0.9564208984375,-0.00030517578125
17.556133270263672,0.8563232421875,0.00274658203125
17.55811858177185,0.27496337890625,-0.00457763671875
17.56059765815735,0.41412353515625,0.00213623046875
17.562581062316895,0.9716796875,0.00885009765625
17.56419825553894,0.89508056640625,0.00030517578125
17.565293312072754,0.29449462890625,0.0054931640625
17.567750930786133,0.33538818359375,0.00213623046875
17.570324659347534,0.96343994140625,0.00030517578125
17.571768283843994,0.98968505859375,-0.00946044921875
17.572909832000732,0.3619384765625,0.00518798828125
17.574402332305908,0.28350830078125,0.00457763671875
17.57559370994568,0.391845703125,0.0018310546875
17.577252864837646,0.41168212890625,0.00213623046875
17.578792095184326,0.96954345703125,-0.00091552734375
17.580281496047974,0.7598876953125,0.00244140625
17.58226466178894,0.2734375,-0.00701904296875
17.583751440048218,0.4046630859375,0.00335693359375
17.584934949874878,0.41168212890625,0.00335693359375
17.586133241653442,0.92559814453125,-0.003662109375
17.58762550354004,0.99945068359375,0.00274658203125
17.590105533599854,0.272216796875,-0.0030517578125
17.591593742370605,0.39886474609375,-0.0048828125
17.59308171272278,0.41534423828125,0.00213623046875
17.594272136688232,0.9698486328125,-0.00457763671875
17.595357656478882,0.99945068359375,-0.00152587890625
17.597253561019897,0.28533935546875,-0.00732421875
17.599730253219604,0.39947509765625,0.00274658203125
17.60122036933899,0.42510986328125,-0.0042724609375
17.602408170700073,0.95458984375,0.0018310546875
17.60390019416809,0.95794677734375,-0.003662109375
17.605388402938843,0.28076171875,-0.01251220703125
17.607251405715942,0.31036376953125,-0.00152587890625
17.61072301864624,0.9765625,0.0030517578125
17.612210750579834,0.74615478515625,0.003662109375
17.613699197769165,0.2740478515625,0.0
17.61518669128418,0.34515380859375,0.001220703125
17.61667490005493,0.4095458984375,-0.00274658203125
17.62014675140381,0.94696044921875,0.0018310546875
17.62213158607483,0.2777099609375,-0.0006103515625
17.625107049942017,0.39886474609375,0.00579833984375
17.62659478187561,0.95550537109375,0.00274658203125
17.63260006904602,0.84136962890625,0.00396728515625
17.636568307876587,0.70281982421875,-0.00091552734375
17.639545679092407,0.291748046875,0.0054931640625
17.642025470733643,0.90850830078125,-0.00457763671875
17.643513917922974,1.00982666015625,0.00030517578125
17.644661903381348,0.46600341796875,0.0030517578125
17.646283864974976,0.2838134765625,-0.00701904296875
17.6492600440979,0.40740966796875,-0.003662109375
17.651244640350342,1.0308837890625,0.0030517578125
17.6527316570282,0.44097900390625,-0.00396728515625
17.65394926071167,0.27252197265625,0.00152587890625
17.655137538909912,0.33660888671875,0.008544921875
17.65622353553772,0.4095458984375,-0.00457763671875
17.658212661743164,0.88165283203125,-0.003662109375
17.66118812561035,0.96282958984375,0.001220703125
17.662676095962524,0.2947998046875,0.00030517578125
17.664296627044678,0.41351318359375,-0.00396728515625
17.665874242782593,0.90576171875,0.003662109375
17.667364358901978,1.02325439453125,0.00396728515625
17.66984462738037,0.27435302734375,-0.00213623046875
17.671333074569702,0.3985595703125,-0.0042724609375
17.67266058921814,0.411376953125,-0.0042724609375
17.674152851104736,0.95001220703125,0.0030517578125
17.67533564567566,1.02630615234375,0.003662109375
17.676665782928467,0.55023193359375,0.0018310546875
17.68013834953308,0.2813720703125,0.0018310546875
17.683115243911743,0.93414306640625,0.003662109375
17.68460178375244,0.61920166015625,-0.0048828125
17.68566346168518,0.27740478515625,-0.00396728515625
17.68814778327942,0.40374755859375,0.0
17.690628051757812,0.94879150390625,-0.006103515625
17.692115783691406,0.87982177734375,0.00091552734375
17.693603515625,0.2691650390625,-0.00732421875
17.695091724395752,0.3387451171875,0.0
17.696617603302002,0.41168212890625,0.001220703125
17.700090646743774,0.9515380859375,0.00335693359375
17.70157742500305,0.26947021484375,0.0006103515625
17.705049991607666,0.4071044921875,-0.00579833984375
17.7065372467041,0.9515380859375,-0.00335693359375
17.70802593231201,0.90057373046875,-0.0006103515625
17.710505485534668,0.28839111328125,-0.00518798828125
17.71199345588684,0.40679931640625,0.001220703125
17.713178157806396,0.42572021484375,-0.0030517578125
17.71440553665161,0.9722900390625,-0.0030517578125
17.715893507003784,0.95703125,0.00335693359375
17.717875719070435,0.26824951171875,-0.00335693359375
17.71986198425293,0.4052734375,0.0018310546875
17.721349477767944,0.46722412109375,-0.00823974609375
17.722837209701538,0.94390869140625,-0.0006103515625
17.72432518005371,0.76202392578125,-0.00457763671875
17.725813388824463,0.27923583984375,0.00152587890625
17.728347778320312,0.41046142578125,-0.00518798828125
17.730827569961548,0.94451904296875,0.00823974609375
17.73231554031372,0.7574462890625,0.00244140625
17.73350715637207,0.27069091796875,-0.006103515625
17.73468828201294,0.29754638671875,0.00396728515625
17.736180543899536,0.4022216796875,0.00396728515625
17.73840880393982,0.78369140625,-0.00335693359375
17.740394592285156,0.43853759765625,-0.00274658203125
17.742376804351807,0.2734375,-0.00457763671875
17.7435200214386,0.39337158203125,-0.00518798828125
17.744654655456543,0.41412353515625,0.0018310546875
17.74614715576172,0.94757080078125,-0.00152587890625
17.74813222885132,0.81298828125,0.0030517578125
17.750611066818237,0.308837890625,0.00152587890625
17.75209879875183,0.4052734375,-0.00244140625
17.75330686569214,0.426025390625,-0.0048828125
17.754799127578735,0.94482421875,0.0
17.756343841552734,0.762939453125,0.0048828125
17.75981569290161,0.2789306640625,0.003662109375
17.762296199798584,0.9735107421875,-0.0018310546875
17.763784408569336,1.002197265625,-0.0042724609375
17.76527190208435,0.28900146484375,-0.00213623046875
17.768247842788696,0.408935546875,0.001220703125
17.77072787284851,0.92681884765625,0.0067138671875
17.772216081619263,0.828857421875,-0.0018310546875
17.77340292930603,0.28564453125,-0.0067138671875
17.77450442314148,0.28106689453125,0.0030517578125
17.77557921409607,0.3955078125,-0.0042724609375
17.77855944633484,0.8782958984375,-0.00640869140625
17.780543565750122,0.3631591796875,0.0042724609375
17.782079935073853,0.274658203125,-0.00396728515625
17.783573389053345,0.40313720703125,-0.0048828125
17.78503942489624,0.41046142578125,-0.00396728515625
17.786226749420166,0.95184326171875,-0.00152587890625
17.78871178627014,0.94879150390625,0.001220703125
17.790695667266846,0.330810546875,-0.00457763671875
17.79267907142639,0.4150390625,-0.00091552734375
17.793766498565674,0.699462890625,-0.00396728515625
17.795318126678467,0.97900390625,-0.0067138671875
17.7972571849823,0.3680419921875,0.00244140625
17.798743963241577,0.299072265625,-0.006103515625
17.80072832107544,0.4132080078125,0.00457763671875
17.802711486816406,0.943603515625,0.003662109375
17.803905725479126,0.9503173828125,-0.008544921875
17.80499291419983,0.34759521484375,-0.0018310546875
17.806072473526,0.27557373046875,0.00030517578125
17.808061599731445,0.40740966796875,0.0030517578125
17.811037063598633,0.977783203125,-0.006103515625
17.812524557113647,0.6158447265625,-0.00640869140625
17.81370782852173,0.27130126953125,-0.003662109375
17.815200805664062,0.3472900390625,0.00213623046875
17.817753314971924,0.41229248046875,-0.00579833984375
17.82023334503174,0.85174560546875,0.0042724609375
17.821722745895386,0.27801513671875,0.00213623046875
17.82321000099182,0.3546142578125,0.00213623046875
17.824355840682983,0.406494140625,-0.00335693359375
17.82543921470642,0.435791015625,0.003662109375
17.827250242233276,0.977783203125,-0.0067138671875
17.8302264213562,0.26885986328125,-0.00244140625
17.831713914871216,0.40435791015625,0.001220703125
17.83291721343994,0.4132080078125,-0.00030517578125
17.834110021591187,0.92376708984375,-0.0048828125
17.835190057754517,1.0150146484375,0.00274658203125
17.837252616882324,0.42327880859375,-0.00274658203125
17.84022808074951,0.4156494140625,-0.001220703125
17.841716051101685,0.73760986328125,-0.00030517578125
17.84320378303528,0.9942626953125,0.00091552734375
17.844396829605103,0.753173828125,0.00213623046875
17.845480918884277,0.27191162109375,-0.00457763671875
17.848462104797363,0.40496826171875,-0.00152587890625
17.850940942764282,0.95703125,0.003662109375
17.85257863998413,0.73822021484375,0.00396728515625
17.853610277175903,0.26885986328125,-0.00152587890625
17.854758977890015,0.29388427734375,-0.00030517578125
17.855839490890503,0.40863037109375,-0.0006103515625
17.8573317527771,0.4852294921875,0.0030517578125
17.859811782836914,0.90576171875,0.00457763671875
17.861299753189087,0.27923583984375,0.0048828125
17.862531661987305,0.27496337890625,-0.0006103515625
17.8640239238739,0.40191650390625,-0.00091552734375
17.86530303955078,0.4302978515625,-0.0048828125
17.8697669506073,0.870361328125,-0.0006103515625
17.871254920959473,0.35888671875,0.00274658203125
17.873734951019287,0.63201904296875,-0.00823974609375
17.877763032913208,0.26641845703125,-0.00152587890625
17.88167095184326,0.645751953125,-0.00244140625
17.88514280319214,0.9674072265625,-0.00579833984375
17.888118743896484,0.408935546875,-0.00030517578125
17.889606714248657,0.79620361328125,0.00152587890625
17.89114499092102,1.01593017578125,0.00244140625
17.894126892089844,0.272216796875,-0.00579833984375
17.895614624023438,0.40191650390625,-0.0006103515625
17.898590803146362,0.81207275390625,0.003662109375
17.901070833206177,0.2764892578125,-0.00091552734375
17.90305471420288,0.33843994140625,0.001220703125
17.904239654541016,0.41351318359375,0.009765625
17.905434608459473,0.44708251953125,0.00396728515625
17.90725564956665,0.92864990234375,0.00091552734375
17.910231113433838,0.2825927734375,0.00091552734375
17.91171884536743,0.3961181640625,0.0006103515625
17.912784337997437,0.41259765625,0.00335693359375
17.914297103881836,0.963134765625,0.00213623046875
17.91539716720581,1.02752685546875,0.00152587890625
17.918243646621704,0.27435302734375,-0.00091552734375
17.91973114013672,0.40679931640625,-0.006103515625
17.92121934890747,0.42327880859375,-0.00396728515625
17.922763347625732,0.9490966796875,0.003662109375
17.923904180526733,0.96038818359375,0.00457763671875
17.925096035003662,0.32958984375,-0.00030517578125
17.926176071166992,0.26824951171875,0.0018310546875
17.92816472053528,0.40771484375,0.003662109375
17.930644750595093,0.9490966796875,-0.00396728515625
17.932133674621582,0.89691162109375,-0.0018310546875
17.93362021446228,0.2703857421875,0.0042724609375
17.934821605682373,0.31036376953125,-0.00030517578125
17.935906171798706,0.39764404296875,-0.00457763671875
17.937894344329834,0.76141357421875,-0.003662109375
17.94037437438965,0.46630859375,0.0018310546875
17.941862106323242,0.2716064453125,0.0030517578125
17.94373083114624,0.40313720703125,-0.006103515625
17.945236921310425,0.4315185546875,-0.00732421875
17.946606636047363,0.9326171875,-0.00091552734375
17.95008373260498,0.61981201171875,0.00213623046875
17.951571464538574,0.3948974609375,-0.0030517578125
17.956719160079956,0.97198486328125,0.00244140625
17.959011793136597,0.33721923828125,0.0
17.962541818618774,0.41229248046875,-0.0067138671875
17.96601366996765,0.27252197265625,-0.00091552734375
17.96970844268799,0.6817626953125,-0.00091552734375
17.972958087921143,0.98236083984375,0.00030517578125
17.975438117980957,0.40252685546875,0.00030517578125
17.977421760559082,0.43731689453125,0.0048828125
17.98039960861206,0.99334716796875,0.00457763671875
17.98365569114685,0.3997802734375,0.00518798828125
17.984861850738525,0.41168212890625,-0.00335693359375
17.9863498210907,0.9814453125,-0.006103515625
17.989821910858154,0.84136962890625,-0.00457763671875
17.991309881210327,0.36285400390625,-0.0042724609375
17.994781970977783,0.819091796875,-0.00579833984375
17.996269941329956,0.61279296875,0.00701904296875
17.99775791168213,0.2874755859375,0.00396728515625
18.000238180160522,0.4156494140625,0.00518798828125
18.001725673675537,0.76416015625,0.00396728515625
18.00293207168579,0.9625244140625,0.00335693359375
18.00429916381836,0.71258544921875,-0.0006103515625
18.005786895751953,0.2716064453125,-0.001220703125
18.009259462356567,0.40496826171875,0.0030517578125
18.014259815216064,0.2740478515625,0.001220703125
18.018227577209473,0.96649169921875,-0.0006103515625
18.02219557762146,0.5560302734375,-0.003662109375
18.02551770210266,0.45074462890625,-0.00274658203125
18.02665948867798,0.9771728515625,0.00335693359375
18.03068232536316,0.28350830078125,-0.0006103515625
18.03365969657898,0.80841064453125,0.0
18.03514790534973,1.01654052734375,-0.00274658203125
18.036635875701904,0.55328369140625,-0.0030517578125
18.04010772705078,0.2777099609375,0.00213623046875
18.04144287109375,0.6671142578125,0.00396728515625
18.04275417327881,0.9307861328125,-0.00518798828125
18.04423999786377,0.557861328125,0.0042724609375
18.046224355697632,0.283203125,-0.0054931640625
18.048826932907104,0.41229248046875,-0.00091552734375
18.052733659744263,0.4266357421875,-0.00152587890625
18.055710077285767,0.32470703125,-0.00701904296875
18.05819010734558,0.938720703125,0.00335693359375
18.05967903137207,0.943603515625,0.00030517578125
18.061166048049927,0.29052734375,0.00091552734375
18.06364679336548,0.40679931640625,0.0042724609375
18.065629959106445,0.60272216796875,0.001220703125
18.06811022758484,0.92803955078125,-0.00152587890625
18.07119345664978,0.355224609375,-0.00091552734375
18.072574853897095,0.4046630859375,0.0079345703125
18.07382845878601,0.85205078125,0.00457763671875
18.075315952301025,1.02874755859375,0.0006103515625
18.077796697616577,0.3985595703125,0.00213623046875
18.080276250839233,0.411376953125,-0.006103515625
18.081764459609985,0.7366943359375,-0.003662109375
18.08353543281555,1.0247802734375,-0.0042724609375
18.084595918655396,0.5499267578125,-0.00457763671875
18.085789442062378,0.2789306640625,0.00274658203125
18.088273763656616,0.40130615234375,0.00244140625
18.09075379371643,0.963134765625,-0.003662109375
18.09224224090576,0.7073974609375,0.00152587890625
18.09357714653015,0.27008056640625,0.00213623046875
18.095271110534668,0.36834716796875,0.0006103515625
18.09660792350769,0.4107666015625,0.00518798828125
18.100085020065308,0.94970703125,-0.003662109375
18.10157299041748,0.264892578125,-0.00396728515625
18.106037378311157,0.95428466796875,-0.00152587890625
18.108517169952393,0.65948486328125,-0.0042724609375
18.110501766204834,0.2825927734375,-0.00335693359375
18.114964962005615,0.40618896484375,-0.00885009765625
18.116453409194946,0.413818359375,0.00030517578125
18.11843705177307,0.29754638671875,-0.00152587890625
18.121413469314575,0.58563232421875,-0.008544921875
18.12290096282959,1.02142333984375,0.0030517578125
18.124638557434082,0.5206298828125,0.001220703125
18.125827074050903,0.2703857421875,0.00518798828125
18.1283118724823,0.41534423828125,-0.00030517578125
18.13327193260193,0.291748046875,-0.00579833984375
18.135303020477295,0.35797119140625,0.00213623046875
18.136743783950806,0.413818359375,-0.00091552734375
18.14021587371826,0.93963623046875,0.00274658203125
18.141703605651855,0.27587890625,0.00457763671875
18.14418387413025,0.40863037109375,-0.0054931640625
18.146294355392456,0.93597412109375,0.0030517578125
18.148152589797974,0.816650390625,-0.00701904296875
18.15217876434326,0.41046142578125,0.00152587890625
18.155155181884766,0.9454345703125,0.00396728515625
18.157949686050415,0.283203125,0.00091552734375
18.159123182296753,0.350341796875,-0.00030517578125
18.161603927612305,0.4547119140625,0.00274658203125
18.164083242416382,0.8154296875,-0.0048828125
18.165570974349976,0.26611328125,0.0030517578125
18.16854763031006,0.4083251953125,0.0
18.171027183532715,0.99945068359375,0.0030517578125
18.17251706123352,0.60577392578125,0.003662109375
18.173709869384766,0.28106689453125,0.00396728515625
18.175202131271362,0.35797119140625,-0.00518798828125
18.178744554519653,0.40802001953125,0.00152587890625
18.183704614639282,0.40130615234375,0.001220703125
18.187175512313843,1.0302734375,-0.00244140625
18.190648794174194,0.26763916015625,0.001220703125
18.19362473487854,0.78094482421875,0.0018310546875
18.195112705230713,1.03057861328125,-0.00396728515625
