Time,Channel_3,Channel_4
13.934308767318726,0.44769287109375,0.00091552734375
13.935796976089478,0.438232421875,0.00091552734375
13.937285900115967,0.41595458984375,0.00274658203125
13.938772916793823,0.396728515625,-0.00335693359375
13.940260410308838,0.34576416015625,0.0
13.94224500656128,0.3094482421875,-0.0018310546875
13.944725513458252,0.29022216796875,-0.00732421875
13.946212768554688,0.29083251953125,0.00213623046875
13.94770073890686,0.28076171875,-0.00152587890625
13.949188470840454,0.2679443359375,-0.00030517578125
13.950676918029785,0.2557373046875,-0.00244140625
13.954644918441772,0.24261474609375,0.0018310546875
13.956133127212524,0.23895263671875,0.0042724609375
13.959604740142822,0.55023193359375,0.00885009765625
13.961092710494995,0.3741455078125,-0.0042724609375
13.962580919265747,0.394287109375,-0.0048828125
13.965060472488403,0.4302978515625,0.00244140625
13.967541217803955,0.55755615234375,0.0018310546875
13.969027042388916,0.5523681640625,-0.003662109375
13.970516920089722,0.53070068359375,-0.00579833984375
13.972004413604736,0.5096435546875,-0.00152587890625
13.974484920501709,0.5548095703125,0.00152587890625
13.976469278335571,0.57403564453125,-0.00457763671875
13.977956533432007,0.59112548828125,0.00244140625
13.979445219039917,0.58563232421875,-0.00518798828125
13.980931282043457,0.5755615234375,0.00396728515625
13.982420682907104,0.3961181640625,-0.00518798828125
13.984900951385498,0.47393798828125,0.0042724609375
13.986440181732178,0.44464111328125,0.00396728515625
13.987802982330322,0.4388427734375,0.00030517578125
13.989107131958008,0.3948974609375,0.0018310546875
13.9902982711792,0.33935546875,0.0006103515625
13.993279457092285,0.30731201171875,-0.00213623046875
13.997745275497437,0.29571533203125,-0.0006103515625
14.000033140182495,0.26611328125,0.001220703125
14.002208948135376,0.2520751953125,0.0
14.0051851272583,0.24383544921875,0.0018310546875
14.006672859191895,0.2386474609375,0.00244140625
14.008160829544067,0.53375244140625,-0.0054931640625
14.00964879989624,0.5364990234375,-0.0006103515625
14.011137247085571,0.38604736328125,0.0018310546875
14.012624740600586,0.413818359375,0.00030517578125
14.015105485916138,0.4522705078125,-0.0054931640625
14.016595125198364,0.52490234375,0.0067138671875
14.018081665039062,0.55511474609375,-0.00213623046875
14.019569158554077,0.5615234375,0.00274658203125
14.0210599899292,0.5438232421875,0.00457763671875
14.022542953491211,0.53680419921875,0.003662109375
14.02552342414856,0.55389404296875,0.006103515625
14.027008533477783,0.56182861328125,-0.00518798828125
14.028496980667114,0.552978515625,-0.00030517578125
14.029984712600708,0.582275390625,0.00213623046875
14.032465934753418,0.4266357421875,0.00457763671875
14.034945249557495,0.45928955078125,0.0030517578125
14.03643274307251,0.42144775390625,0.00152587890625
14.03792119026184,0.421142578125,-0.0048828125
14.039408922195435,0.382080078125,0.0042724609375
14.040896654129028,0.3228759765625,0.00396728515625
14.04238486289978,0.3045654296875,0.00213623046875
14.044864892959595,0.29266357421875,-0.006103515625
14.046353101730347,0.28717041015625,-0.00030517578125
14.04784083366394,0.2801513671875,0.00091552734375
14.04932975769043,0.26763916015625,-0.00274658203125
14.051808834075928,0.255126953125,-0.00701904296875
14.054785013198853,0.2410888671875,-0.00335693359375
14.056273221969604,0.23834228515625,-0.00274658203125
14.05776047706604,0.53192138671875,0.00274658203125
14.058919429779053,0.51025390625,0.00335693359375
14.060415267944336,0.46722412109375,-0.00579833984375
14.064877986907959,0.40618896484375,-0.00152587890625
14.068846702575684,0.55084228515625,0.0030517578125
14.071326971054077,0.51239013671875,-0.0048828125
14.073311567306519,0.5230712890625,0.00335693359375
14.075791120529175,0.56640625,0.00457763671875
14.079759120941162,0.58563232421875,-0.0048828125
14.081246852874756,0.5645751953125,-0.00152587890625
14.08372712135315,0.3875732421875,-0.00274658203125
14.086207151412964,0.4425048828125,-0.0048828125
14.087695121765137,0.43914794921875,0.00396728515625
14.08918285369873,0.39093017578125,-0.00701904296875
14.090670824050903,0.32745361328125,0.001220703125
14.092158794403076,0.3070068359375,-0.00946044921875
14.094141244888306,0.29510498046875,0.0030517578125
14.095631122589111,0.2972412109375,0.00335693359375
14.097118854522705,0.2935791015625,-0.00457763671875
14.098606824874878,0.27679443359375,0.00213623046875
14.10009479522705,0.26153564453125,-0.008544921875
14.103567361831665,0.24658203125,0.00396728515625
14.106045007705688,0.2423095703125,-0.0048828125
14.107535123825073,0.3851318359375,0.00244140625
14.109022855758667,0.50384521484375,0.0006103515625
14.110511064529419,0.4547119140625,0.0
14.111998796463013,0.40863037109375,0.001220703125
14.114479064941406,0.4412841796875,-0.0054931640625
14.115966796875,0.499267578125,-0.00213623046875
14.117455244064331,0.54351806640625,0.001220703125
14.118943214416504,0.55328369140625,-0.00091552734375
14.120430707931519,0.55419921875,0.0048828125
14.12191891670227,0.535888671875,-0.00244140625
14.124399900436401,0.5511474609375,-0.00152587890625
14.125886917114258,0.55694580078125,-0.00335693359375
14.127375364303589,0.5596923828125,-0.00091552734375
14.128862857818604,0.55633544921875,0.0042724609375
14.130351305007935,0.58074951171875,0.00091552734375
14.13183879852295,0.423583984375,0.00213623046875
14.134319067001343,0.42205810546875,0.00335693359375
14.135806798934937,0.443115234375,0.00335693359375
14.137295007705688,0.41259765625,0.00579833984375
14.138782978057861,0.40008544921875,-0.003662109375
14.140269756317139,0.3399658203125,0.00579833984375
14.141759157180786,0.3094482421875,-0.006103515625
14.144237279891968,0.29144287109375,0.00244140625
14.145726919174194,0.29205322265625,-0.0006103515625
14.147215127944946,0.2874755859375,0.00274658203125
14.14870285987854,0.26947021484375,-0.001220703125
14.150191068649292,0.26123046875,0.00152587890625
14.152174949645996,0.24627685546875,-0.00396728515625
14.15415906906128,0.24322509765625,0.0
14.155646800994873,0.2398681640625,0.0018310546875
14.157135009765625,0.2410888671875,0.00030517578125
14.158623456954956,0.504150390625,-0.0054931640625
14.160112857818604,0.5133056640625,-0.00274658203125
14.162095069885254,0.3887939453125,0.0048828125
14.164575099945068,0.44281005859375,0.00457763671875
14.166063070297241,0.52093505859375,0.0048828125
14.167550802230835,0.56182861328125,-0.0042724609375
14.169039011001587,0.54962158203125,0.00213623046875
14.170527696609497,0.52947998046875,-0.003662109375
14.172014951705933,0.51025390625,0.00274658203125
14.174492597579956,0.54931640625,0.00396728515625
14.17598295211792,0.570068359375,-0.00335693359375
14.177471160888672,0.5853271484375,-0.00030517578125
14.178959131240845,0.5865478515625,-0.0048828125
14.180607557296753,0.58013916015625,-0.00640869140625
14.181935548782349,0.4010009765625,-0.00274658203125
14.184414863586426,0.4388427734375,0.0
14.185903549194336,0.46173095703125,0.00335693359375
14.187393426895142,0.4327392578125,0.00091552734375
14.188637018203735,0.413818359375,-0.0054931640625
14.190124750137329,0.34515380859375,-0.0030517578125
14.192113637924194,0.30792236328125,-0.0018310546875
14.19459056854248,0.29937744140625,0.00457763671875
14.196077346801758,0.29876708984375,0.00274658203125
14.197564601898193,0.28839111328125,-0.0067138671875
14.199052810668945,0.274658203125,0.001220703125
14.200542688369751,0.25634765625,0.0018310546875
14.202030420303345,0.2484130859375,-0.00091552734375
14.204511165618896,0.2435302734375,-0.003662109375
14.205998182296753,0.2392578125,-0.003662109375
14.207486629486084,0.33721923828125,-0.0048828125
14.208974599838257,0.51422119140625,0.00030517578125
14.210499048233032,0.45196533203125,0.00335693359375
14.212483167648315,0.40618896484375,0.00213623046875
14.214466571807861,0.44647216796875,0.00213623046875
14.216450214385986,0.5181884765625,0.00244140625
14.217936038970947,0.55389404296875,-0.00640869140625
14.219426155090332,0.5596923828125,-0.00518798828125
14.220914125442505,0.546875,-0.00701904296875
14.22389030456543,0.5377197265625,-0.00579833984375
14.225874662399292,0.55999755859375,-0.0042724609375
14.227362394332886,0.5615234375,0.001220703125
14.22885012626648,0.55023193359375,0.00244140625
14.230338335037231,0.577392578125,0.0030517578125
14.23232364654541,0.4132080078125,-0.00335693359375
14.234306812286377,0.41900634765625,0.0042724609375
14.235794067382812,0.4388427734375,-0.00244140625
14.237282276153564,0.41168212890625,0.00152587890625
14.238770008087158,0.4010009765625,0.0
14.24025821685791,0.34423828125,0.00244140625
14.241746187210083,0.30792236328125,0.003662109375
14.244226455688477,0.29296875,-0.00213623046875
14.24571418762207,0.29144287109375,0.00274658203125
14.247202396392822,0.28594970703125,0.00091552734375
14.248690366744995,0.27099609375,-0.00152587890625
14.25017762184143,0.26092529296875,0.00335693359375
14.25216293334961,0.24505615234375,0.00213623046875
14.254642248153687,0.24017333984375,0.0
14.25612998008728,0.2386474609375,0.00244140625
14.257618188858032,0.49072265625,-0.0054931640625
14.258837223052979,0.49652099609375,0.00396728515625
14.259918212890625,0.53680419921875,0.0054931640625
14.261908292770386,0.3924560546875,-0.00213623046875
14.264387607574463,0.43731689453125,0.0018310546875
14.265875339508057,0.51025390625,0.0
14.26736307144165,0.55694580078125,0.00030517578125
14.268455266952515,0.5523681640625,-0.001220703125
14.269530296325684,0.55084228515625,0.00274658203125
14.270599365234375,0.52520751953125,0.00396728515625
14.272091388702393,0.50445556640625,-0.00091552734375
14.27407693862915,0.548095703125,-0.00091552734375
14.276059627532959,0.570068359375,-0.00213623046875
14.277547359466553,0.58258056640625,0.001220703125
14.279051780700684,0.5859375,0.003662109375
14.28015398979187,0.58349609375,0.003662109375
14.282638549804688,0.39337158203125,0.001220703125
14.284623622894287,0.47210693359375,0.0030517578125
14.286110162734985,0.45166015625,0.0030517578125
14.287598609924316,0.44036865234375,-0.00518798828125
14.28908634185791,0.4010009765625,-0.0048828125
14.290574312210083,0.3302001953125,0.00213623046875
14.292062520980835,0.30670166015625,0.00335693359375
14.294542789459229,0.299072265625,0.00335693359375
14.296030282974243,0.299072265625,0.00396728515625
14.297518253326416,0.28564453125,0.0018310546875
14.299006223678589,0.27130126953125,0.0067138671875
14.300494194030762,0.25604248046875,-0.00518798828125
14.301982402801514,0.24749755859375,0.003662109375
14.304462432861328,0.244140625,0.0
14.305950164794922,0.23834228515625,-0.00335693359375
14.307438611984253,0.35369873046875,0.003662109375
14.308927297592163,0.50048828125,0.0042724609375
14.310437202453613,0.4595947265625,0.0018310546875
14.31190299987793,0.4071044921875,0.00213623046875
14.314382553100586,0.4315185546875,-0.00274658203125
14.315875053405762,0.49346923828125,0.0018310546875
14.317527770996094,0.5413818359375,0.00396728515625
14.319053411483765,0.55572509765625,-0.00152587890625
14.32020115852356,0.55511474609375,0.00274658203125
14.322190046310425,0.53253173828125,-0.0042724609375
14.32467007637024,0.55419921875,0.0018310546875
14.326157331466675,0.560302734375,-0.010986328125
14.327645063400269,0.562744140625,0.0030517578125
14.32913327217102,0.55389404296875,0.0018310546875
14.330383777618408,0.58013916015625,-0.001220703125
14.334356546401978,0.39581298828125,-0.00701904296875
14.33584475517273,0.44189453125,0.0030517578125
14.337829351425171,0.419921875,0.00518798828125
14.34130072593689,0.377197265625,-0.006103515625
14.343780517578125,0.3033447265625,0.0018310546875
14.34626054763794,0.2911376953125,-0.00640869140625
14.347748517990112,0.27984619140625,0.001220703125
14.349415063858032,0.26611328125,-0.0018310546875
14.350903272628784,0.255126953125,0.00244140625
14.35437536239624,0.2435302734375,0.0030517578125
14.355863332748413,0.23834228515625,0.0006103515625
14.357847690582275,0.52886962890625,0.00244140625
14.361589431762695,0.382080078125,-0.001220703125
14.364851236343384,0.44921875,-0.00732421875
14.367827415466309,0.55694580078125,0.0
14.370306968688965,0.533447265625,0.00244140625
14.371795177459717,0.50933837890625,-0.003662109375
14.37328314781189,0.5255126953125,-0.00213623046875
14.37526798248291,0.56304931640625,0.00579833984375
14.376755475997925,0.579833984375,0.00396728515625
14.377950668334961,0.58563232421875,0.0018310546875
14.379435539245605,0.5865478515625,-0.00396728515625
14.38092827796936,0.58013916015625,-0.00457763671875
14.383904457092285,0.389404296875,-0.00091552734375
14.385889291763306,0.4547119140625,0.00274658203125
14.387376308441162,0.435791015625,-0.0048828125
14.388465881347656,0.41656494140625,0.00274658203125
14.389652967453003,0.374755859375,-0.00091552734375
14.390890121459961,0.31707763671875,0.001220703125
14.394362449645996,0.3033447265625,-0.00091552734375
14.396842241287231,0.29449462890625,0.00030517578125
14.398329973220825,0.27923583984375,-0.00335693359375
14.39952301979065,0.2642822265625,0.0030517578125
14.40464162826538,0.24444580078125,-0.00396728515625
14.407618045806885,0.43609619140625,0.00274658203125
14.409105777740479,0.5230712890625,-0.00091552734375
14.41059398651123,0.43975830078125,0.0
14.412578821182251,0.4168701171875,0.00244140625
14.415058135986328,0.4559326171875,0.00579833984375
14.416545867919922,0.52398681640625,-0.003662109375
14.417628288269043,0.540771484375,0.0006103515625
14.41922903060913,0.55633544921875,-0.0054931640625
14.420413732528687,0.5499267578125,-0.003662109375
14.422402620315552,0.53253173828125,0.00244140625
14.424386262893677,0.55511474609375,-0.00457763671875
14.42587399482727,0.55908203125,0.00091552734375
14.427361965179443,0.56549072265625,-0.00274658203125
14.428505420684814,0.5548095703125,-0.00091552734375
14.42960000038147,0.567626953125,-0.00732421875
14.431045770645142,0.5810546875,0.0042724609375
14.434522867202759,0.39459228515625,-0.00396728515625
14.436507225036621,0.4150390625,-0.006103515625
14.439482688903809,0.41473388671875,-0.0018310546875
14.44196343421936,0.31982421875,0.00518798828125
14.444442987442017,0.2886962890625,-0.001220703125
14.44593071937561,0.29022216796875,0.00274658203125
14.447513818740845,0.28472900390625,0.0042724609375
14.448901891708374,0.26885986328125,-0.00091552734375
14.450469255447388,0.25848388671875,-0.00091552734375
14.452093601226807,0.2447509765625,0.00030517578125
14.454573392868042,0.24169921875,0.00030517578125
14.456061601638794,0.24017333984375,0.0030517578125
14.457523345947266,0.39093017578125,-0.00457763671875
14.459087610244751,0.5426025390625,0.00335693359375
14.460630893707275,0.435791015625,0.00457763671875
14.462119102478027,0.394287109375,0.0
14.464598894119263,0.440673828125,-0.00396728515625
14.466087102890015,0.5206298828125,-0.003662109375
14.467527627944946,0.55908203125,-0.00091552734375
14.468669652938843,0.55084228515625,-0.003662109375
14.47016167640686,0.53924560546875,0.00335693359375
14.474625825881958,0.51513671875,0.00244140625
14.47611379623413,0.57159423828125,-0.00152587890625
14.478098630905151,0.59112548828125,0.0018310546875
14.479585647583008,0.58624267578125,0.00396728515625
14.48206615447998,0.3936767578125,0.0018310546875
14.485041618347168,0.46844482421875,0.006103515625
14.487499475479126,0.43914794921875,0.00274658203125
14.490474939346313,0.333251953125,0.0006103515625
14.492955207824707,0.3076171875,0.00213623046875
14.495931148529053,0.29937744140625,-0.00518798828125
14.497419118881226,0.28778076171875,0.001220703125
14.49892282485962,0.27008056640625,0.00152587890625
14.500461339950562,0.25482177734375,0.0054931640625
14.502451658248901,0.24688720703125,-0.00335693359375
14.504930973052979,0.2410888671875,-0.0054931640625
14.506426572799683,0.2410888671875,0.0048828125
14.507983446121216,0.5517578125,-0.0018310546875
14.509477138519287,0.543212890625,-0.00396728515625
14.510965347290039,0.38909912109375,-0.00579833984375
14.51394009590149,0.4296875,0.00030517578125
14.515925168991089,0.50384521484375,0.00457763671875
14.51741337776184,0.5426025390625,0.0030517578125
14.518901109695435,0.55267333984375,-0.00396728515625
14.520427703857422,0.552978515625,-0.00213623046875
14.522546768188477,0.5364990234375,-0.00518798828125
14.525199174880981,0.55908203125,0.00518798828125
14.526515483856201,0.5657958984375,0.00213623046875
14.528005361557007,0.5657958984375,0.0030517578125
14.529551029205322,0.5645751953125,-0.00762939453125
14.53166913986206,0.56396484375,0.0018310546875
14.534148454666138,0.40802001953125,-0.00457763671875
14.535636186599731,0.44281005859375,0.00335693359375
14.537023305892944,0.41259765625,-0.00640869140625
14.538213729858398,0.4150390625,0.00274658203125
14.539348125457764,0.380859375,-0.0018310546875
14.540873289108276,0.323486328125,0.0
14.544350385665894,0.30364990234375,0.00335693359375
14.547121524810791,0.28717041015625,0.0
14.54831862449646,0.27557373046875,0.00518798828125
14.549468994140625,0.26458740234375,-0.0006103515625
14.55061936378479,0.25665283203125,-0.0054931640625
14.552186965942383,0.24566650390625,-0.0054931640625
14.554666757583618,0.24200439453125,0.0018310546875
14.556154727935791,0.2392578125,-0.00091552734375
14.55762529373169,0.48919677734375,-0.00823974609375
14.558983325958252,0.53985595703125,-0.0018310546875
14.56063175201416,0.4425048828125,0.001220703125
14.562617063522339,0.39459228515625,-0.00335693359375
14.564599990844727,0.44525146484375,-0.0030517578125
14.566087245941162,0.5255126953125,0.00152587890625
14.567789316177368,0.55755615234375,0.00762939453125
14.569488763809204,0.55145263671875,-0.00579833984375
14.571056842803955,0.521240234375,0.0006103515625
14.572896242141724,0.51177978515625,-0.001220703125
14.57503080368042,0.55450439453125,0.00152587890625
14.576518297195435,0.57525634765625,0.00244140625
14.578005313873291,0.5902099609375,0.003662109375
14.579594850540161,0.58868408203125,-0.00335693359375
14.581052303314209,0.57342529296875,0.00335693359375
14.58353853225708,0.38787841796875,-0.00396728515625
14.586018323898315,0.45257568359375,-0.0048828125
14.587506294250488,0.4412841796875,0.0006103515625
14.58899450302124,0.4010009765625,-0.00518798828125
14.590481996536255,0.33538818359375,-0.0006103515625
14.591970205307007,0.30792236328125,-0.00152587890625
14.594450235366821,0.2978515625,0.0054931640625
14.595938444137573,0.299072265625,0.00518798828125
14.597013473510742,0.29388427734375,-0.00457763671875
14.598543882369995,0.27435302734375,0.00030517578125
14.600036859512329,0.25909423828125,-0.006103515625
14.604005098342896,0.24932861328125,0.0018310546875
14.60549283027649,0.2398681640625,0.00244140625
14.608469724655151,0.48309326171875,-0.00030517578125
14.610452651977539,0.42236328125,0.003662109375
14.613428831100464,0.421142578125,-0.00244140625
14.615412950515747,0.46142578125,-0.008544921875
14.61739730834961,0.53955078125,-0.00396728515625
14.618884801864624,0.55206298828125,0.00213623046875
14.620373010635376,0.55419921875,0.003662109375
14.621860980987549,0.535888671875,0.00335693359375
14.624836921691895,0.5584716796875,0.0048828125
14.626324892044067,0.56854248046875,0.00457763671875
14.62781286239624,0.56365966796875,-0.0006103515625
14.629300832748413,0.55511474609375,0.00244140625
14.634316444396973,0.5804443359375,0.00213623046875
14.635806322097778,0.443115234375,-0.0030517578125
14.637788534164429,0.4144287109375,0.0042724609375
14.639773607254028,0.3643798828125,0.00244140625
14.642098188400269,0.3082275390625,0.00762939453125
14.645280122756958,0.29052734375,-0.0018310546875
14.648261785507202,0.27984619140625,0.0030517578125
14.650741577148438,0.25482177734375,0.00457763671875
14.655701637268066,0.2484130859375,-0.00579833984375
14.65718960762024,0.24169921875,-0.003662109375
14.65917420387268,0.54107666015625,0.00274658203125
14.662645816802979,0.39154052734375,0.00335693359375
14.665621757507324,0.5120849609375,-0.00396728515625
14.668101787567139,0.560302734375,0.00152587890625
14.671077489852905,0.52276611328125,-0.00640869140625
14.672565698623657,0.504150390625,0.0006103515625
14.677029848098755,0.5364990234375,-0.00152587890625
14.678517580032349,0.58868408203125,0.0
14.680101871490479,0.58502197265625,0.001220703125
14.682584047317505,0.39337158203125,0.00213623046875
14.68506383895874,0.47698974609375,0.0042724609375
14.686552047729492,0.44464111328125,-0.00335693359375
14.68770170211792,0.44158935546875,0.0006103515625
14.689194202423096,0.389404296875,0.0
14.69076156616211,0.32196044921875,-0.00732421875
14.694238901138306,0.30426025390625,0.00213623046875
14.700190544128418,0.29144287109375,0.001220703125
14.702175617218018,0.2490234375,-0.00640869140625
14.706142902374268,0.24261474609375,-0.00335693359375
14.709612369537354,0.52520751953125,0.003662109375
14.711599588394165,0.3936767578125,-0.00244140625
14.71358323097229,0.394287109375,0.00579833984375
14.717055082321167,0.54412841796875,0.006103515625
14.718543529510498,0.55023193359375,0.00030517578125
14.719909906387329,0.5596923828125,-0.00244140625
14.72265911102295,0.53802490234375,0.0006103515625
14.72464370727539,0.5584716796875,0.00091552734375
14.726130723953247,0.567626953125,0.00030517578125
14.727618932723999,0.56915283203125,-0.003662109375
14.729127883911133,0.5548095703125,-0.00518798828125
14.730445861816406,0.5810546875,0.00213623046875
14.732930421829224,0.41900634765625,-0.0048828125
14.737394094467163,0.458984375,-0.0006103515625
14.739379167556763,0.3802490234375,-0.0054931640625
14.740485906600952,0.33782958984375,0.00244140625
14.742476224899292,0.30670166015625,-0.008544921875
14.74495553970337,0.2935791015625,0.0030517578125
14.746443271636963,0.29052734375,0.0030517578125
14.747944355010986,0.277099609375,0.0030517578125
14.749134540557861,0.26641845703125,0.001220703125
14.750627994537354,0.25665283203125,-0.00579833984375
14.753108739852905,0.24505615234375,-0.00274658203125
14.755093336105347,0.24169921875,-0.00518798828125
14.757572889328003,0.49896240234375,-0.00579833984375
14.759058952331543,0.56182861328125,0.00579833984375
14.760546445846558,0.4559326171875,0.0
14.762532711029053,0.40252685546875,0.00579833984375
14.765011548995972,0.45654296875,0.00030517578125
14.766499519348145,0.545654296875,0.00335693359375
14.767713785171509,0.55755615234375,0.00823974609375
14.768860340118408,0.55206298828125,0.0030517578125
14.770411014556885,0.5352783203125,-0.0054931640625
14.773386716842651,0.50567626953125,-0.00152587890625
14.776858806610107,0.55816650390625,-0.001220703125
14.780330657958984,0.58563232421875,0.00213623046875
14.781818866729736,0.3955078125,0.00335693359375
14.784299373626709,0.39276123046875,-0.00579833984375
14.786282777786255,0.44647216796875,-0.00274658203125
14.787864923477173,0.44036865234375,-0.0048828125
14.789058446884155,0.39764404296875,-0.00701904296875
14.790499925613403,0.330810546875,-0.0048828125
14.793481349945068,0.30670166015625,0.001220703125
14.795466423034668,0.2984619140625,-0.0006103515625
14.797945022583008,0.279541015625,-0.00640869140625
14.79943323135376,0.26702880859375,-0.00274658203125
14.80265998840332,0.2490234375,-0.00396728515625
14.805976390838623,0.24261474609375,0.00244140625
14.807123899459839,0.2642822265625,0.00335693359375
14.80861210823059,0.4840087890625,0.00518798828125
14.810296058654785,0.4779052734375,0.0006103515625
14.812832117080688,0.40740966796875,-0.0054931640625
14.816994905471802,0.5413818359375,-0.00091552734375
14.819362163543701,0.55450439453125,-0.00335693359375
14.820438861846924,0.55389404296875,-0.0006103515625
14.822427988052368,0.53497314453125,-0.00457763671875
14.824907541275024,0.55816650390625,0.00396728515625
14.826395511627197,0.57098388671875,0.00244140625
14.82788348197937,0.56640625,0.00213623046875
14.828986883163452,0.55511474609375,0.00152587890625
14.83046269416809,0.57861328125,-0.00762939453125
14.833438634872437,0.42083740234375,-0.0048828125
14.837406635284424,0.41595458984375,-0.00335693359375
14.839391469955444,0.372314453125,0.0018310546875
14.842659711837769,0.30731201171875,0.0054931640625
14.845139741897583,0.29327392578125,-0.0006103515625
14.846628189086914,0.291748046875,0.00274658203125
14.848115921020508,0.27496337890625,0.0048828125
14.849603652954102,0.264892578125,0.0030517578125
14.851091861724854,0.2520751953125,0.00244140625
14.853571653366089,0.2423095703125,0.00244140625
14.856547832489014,0.2392578125,0.0006103515625
14.858035802841187,0.5657958984375,0.00213623046875
14.85952353477478,0.55633544921875,0.00091552734375
14.862004041671753,0.38299560546875,-0.00335693359375
14.86497974395752,0.44769287109375,0.00213623046875
14.866467952728271,0.53955078125,0.00335693359375
14.867955684661865,0.5523681640625,-0.001220703125
14.869444847106934,0.55419921875,-0.0042724609375
14.870933055877686,0.52490234375,0.003662109375
14.874899864196777,0.50750732421875,-0.00030517578125
14.878868341445923,0.58197021484375,-0.003662109375
14.880355596542358,0.582275390625,0.00213623046875
14.8823401927948,0.38848876953125,-0.00518798828125
14.884820461273193,0.47210693359375,-0.00091552734375
14.88630747795105,0.445556640625,-0.0018310546875
14.887387752532959,0.433349609375,-0.00091552734375
14.888465642929077,0.42083740234375,0.00335693359375
14.889821767807007,0.36285400390625,0.0067138671875
14.893294334411621,0.30426025390625,-0.00335693359375
14.898750066757202,0.2996826171875,0.00579833984375
14.90147876739502,0.2490234375,-0.00457763671875
14.904702186584473,0.2423095703125,-0.00091552734375
14.90767788887024,0.48095703125,-0.00518798828125
14.90916395187378,0.53009033203125,0.00732421875
14.910654067993164,0.42938232421875,0.0018310546875
14.912638902664185,0.41290283203125,-0.0018310546875
14.91462254524231,0.45166015625,-0.00396728515625
14.916110038757324,0.5157470703125,0.0030517578125
14.91730523109436,0.54412841796875,-0.00335693359375
14.918797492980957,0.548095703125,0.003662109375
14.920298099517822,0.552978515625,0.00274658203125
14.923274993896484,0.5340576171875,0.00457763671875
14.927738904953003,0.5584716796875,-0.0018310546875
14.93021845817566,0.5670166015625,-0.0054931640625
14.932260990142822,0.41900634765625,-0.00152587890625
14.935349702835083,0.46112060546875,0.0018310546875
14.936722755432129,0.4193115234375,-0.0042724609375
14.938265085220337,0.4095458984375,-0.00274658203125
14.939758062362671,0.367431640625,0.001220703125
14.942734241485596,0.31097412109375,-0.00091552734375
14.946702480316162,0.29052734375,0.00335693359375
14.949732303619385,0.26092529296875,0.00274658203125
14.952214002609253,0.25238037109375,0.00244140625
14.95518946647644,0.24200439453125,0.0030517578125
14.956677198410034,0.2386474609375,0.00213623046875
14.958258152008057,0.53466796875,-0.00152587890625
14.959595203399658,0.55023193359375,0.00579833984375
14.961088180541992,0.3790283203125,-0.0018310546875
14.965056419372559,0.41290283203125,-0.00244140625
14.967041015625,0.5621337890625,0.0006103515625
14.971008062362671,0.54931640625,-0.0067138671875
14.972496032714844,0.50506591796875,0.0018310546875
14.975033044815063,0.5474853515625,0.0018310546875
14.977512121200562,0.5804443359375,-0.00518798828125
14.982779026031494,0.3875732421875,-0.00274658203125
14.985943794250488,0.4498291015625,-0.001220703125
14.988919973373413,0.42327880859375,-0.00030517578125
14.991400480270386,0.306396484375,0.00091552734375
14.994376420974731,0.2947998046875,-0.0067138671875
14.996855974197388,0.29296875,0.0030517578125
14.99834418296814,0.2789306640625,0.00152587890625
14.999744415283203,0.26153564453125,-0.00244140625
15.00321626663208,0.24505615234375,-0.00030517578125
15.005200147628784,0.24261474609375,-0.00091552734375
15.008671998977661,0.4913330078125,0.00091552734375
15.011647939682007,0.4010009765625,0.00152587890625
15.014099597930908,0.41351318359375,0.00213623046875
15.017075538635254,0.5438232421875,-0.0079345703125
15.018563508987427,0.54779052734375,-0.0018310546875
15.02039384841919,0.552978515625,-0.00152587890625
15.024441003799438,0.5364990234375,-0.00579833984375
15.026424407958984,0.57037353515625,-0.0048828125
15.029402256011963,0.557861328125,-0.003662109375
15.031387090682983,0.46783447265625,-0.0042724609375
15.034362554550171,0.39886474609375,0.00091552734375
15.037025690078735,0.4150390625,0.0042724609375
15.038330316543579,0.404052734375,-0.0042724609375
15.039818525314331,0.36041259765625,0.0030517578125
15.042298555374146,0.30731201171875,0.00274658203125
15.04477858543396,0.29205322265625,-0.0048828125
15.046266555786133,0.29205322265625,0.00274658203125
15.047755241394043,0.2801513671875,0.00213623046875
15.048943758010864,0.267333984375,-0.0054931640625
15.050032377243042,0.26123046875,0.00091552734375
15.051668405532837,0.2532958984375,0.00518798828125
15.054147720336914,0.24169921875,0.0018310546875
15.055635452270508,0.2386474609375,0.00396728515625
15.0570547580719,0.238037109375,0.00274658203125
15.05859923362732,0.50018310546875,-0.0079345703125
15.059746265411377,0.546875,0.00152587890625
15.061736106872559,0.38116455078125,-0.00152587890625
15.064215660095215,0.41046142578125,-0.0006103515625
15.065703392028809,0.48614501953125,-0.00274658203125
15.066798448562622,0.55511474609375,-0.0042724609375
15.06818175315857,0.5535888671875,-0.00244140625
15.069371223449707,0.55084228515625,0.00213623046875
15.070453882217407,0.54046630859375,-0.00274658203125
15.072446823120117,0.50445556640625,-0.00579833984375
15.079184532165527,0.5816650390625,0.0030517578125
15.0803804397583,0.5828857421875,-0.00518798828125
15.081868648529053,0.39154052734375,-0.00335693359375
15.084844827651978,0.4656982421875,-0.003662109375
15.08633303642273,0.44219970703125,0.0018310546875
15.087638139724731,0.44219970703125,0.006103515625
15.088842868804932,0.4046630859375,0.0030517578125
15.090335369110107,0.33477783203125,0.00152587890625
15.093310832977295,0.30426025390625,-0.00274658203125
