Time,Channel_3,Channel_4
19.297748565673828,0.9576416015625,5.0341796875
19.299236059188843,0.5859375,5.02532958984375
19.301221132278442,0.34515380859375,5.03509521484375
19.302708864212036,0.6121826171875,5.02227783203125
19.30397129058838,0.657958984375,5.0341796875
19.30509376525879,0.6597900390625,5.03173828125
19.308961391448975,0.99334716796875,5.03936767578125
19.31342601776123,0.64971923828125,5.03265380859375
19.316895484924316,1.00982666015625,5.03875732421875
19.32334566116333,0.44708251953125,5.04150390625
19.32483196258545,0.69610595703125,5.032958984375
19.326484203338623,0.95977783203125,5.03509521484375
19.327970504760742,0.8331298828125,5.02655029296875
19.330946683883667,0.37353515625,5.03326416015625
19.332435131072998,0.56549072265625,5.0347900390625
19.33398175239563,0.6622314453125,5.03387451171875
19.33537983894348,0.8990478515625,5.02593994140625
19.339348077774048,0.88287353515625,5.0341796875
19.343565225601196,0.357666015625,5.02838134765625
19.345300674438477,1.0577392578125,5.03662109375
19.348276138305664,0.9478759765625,5.0341796875
19.35125207901001,0.3546142578125,5.0323486328125
19.352740049362183,0.60516357421875,5.02716064453125
19.354227781295776,0.654296875,5.03265380859375
19.3554208278656,0.93536376953125,5.02655029296875
19.358399629592896,0.9857177734375,5.02685546875
19.362865924835205,0.61767578125,5.03082275390625
19.366245985031128,1.029052734375,5.0347900390625
19.369369506835938,0.75927734375,5.02899169921875
19.3713538646698,0.35614013671875,5.02685546875
19.373337268829346,0.638427734375,5.02655029296875
19.37482523918152,0.6427001953125,5.03143310546875
19.37975025177002,0.9820556640625,5.03631591796875
19.382230281829834,0.3839111328125,5.03387451171875
19.383718252182007,0.6463623046875,5.02685546875
19.3871910572052,0.96405029296875,5.02471923828125
19.391156911849976,0.33111572265625,5.0323486328125
19.394134521484375,0.62713623046875,5.02471923828125
19.397606372833252,0.97869873046875,5.02166748046875
19.399818897247314,0.3558349609375,5.03387451171875
19.4025661945343,0.4168701171875,5.0323486328125
19.406038522720337,1.07208251953125,5.032958984375
19.40752625465393,0.96649169921875,5.02838134765625
19.409508228302002,0.38238525390625,5.02716064453125
19.41248655319214,0.6097412109375,5.03448486328125
19.413974285125732,0.654296875,5.0360107421875
19.41549015045166,0.992431640625,5.03387451171875
19.416982650756836,1.00799560546875,5.02685546875
19.41946291923523,0.3533935546875,5.0286865234375
19.42095136642456,0.33935546875,5.0372314453125
19.4229736328125,0.61614990234375,5.03326416015625
19.424169778823853,0.6536865234375,5.03326416015625
19.425663232803345,1.0687255859375,5.03448486328125
19.427647829055786,0.9857177734375,5.02349853515625
19.42913556098938,0.63995361328125,5.02716064453125
19.431119918823242,0.3363037109375,5.03082275390625
19.432607173919678,0.60577392578125,5.0347900390625
19.4339439868927,0.6549072265625,5.0347900390625
19.435137510299683,0.66253662109375,5.02716064453125
19.439316749572754,0.9954833984375,5.03814697265625
19.443938970565796,0.34149169921875,5.03509521484375
19.445764303207397,1.1004638671875,5.032958984375
19.448243618011475,1.0186767578125,5.0384521484375
19.45121932029724,0.3460693359375,5.02838134765625
19.45369791984558,0.6475830078125,5.03997802734375
19.455187559127808,0.7147216796875,5.04058837890625
19.45641303062439,1.00128173828125,5.0341796875
19.459388732910156,0.77606201171875,5.03570556640625
19.463853120803833,0.35980224609375,5.03204345703125
19.46601390838623,1.0809326171875,5.0335693359375
19.467822074890137,0.9930419921875,5.02227783203125
19.470301151275635,0.341796875,5.03448486328125
19.47178888320923,0.4083251953125,5.03997802734375
19.473440885543823,0.63720703125,5.0323486328125
19.47485899925232,0.6512451171875,5.0286865234375
19.476364612579346,0.9820556640625,5.03875732421875
19.479838609695435,0.76507568359375,5.0335693359375
19.481327056884766,0.3509521484375,5.03997802734375
19.483806848526,0.65643310546875,5.02899169921875
19.487279891967773,1.0296630859375,5.02899169921875
19.491247415542603,0.3533935546875,5.032958984375
19.49422311782837,0.6549072265625,5.0311279296875
19.497198820114136,1.007080078125,5.0299072265625
19.498687505722046,0.6280517578125,5.02685546875
19.500736474990845,0.3607177734375,5.02410888671875
19.503210306167603,0.628662109375,5.04547119140625
19.504698991775513,0.64697265625,5.03326416015625
19.506186962127686,1.044921875,5.029296875
19.50866675376892,0.7666015625,5.0341796875
19.512634754180908,0.61279296875,5.03814697265625
19.51412272453308,0.66070556640625,5.02655029296875
19.515610456466675,1.0858154296875,5.02532958984375
19.51858687400818,0.97930908203125,5.030517578125
19.52106738090515,0.3631591796875,5.0372314453125
19.52354669570923,0.6524658203125,5.03326416015625
19.526026964187622,1.083984375,5.03173828125
19.528507709503174,0.7440185546875,5.029296875
19.532132863998413,0.46356201171875,5.0299072265625
19.533466577529907,0.65155029296875,5.02716064453125
19.53520703315735,0.69427490234375,5.02777099609375
19.538685083389282,0.8636474609375,5.0323486328125
19.541165590286255,0.35675048828125,5.02960205078125
19.54364514350891,0.6427001953125,5.03082275390625
19.545629501342773,1.0992431640625,5.03753662109375
19.547117471694946,0.96832275390625,5.03875732421875
19.550093173980713,0.34393310546875,5.03509521484375
19.551581144332886,0.345458984375,5.0323486328125
19.55280637741089,0.61187744140625,5.037841796875
19.5540828704834,0.65155029296875,5.03143310546875
19.55530095100403,0.76629638671875,5.0311279296875
19.557965517044067,0.9735107421875,5.03448486328125
19.561932802200317,0.45135498046875,5.03326416015625
19.564908742904663,0.7763671875,5.03265380859375
19.566397190093994,0.9674072265625,5.03662109375
19.567885160446167,0.89508056640625,5.0225830078125
19.56986951828003,0.419921875,5.03082275390625
19.571853160858154,0.39794921875,5.0323486328125
19.573046445846558,0.6231689453125,5.02532958984375
19.574539184570312,0.64483642578125,5.02410888671875
19.576026678085327,1.06719970703125,5.0347900390625
19.57949709892273,0.89080810546875,5.0335693359375
19.584956884384155,0.3338623046875,5.0384521484375
19.587434768676758,0.97869873046875,5.03570556640625
19.58892273902893,0.64727783203125,5.025634765625
19.592395067214966,0.5645751953125,5.02593994140625
19.59388279914856,0.655517578125,5.03387451171875
19.59565830230713,1.06048583984375,5.028076171875
19.599136114120483,0.97442626953125,5.02349853515625
19.603156566619873,0.6317138671875,5.03753662109375
19.607129096984863,1.02264404296875,5.0286865234375
19.611098527908325,0.44342041015625,5.02838134765625
19.615066289901733,0.595703125,5.04425048828125
19.617051362991333,1.01470947265625,5.0347900390625
19.61853837966919,0.68572998046875,5.035400390625
19.621018648147583,0.362548828125,5.02685546875
19.622506141662598,0.58502197265625,5.0250244140625
19.623717784881592,0.6475830078125,5.03448486328125
19.625139474868774,0.68450927734375,5.0299072265625
19.62762188911438,1.01165771484375,5.02593994140625
19.630333185195923,0.328369140625,5.0225830078125
19.631589651107788,0.3521728515625,5.028076171875
19.63274097442627,0.606689453125,5.03143310546875
19.63421106338501,0.660400390625,5.02716064453125
19.635303020477295,0.76202392578125,5.02410888671875
19.63697338104248,1.02508544921875,5.03631591796875
19.63994860649109,0.3216552734375,5.032958984375
19.64143705368042,0.345458984375,5.03570556640625
19.642565965652466,0.58868408203125,5.0347900390625
19.64372181892395,0.653076171875,5.03143310546875
19.644827842712402,0.6536865234375,5.0341796875
19.645902156829834,1.11663818359375,5.0390625
19.649378776550293,0.93109130859375,5.0360107421875
19.654127597808838,0.35308837890625,5.02716064453125
19.656322240829468,0.97900390625,5.02899169921875
19.660290241241455,0.68359375,5.0274658203125
19.661778450012207,0.3875732421875,5.03509521484375
19.665746450424194,0.66253662109375,5.02777099609375
19.667731046676636,0.94024658203125,5.0347900390625
19.67175269126892,0.55389404296875,5.0262451171875
19.673243045806885,0.631103515625,5.032958984375
19.674731016159058,0.65093994140625,5.0311279296875
19.67620325088501,0.9869384765625,5.0341796875
19.67967700958252,0.75408935546875,5.040283203125
19.681164741516113,0.35614013671875,5.032958984375
19.683644771575928,0.6610107421875,5.0335693359375
19.68771004676819,0.9228515625,5.0421142578125
19.691141843795776,0.34576416015625,5.0341796875
19.692631244659424,0.595703125,5.02838134765625
19.694615602493286,0.65185546875,5.03448486328125
19.69659972190857,0.99945068359375,5.0225830078125
19.699575185775757,0.6781005859375,5.0335693359375
19.702054977416992,0.479736328125,5.02532958984375
19.703542709350586,0.6463623046875,5.03143310546875
19.705031156539917,0.6488037109375,5.04180908203125
19.70747208595276,0.9722900390625,5.0311279296875
19.71010160446167,0.33447265625,5.03692626953125
19.711440086364746,0.3350830078125,5.03509521484375
19.712581872940063,0.58349609375,5.04058837890625
19.71372365951538,0.64697265625,5.03173828125
19.715042114257812,0.6597900390625,5.03448486328125
19.717471837997437,0.941162109375,5.04119873046875
19.71995210647583,0.33416748046875,5.03875732421875
19.721439599990845,0.328369140625,5.03326416015625
19.722623825073242,0.60394287109375,5.02471923828125
19.723815441131592,0.6463623046875,5.032958984375
19.725048780441284,0.64727783203125,5.03265380859375
19.727032899856567,0.946044921875,5.03509521484375
19.729512929916382,0.36041259765625,5.028076171875
19.731000661849976,0.35308837890625,5.03326416015625
19.732220888137817,0.49560546875,5.02838134765625
19.733412504196167,0.6298828125,5.03204345703125
19.73450255393982,0.64422607421875,5.02532958984375
19.739525318145752,1.036376953125,5.02349853515625
19.743491649627686,0.42022705078125,5.03631591796875
19.74497961997986,0.64971923828125,5.03143310546875
19.747471570968628,0.96832275390625,5.025634765625
19.74945640563965,0.34210205078125,5.0341796875
19.751439571380615,0.33416748046875,5.0341796875
19.75271487236023,0.59814453125,5.03173828125
19.75380229949951,0.64483642578125,5.02593994140625
19.754878044128418,0.64178466796875,5.03814697265625
19.756429433822632,0.9552001953125,5.030517578125
19.758418083190918,0.79315185546875,5.02349853515625
19.760398387908936,0.3564453125,5.032958984375
19.761885404586792,0.404052734375,5.0225830078125
19.763423919677734,0.633544921875,5.0335693359375
19.764562606811523,0.65093994140625,5.032958984375
19.76588797569275,1.09161376953125,5.02593994140625
19.76787233352661,0.99151611328125,5.0347900390625
19.770352125167847,0.340576171875,5.03082275390625
19.7718403339386,0.3765869140625,5.0347900390625
19.773086309432983,0.6207275390625,5.035400390625
19.77475333213806,0.65216064453125,5.0286865234375
19.777233839035034,1.01806640625,5.0347900390625
19.77971339225769,0.32135009765625,5.02410888671875
19.78120183944702,0.34393310546875,5.03204345703125
19.782689332962036,0.606689453125,5.03814697265625
19.78417730331421,0.6597900390625,5.030517578125
19.785370111465454,0.8050537109375,5.02685546875
19.787854433059692,0.986328125,5.03448486328125
19.790334701538086,0.35247802734375,5.03753662109375
19.79182243347168,0.38543701171875,5.0323486328125
19.792983293533325,0.61798095703125,5.03265380859375
19.794475317001343,0.66192626953125,5.03326416015625
19.79556179046631,1.01715087890625,5.02593994140625
19.797550678253174,0.97412109375,5.0311279296875
19.799534797668457,0.318603515625,5.02716064453125
19.801517724990845,0.3497314453125,5.0360107421875
19.803019285202026,0.62255859375,5.03448486328125
19.80450940132141,0.65704345703125,5.03997802734375
19.80569815635681,1.08642578125,5.04058837890625
19.807685136795044,0.9954833984375,5.0250244140625
19.80967140197754,0.32318115234375,5.0360107421875
19.811158657073975,0.35736083984375,5.02899169921875
19.81230640411377,0.53070068359375,5.0360107421875
19.81349778175354,0.6396484375,5.0347900390625
19.814653396606445,0.655517578125,5.03753662109375
19.815731525421143,1.107177734375,5.03204345703125
19.81970524787903,0.86639404296875,5.03692626953125
19.8211932182312,0.35888671875,5.03875732421875
19.823177814483643,0.64117431640625,5.02838134765625
19.8256573677063,0.792236328125,5.02899169921875
19.828633308410645,0.8489990234375,5.0341796875
19.83111310005188,0.36376953125,5.0238037109375
19.83260154724121,0.58929443359375,5.0335693359375
19.833741664886475,0.6536865234375,5.02410888671875
19.83538293838501,0.86181640625,5.0225830078125
19.838359117507935,0.91766357421875,5.0299072265625
19.840836763381958,0.372314453125,5.040283203125
19.842382431030273,0.54046630859375,5.0360107421875
19.84352469444275,0.64544677734375,5.0323486328125
19.844724893569946,0.6549072265625,5.0372314453125
19.84580898284912,1.12335205078125,5.03082275390625
19.847797632217407,0.83709716796875,5.03173828125
19.851765155792236,0.379638671875,5.0390625
19.85325312614441,0.6304931640625,5.03631591796875
19.854396104812622,0.65765380859375,5.03326416015625
19.85588836669922,1.1114501953125,5.0323486328125
19.857873916625977,0.94635009765625,5.02471923828125
19.860352993011475,0.3436279296875,5.02899169921875
19.86184048652649,0.38299560546875,5.030517578125
19.86350131034851,0.6427001953125,5.02685546875
19.86458468437195,0.65093994140625,5.03753662109375
19.865893602371216,1.10504150390625,5.03173828125
19.86837410926819,0.83892822265625,5.0250244140625
19.870853900909424,0.37811279296875,5.0390625
19.872341632843018,0.537109375,5.0299072265625
19.873536586761475,0.64056396484375,5.0335693359375
19.87509775161743,0.6585693359375,5.03875732421875
19.87697458267212,0.98876953125,5.03326416015625
19.879949808120728,0.3265380859375,5.03509521484375
19.88143754005432,0.33233642578125,5.0244140625
19.88308835029602,0.6231689453125,5.03662109375
19.884226322174072,0.64971923828125,5.0360107421875
19.88571834564209,1.109619140625,5.0250244140625
19.887206315994263,0.953369140625,5.03448486328125
19.889687299728394,0.33721923828125,5.032958984375
19.89167070388794,0.3564453125,5.0262451171875
19.892854690551758,0.6201171875,5.03021240234375
19.893946170806885,0.6549072265625,5.0250244140625
19.89501667022705,0.648193359375,5.02410888671875
19.897005796432495,0.95489501953125,5.0250244140625
19.899485111236572,0.352783203125,5.03173828125
19.900973796844482,0.33905029296875,5.02685546875
19.902369499206543,0.5230712890625,5.0341796875
19.90386152267456,0.64788818359375,5.0347900390625
19.904926776885986,0.64239501953125,5.03448486328125
19.90697741508484,0.9393310546875,5.032958984375
19.909456729888916,0.36651611328125,5.03753662109375
19.910944938659668,0.3546142578125,5.0335693359375
19.912432193756104,0.54779052734375,5.03570556640625
19.913920402526855,0.65093994140625,5.03509521484375
19.915018796920776,0.6475830078125,5.03021240234375
19.916978359222412,0.966796875,5.03204345703125
19.919458627700806,0.33843994140625,5.03509521484375
19.920945405960083,0.35003662109375,5.03448486328125
19.922433376312256,0.5621337890625,5.0372314453125
19.92403745651245,0.65277099609375,5.030517578125
19.925525426864624,1.00677490234375,5.03448486328125
19.927013397216797,1.024169921875,5.02716064453125
19.92949342727661,0.477294921875,5.02532958984375
19.930981636047363,0.35369873046875,5.02410888671875
19.932583332061768,0.59356689453125,5.030517578125
19.933971881866455,0.65673828125,5.032958984375
19.935155391693115,0.6695556640625,5.023193359375
19.93747115135193,0.985107421875,5.03387451171875
19.939950942993164,0.322265625,5.0347900390625
19.941439151763916,0.3436279296875,5.02777099609375
19.94292712211609,0.615234375,5.0360107421875
19.94412136077881,0.65460205078125,5.03570556640625
19.94520854949951,0.72052001953125,5.03875732421875
19.94747257232666,1.016845703125,5.032958984375
19.949952363967896,0.325927734375,5.0360107421875
19.951440572738647,0.34149169921875,5.0360107421875
19.95307970046997,0.62591552734375,5.0341796875
19.954227209091187,0.660400390625,5.032958984375
19.955309629440308,0.75286865234375,5.035400390625
19.956974506378174,0.98846435546875,5.0341796875
19.959455251693726,0.33721923828125,5.0335693359375
19.960941791534424,0.36468505859375,5.0262451171875
19.96215033531189,0.4815673828125,5.04425048828125
19.96364402770996,0.64361572265625,5.02777099609375
19.964827299118042,0.6524658203125,5.0225830078125
19.965920209884644,1.11907958984375,5.0323486328125
19.96790862083435,0.96923828125,5.03509521484375
19.970387935638428,0.35736083984375,5.0274658203125
19.97187566757202,0.39642333984375,5.02960205078125
19.972991466522217,0.62103271484375,5.03692626953125
19.974486589431763,0.65887451171875,5.03570556640625
19.975971221923828,1.10931396484375,5.03814697265625
19.977461099624634,0.97198486328125,5.030517578125
19.979446172714233,0.3289794921875,5.0323486328125
19.98142910003662,0.35003662109375,5.03692626953125
19.982917308807373,0.61431884765625,5.03570556640625
19.984203577041626,0.66253662109375,5.0360107421875
19.985691785812378,1.08551025390625,5.03936767578125
19.98717999458313,0.99090576171875,5.03692626953125
19.990155935287476,0.32257080078125,5.02471923828125
19.99164390563965,0.3594970703125,5.02532958984375
19.992706060409546,0.60272216796875,5.03143310546875
19.993790864944458,0.6536865234375,5.035400390625
19.99534010887146,0.81939697265625,5.02105712890625
19.999815702438354,0.810546875,5.023193359375
20.00130581855774,0.35369873046875,5.0335693359375
20.003783226013184,0.6561279296875,5.03662109375
20.00603747367859,1.12060546875,5.035400390625
20.007752180099487,0.84197998046875,5.03662109375
20.01016664505005,0.34149169921875,5.03936767578125
20.01165223121643,0.379638671875,5.02899169921875
20.014131784439087,0.662841796875,5.025634765625
20.01561999320984,1.09893798828125,5.03936767578125
20.01710796356201,0.997314453125,5.02838134765625
20.020083904266357,0.335693359375,5.0408935546875
20.02157211303711,0.35247802734375,5.0299072265625
20.022786617279053,0.61279296875,5.029296875
20.023984909057617,0.66497802734375,5.03570556640625
20.025097131729126,0.6719970703125,5.02960205078125
20.027707815170288,1.0076904296875,5.0244140625
20.030056715011597,0.33172607421875,5.028076171875
20.031545162200928,0.34332275390625,5.028076171875
20.032731294631958,0.61065673828125,5.02532958984375
20.0342800617218,0.6597900390625,5.0250244140625
20.035401821136475,0.867919921875,5.02349853515625
20.03739070892334,0.99212646484375,5.03936767578125
20.039870023727417,0.34393310546875,5.02685546875
20.041358470916748,0.33538818359375,5.03509521484375
20.0428466796875,0.611572265625,5.037841796875
20.044334173202515,0.65216064453125,5.02899169921875
20.045523166656494,0.989990234375,5.0341796875
20.04751229286194,0.9765625,5.029296875
20.049991369247437,0.338134765625,5.0390625
20.05147910118103,0.33416748046875,5.03662109375
20.05286145210266,0.61431884765625,5.0299072265625
20.05399227142334,0.653076171875,5.02960205078125
20.05513596534729,0.66650390625,5.03753662109375
20.059604167938232,0.9832763671875,5.0250244140625
20.062084436416626,0.5413818359375,5.0311279296875
20.06357216835022,0.6414794921875,5.0225830078125
20.06473469734192,0.64453125,5.03021240234375
20.065825700759888,1.10565185546875,5.0244140625
20.067317962646484,0.97412109375,5.03173828125
20.068805694580078,0.66070556640625,5.0244140625
20.069990873336792,0.3326416015625,5.03631591796875
20.072966814041138,0.36865234375,5.03326416015625
20.07445526123047,0.6494140625,5.03936767578125
20.075942277908325,1.08123779296875,5.03631591796875
20.078422784805298,0.88165283203125,5.032958984375
20.080902814865112,0.3582763671875,5.03448486328125
20.082390785217285,0.5621337890625,5.03326416015625
20.083878755569458,0.650634765625,5.0341796875
20.085073232650757,0.66497802734375,5.03692626953125
20.08706259727478,0.970458984375,5.0299072265625
20.089542150497437,0.335693359375,5.02899169921875
20.09102988243103,0.34423828125,5.03326416015625
20.092517852783203,0.57525634765625,5.02410888671875
20.094005823135376,0.65521240234375,5.0347900390625
20.095504760742188,1.02142333984375,5.03082275390625
20.098981857299805,1.00006103515625,5.0250244140625
20.104639053344727,0.65155029296875,5.0396728515625
20.10791015625,0.877685546875,5.03173828125
20.109169721603394,0.6146240234375,5.0262451171875
20.11215090751648,0.343017578125,5.04058837890625
20.115928888320923,1.09375,5.037841796875
20.117607593536377,0.99395751953125,5.03326416015625
20.1201434135437,0.55816650390625,5.03448486328125
20.123119354248047,0.63323974609375,5.02227783203125
20.1246075630188,0.65032958984375,5.0286865234375
20.125837802886963,1.121826171875,5.03173828125
20.127827405929565,0.98480224609375,5.02410888671875
20.12981104850769,0.32440185546875,5.03143310546875
20.131299018859863,0.3448486328125,5.025634765625
20.132834672927856,0.616455078125,5.03265380859375
20.134047508239746,0.66253662109375,5.02685546875
20.13553524017334,1.0089111328125,5.0372314453125
20.139343738555908,1.00830078125,5.03631591796875
20.143471479415894,0.36834716796875,5.03997802734375
20.145456314086914,0.916748046875,5.0311279296875
20.14899969100952,1.0040283203125,5.02532958984375
20.152969360351562,0.61614990234375,5.03326416015625
20.154457569122314,0.65765380859375,5.02471923828125
20.155965089797974,1.09161376953125,5.03570556640625
20.158454418182373,0.79986572265625,5.03082275390625
20.162413120269775,0.36895751953125,5.03265380859375
20.16439723968506,0.6610107421875,5.0311279296875
20.16546130180359,0.97412109375,5.0311279296875
20.168442249298096,0.88836669921875,5.02838134765625
20.17092204093933,0.37200927734375,5.0299072265625
20.172410249710083,0.56427001953125,5.03814697265625
20.173592567443848,0.65216064453125,5.02685546875
20.17490243911743,0.65093994140625,5.0341796875
20.176234483718872,1.01654052734375,5.0372314453125
20.178219318389893,0.74615478515625,5.02777099609375
20.183379411697388,0.62652587890625,5.037841796875
20.186156749725342,0.96771240234375,5.03753662109375
20.190618991851807,0.6439208984375,5.03631591796875
20.193594694137573,0.64544677734375,5.0341796875
20.195082426071167,0.6671142578125,5.032958984375
20.19706702232361,0.97015380859375,5.0335693359375
20.199546813964844,0.330810546875,5.029296875
20.20103430747986,0.36529541015625,5.0274658203125
20.202540159225464,0.57891845703125,5.0244140625
20.20408320426941,0.65582275390625,5.0396728515625
20.2054443359375,1.04156494140625,5.030517578125
20.208921909332275,0.855712890625,5.02838134765625
20.213881492614746,0.37139892578125,5.03448486328125
20.21536922454834,1.1151123046875,5.03387451171875
20.21784996986389,0.86944580078125,5.03326416015625
20.22082495689392,0.36773681640625,5.0421142578125
20.222313165664673,0.57159423828125,5.03509521484375
20.223801612854004,0.6488037109375,5.0341796875
20.225289821624756,0.76629638671875,5.03326416015625
20.228265523910522,0.83892822265625,5.0238037109375
20.23272967338562,0.606689453125,5.03570556640625
20.235209465026855,1.02447509765625,5.0341796875
20.239673614501953,0.8636474609375,5.03631591796875
20.241657972335815,0.3875732421875,5.0244140625
20.243642330169678,0.63720703125,5.04119873046875
20.247113466262817,0.92681884765625,5.04119873046875
20.250585556030273,0.355224609375,5.0335693359375
20.25411343574524,0.63018798828125,5.02838134765625
20.256593465805054,0.95306396484375,5.0238037109375
20.258082151412964,0.8209228515625,5.028076171875
20.259608507156372,0.4278564453125,5.0238037109375
20.261096715927124,0.3387451171875,5.03143310546875
20.26357674598694,0.648193359375,5.0360107421875
20.26506471633911,0.77301025390625,5.01953125
20.267049074172974,0.9912109375,5.0311279296875
20.270166635513306,0.31982421875,5.02349853515625
20.271512269973755,0.33905029296875,5.02410888671875
20.272705554962158,0.60089111328125,5.03326416015625
20.273854970932007,0.65185546875,5.0341796875
20.27534770965576,0.86456298828125,5.02960205078125
20.27832317352295,0.924072265625,5.03631591796875
20.28104043006897,0.35369873046875,5.0372314453125
20.282291412353516,0.50750732421875,5.03326416015625
20.283732652664185,0.64910888671875,5.03326416015625
20.284830331802368,0.6475830078125,5.0274658203125
20.286322593688965,1.016845703125,5.0323486328125
20.289794921875,0.836181640625,5.032958984375
20.29525089263916,0.528564453125,5.0250244140625
20.297235012054443,0.970458984375,5.0323486328125
20.300766468048096,0.328369140625,5.0372314453125
20.305035829544067,0.54168701171875,5.0311279296875
20.306718587875366,0.963134765625,5.03082275390625
20.308703660964966,0.72357177734375,5.030517578125
20.311182022094727,0.3515625,5.02685546875
20.31316614151001,0.628662109375,5.037841796875
20.314674139022827,0.65460205078125,5.03326416015625
20.31616711616516,1.0400390625,5.03662109375
20.31815195083618,0.8056640625,5.03204345703125
20.323111295700073,0.63140869140625,5.023193359375
20.326582431793213,0.9832763671875,5.03387451171875
20.329063415527344,0.83343505859375,5.03204345703125
20.33203935623169,0.51910400390625,5.02593994140625
20.33402395248413,0.65521240234375,5.0335693359375
20.3354389667511,1.0113525390625,5.03326416015625
20.338329315185547,0.83953857421875,5.0335693359375
20.339412212371826,0.46051025390625,5.03021240234375
20.34189224243164,0.4754638671875,5.03265380859375
20.34586000442505,1.1236572265625,5.0347900390625
20.34982681274414,0.33203125,5.03509521484375
20.353796243667603,0.400390625,5.0360107421875
20.356276273727417,0.97198486328125,5.0274658203125
20.35776448249817,0.88775634765625,5.02838134765625
20.35925269126892,0.408935546875,5.0262451171875
20.361239433288574,0.3668212890625,5.02899169921875
20.362724542617798,0.61767578125,5.0341796875
20.36421227455139,0.66314697265625,5.028076171875
20.36534357070923,0.8917236328125,5.03326416015625
20.36931610107422,0.9869384765625,5.02655029296875
20.37130069732666,0.34576416015625,5.02227783203125
20.37526798248291,1.0406494140625,5.030517578125
20.377748489379883,0.82427978515625,5.0396728515625
20.381221532821655,0.34271240234375,5.03173828125
20.385188341140747,0.7720947265625,5.02899169921875
20.38667607307434,0.98541259765625,5.03448486328125
20.388660192489624,0.69061279296875,5.03875732421875
20.390644550323486,0.35919189453125,5.03570556640625
20.39262819290161,0.5926513671875,5.0347900390625
20.394330501556396,0.64208984375,5.0347900390625
20.39581561088562,1.10137939453125,5.0286865234375
20.39780044555664,0.88958740234375,5.0250244140625
20.402263402938843,0.40069580078125,5.0323486328125
20.404743909835815,0.64239501953125,5.0360107421875
20.40623140335083,1.0113525390625,5.0274658203125
20.409703731536865,0.831298828125,5.02777099609375
20.41119146347046,0.32989501953125,5.03173828125
20.412550926208496,0.6109619140625,5.02532958984375
20.414036989212036,0.65032958984375,5.029296875
20.418562650680542,1.04827880859375,5.0384521484375
20.420372486114502,0.34271240234375,5.0396728515625
20.42185950279236,0.440673828125,5.03692626953125
20.425331592559814,1.04034423828125,5.03387451171875
20.427316188812256,0.96771240234375,5.02471923828125
20.42880368232727,0.6707763671875,5.0262451171875
20.430291652679443,0.3369140625,5.0238037109375
20.43277144432068,0.36041259765625,5.02777099609375
20.436739444732666,0.97442626953125,5.03326416015625
20.440707206726074,0.35797119140625,5.03570556640625
20.44467544555664,0.61431884765625,5.03265380859375
20.446163654327393,1.015625,5.03448486328125
20.448643445968628,0.72906494140625,5.030517578125
20.452115297317505,0.32958984375,5.03570556640625
20.45509171485901,1.01776123046875,5.03692626953125
20.458564043045044,0.8880615234375,5.0311279296875
20.460548162460327,0.34027099609375,5.03387451171875
20.464019536972046,0.65826416015625,5.02532958984375
20.46550750732422,1.024169921875,5.0360107421875
20.467987298965454,1.02508544921875,5.02960205078125
20.470963954925537,0.3631591796875,5.0360107421875
20.472451210021973,0.6036376953125,5.03570556640625
20.474153518676758,0.6597900390625,5.03692626953125
20.475647926330566,1.09832763671875,5.0360107421875
20.477632522583008,1.02386474609375,5.03265380859375
20.480607748031616,0.3521728515625,5.040283203125
20.48209571838379,0.4718017578125,5.0341796875
20.483583688735962,0.65277099609375,5.03265380859375
20.485071420669556,0.6695556640625,5.03021240234375
20.48755192756653,1.01470947265625,5.02777099609375
20.490031957626343,0.3289794921875,5.03387451171875
20.491519927978516,0.3558349609375,5.025634765625
20.49273133277893,0.60272216796875,5.02655029296875
20.49382257461548,0.65399169921875,5.02777099609375
20.49522590637207,0.7574462890625,5.03143310546875
20.497705936431885,1.01531982421875,5.0250244140625
20.50018572807312,0.33172607421875,5.02899169921875
20.50167417526245,0.36865234375,5.03570556640625
20.503163814544678,0.621337890625,5.0213623046875
20.50430679321289,0.65948486328125,5.0323486328125
20.505442142486572,0.93536376953125,5.03753662109375
20.508418798446655,0.91552734375,5.02960205078125
20.51089835166931,0.3680419921875,5.0390625
20.512386322021484,0.55877685546875,5.0311279296875
20.51358437538147,0.64910888671875,5.04180908203125
20.51507806777954,0.65643310546875,5.03875732421875
20.51706314086914,0.9716796875,5.0421142578125
20.51954221725464,0.3326416015625,5.0390625
20.521029949188232,0.36773681640625,5.0408935546875
20.522183656692505,0.47271728515625,5.028076171875
20.523330211639404,0.63018798828125,5.032958984375
20.524412631988525,0.657958984375,5.02838134765625
20.52590584754944,1.11175537109375,5.03570556640625
20.528385639190674,0.9075927734375,5.0225830078125
20.53185772895813,0.3936767578125,5.0335693359375
20.533345460891724,0.63720703125,5.028076171875
20.534833431243896,0.64300537109375,5.02777099609375
20.535918712615967,1.1126708984375,5.023193359375
20.537411212921143,0.94940185546875,5.0390625
20.539891481399536,0.34027099609375,5.03173828125
20.54137921333313,0.34515380859375,5.03509521484375
20.542662858963013,0.59722900390625,5.03631591796875
20.543802499771118,0.654296875,5.028076171875
20.54538369178772,0.960693359375,5.02410888671875
20.548560619354248,0.887451171875,5.032958984375
20.550840854644775,0.3729248046875,5.03173828125
20.55232810974121,0.538330078125,5.0335693359375
20.553815603256226,0.6549072265625,5.02471923828125
